% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35290 0 +1.654967416e-03 +1.491516550e+02 +1.491516550e+02 -5.4156e-02 -3.7099e-01 +2.0083e-02 +1.8499e+00 -2.7373e+00 -1.1887e+00 -8.1163e-01 -1.0763e+00 +8.2759e-02 +4.9105e-01
35330 0 +1.406189204e-03 +1.491514062e+02 +1.491514062e+02 -5.4182e-02 -3.7099e-01 +1.9872e-02 +1.8499e+00 -2.7373e+00 -1.1887e+00 -8.1163e-01 -1.0763e+00 +8.2759e-02 +4.9105e-01
35358 0 +1.329449567e-03 +1.491513294e+02 +1.491513294e+02 -5.4219e-02 -3.7029e-01 +1.9849e-02 +1.8496e+00 -2.7378e+00 -1.1888e+00 -8.1130e-01 -1.0742e+00 +8.6049e-02 +4.9797e-01
35394 0 +1.315461803e-03 +1.491513155e+02 +1.491513155e+02 -5.4182e-02 -3.7099e-01 +1.9771e-02 +1.8499e+00 -2.7373e+00 -1.1887e+00 -8.1163e-01 -1.0763e+00 +8.2759e-02 +4.9105e-01
35402 0 +1.249649425e-03 +1.491512496e+02 +1.491512496e+02 -5.4182e-02 -3.7099e-01 +1.9771e-02 +1.8499e+00 -2.7373e+00 -1.1887e+00 -8.1185e-01 -1.0763e+00 +8.2759e-02 +4.9105e-01
35429 0 +3.984546778e-04 +1.491503985e+02 +1.491503985e+02 -5.4836e-02 -3.7047e-01 +1.9322e-02 +1.8507e+00 -2.7352e+00 -1.1854e+00 -8.0608e-01 -1.0650e+00 +1.0462e-01 +5.3457e-01
35461 0 +3.389236709e-04 +1.491503389e+02 +1.491503389e+02 -5.4836e-02 -3.7047e-01 +1.9322e-02 +1.8507e+00 -2.7352e+00 -1.1858e+00 -8.0608e-01 -1.0650e+00 +1.0462e-01 +5.3457e-01
35572 0 +3.254265173e-04 +1.491503254e+02 +1.491503254e+02 -5.4840e-02 -3.7052e-01 +1.9601e-02 +1.8506e+00 -2.7362e+00 -1.1868e+00 -8.0772e-01 -1.0674e+00 +1.0004e-01 +5.2557e-01
35574 0 +2.726492737e-04 +1.491502726e+02 +1.491502726e+02 -5.5037e-02 -3.7045e-01 +1.9339e-02 +1.8508e+00 -2.7358e+00 -1.1864e+00 -8.0831e-01 -1.0687e+00 +9.6352e-02 +5.1796e-01
35596 0 +2.002210007e-04 +1.491502002e+02 +1.491502002e+02 -5.4840e-02 -3.7052e-01 +1.9578e-02 +1.8506e+00 -2.7358e+00 -1.1868e+00 -8.0772e-01 -1.0674e+00 +1.0004e-01 +5.2557e-01
35628 0 +1.806950617e-04 +1.491501807e+02 +1.491501807e+02 -5.4840e-02 -3.7052e-01 +1.9424e-02 +1.8506e+00 -2.7358e+00 -1.1868e+00 -8.0772e-01 -1.0674e+00 +1.0004e-01 +5.2557e-01
35718 0 +1.701953819e-04 +1.491501702e+02 +1.491501702e+02 -5.4957e-02 -3.7071e-01 +1.9367e-02 +1.8507e+00 -2.7358e+00 -1.1864e+00 -8.0803e-01 -1.0680e+00 +9.8001e-02 +5.2135e-01
35726 0 +1.330377086e-04 +1.491501330e+02 +1.491501330e+02 -5.4957e-02 -3.7071e-01 +1.9367e-02 +1.8507e+00 -2.7355e+00 -1.1864e+00 -8.0803e-01 -1.0680e+00 +9.8001e-02 +5.2135e-01
35766 0 +1.212352853e-04 +1.491501212e+02 +1.491501212e+02 -5.5126e-02 -3.7079e-01 +1.9367e-02 +1.8507e+00 -2.7355e+00 -1.1864e+00 -8.0803e-01 -1.0680e+00 +9.8001e-02 +5.2135e-01
35838 0 +9.174409837e-05 +1.491500917e+02 +1.491500917e+02 -5.5173e-02 -3.7089e-01 +1.9378e-02 +1.8505e+00 -2.7358e+00 -1.1868e+00 -8.0881e-01 -1.0695e+00 +9.5342e-02 +5.1654e-01
35887 0 +8.962918690e-05 +1.491500896e+02 +1.491500896e+02 -5.5239e-02 -3.7089e-01 +1.9378e-02 +1.8505e+00 -2.7358e+00 -1.1868e+00 -8.0881e-01 -1.0695e+00 +9.5342e-02 +5.1654e-01
35901 0 +7.881834313e-05 +1.491500788e+02 +1.491500788e+02 -5.5239e-02 -3.7089e-01 +1.9307e-02 +1.8505e+00 -2.7358e+00 -1.1868e+00 -8.0881e-01 -1.0695e+00 +9.5342e-02 +5.1654e-01
35915 0 +6.972225452e-05 +1.491500697e+02 +1.491500697e+02 -5.5205e-02 -3.7084e-01 +1.9294e-02 +1.8505e+00 -2.7358e+00 -1.1869e+00 -8.0904e-01 -1.0700e+00 +9.4205e-02 +5.1421e-01
35929 0 +3.977912948e-05 +1.491500398e+02 +1.491500398e+02 -5.5122e-02 -3.7077e-01 +1.9214e-02 +1.8505e+00 -2.7358e+00 -1.1871e+00 -8.0918e-01 -1.0704e+00 +9.3289e-02 +5.1233e-01
35950 0 +3.884413630e-05 +1.491500388e+02 +1.491500388e+02 -5.5122e-02 -3.7077e-01 +1.9214e-02 +1.8505e+00 -2.7358e+00 -1.1871e+00 -8.0918e-01 -1.0704e+00 +9.3289e-02 +5.1233e-01
36020 0 +3.754247854e-05 +1.491500375e+02 +1.491500375e+02 -5.5133e-02 -3.7077e-01 +1.9214e-02 +1.8505e+00 -2.7358e+00 -1.1871e+00 -8.0918e-01 -1.0704e+00 +9.3289e-02 +5.1233e-01
36054 0 +2.323695341e-05 +1.491500232e+02 +1.491500232e+02 -5.5165e-02 -3.7074e-01 +1.9208e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0968e-01 -1.0713e+00 +9.1679e-02 +5.0901e-01
36061 0 +2.261490505e-05 +1.491500226e+02 +1.491500226e+02 -5.5165e-02 -3.7075e-01 +1.9208e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0968e-01 -1.0713e+00 +9.1679e-02 +5.0901e-01
36068 0 +1.097207641e-05 +1.491500110e+02 +1.491500110e+02 -5.5219e-02 -3.7081e-01 +1.9208e-02 +1.8504e+00 -2.7359e+00 -1.1873e+00 -8.0951e-01 -1.0711e+00 +9.2142e-02 +5.1004e-01
36152 0 +9.941950907e-06 +1.491500099e+02 +1.491500099e+02 -5.5209e-02 -3.7080e-01 +1.9216e-02 +1.8504e+00 -2.7359e+00 -1.1872e+00 -8.0940e-01 -1.0709e+00 +9.2536e-02 +5.1081e-01
36229 0 +7.727825079e-06 +1.491500077e+02 +1.491500077e+02 -5.5196e-02 -3.7077e-01 +1.9212e-02 +1.8504e+00 -2.7359e+00 -1.1872e+00 -8.0933e-01 -1.0709e+00 +9.2792e-02 +5.1132e-01
36298 0 +4.515231325e-06 +1.491500045e+02 +1.491500045e+02 -5.5180e-02 -3.7077e-01 +1.9187e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0929e-01 -1.0708e+00 +9.2862e-02 +5.1138e-01
36374 0 +4.383989392e-06 +1.491500044e+02 +1.491500044e+02 -5.5180e-02 -3.7078e-01 +1.9256e-02 +1.8504e+00 -2.7359e+00 -1.1873e+00 -8.0929e-01 -1.0707e+00 +9.3033e-02 +5.1175e-01
36383 0 +3.924725206e-06 +1.491500039e+02 +1.491500039e+02 -5.5198e-02 -3.7078e-01 +1.9209e-02 +1.8505e+00 -2.7359e+00 -1.1873e+00 -8.0933e-01 -1.0709e+00 +9.2663e-02 +5.1105e-01
36397 0 +3.859665213e-06 +1.491500039e+02 +1.491500039e+02 -5.5198e-02 -3.7078e-01 +1.9209e-02 +1.8505e+00 -2.7359e+00 -1.1873e+00 -8.0933e-01 -1.0709e+00 +9.2663e-02 +5.1105e-01
36402 0 +3.527139995e-06 +1.491500035e+02 +1.491500035e+02 -5.5194e-02 -3.7078e-01 +1.9256e-02 +1.8504e+00 -2.7359e+00 -1.1873e+00 -8.0929e-01 -1.0707e+00 +9.3033e-02 +5.1175e-01
36414 0 +3.404427190e-06 +1.491500034e+02 +1.491500034e+02 -5.5194e-02 -3.7078e-01 +1.9256e-02 +1.8504e+00 -2.7360e+00 -1.1873e+00 -8.0929e-01 -1.0707e+00 +9.3033e-02 +5.1175e-01
36433 0 +3.028663798e-06 +1.491500030e+02 +1.491500030e+02 -5.5184e-02 -3.7077e-01 +1.9187e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0929e-01 -1.0708e+00 +9.2843e-02 +5.1138e-01
36440 0 +2.340348914e-06 +1.491500023e+02 +1.491500023e+02 -5.5198e-02 -3.7078e-01 +1.9209e-02 +1.8505e+00 -2.7359e+00 -1.1873e+00 -8.0931e-01 -1.0709e+00 +9.2663e-02 +5.1105e-01
36458 0 +2.286543065e-06 +1.491500023e+02 +1.491500023e+02 -5.5198e-02 -3.7078e-01 +1.9208e-02 +1.8504e+00 -2.7359e+00 -1.1873e+00 -8.0931e-01 -1.0709e+00 +9.2674e-02 +5.1107e-01
36467 0 +2.120049686e-06 +1.491500021e+02 +1.491500021e+02 -5.5202e-02 -3.7081e-01 +1.9165e-02 +1.8504e+00 -2.7360e+00 -1.1875e+00 -8.0962e-01 -1.0714e+00 +9.1591e-02 +5.0900e-01
36469 0 +1.998181517e-06 +1.491500020e+02 +1.491500020e+02 -5.5184e-02 -3.7077e-01 +1.9187e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0929e-01 -1.0708e+00 +9.2802e-02 +5.1138e-01
36479 0 +2.671415871e-07 +1.491500003e+02 +1.491500003e+02 -5.5192e-02 -3.7079e-01 +1.9194e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0942e-01 -1.0710e+00 +9.2357e-02 +5.1048e-01
36503 0 +2.556846823e-07 +1.491500003e+02 +1.491500003e+02 -5.5192e-02 -3.7079e-01 +1.9195e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0942e-01 -1.0710e+00 +9.2357e-02 +5.1048e-01
36581 0 +2.276252076e-07 +1.491500002e+02 +1.491500002e+02 -5.5192e-02 -3.7081e-01 +1.9195e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0942e-01 -1.0710e+00 +9.2357e-02 +5.1048e-01
36587 0 +1.845136239e-07 +1.491500002e+02 +1.491500002e+02 -5.5202e-02 -3.7081e-01 +1.9195e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0942e-01 -1.0710e+00 +9.2357e-02 +5.1048e-01
36622 0 +1.368366611e-07 +1.491500001e+02 +1.491500001e+02 -5.5204e-02 -3.7080e-01 +1.9205e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2500e-02 +5.1078e-01
36658 0 +1.332182364e-07 +1.491500001e+02 +1.491500001e+02 -5.5204e-02 -3.7080e-01 +1.9205e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2502e-02 +5.1079e-01
36682 0 +1.278804120e-07 +1.491500001e+02 +1.491500001e+02 -5.5200e-02 -3.7080e-01 +1.9205e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2502e-02 +5.1079e-01
36712 0 +1.065676258e-07 +1.491500001e+02 +1.491500001e+02 -5.5200e-02 -3.7080e-01 +1.9205e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2502e-02 +5.1079e-01
36742 0 +9.679254731e-08 +1.491500001e+02 +1.491500001e+02 -5.5200e-02 -3.7080e-01 +1.9199e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2502e-02 +5.1079e-01
36772 0 +8.603444712e-08 +1.491500001e+02 +1.491500001e+02 -5.5203e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0938e-01 -1.0709e+00 +9.2502e-02 +5.1079e-01
36775 0 +6.964154409e-08 +1.491500001e+02 +1.491500001e+02 -5.5201e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2427e-02 +5.1063e-01
36793 0 +6.875404779e-08 +1.491500001e+02 +1.491500001e+02 -5.5202e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2427e-02 +5.1064e-01
36841 0 +4.260914466e-08 +1.491500000e+02 +1.491500000e+02 -5.5202e-02 -3.7080e-01 +1.9202e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0938e-01 -1.0710e+00 +9.2447e-02 +5.1068e-01
36865 0 +4.123160124e-08 +1.491500000e+02 +1.491500000e+02 -5.5202e-02 -3.7080e-01 +1.9202e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0938e-01 -1.0710e+00 +9.2447e-02 +5.1068e-01
36871 0 +3.249084557e-08 +1.491500000e+02 +1.491500000e+02 -5.5202e-02 -3.7080e-01 +1.9202e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0938e-01 -1.0710e+00 +9.2447e-02 +5.1068e-01
36883 0 +3.046170605e-08 +1.491500000e+02 +1.491500000e+02 -5.5203e-02 -3.7080e-01 +1.9202e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0938e-01 -1.0710e+00 +9.2469e-02 +5.1073e-01
36907 0 +2.459776738e-08 +1.491500000e+02 +1.491500000e+02 -5.5203e-02 -3.7080e-01 +1.9202e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0938e-01 -1.0710e+00 +9.2464e-02 +5.1073e-01
36939 0 +2.259679377e-08 +1.491500000e+02 +1.491500000e+02 -5.5203e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2428e-02 +5.1065e-01
36960 0 +1.909887715e-08 +1.491500000e+02 +1.491500000e+02 -5.5203e-02 -3.7080e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0938e-01 -1.0710e+00 +9.2465e-02 +5.1073e-01
36972 0 +1.828553309e-08 +1.491500000e+02 +1.491500000e+02 -5.5203e-02 -3.7080e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0938e-01 -1.0710e+00 +9.2465e-02 +5.1073e-01
36978 0 +1.814714778e-08 +1.491500000e+02 +1.491500000e+02 -5.5203e-02 -3.7080e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0938e-01 -1.0710e+00 +9.2465e-02 +5.1073e-01
36990 0 +1.421412321e-08 +1.491500000e+02 +1.491500000e+02 -5.5203e-02 -3.7080e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2448e-02 +5.1069e-01
37009 0 +1.328106691e-08 +1.491500000e+02 +1.491500000e+02 -5.5203e-02 -3.7080e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2464e-02 +5.1073e-01
37015 0 +1.221999923e-08 +1.491500000e+02 +1.491500000e+02 -5.5203e-02 -3.7080e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2464e-02 +5.1073e-01
37050 0 +1.164565333e-08 +1.491500000e+02 +1.491500000e+02 -5.5203e-02 -3.7080e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2448e-02 +5.1069e-01
37066 0 +9.358302577e-09 +1.491500000e+02 +1.491500000e+02 -5.5202e-02 -3.7080e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0939e-01 -1.0710e+00 +9.2446e-02 +5.1069e-01
40002 0 +3.677769200e-11 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2405e-02 +5.1061e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.066903562e+05 +3.056903562e+05 +3.056903562e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +9.928326767e+04 +9.828326767e+04 +9.828326767e+04 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
16 0 +8.508281347e+04 +8.408281347e+04 +8.408281347e+04 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
18 0 +8.255272263e+04 +8.155272263e+04 +8.155272263e+04 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
22 0 +6.700523166e+04 +6.600523166e+04 +6.600523166e+04 -1.4386e-01 -5.1576e-01 +4.9446e+00 -3.2407e+00 -4.8192e+00 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
28 0 +3.275210949e+04 +3.175210949e+04 +3.175210949e+04 -8.0219e-01 -2.4379e+00 +1.1151e+00 -4.1841e+00 -4.9482e+00 +1.2789e+00 -3.0573e+00 -4.2906e+00 -1.0322e+00 -4.4923e+00
46 0 +2.538674176e+04 +2.438674176e+04 +2.438674176e+04 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
202 0 +2.418332977e+04 +2.318332977e+04 +2.318332977e+04 -4.5350e+00 +1.1970e+00 +6.1993e-01 -1.5408e+00 -1.8481e+00 +2.7186e+00 -4.1358e+00 -2.6322e+00 +2.3245e+00 +4.8321e-01
271 0 +2.293768756e+04 +2.193768756e+04 +2.193768756e+04 -3.6848e+00 +3.5713e+00 +7.5355e-01 -4.2362e+00 -1.1742e+00 -1.3227e+00 -3.1826e+00 -6.4492e-01 -1.6790e+00 -1.5820e+00
571 0 +1.852964127e+04 +1.752964127e+04 +1.752964127e+04 -3.6848e+00 +3.5713e+00 +7.5355e-01 -4.2362e+00 -1.1742e+00 -1.3227e+00 -3.1826e+00 -6.4492e-01 -3.8460e-01 -1.5820e+00
618 0 +1.549573839e+04 +1.449573839e+04 +1.449573839e+04 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00 +1.0175e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
1161 0 +8.336372802e+03 +7.336372802e+03 +7.336372802e+03 -3.6848e+00 +2.6130e+00 +7.5355e-01 -4.2362e+00 -1.2252e+00 -1.3227e+00 -3.1826e+00 -6.4492e-01 -3.8460e-01 -1.5820e+00
1740 0 +8.008442243e+03 +7.008442243e+03 +7.008442243e+03 -3.6848e+00 +2.6130e+00 +7.5355e-01 -4.2362e+00 -1.2252e+00 +7.9960e-01 -3.1826e+00 -6.4492e-01 -3.8460e-01 -1.5820e+00
2587 0 +7.348520224e+03 +6.348520224e+03 +6.348520224e+03 -3.6848e+00 +2.6130e+00 +7.5355e-01 -4.2362e+00 -1.2252e+00 +7.9960e-01 -3.1826e+00 -6.4492e-01 -3.8460e-01 -6.0049e-01
2865 0 +7.137395658e+03 +6.137395658e+03 +6.137395658e+03 -3.6848e+00 +2.6130e+00 +7.5355e-01 -4.2362e+00 -1.2252e+00 +7.9960e-01 -3.1826e+00 -6.4492e-01 -3.8460e-01 -2.0568e-01
3139 0 +3.448408993e+03 +2.448408993e+03 +2.448408993e+03 -3.6848e+00 +1.1686e+00 +7.5355e-01 -4.2362e+00 -1.2252e+00 +7.9960e-01 -3.1826e+00 -6.4492e-01 -3.8460e-01 -2.0568e-01
3411 0 +3.357030133e+03 +2.357030133e+03 +2.357030133e+03 -3.6848e+00 +9.0657e-01 +7.5355e-01 -4.2362e+00 -1.2252e+00 +7.9960e-01 -3.1826e+00 -6.4492e-01 -3.8460e-01 -2.0568e-01
4111 0 +2.634631884e+03 +1.634631884e+03 +1.634631884e+03 -2.4312e+00 +3.4601e-01 -6.0798e-01 -3.5823e+00 -1.5844e+00 +9.7047e-01 -1.7320e+00 -5.7283e-01 -5.4209e-01 +2.2452e+00
4628 0 +2.603526197e+03 +1.603526197e+03 +1.603526197e+03 -2.4312e+00 +3.4601e-01 -6.0798e-01 -3.4599e+00 -1.5844e+00 +9.7047e-01 -1.7320e+00 -5.7283e-01 -5.4209e-01 +2.2452e+00
4728 0 +2.437790824e+03 +1.437790824e+03 +1.437790824e+03 -3.6848e+00 +9.0657e-01 +7.5355e-01 -3.4083e+00 -1.4539e+00 +3.7776e-01 -3.1826e+00 -6.4492e-01 -3.8460e-01 -2.0568e-01
5139 0 +2.162547260e+03 +1.162547260e+03 +1.162547260e+03 -2.4312e+00 +3.4601e-01 +1.0012e+00 -3.0538e+00 -1.5844e+00 +9.7047e-01 -1.7320e+00 -5.7283e-01 -5.4209e-01 +2.2452e+00
5486 0 +2.016535765e+03 +1.016535765e+03 +1.016535765e+03 -3.6848e+00 +9.0657e-01 +7.5355e-01 -3.4083e+00 -1.4539e+00 +3.7776e-01 -2.0862e+00 -6.4492e-01 -3.8460e-01 -2.0568e-01
5732 0 +1.967462610e+03 +9.674626099e+02 +9.674626099e+02 -3.6848e+00 -7.0159e-03 +7.5355e-01 -3.4083e+00 -1.4539e+00 +3.7776e-01 -2.0862e+00 -6.4492e-01 -3.8460e-01 -2.0568e-01
5983 0 +1.873740294e+03 +8.737402936e+02 +8.737402936e+02 -4.5377e+00 -1.2228e+00 +2.4854e+00 -9.6127e-01 -1.7407e+00 +3.3952e-02 -3.9111e+00 -3.1690e+00 -1.7640e-02 +1.8512e+00
6217 0 +1.518006081e+03 +5.180060805e+02 +5.180060805e+02 -3.6848e+00 -7.0159e-03 +7.5355e-01 -3.4083e+00 -1.4539e+00 +3.7776e-01 -2.0862e+00 -6.4492e-01 -3.8460e-01 +9.9093e-01
6455 0 +1.508288132e+03 +5.082881323e+02 +5.082881323e+02 -3.6848e+00 -7.0159e-03 +6.4418e-01 -3.4083e+00 -1.4539e+00 +3.7776e-01 -2.0862e+00 -6.4492e-01 -3.8460e-01 +9.9093e-01
6699 0 +1.256495928e+03 +2.564959282e+02 +2.564959282e+02 -4.4503e+00 -1.2228e+00 +2.0326e+00 -9.6127e-01 -1.7407e+00 +3.3952e-02 -3.9111e+00 -2.9778e+00 -1.7640e-02 +1.8512e+00
7162 0 +1.136775218e+03 +1.367752182e+02 +1.367752182e+02 -4.4503e+00 -8.3843e-01 +2.0326e+00 -9.6127e-01 -1.7407e+00 +3.3952e-02 -3.9111e+00 -2.9778e+00 -1.7640e-02 +1.8512e+00
8090 0 +1.002057571e+03 +2.057571140e+00 +2.057571140e+00 -3.1738e+00 +3.2586e-01 +4.3252e-01 -1.4003e+00 -2.9210e+00 -9.2245e-01 -3.0573e+00 -2.2894e+00 +7.5378e-01 -3.5261e-01
8726 0 +6.893558441e+02 -3.106441559e+02 -3.106441559e+02 -2.4383e+00 +1.8071e+00 +1.9079e+00 -9.0241e-01 -1.4200e+00 +2.5565e-01 -2.1560e+00 -1.8351e+00 -7.4743e-01 +3.0314e+00
9931 0 +6.625990386e+02 -3.374009614e+02 -3.374009614e+02 -4.4503e+00 -6.1872e-01 +2.0326e+00 -9.6127e-01 -1.7407e+00 +3.3952e-02 -2.2417e+00 -2.9778e+00 +7.9661e-01 +1.9701e+00
10181 0 +5.298276491e+02 -4.701723509e+02 -4.701723509e+02 -2.6528e+00 +1.0043e+00 +1.4793e+00 -1.7130e+00 -2.6678e+00 -1.2358e+00 -2.6519e+00 -1.2705e+00 +1.4882e+00 +1.7298e+00
10375 0 +1.858447443e+02 -8.141552557e+02 -8.141552557e+02 -2.6528e+00 +1.0043e+00 +1.4793e+00 -1.7130e+00 -2.6678e+00 -1.2358e+00 -2.6519e+00 -1.2705e+00 +1.4882e+00 +3.9092e+00
11490 0 +1.670746993e+02 -8.329253007e+02 -8.329253007e+02 -2.7325e+00 +1.0043e+00 +1.4793e+00 -1.7130e+00 -2.6678e+00 -1.2358e+00 -2.6519e+00 -1.2705e+00 +1.4882e+00 +3.9092e+00
13024 0 +1.484482165e+02 -8.515517835e+02 -8.515517835e+02 -2.7325e+00 +1.0043e+00 +1.4793e+00 -1.7130e+00 -2.6678e+00 -8.9692e-01 -2.6519e+00 -1.2705e+00 +1.4882e+00 +3.9092e+00
13101 0 +1.080727442e+02 -8.919272558e+02 -8.919272558e+02 -2.9249e+00 +1.1970e+00 +1.4232e+00 -1.3694e+00 -2.3140e+00 -3.8899e-01 -2.4491e+00 -1.3830e+00 +7.7391e-01 +2.3881e+00
13577 0 +1.042587632e+02 -8.957412368e+02 -8.957412368e+02 -2.9249e+00 +1.1297e+00 +1.4232e+00 -1.3694e+00 -2.3140e+00 -3.8899e-01 -2.4491e+00 -1.3830e+00 +7.7391e-01 +2.3881e+00
13887 0 +8.834910649e+01 -9.116508935e+02 -9.116508935e+02 -2.9249e+00 +1.1297e+00 +1.4232e+00 -1.3694e+00 -2.3140e+00 -3.8899e-01 -2.4491e+00 -1.6916e+00 +7.7391e-01 +2.3881e+00
14484 0 +8.694813443e+01 -9.130518656e+02 -9.130518656e+02 -2.9249e+00 +1.1297e+00 +1.4232e+00 -1.3694e+00 -2.3140e+00 -3.8899e-01 -2.4491e+00 -1.6916e+00 +6.3829e-01 +2.3881e+00
14630 0 +8.465659692e+01 -9.153434031e+02 -9.153434031e+02 -2.9249e+00 +1.1297e+00 +1.4232e+00 -1.3694e+00 -2.3140e+00 -3.8899e-01 -2.4491e+00 -1.6916e+00 +6.3829e-01 +2.3385e+00
15333 0 +7.820000991e+01 -9.217999901e+02 -9.217999901e+02 -2.9249e+00 +1.1297e+00 +1.4232e+00 -1.3694e+00 -2.2371e+00 -3.8899e-01 -2.4491e+00 -1.6916e+00 +6.3829e-01 +2.3385e+00
15523 0 +2.252121473e+01 -9.774787853e+02 -9.774787853e+02 -3.5201e+00 +3.2586e-01 +8.3387e-01 -2.4033e+00 -2.7926e+00 -8.1207e-01 -2.9650e+00 -2.2894e+00 +2.9478e-01 +1.9483e+00
16924 0 +1.882329767e+01 -9.811767023e+02 -9.811767023e+02 -3.5201e+00 +3.2586e-01 +8.3387e-01 -2.4033e+00 -2.8992e+00 -8.1207e-01 -2.9477e+00 -2.2894e+00 +2.9478e-01 +1.9483e+00
17739 0 +1.859056479e+01 -9.814094352e+02 -9.814094352e+02 -3.4346e+00 +3.2586e-01 +8.3387e-01 -2.4033e+00 -2.8992e+00 -8.1207e-01 -2.9477e+00 -2.2894e+00 +2.9478e-01 +1.9483e+00
18394 0 +1.740883717e+01 -9.825911628e+02 -9.825911628e+02 -3.4346e+00 +3.2586e-01 +8.3387e-01 -2.4033e+00 -2.9937e+00 -8.1207e-01 -2.9477e+00 -2.2894e+00 +2.9478e-01 +1.9483e+00
19188 0 +1.487164426e+01 -9.851283557e+02 -9.851283557e+02 -2.8911e+00 +1.1385e+00 +1.4062e+00 -1.7892e+00 -2.2229e+00 +4.8218e-02 -2.0046e+00 -1.1821e+00 +1.2441e+00 +3.0525e+00
