% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78851 0 +3.089832636e-04 +3.609030898e+01 +3.609030898e+01 +5.4656e-01 +1.5923e+00 -1.4587e+00 +2.4089e+00 +1.7549e+00 +2.1887e+00 -1.9063e+00 -2.5375e+00 -2.4014e+00 +2.5066e+00 -1.3459e+00 +6.6164e-01 +2.6236e+00 +6.5773e-01 -9.2791e-01 -1.4203e+00 +2.9862e+00 -2.5579e+00 -1.9449e+00 +1.7137e+00
78933 0 +2.997896008e-04 +3.609029979e+01 +3.609029979e+01 +5.4656e-01 +1.5923e+00 -1.4587e+00 +2.4089e+00 +1.7549e+00 +2.1887e+00 -1.9062e+00 -2.5375e+00 -2.4013e+00 +2.5066e+00 -1.3459e+00 +6.6164e-01 +2.6236e+00 +6.5773e-01 -9.2791e-01 -1.4203e+00 +2.9862e+00 -2.5579e+00 -1.9448e+00 +1.7141e+00
78992 0 +2.948432217e-04 +3.609029484e+01 +3.609029484e+01 +5.4656e-01 +1.5923e+00 -1.4587e+00 +2.4089e+00 +1.7549e+00 +2.1887e+00 -1.9062e+00 -2.5375e+00 -2.4013e+00 +2.5066e+00 -1.3459e+00 +6.6164e-01 +2.6236e+00 +6.5773e-01 -9.2791e-01 -1.4203e+00 +2.9862e+00 -2.5579e+00 -1.9446e+00 +1.7144e+00
79556 0 +2.880995581e-04 +3.609028810e+01 +3.609028810e+01 +5.4656e-01 +1.5923e+00 -1.4587e+00 +2.4089e+00 +1.7549e+00 +2.1887e+00 -1.9062e+00 -2.5374e+00 -2.4013e+00 +2.5066e+00 -1.3459e+00 +6.6164e-01 +2.6235e+00 +6.5772e-01 -9.2790e-01 -1.4203e+00 +2.9862e+00 -2.5577e+00 -1.9445e+00 +1.7147e+00
79594 0 +2.797378717e-04 +3.609027974e+01 +3.609027974e+01 +5.4656e-01 +1.5923e+00 -1.4587e+00 +2.4089e+00 +1.7549e+00 +2.1887e+00 -1.9062e+00 -2.5374e+00 -2.4013e+00 +2.5066e+00 -1.3459e+00 +6.6165e-01 +2.6235e+00 +6.5772e-01 -9.2790e-01 -1.4203e+00 +2.9863e+00 -2.5576e+00 -1.9441e+00 +1.7153e+00
79630 0 +2.743228712e-04 +3.609027432e+01 +3.609027432e+01 +5.4656e-01 +1.5923e+00 -1.4587e+00 +2.4089e+00 +1.7549e+00 +2.1887e+00 -1.9062e+00 -2.5374e+00 -2.4013e+00 +2.5066e+00 -1.3459e+00 +6.6165e-01 +2.6235e+00 +6.5772e-01 -9.2790e-01 -1.4203e+00 +2.9863e+00 -2.5575e+00 -1.9439e+00 +1.7158e+00
79691 0 +2.688897110e-04 +3.609026889e+01 +3.609026889e+01 +5.4656e-01 +1.5923e+00 -1.4587e+00 +2.4089e+00 +1.7549e+00 +2.1887e+00 -1.9062e+00 -2.5374e+00 -2.4013e+00 +2.5066e+00 -1.3459e+00 +6.6164e-01 +2.6235e+00 +6.5772e-01 -9.2791e-01 -1.4203e+00 +2.9863e+00 -2.5573e+00 -1.9434e+00 +1.7168e+00
79775 0 +2.629281053e-04 +3.609026293e+01 +3.609026293e+01 +5.4656e-01 +1.5923e+00 -1.4587e+00 +2.4089e+00 +1.7549e+00 +2.1887e+00 -1.9062e+00 -2.5375e+00 -2.4013e+00 +2.5066e+00 -1.3459e+00 +6.6164e-01 +2.6235e+00 +6.5772e-01 -9.2791e-01 -1.4203e+00 +2.9864e+00 -2.5573e+00 -1.9434e+00 +1.7169e+00
80002 0 +2.602361428e-04 +3.609026024e+01 +3.609026024e+01 +5.4656e-01 +1.5923e+00 -1.4587e+00 +2.4089e+00 +1.7549e+00 +2.1887e+00 -1.9063e+00 -2.5375e+00 -2.4013e+00 +2.5066e+00 -1.3459e+00 +6.6164e-01 +2.6235e+00 +6.5772e-01 -9.2794e-01 -1.4203e+00 +2.9864e+00 -2.5573e+00 -1.9434e+00 +1.7169e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.791000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.701031838e+05 +2.700452738e+05 +2.700452738e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
4 0 +2.395029498e+05 +2.394450398e+05 +2.394450398e+05 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
19 0 +2.197992574e+05 +2.197413474e+05 +2.197413474e+05 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
30 0 +2.093877725e+05 +2.093298625e+05 +2.093298625e+05 -4.5414e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01 +1.9767e+00 -3.1993e+00 +1.9650e+00 -8.8339e-01 +3.7432e+00 +1.5236e-01 +4.7311e+00 +1.0194e+00 -2.7615e+00 +3.2179e+00
33 0 +1.348942012e+05 +1.348362912e+05 +1.348362912e+05 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
58 0 +9.425469966e+04 +9.419678966e+04 +9.419678966e+04 +7.1319e-01 +1.6211e+00 +4.3779e-01 +3.6449e+00 +2.3391e+00 +2.1260e-01 +3.6816e+00 -2.5471e+00 -3.4266e+00 -3.3960e+00 -1.6599e+00 -2.6131e+00 +4.3009e+00 -3.9417e+00 +1.9899e+00 -3.1078e+00 +3.8164e+00 +4.6132e+00 -3.4530e-01 +3.7907e+00
161 0 +4.946863874e+04 +4.941072874e+04 +4.941072874e+04 +3.2887e+00 -1.5111e+00 +2.1599e-01 +2.9449e+00 +3.8438e+00 -1.5522e+00 -3.8157e-01 -8.5484e-01 -4.8675e+00 -2.0406e+00 -4.0811e-01 -8.8906e-01 +2.2193e+00 -1.1520e+00 -1.0624e-01 -7.0391e-01 +2.4063e+00 +3.6297e+00 +3.1889e-01 +2.8943e+00
4251 0 +4.873270729e+04 +4.867479729e+04 +4.867479729e+04 +3.2887e+00 -1.5111e+00 +2.1599e-01 +2.5071e+00 +3.8438e+00 -1.2752e+00 -3.8157e-01 -8.5484e-01 -4.8675e+00 -2.0406e+00 -4.0811e-01 -8.8906e-01 +2.2193e+00 -1.1520e+00 -1.0624e-01 -7.0391e-01 +2.4063e+00 +3.6297e+00 +2.6058e-01 +2.8943e+00
4812 0 +4.268557292e+04 +4.262766292e+04 +4.262766292e+04 +3.2887e+00 -1.5111e+00 +2.1599e-01 +2.5071e+00 +3.8438e+00 -1.2752e+00 -3.8157e-01 -2.0486e+00 -4.8675e+00 -2.0406e+00 -4.0811e-01 -8.8906e-01 +2.2193e+00 -1.1520e+00 -1.0624e-01 -7.0391e-01 +2.4063e+00 +3.6297e+00 +2.6058e-01 +2.8943e+00
6468 0 +4.263897632e+04 +4.258106632e+04 +4.258106632e+04 +3.2887e+00 -1.5111e+00 +2.1599e-01 +2.5071e+00 +3.8438e+00 -1.2752e+00 -3.8157e-01 -2.0486e+00 -4.8675e+00 -2.0406e+00 -4.0811e-01 -8.8906e-01 +2.2193e+00 -1.1802e+00 -1.0624e-01 -7.0391e-01 +2.4063e+00 +3.6297e+00 +2.6058e-01 +2.8943e+00
8073 0 +4.045446194e+04 +4.039655194e+04 +4.039655194e+04 +3.2887e+00 -1.5111e+00 +2.1599e-01 +2.5071e+00 +3.8438e+00 -1.2752e+00 -3.8157e-01 -2.0486e+00 -4.8675e+00 -2.0406e+00 -4.0811e-01 -2.2571e-01 +2.2193e+00 -1.1802e+00 -1.0624e-01 -7.0391e-01 +2.4063e+00 +2.7407e+00 +2.6058e-01 +2.8943e+00
11857 0 +3.492161946e+04 +3.486370946e+04 +3.486370946e+04 +3.1198e+00 -8.4276e-01 -1.0673e+00 +1.2342e+00 -4.7725e-01 -8.5020e-01 -2.9154e+00 -3.1507e+00 -3.8641e+00 +7.4358e-01 +3.2224e+00 +9.2225e-02 +1.2756e+00 -1.4361e+00 +1.7822e-01 -2.3544e+00 +6.3127e-01 +5.3140e-01 -3.4217e+00 +2.6432e+00
12586 0 +3.387520349e+04 +3.381729349e+04 +3.381729349e+04 +3.2887e+00 -9.6347e-01 +2.1599e-01 +2.5071e+00 +3.8438e+00 -1.2752e+00 -3.8157e-01 -2.0486e+00 -4.8675e+00 -2.0134e+00 -4.0811e-01 -2.2571e-01 +2.2193e+00 -1.1802e+00 -1.0624e-01 -7.0391e-01 +2.4063e+00 +2.7063e+00 +2.6058e-01 +2.8943e+00
13288 0 +3.263512919e+04 +3.257721919e+04 +3.257721919e+04 +1.9912e+00 -8.4276e-01 -1.0673e+00 +1.2342e+00 -4.7725e-01 -8.5020e-01 -2.9154e+00 -3.1507e+00 -3.8641e+00 +7.4358e-01 +3.2224e+00 +9.2225e-02 +1.2756e+00 -1.4361e+00 +1.7822e-01 -2.3544e+00 +6.3127e-01 +5.3140e-01 -3.4217e+00 +2.6432e+00
14302 0 +2.740671848e+04 +2.734880848e+04 +2.734880848e+04 -1.4046e+00 +3.1532e+00 +1.3412e+00 +6.4116e-01 +1.5119e+00 -2.7859e+00 -4.1814e+00 -1.9919e+00 -2.7553e+00 +5.2032e-01 -1.4262e+00 -9.7507e-01 +4.0122e+00 -5.6285e-01 +2.9509e+00 -1.1436e+00 +4.7812e-01 +1.2904e+00 -2.6413e+00 -4.3883e+00
14760 0 +2.601379926e+04 +2.595588926e+04 +2.595588926e+04 -1.4046e+00 +3.1532e+00 +1.3412e+00 +6.4116e-01 +1.5119e+00 -2.7859e+00 -4.1814e+00 -1.9919e+00 -2.7553e+00 +5.2032e-01 -1.4262e+00 -9.7507e-01 +4.0122e+00 -5.6285e-01 +2.9509e+00 -1.1436e+00 +4.7812e-01 +1.2904e+00 -2.6413e+00 -2.9745e+00
15186 0 +2.433760409e+04 +2.427969409e+04 +2.427969409e+04 +2.3950e+00 +4.6851e+00 -4.4529e-01 +3.2952e+00 +2.6040e+00 -1.6551e-01 +3.3520e-01 -4.9197e+00 -7.9183e-02 +3.1361e-01 -4.9528e-01 -2.1533e+00 +2.6515e+00 -2.9653e-01 -2.8144e-01 +6.1348e-01 +2.3486e+00 +2.6940e+00 -2.3752e+00 +1.9841e+00
15572 0 +1.825661880e+04 +1.819870880e+04 +1.819870880e+04 +1.9912e+00 -8.4276e-01 -1.0673e+00 +1.5858e+00 -4.7725e-01 -8.5020e-01 -2.9154e+00 -3.1507e+00 -3.8641e+00 +7.4358e-01 +6.9610e-01 +9.2225e-02 +1.2756e+00 -1.4361e+00 +1.7822e-01 -2.3544e+00 +6.3127e-01 +5.3140e-01 -3.4217e+00 +2.6432e+00
16011 0 +1.760911697e+04 +1.755120697e+04 +1.755120697e+04 +1.9912e+00 -8.4276e-01 -1.0673e+00 +1.5858e+00 -4.7725e-01 -8.5020e-01 -2.9154e+00 -3.1507e+00 -3.2094e+00 +7.4358e-01 +6.9610e-01 +9.2225e-02 +1.2756e+00 -1.4361e+00 +1.7822e-01 -2.3544e+00 +6.3127e-01 +5.3140e-01 -3.4217e+00 +2.6432e+00
17299 0 +1.730410227e+04 +1.724619227e+04 +1.724619227e+04 +1.9912e+00 -8.4276e-01 -1.0673e+00 +1.5858e+00 -4.7725e-01 -8.5020e-01 -2.9154e+00 -3.1507e+00 -3.2094e+00 +7.4358e-01 +1.1272e+00 +9.2225e-02 +1.2756e+00 -1.4361e+00 +1.7822e-01 -2.3544e+00 +6.3127e-01 +5.3140e-01 -3.4217e+00 +2.6432e+00
18187 0 +1.697871430e+04 +1.692080430e+04 +1.692080430e+04 -8.9078e-01 +1.3458e+00 +6.3343e-01 +2.2594e+00 +4.5033e-01 -3.5248e+00 -1.3802e+00 -4.8658e+00 -7.7144e-01 -1.8909e+00 -1.3196e+00 +2.4706e-02 +1.7998e+00 -1.9619e+00 -3.9079e-01 +1.8474e+00 +2.8825e+00 +1.6719e+00 -2.5516e+00 +7.5928e-01
18594 0 +1.314985269e+04 +1.309194269e+04 +1.309194269e+04 +2.4266e+00 -1.5683e-01 +2.5096e+00 +2.5115e+00 +1.3221e+00 -1.8293e+00 +7.5937e-01 -1.9784e+00 -4.2560e+00 +5.9505e-02 +1.6269e+00 -5.2497e-01 +5.7584e-01 -2.6632e+00 +1.2460e+00 -8.3165e-01 +6.0209e-01 -5.9017e-01 -3.0005e-01 +2.0458e+00
19798 0 +1.281476582e+04 +1.275685582e+04 +1.275685582e+04 +5.6252e-01 -1.5683e-01 +2.5096e+00 +2.5115e+00 +1.3221e+00 -1.8293e+00 +7.5937e-01 -1.9784e+00 -4.2560e+00 +5.9505e-02 +1.6269e+00 -5.2497e-01 +1.5860e+00 -2.6632e+00 +1.2460e+00 -8.3165e-01 +6.0209e-01 -5.9017e-01 -3.0005e-01 +2.0458e+00
20958 0 +1.172660347e+04 +1.166869347e+04 +1.166869347e+04 +5.6252e-01 -1.5683e-01 +2.5096e+00 +2.5115e+00 +1.3221e+00 -1.8293e+00 +7.5937e-01 -1.9784e+00 -4.2560e+00 +5.9505e-02 +9.8247e-01 -5.2497e-01 +1.5860e+00 -2.6632e+00 +1.2460e+00 -8.3165e-01 +6.0209e-01 -5.9017e-01 -3.0005e-01 +2.0458e+00
22081 0 +1.140544924e+04 +1.134753924e+04 +1.134753924e+04 +5.6252e-01 +9.4038e-01 +2.5096e+00 +2.5115e+00 +1.3221e+00 -1.8293e+00 +7.5937e-01 -1.9784e+00 -4.2560e+00 +5.9505e-02 +9.8247e-01 -5.2497e-01 +1.2430e+00 -2.6632e+00 +1.2460e+00 -8.3165e-01 +6.0209e-01 -5.9017e-01 -3.0005e-01 +2.0458e+00
23594 0 +1.095605182e+04 +1.089814182e+04 +1.089814182e+04 +9.3883e-01 +1.9559e+00 +1.0855e+00 +8.2403e-01 +1.4396e+00 -2.9157e+00 -1.2431e+00 -2.4252e+00 -2.7125e+00 -4.2366e+00 -2.5868e+00 +3.3703e-01 +1.0610e+00 -1.1835e-01 +1.7895e+00 -9.0322e-01 +1.1962e+00 -9.1482e-01 -7.1415e-01 +4.9093e+00
23684 0 +8.867310418e+03 +8.809400418e+03 +8.809400418e+03 +2.3253e+00 +2.7186e+00 +1.1543e+00 +1.9103e+00 +2.5361e+00 -3.4098e+00 -3.1850e+00 -1.6438e+00 -4.2319e+00 -1.5447e-01 +2.6826e-01 -6.4425e-01 +1.5075e+00 -2.3548e+00 +4.5528e-01 -2.2228e+00 +1.2969e-01 +2.3585e+00 -1.7659e+00 +3.5454e+00
24714 0 +8.285168632e+03 +8.227258632e+03 +8.227258632e+03 +2.3253e+00 +2.7186e+00 +1.1543e+00 +2.0464e+00 +2.5361e+00 -3.4098e+00 -2.9826e+00 -1.6438e+00 -4.2319e+00 -1.5447e-01 +7.6440e-01 -6.4425e-01 +1.5075e+00 -2.3548e+00 +4.5528e-01 -2.2228e+00 +1.2969e-01 +2.3585e+00 -1.7659e+00 +3.5454e+00
26031 0 +7.953238973e+03 +7.895328973e+03 +7.895328973e+03 +2.3253e+00 +2.7186e+00 +1.1543e+00 +2.0464e+00 +2.3368e+00 -3.4098e+00 -2.9826e+00 -1.6438e+00 -4.2319e+00 -1.5447e-01 +7.6440e-01 -6.4425e-01 +1.5075e+00 -2.3548e+00 +4.5528e-01 -2.2228e+00 +1.2969e-01 +2.3585e+00 -1.7659e+00 +3.5454e+00
26198 0 +6.770796615e+03 +6.712886615e+03 +6.712886615e+03 -8.7166e-01 +1.9319e+00 +6.3343e-01 +1.5885e+00 +4.5033e-01 -3.5248e+00 -1.3802e+00 -3.3792e+00 -7.7144e-01 -1.8909e+00 -1.3196e+00 -4.2852e-01 +1.7998e+00 -1.9619e+00 -3.9079e-01 +7.2480e-01 +2.8825e+00 +1.6719e+00 -2.5516e+00 +7.5928e-01
26831 0 +6.746241141e+03 +6.688331141e+03 +6.688331141e+03 -8.7166e-01 +1.9319e+00 +6.3343e-01 +1.5885e+00 +4.5033e-01 -3.5248e+00 -1.2334e+00 -3.3792e+00 -7.7144e-01 -1.8909e+00 -1.3196e+00 -4.2852e-01 +1.7998e+00 -1.9619e+00 -3.9079e-01 +7.2480e-01 +2.8825e+00 +1.6719e+00 -2.5516e+00 +7.5928e-01
27619 0 +6.455814291e+03 +6.397904291e+03 +6.397904291e+03 +1.2611e+00 +1.3962e+00 +1.5476e+00 +2.2525e+00 +3.1757e+00 -1.8748e+00 -1.9998e+00 -1.0598e+00 -1.2391e-01 -2.5643e+00 -1.2441e+00 +4.5909e-02 +1.6430e+00 -2.4566e+00 -5.4590e-01 -1.8114e+00 +1.5343e+00 +1.6440e+00 -5.9827e-01 +4.2451e+00
28498 0 +6.236535587e+03 +6.178625587e+03 +6.178625587e+03 +2.3253e+00 +2.7186e+00 +1.1543e+00 +2.0464e+00 +6.7407e-01 -3.4098e+00 -2.9826e+00 -2.4874e+00 -4.2319e+00 -1.5447e-01 +7.6440e-01 -6.4425e-01 +1.5075e+00 -2.3548e+00 +4.5528e-01 -2.2228e+00 -2.2614e-01 +2.3585e+00 -1.7659e+00 +3.5454e+00
28517 0 +5.372721515e+03 +5.314811515e+03 +5.314811515e+03 +1.2611e+00 +1.3962e+00 +1.5476e+00 +2.2525e+00 +3.1757e+00 -1.8748e+00 -1.9998e+00 -1.6694e+00 -1.2391e-01 -2.5643e+00 -1.2441e+00 +4.5909e-02 +1.6430e+00 -2.4566e+00 -5.4590e-01 -1.8114e+00 +1.5343e+00 +1.6440e+00 -5.9827e-01 +4.2451e+00
28727 0 +4.737737672e+03 +4.679827672e+03 +4.679827672e+03 +3.6875e+00 +3.6047e+00 +6.6497e-01 +3.6036e-01 +1.3581e+00 -1.2233e+00 +1.7026e-01 -1.0546e+00 -5.4841e-01 -1.3626e+00 -8.4159e-02 +1.0310e-01 +1.1615e+00 -1.2275e+00 +1.9287e+00 -1.1268e+00 -2.8468e-01 +4.3233e-01 -3.4075e+00 +2.3579e+00
28809 0 +4.177914714e+03 +4.120004714e+03 +4.120004714e+03 +1.2611e+00 +1.3962e+00 +1.5476e+00 +2.2525e+00 +3.1757e+00 -1.8748e+00 -1.9998e+00 -1.6694e+00 -1.2391e-01 -2.5643e+00 -1.2441e+00 +4.5909e-02 +1.6430e+00 -2.4566e+00 +9.4418e-02 -1.8114e+00 +1.5343e+00 +1.6440e+00 -5.9827e-01 +4.2451e+00
29018 0 +3.848323584e+03 +3.790413584e+03 +3.790413584e+03 +1.6480e+00 +3.6047e+00 +6.6497e-01 +3.6036e-01 +1.3581e+00 -1.2233e+00 +1.7026e-01 -1.0546e+00 -5.4841e-01 -1.3626e+00 -8.4159e-02 +1.0310e-01 +1.1615e+00 -1.2275e+00 +1.9287e+00 -1.1268e+00 -2.8468e-01 +4.3233e-01 -3.4075e+00 +2.3579e+00
29306 0 +2.573999787e+03 +2.516089787e+03 +2.516089787e+03 +1.6480e+00 +3.6047e+00 +6.6497e-01 +3.6036e-01 +1.3581e+00 -1.2233e+00 +1.7026e-01 -2.3618e+00 -5.4841e-01 -1.3626e+00 -8.4159e-02 +1.0310e-01 +1.1615e+00 -1.2275e+00 +1.9287e+00 -1.1268e+00 -2.8468e-01 +4.3233e-01 -3.4075e+00 +2.3579e+00
30967 0 +2.566210183e+03 +2.508300183e+03 +2.508300183e+03 +1.6480e+00 +3.6047e+00 +6.6497e-01 +3.8588e-01 +1.3581e+00 -1.2233e+00 +1.7026e-01 -2.3618e+00 -5.4841e-01 -1.3626e+00 -8.4159e-02 +1.0310e-01 +1.1615e+00 -1.2275e+00 +1.9287e+00 -1.1268e+00 -2.8468e-01 +4.3233e-01 -3.4075e+00 +2.3579e+00
31496 0 +2.423853117e+03 +2.365943117e+03 +2.365943117e+03 +1.6480e+00 +3.6047e+00 +6.6497e-01 +3.8588e-01 +1.3581e+00 -3.1953e+00 +1.7026e-01 -2.3618e+00 -5.4841e-01 -1.3626e+00 -8.4159e-02 +1.0310e-01 +1.1615e+00 -1.2275e+00 +1.9287e+00 -1.1268e+00 -2.8468e-01 +4.3233e-01 -3.4075e+00 +2.3579e+00
32778 0 +1.737441685e+03 +1.679531685e+03 +1.679531685e+03 +1.6480e+00 +3.2529e+00 +6.6497e-01 +3.8588e-01 +1.3581e+00 -3.1953e+00 +1.7026e-01 -2.3618e+00 -5.4841e-01 -1.3626e+00 -8.4159e-02 +1.0310e-01 +1.1615e+00 -1.2275e+00 +1.9287e+00 -1.1268e+00 -2.8468e-01 +4.3233e-01 -3.4075e+00 +2.3579e+00
33270 0 +1.697847436e+03 +1.639937436e+03 +1.639937436e+03 +1.6480e+00 +3.2529e+00 +6.6497e-01 +3.8588e-01 +1.3581e+00 -3.1953e+00 +1.7026e-01 -2.3618e+00 -5.4841e-01 -1.3626e+00 +1.3766e-01 +1.0310e-01 +1.1615e+00 -1.2275e+00 +1.9287e+00 -1.1268e+00 -2.8468e-01 +4.3233e-01 -3.4075e+00 +2.3579e+00
34228 0 +1.618524658e+03 +1.560614658e+03 +1.560614658e+03 +1.6480e+00 +3.2529e+00 +6.6497e-01 +3.8588e-01 +1.3581e+00 -3.1953e+00 +1.7026e-01 -2.3618e+00 -5.4841e-01 -1.3626e+00 +1.3766e-01 +1.0310e-01 +1.1615e+00 -1.2275e+00 +1.9287e+00 -1.1268e+00 +1.2524e+00 +4.3233e-01 -3.4075e+00 +2.3579e+00
34922 0 +1.569903512e+03 +1.511993512e+03 +1.511993512e+03 +1.6480e+00 +3.2529e+00 +6.6497e-01 +3.8588e-01 +1.3581e+00 -3.1953e+00 +1.7026e-01 -2.3618e+00 -9.1054e-01 -1.3626e+00 +5.4892e-01 +1.0310e-01 +1.1615e+00 -1.2275e+00 +1.9287e+00 -1.1268e+00 +1.2524e+00 +4.3233e-01 -3.4075e+00 +2.3579e+00
35294 0 +1.269264929e+03 +1.211354929e+03 +1.211354929e+03 +7.5240e-01 +1.5406e+00 +1.3155e+00 +2.4039e+00 +1.9090e+00 -1.7209e+00 -1.2456e-02 -1.9619e+00 -2.5159e+00 -1.3966e+00 -1.0322e+00 -6.1262e-02 +2.7064e+00 -1.4627e+00 +1.9001e+00 -7.8527e-01 +9.0313e-01 +1.2240e+00 -2.9466e+00 +1.4406e+00
36202 0 +1.246429896e+03 +1.188519896e+03 +1.188519896e+03 +1.3325e+00 +1.7557e+00 -3.7999e-01 +1.4314e+00 +1.5647e+00 -2.3340e+00 -1.1313e+00 -2.7066e+00 -1.6020e-01 -2.3851e+00 -9.7383e-01 -5.9207e-01 +1.9690e+00 -1.4763e+00 +2.5017e+00 -1.3083e+00 +1.1125e+00 +9.9917e-01 -3.3978e+00 +2.4798e+00
36600 0 +1.071293393e+03 +1.013383393e+03 +1.013383393e+03 +7.5240e-01 +1.5406e+00 +1.3155e+00 +2.4039e+00 +1.9090e+00 -1.7209e+00 -1.2456e-02 -1.9619e+00 -2.5159e+00 -1.3966e+00 -1.0322e+00 -6.1262e-02 +1.9385e+00 -1.4627e+00 +1.9001e+00 -7.8527e-01 +1.3371e+00 +1.2240e+00 -2.9466e+00 +1.4406e+00
36665 0 +9.773203506e+02 +9.194103506e+02 +9.194103506e+02 +2.3104e+00 +2.5510e+00 +5.9586e-01 +2.1894e+00 +2.5167e+00 -1.8580e+00 -5.0858e-01 -3.3207e+00 -2.0965e+00 -3.2851e+00 +1.4048e-01 +1.4477e-01 +2.1906e+00 -1.7481e+00 +2.4981e+00 -5.0733e-01 +1.5084e+00 +1.8762e+00 -1.4451e+00 +1.3703e+00
36830 0 +9.563471615e+02 +8.984371615e+02 +8.984371615e+02 +1.7572e+00 +1.3239e+00 -7.7521e-01 +1.3859e+00 +8.9900e-01 -2.4751e+00 +2.6408e-02 -2.3765e+00 -3.1803e-01 -1.0179e+00 +6.2008e-01 -1.4501e+00 +6.9719e-01 -2.6237e+00 +1.5113e+00 -6.9999e-01 +1.6072e+00 +1.5405e+00 -2.1319e+00 +1.8125e+00
37288 0 +7.821274823e+02 +7.242174823e+02 +7.242174823e+02 +2.3104e+00 +2.5510e+00 +5.9586e-01 +2.1894e+00 +2.1339e+00 -1.8580e+00 -5.0858e-01 -3.3207e+00 -2.0965e+00 -3.2851e+00 +1.4048e-01 +1.4477e-01 +2.1906e+00 -1.7481e+00 +2.4981e+00 -5.0733e-01 +1.5084e+00 +1.8762e+00 -1.4451e+00 +1.3703e+00
38226 0 +4.599798103e+02 +4.020698103e+02 +4.020698103e+02 +7.5240e-01 +1.6966e+00 +1.2086e+00 +2.1393e+00 +1.9090e+00 -1.7209e+00 -1.2456e-02 -1.9619e+00 -9.0894e-01 -1.3966e+00 -1.0322e+00 -6.1262e-02 +1.9385e+00 -1.4627e+00 +1.9001e+00 -7.8527e-01 +1.3371e+00 +1.2240e+00 -2.9466e+00 +1.4406e+00
38420 0 +4.359331409e+02 +3.780231409e+02 +3.780231409e+02 +7.5240e-01 +1.6966e+00 +1.2086e+00 +2.1393e+00 +1.9090e+00 -1.7209e+00 -1.2456e-02 -1.9619e+00 -9.0894e-01 -1.3966e+00 -1.0322e+00 -2.1437e-01 +1.9385e+00 -1.4627e+00 +1.9001e+00 -7.8527e-01 +1.3371e+00 +1.2240e+00 -2.9466e+00 +1.4406e+00
38925 0 +3.783015674e+02 +3.203915674e+02 +3.203915674e+02 +1.6517e+00 +1.4234e+00 -4.1173e-01 +1.5593e+00 +1.1643e+00 -2.5333e+00 -1.0305e+00 -3.5520e+00 -8.5937e-01 -1.7339e+00 -1.2222e+00 -1.4486e+00 +1.1566e+00 -2.4062e+00 +1.2532e+00 -1.9043e+00 +5.0127e-01 +4.5514e-02 -1.8704e+00 +1.7562e+00
39851 0 +3.480895749e+02 +2.901795749e+02 +2.901795749e+02 +1.6517e+00 +1.4234e+00 -1.2624e-03 +1.5593e+00 +1.1643e+00 -2.5333e+00 -1.0305e+00 -3.5520e+00 -8.5937e-01 -1.7339e+00 -1.2222e+00 -1.4486e+00 +1.1566e+00 -2.4062e+00 +1.2532e+00 -1.9043e+00 +5.0127e-01 +3.4255e-01 -1.8704e+00 +1.7562e+00
40032 0 +3.157525769e+02 +2.578425769e+02 +2.578425769e+02 +1.6517e+00 +1.4234e+00 -1.2624e-03 +1.5593e+00 +1.1643e+00 -2.5333e+00 -1.0305e+00 -3.5520e+00 -8.5937e-01 -1.7339e+00 -1.2222e+00 -2.8009e-01 +1.1566e+00 -2.4062e+00 +1.2532e+00 -1.9043e+00 +5.0127e-01 +3.4255e-01 -1.8704e+00 +1.7562e+00
