% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8768 0 +7.864265447e-04 -9.307921357e+01 -9.307921357e+01 -1.2358e+00 -1.7933e+00 -5.0315e-01
8779 0 +7.724693932e-04 -9.307922753e+01 -9.307922753e+01 -1.2330e+00 -1.7870e+00 -4.8935e-01
8971 0 +4.914630549e-05 -9.307995085e+01 -9.307995085e+01 -1.2424e+00 -1.8050e+00 -5.2600e-01
9155 0 +5.253923504e-06 -9.307999475e+01 -9.307999475e+01 -1.2436e+00 -1.8065e+00 -5.2903e-01
9263 0 +5.193489216e-06 -9.307999481e+01 -9.307999481e+01 -1.2436e+00 -1.8065e+00 -5.2895e-01
9325 0 +2.316609539e-06 -9.307999768e+01 -9.307999768e+01 -1.2434e+00 -1.8066e+00 -5.2899e-01
9454 0 +1.738032509e-06 -9.307999826e+01 -9.307999826e+01 -1.2434e+00 -1.8063e+00 -5.2855e-01
9460 0 +1.331751108e-06 -9.307999867e+01 -9.307999867e+01 -1.2435e+00 -1.8067e+00 -5.2922e-01
9524 0 +1.014603740e-06 -9.307999899e+01 -9.307999899e+01 -1.2435e+00 -1.8066e+00 -5.2922e-01
9604 0 +7.283195202e-07 -9.307999927e+01 -9.307999927e+01 -1.2435e+00 -1.8066e+00 -5.2922e-01
9636 0 +6.764973506e-07 -9.307999932e+01 -9.307999932e+01 -1.2435e+00 -1.8066e+00 -5.2922e-01
9679 0 +2.416027201e-07 -9.307999976e+01 -9.307999976e+01 -1.2437e+00 -1.8070e+00 -5.2998e-01
9687 0 +2.328223871e-07 -9.307999977e+01 -9.307999977e+01 -1.2437e+00 -1.8070e+00 -5.2998e-01
9702 0 +2.247225268e-07 -9.307999978e+01 -9.307999978e+01 -1.2439e+00 -1.8075e+00 -5.3093e-01
9722 0 +1.409098758e-07 -9.307999986e+01 -9.307999986e+01 -1.2437e+00 -1.8070e+00 -5.3001e-01
9856 0 +1.377784855e-07 -9.307999986e+01 -9.307999986e+01 -1.2439e+00 -1.8074e+00 -5.3086e-01
9869 0 +5.903254419e-08 -9.307999994e+01 -9.307999994e+01 -1.2437e+00 -1.8071e+00 -5.3014e-01
9914 0 +1.687396889e-08 -9.307999998e+01 -9.307999998e+01 -1.2439e+00 -1.8073e+00 -5.3062e-01
9993 0 +1.230077373e-08 -9.307999999e+01 -9.307999999e+01 -1.2438e+00 -1.8071e+00 -5.3022e-01
10040 0 +8.811028351e-09 -9.307999999e+01 -9.307999999e+01 -1.2438e+00 -1.8071e+00 -5.3027e-01
10383 0 +2.131628207e-13 -9.308000000e+01 -9.308000000e+01 -1.2438e+00 -1.8072e+00 -5.3040e-01
10634 0 +0.000000000e+00 -9.308000000e+01 -9.308000000e+01 -1.2438e+00 -1.8072e+00 -5.3040e-01
12002 0 +0.000000000e+00 -9.308000000e+01 -9.308000000e+01 -1.2438e+00 -1.8072e+00 -5.3040e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.168000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.890582661e+03 +3.932262661e+03 +3.932262661e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
3 0 +2.457276918e+03 +2.498956918e+03 +2.498956918e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
4 0 +1.521160006e+03 +1.562840006e+03 +1.562840006e+03 +1.5089e+00 -4.4359e+00 +2.2200e+00
17 0 +1.224313672e+03 +1.265993672e+03 +1.265993672e+03 +6.7700e-01 -4.6869e+00 +3.4228e+00
18 0 +2.665794999e+02 +3.082594999e+02 +3.082594999e+02 -5.0246e-01 -1.0485e+00 +4.2666e+00
71 0 +1.897800544e+02 +2.314600544e+02 +2.314600544e+02 -1.4386e-01 -5.1576e-01 +4.9446e+00
348 0 +1.423797254e+02 +1.840597254e+02 +1.840597254e+02 -6.8892e-02 -2.2044e+00 +1.9882e+00
432 0 +1.124997803e+02 +1.541797803e+02 +1.541797803e+02 +1.4510e+00 -7.1773e-01 +3.6417e+00
453 0 +1.104506700e+02 +1.521306700e+02 +1.521306700e+02 +2.1358e+00 -3.3237e-01 +4.0589e+00
460 0 +1.016794095e+02 +1.433594095e+02 +1.433594095e+02 +1.4078e+00 -8.6912e-01 +3.4228e+00
521 0 +6.443528949e+01 +1.061152895e+02 +1.061152895e+02 -6.8892e-02 -1.7762e+00 +1.9882e+00
539 0 +5.632290722e+01 +9.800290722e+01 +9.800290722e+01 +2.1358e+00 -3.3237e-01 +4.3643e+00
547 0 +1.435695632e+01 +5.603695632e+01 +5.603695632e+01 -5.0246e-01 -1.0485e+00 +2.9577e+00
783 0 +1.321995300e+00 +4.300199530e+01 +4.300199530e+01 +1.4668e+00 -1.7876e+00 +1.2965e+00
1596 0 +1.294594323e+00 +4.297459432e+01 +4.297459432e+01 +1.4647e+00 -1.6534e+00 +1.3367e+00
1654 0 +3.356503645e-01 +4.201565036e+01 +4.201565036e+01 +1.4668e+00 -1.7876e+00 +1.2079e+00
2739 0 +1.742197848e-01 +4.185421978e+01 +4.185421978e+01 +1.7319e+00 -1.2320e+00 +2.2172e+00
2858 0 +3.315178947e-02 +4.171315179e+01 +4.171315179e+01 +1.6815e+00 -1.3460e+00 +1.9208e+00
3328 0 +3.223706467e-02 +4.171223706e+01 +4.171223706e+01 +1.6815e+00 -1.3460e+00 +1.9443e+00
4559 0 +3.073240396e-02 +4.171073240e+01 +4.171073240e+01 +1.6481e+00 -1.4399e+00 +1.7343e+00
4605 0 +2.884192829e-02 +4.170884193e+01 +4.170884193e+01 +1.6815e+00 -1.3460e+00 +1.9227e+00
5120 0 +1.490411467e-02 +4.169490411e+01 +4.169490411e+01 +1.6375e+00 -1.4399e+00 +1.7343e+00
5267 0 +8.121200085e-03 +4.168812120e+01 +4.168812120e+01 +1.6708e+00 -1.3866e+00 +1.8549e+00
6578 0 +6.029991963e-03 +4.168602999e+01 +4.168602999e+01 +1.6853e+00 -1.3460e+00 +1.9338e+00
6981 0 +2.843909237e-03 +4.168284391e+01 +4.168284391e+01 +1.6564e+00 -1.4135e+00 +1.7978e+00
7562 0 +2.034483799e-03 +4.168203448e+01 +4.168203448e+01 +1.6564e+00 -1.4135e+00 +1.7947e+00
7631 0 +1.949002051e-03 +4.168194900e+01 +4.168194900e+01 +1.6564e+00 -1.4120e+00 +1.7947e+00
7749 0 +1.783907751e-03 +4.168178391e+01 +4.168178391e+01 +1.6564e+00 -1.4120e+00 +1.7950e+00
8079 0 +1.071611184e-03 +4.168107161e+01 +4.168107161e+01 +1.6652e+00 -1.3947e+00 +1.8319e+00
8359 0 +6.284935077e-04 +4.168062849e+01 +4.168062849e+01 +1.6597e+00 -1.4022e+00 +1.8149e+00
8377 0 +6.164130785e-04 +4.168061641e+01 +4.168061641e+01 +1.6574e+00 -1.4094e+00 +1.8023e+00
8455 0 +2.657531048e-04 +4.168026575e+01 +4.168026575e+01 +1.6568e+00 -1.4094e+00 +1.8023e+00
8474 0 +1.222075874e-04 +4.168012221e+01 +4.168012221e+01 +1.6597e+00 -1.4022e+00 +1.8163e+00
8676 0 +1.044493624e-04 +4.168010445e+01 +4.168010445e+01 +1.6593e+00 -1.4032e+00 +1.8163e+00
8720 0 +7.370733948e-05 +4.168007371e+01 +4.168007371e+01 +1.6602e+00 -1.4016e+00 +1.8193e+00
8815 0 +4.969476957e-05 +4.168004969e+01 +4.168004969e+01 +1.6638e+00 -1.3943e+00 +1.8330e+00
8830 0 +1.268966116e-06 +4.168000127e+01 +4.168000127e+01 +1.6604e+00 -1.4012e+00 +1.8193e+00
9197 0 +1.213240232e-06 +4.168000121e+01 +4.168000121e+01 +1.6604e+00 -1.4012e+00 +1.8194e+00
9209 0 +1.079937427e-06 +4.168000108e+01 +4.168000108e+01 +1.6606e+00 -1.4009e+00 +1.8200e+00
9215 0 +1.062057592e-06 +4.168000106e+01 +4.168000106e+01 +1.6604e+00 -1.4011e+00 +1.8196e+00
9371 0 +8.128372997e-07 +4.168000081e+01 +4.168000081e+01 +1.6609e+00 -1.4003e+00 +1.8212e+00
9379 0 +6.624164897e-07 +4.168000066e+01 +4.168000066e+01 +1.6607e+00 -1.4004e+00 +1.8209e+00
9415 0 +6.134425448e-07 +4.168000061e+01 +4.168000061e+01 +1.6608e+00 -1.4003e+00 +1.8212e+00
9444 0 +3.519249816e-07 +4.168000035e+01 +4.168000035e+01 +1.6608e+00 -1.4003e+00 +1.8212e+00
9532 0 +3.342890551e-07 +4.168000033e+01 +4.168000033e+01 +1.6608e+00 -1.4003e+00 +1.8212e+00
9555 0 +1.182344533e-08 +4.168000001e+01 +4.168000001e+01 +1.6608e+00 -1.4003e+00 +1.8212e+00
9652 0 +8.233250526e-09 +4.168000001e+01 +4.168000001e+01 +1.6608e+00 -1.4004e+00 +1.8210e+00
10387 0 +8.952838471e-13 +4.168000000e+01 +4.168000000e+01 +1.6608e+00 -1.4004e+00 +1.8210e+00
10804 0 +0.000000000e+00 +4.168000000e+01 +4.168000000e+01 +1.6608e+00 -1.4004e+00 +1.8210e+00
12002 0 +0.000000000e+00 +4.168000000e+01 +4.168000000e+01 +1.6608e+00 -1.4004e+00 +1.8210e+00
