% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74053 0 +1.140295837e+00 -5.606970416e+01 -5.606970416e+01 +4.8747e+00 +4.9949e+00 +6.2399e-01 +2.9036e+00 -1.0675e+00 -2.5539e+00 +1.7015e-01 +1.6767e+00 -2.3007e-01 -7.9851e-01 +1.3129e+00 -2.0381e+00 +8.0049e-01 +3.6651e+00 +2.3322e+00 +5.0000e+00 -5.0000e+00 +1.4877e+00 -3.9559e+00 +4.9229e+00
75003 0 +1.042848601e+00 -5.616715140e+01 -5.616715140e+01 +4.8638e+00 +4.9989e+00 +6.0262e-01 +2.8913e+00 -1.1292e+00 -2.5164e+00 +1.6586e-01 +1.6030e+00 -2.2770e-01 -7.9297e-01 +1.2691e+00 -2.0292e+00 +7.7114e-01 +3.7076e+00 +2.2444e+00 +4.9448e+00 -5.0000e+00 +1.4691e+00 -4.0144e+00 +4.9687e+00
75148 0 +9.570845331e-01 -5.625291547e+01 -5.625291547e+01 +4.8337e+00 +5.0000e+00 +6.2359e-01 +2.9326e+00 -1.0586e+00 -2.4370e+00 +1.7283e-01 +1.6318e+00 -2.3460e-01 -7.6883e-01 +1.2492e+00 -2.0069e+00 +7.5780e-01 +3.7945e+00 +2.3342e+00 +5.0000e+00 -5.0000e+00 +1.4858e+00 -3.9016e+00 +5.0000e+00
76892 0 +9.252698228e-01 -5.628473018e+01 -5.628473018e+01 +4.8758e+00 +5.0000e+00 +6.3520e-01 +2.9210e+00 -1.0960e+00 -2.4895e+00 +1.6850e-01 +1.6816e+00 -2.2851e-01 -7.6333e-01 +1.2630e+00 -2.0212e+00 +7.4235e-01 +3.6958e+00 +2.3149e+00 +5.0000e+00 -5.0000e+00 +1.4871e+00 -3.9481e+00 +4.9801e+00
77348 0 +8.580741191e-01 -5.635192588e+01 -5.635192588e+01 +4.8791e+00 +5.0000e+00 +6.2904e-01 +2.8969e+00 -1.0819e+00 -2.4624e+00 +1.6627e-01 +1.6497e+00 -2.3325e-01 -7.5062e-01 +1.2605e+00 -1.9827e+00 +7.4384e-01 +3.7500e+00 +2.3285e+00 +5.0000e+00 -4.9842e+00 +1.4931e+00 -3.9803e+00 +5.0000e+00
77615 0 +7.907477012e-01 -5.641925230e+01 -5.641925230e+01 +4.8526e+00 +5.0000e+00 +6.2594e-01 +2.8740e+00 -1.1143e+00 -2.4506e+00 +1.6625e-01 +1.6498e+00 -2.3331e-01 -7.5201e-01 +1.2406e+00 -1.9622e+00 +7.3807e-01 +3.6914e+00 +2.3299e+00 +4.9906e+00 -4.9771e+00 +1.4840e+00 -3.9646e+00 +4.9750e+00
77979 0 +7.754612766e-01 -5.643453872e+01 -5.643453872e+01 +4.8664e+00 +5.0000e+00 +6.4514e-01 +2.8859e+00 -1.0997e+00 -2.4629e+00 +1.6806e-01 +1.6664e+00 -2.3385e-01 -7.4290e-01 +1.2421e+00 -2.0017e+00 +7.3991e-01 +3.6794e+00 +2.3367e+00 +4.9763e+00 -4.9791e+00 +1.4792e+00 -3.9481e+00 +4.9690e+00
78245 0 +7.464443298e-01 -5.646355567e+01 -5.646355567e+01 +4.8464e+00 +5.0000e+00 +6.3081e-01 +2.8803e+00 -1.0976e+00 -2.4369e+00 +1.6882e-01 +1.6566e+00 -2.3404e-01 -7.4092e-01 +1.2429e+00 -1.9802e+00 +7.3337e-01 +3.7055e+00 +2.3307e+00 +5.0000e+00 -4.9764e+00 +1.4710e+00 -3.9707e+00 +4.9548e+00
78334 0 +7.302072153e-01 -5.647979278e+01 -5.647979278e+01 +4.8452e+00 +5.0000e+00 +6.3902e-01 +2.8920e+00 -1.0997e+00 -2.5231e+00 +1.6836e-01 +1.6433e+00 -2.3707e-01 -7.4759e-01 +1.2605e+00 -1.9879e+00 +7.4391e-01 +3.7395e+00 +2.3297e+00 +4.9757e+00 -5.0000e+00 +1.4853e+00 -3.9839e+00 +4.9081e+00
78540 0 +6.872785193e-01 -5.652272148e+01 -5.652272148e+01 +4.8917e+00 +5.0000e+00 +6.3237e-01 +2.8885e+00 -1.1026e+00 -2.4741e+00 +1.6599e-01 +1.6486e+00 -2.3711e-01 -7.5094e-01 +1.2608e+00 -1.9758e+00 +7.3398e-01 +3.7348e+00 +2.3256e+00 +4.9561e+00 -4.9883e+00 +1.4683e+00 -3.9506e+00 +4.9570e+00
78725 0 +6.650938016e-01 -5.654490620e+01 -5.654490620e+01 +4.8715e+00 +5.0000e+00 +6.3536e-01 +2.8879e+00 -1.1149e+00 -2.5025e+00 +1.6593e-01 +1.6350e+00 -2.3724e-01 -7.4472e-01 +1.2573e+00 -1.9879e+00 +7.4055e-01 +3.7086e+00 +2.3177e+00 +4.9864e+00 -5.0000e+00 +1.4651e+00 -3.9885e+00 +4.9530e+00
78757 0 +6.290323216e-01 -5.658096768e+01 -5.658096768e+01 +4.8974e+00 +5.0000e+00 +6.4073e-01 +2.8997e+00 -1.1227e+00 -2.4814e+00 +1.6702e-01 +1.6315e+00 -2.3733e-01 -7.4708e-01 +1.2753e+00 -1.9986e+00 +7.3742e-01 +3.7362e+00 +2.3130e+00 +4.9303e+00 -5.0000e+00 +1.4560e+00 -3.9613e+00 +4.9661e+00
78990 0 +6.048856114e-01 -5.660511439e+01 -5.660511439e+01 +4.8719e+00 +4.9898e+00 +6.3567e-01 +2.9009e+00 -1.1145e+00 -2.4775e+00 +1.6549e-01 +1.6371e+00 -2.3792e-01 -7.4491e-01 +1.2586e+00 -2.0083e+00 +7.4092e-01 +3.7256e+00 +2.3133e+00 +4.9615e+00 -4.9824e+00 +1.4614e+00 -3.9671e+00 +4.9378e+00
79112 0 +5.750232561e-01 -5.663497674e+01 -5.663497674e+01 +4.8722e+00 +5.0000e+00 +6.3931e-01 +2.8986e+00 -1.1223e+00 -2.4567e+00 +1.6694e-01 +1.6352e+00 -2.3678e-01 -7.4573e-01 +1.2594e+00 -2.0149e+00 +7.4036e-01 +3.7374e+00 +2.3033e+00 +4.9335e+00 -4.9862e+00 +1.4578e+00 -3.9535e+00 +4.9608e+00
79124 0 +5.541018665e-01 -5.665589813e+01 -5.665589813e+01 +4.8993e+00 +4.9817e+00 +6.3925e-01 +2.9124e+00 -1.1258e+00 -2.4791e+00 +1.6522e-01 +1.6367e+00 -2.3729e-01 -7.4636e-01 +1.2599e+00 -2.0078e+00 +7.4324e-01 +3.7284e+00 +2.3169e+00 +4.9370e+00 -5.0000e+00 +1.4610e+00 -3.9695e+00 +4.9560e+00
79303 0 +5.455497654e-01 -5.666445023e+01 -5.666445023e+01 +4.8929e+00 +5.0000e+00 +6.3828e-01 +2.8949e+00 -1.1327e+00 -2.4719e+00 +1.6615e-01 +1.6277e+00 -2.3778e-01 -7.4932e-01 +1.2594e+00 -2.0077e+00 +7.3807e-01 +3.7235e+00 +2.3200e+00 +4.9377e+00 -4.9878e+00 +1.4509e+00 -3.9681e+00 +4.9695e+00
79411 0 +5.017710380e-01 -5.670822896e+01 -5.670822896e+01 +4.8903e+00 +5.0000e+00 +6.3662e-01 +2.8890e+00 -1.1252e+00 -2.4840e+00 +1.6509e-01 +1.6268e+00 -2.3834e-01 -7.4847e-01 +1.2525e+00 -2.0090e+00 +7.3562e-01 +3.7183e+00 +2.3256e+00 +4.9527e+00 -5.0000e+00 +1.4560e+00 -3.9629e+00 +4.9540e+00
79512 0 +4.968097410e-01 -5.671319026e+01 -5.671319026e+01 +4.8871e+00 +5.0000e+00 +6.3891e-01 +2.8907e+00 -1.1274e+00 -2.4757e+00 +1.6546e-01 +1.6299e+00 -2.3745e-01 -7.5030e-01 +1.2558e+00 -2.0093e+00 +7.3595e-01 +3.7242e+00 +2.3072e+00 +4.9488e+00 -4.9797e+00 +1.4502e+00 -3.9684e+00 +4.9566e+00
79577 0 +4.721601237e-01 -5.673783988e+01 -5.673783988e+01 +4.8927e+00 +5.0000e+00 +6.3927e-01 +2.8913e+00 -1.1325e+00 -2.4808e+00 +1.6581e-01 +1.6300e+00 -2.3792e-01 -7.4788e-01 +1.2575e+00 -2.0060e+00 +7.3505e-01 +3.7257e+00 +2.3078e+00 +4.9461e+00 -4.9902e+00 +1.4549e+00 -3.9795e+00 +4.9522e+00
79661 0 +4.547702052e-01 -5.675522979e+01 -5.675522979e+01 +4.8865e+00 +5.0000e+00 +6.3741e-01 +2.8953e+00 -1.1294e+00 -2.4797e+00 +1.6583e-01 +1.6334e+00 -2.3854e-01 -7.4734e-01 +1.2544e+00 -2.0127e+00 +7.3410e-01 +3.7199e+00 +2.3069e+00 +4.9525e+00 -4.9832e+00 +1.4543e+00 -3.9648e+00 +4.9576e+00
79771 0 +4.368961554e-01 -5.677310384e+01 -5.677310384e+01 +4.8874e+00 +5.0000e+00 +6.3883e-01 +2.9004e+00 -1.1293e+00 -2.4791e+00 +1.6580e-01 +1.6285e+00 -2.3801e-01 -7.4920e-01 +1.2548e+00 -2.0083e+00 +7.3364e-01 +3.7198e+00 +2.3103e+00 +4.9420e+00 -4.9900e+00 +1.4546e+00 -3.9727e+00 +4.9550e+00
79789 0 +4.361748723e-01 -5.677382513e+01 -5.677382513e+01 +4.8882e+00 +5.0000e+00 +6.3930e-01 +2.8948e+00 -1.1269e+00 -2.4720e+00 +1.6559e-01 +1.6306e+00 -2.3782e-01 -7.4887e-01 +1.2590e+00 -2.0073e+00 +7.3551e-01 +3.7248e+00 +2.3101e+00 +4.9479e+00 -4.9960e+00 +1.4542e+00 -3.9699e+00 +4.9545e+00
79860 0 +4.255243725e-01 -5.678447563e+01 -5.678447563e+01 +4.8824e+00 +5.0000e+00 +6.3901e-01 +2.8961e+00 -1.1259e+00 -2.4739e+00 +1.6570e-01 +1.6284e+00 -2.3825e-01 -7.5054e-01 +1.2543e+00 -2.0105e+00 +7.3467e-01 +3.7235e+00 +2.3118e+00 +4.9435e+00 -4.9927e+00 +1.4542e+00 -3.9680e+00 +4.9540e+00
80001 0 +4.135230155e-01 -5.679647698e+01 -5.679647698e+01 +4.8848e+00 +5.0000e+00 +6.3906e-01 +2.8955e+00 -1.1270e+00 -2.4730e+00 +1.6569e-01 +1.6292e+00 -2.3798e-01 -7.4951e-01 +1.2564e+00 -2.0089e+00 +7.3470e-01 +3.7232e+00 +2.3105e+00 +4.9462e+00 -4.9944e+00 +1.4541e+00 -3.9700e+00 +4.9541e+00
80051 0 +4.128823852e-01 -5.679711761e+01 -5.679711761e+01 +4.8847e+00 +5.0000e+00 +6.3916e-01 +2.8952e+00 -1.1267e+00 -2.4726e+00 +1.6567e-01 +1.6296e+00 -2.3801e-01 -7.4954e-01 +1.2562e+00 -2.0092e+00 +7.3489e-01 +3.7234e+00 +2.3109e+00 +4.9455e+00 -4.9941e+00 +1.4541e+00 -3.9694e+00 +4.9540e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.209086569e+02 +1.922586569e+02 +1.922586569e+02 -3.8746e+00 -2.3319e+00 +9.8010e-03 +4.4254e+00 +1.8879e+00 -4.5849e+00 -1.7696e+00 -3.1042e+00 +1.0023e+00 +4.1099e+00 -4.4825e+00 +2.8480e+00 -3.8296e+00 +1.9239e-01 +7.0882e-01 +1.4145e+00 +2.6628e+00 +4.8945e+00 +3.9512e+00 -8.8020e-01
2 0 +5.705037184e+01 +1.284003718e+02 +1.284003718e+02 -3.0702e+00 -1.5650e-01 -1.9336e+00 +1.4907e+00 -3.1564e+00 +2.7488e+00 -4.0263e+00 +4.2544e+00 +1.0977e-01 -2.6999e+00 -3.0204e+00 +2.1782e-01 -3.8585e+00 -2.8347e+00 +8.0019e-01 -3.2350e+00 -2.8077e+00 -4.4207e+00 -3.2513e+00 -1.5853e+00
21 0 +4.710937282e+01 +1.184593728e+02 +1.184593728e+02 +3.5838e+00 -2.3421e+00 -2.7183e+00 +4.0074e+00 -3.7057e-02 +3.0667e+00 -2.1587e+00 +2.8369e+00 +3.6503e+00 -3.7183e+00 -1.7991e+00 +3.1459e+00 +1.8528e+00 -3.0499e+00 -3.7933e+00 +9.1539e-01 +2.0333e+00 +4.1516e+00 -1.4006e+00 -1.5455e+00
25 0 +4.156203736e+01 +1.129120374e+02 +1.129120374e+02 -4.2059e+00 +2.5721e+00 -2.6710e+00 +9.3132e-01 -3.1142e+00 +1.9054e+00 -9.4986e-01 +4.8430e-01 -4.0912e-01 -1.0757e+00 +1.5811e+00 -2.2654e+00 +2.5744e+00 -3.2000e+00 -2.7204e+00 -1.0647e+00 -2.2641e+00 -2.6899e+00 -1.6512e+00 +2.2054e+00
65 0 +3.653387378e+01 +1.078838738e+02 +1.078838738e+02 +2.9940e+00 -1.8190e+00 -5.7636e-01 +9.0845e-01 -4.5745e-02 +3.0841e+00 -2.7260e+00 -4.6411e-01 +3.8057e+00 -2.7245e+00 -4.8018e+00 -5.0000e+00 +3.6372e+00 -1.8771e+00 -3.9007e+00 -1.8392e+00 -1.7045e+00 +1.5137e+00 +2.8628e+00 -3.4274e+00
211 0 +3.167345343e+01 +1.030234534e+02 +1.030234534e+02 +4.1520e+00 -1.3604e+00 -2.7481e-01 +2.9140e+00 +4.1110e-01 +4.2810e+00 -4.9871e+00 -5.0000e+00 -1.2341e+00 +1.2900e+00 -1.9315e+00 -5.0000e+00 +5.0000e+00 -3.6302e+00 -1.5144e+00 -1.0693e+00 +7.7939e-01 -2.9993e+00 +2.8059e-01 -7.0584e-01
256 0 +3.121951303e+01 +1.025695130e+02 +1.025695130e+02 +5.0000e+00 -1.8590e+00 +3.3902e-01 +4.2350e+00 +4.3820e+00 -1.2825e+00 +3.1577e+00 -4.6464e+00 +2.2445e+00 -2.2384e+00 -2.9464e+00 -3.1858e+00 +3.1592e+00 -3.9119e+00 -1.8277e+00 +8.0102e-01 +8.5079e-03 -2.9443e+00 +4.9655e+00 -7.6638e-01
303 0 +3.086202959e+01 +1.022120296e+02 +1.022120296e+02 +4.2504e+00 -1.5693e+00 -8.0045e-02 -2.2540e-01 +1.7219e+00 +1.5878e+00 -4.8803e+00 -5.0000e+00 +5.4117e-01 +3.1227e+00 -4.8978e+00 -3.5128e+00 +2.9953e+00 -3.9716e+00 -2.3957e+00 -4.7388e+00 +4.8487e-01 -1.9109e+00 +4.1774e+00 -2.6940e+00
528 0 +3.000058130e+01 +1.013505813e+02 +1.013505813e+02 +5.0000e+00 -2.4744e+00 +1.7804e-01 +2.8920e+00 +2.5675e+00 +5.0000e+00 -4.1950e+00 -5.0000e+00 +2.5854e+00 +9.6018e-01 -3.6815e+00 -4.0954e+00 +5.0000e+00 -3.1813e+00 +1.0867e+00 -9.9147e-01 +1.2805e+00 -4.1459e+00 +1.5226e+00 -3.0225e+00
1884 0 +2.846515345e+01 +9.981515345e+01 +9.981515345e+01 +3.8297e+00 -2.5453e+00 -1.2032e-01 +4.0697e+00 +3.9495e+00 +5.0000e+00 +8.7353e-01 -4.0982e+00 +1.8148e+00 +3.4942e+00 -2.2798e+00 -3.1207e+00 -1.0898e-01 -3.6198e+00 -1.5429e+00 -3.3001e+00 +3.1448e-01 -2.7649e+00 +2.0898e+00 -3.2285e+00
7351 0 +2.443234990e+01 +9.578234990e+01 +9.578234990e+01 +5.0000e+00 -1.3698e+00 +5.6779e-01 +2.0259e+00 +3.2193e+00 +4.4831e+00 -3.0033e+00 -2.9565e+00 +2.3408e+00 +3.1252e+00 -4.8805e-01 -3.0938e+00 +4.4201e+00 -1.6938e+00 +1.0174e+00 -4.8797e-01 -2.5409e+00 -2.3420e+00 +5.0000e+00 -4.5813e+00
18831 0 +2.136336401e+01 +9.271336401e+01 +9.271336401e+01 +4.8040e+00 -1.4205e+00 +3.4653e-01 +3.7009e+00 +1.8986e-01 +3.8092e+00 -2.1461e+00 -2.0920e+00 +3.6716e+00 +5.0000e+00 -2.2460e+00 -4.2213e+00 +3.5337e+00 -1.7439e+00 +3.5812e-01 -6.8858e-01 -2.6346e+00 -3.6093e+00 +4.7250e+00 -5.0000e+00
46221 0 +2.081654399e+01 +9.216654399e+01 +9.216654399e+01 +4.9378e+00 -1.4761e+00 +5.3014e-01 +4.5810e+00 +3.5378e+00 +2.8585e+00 -1.8350e-01 -4.1641e+00 +3.1756e+00 +3.6717e+00 -8.8765e-01 -4.7412e+00 +3.6680e+00 -1.1495e+00 +3.3553e-01 -4.7556e-01 -1.9089e+00 -2.6273e+00 +5.0000e+00 -4.8864e+00
80051 0 +2.081654399e+01 +9.216654399e+01 +9.216654399e+01 +4.9378e+00 -1.4761e+00 +5.3014e-01 +4.5810e+00 +3.5378e+00 +2.8585e+00 -1.8350e-01 -4.1641e+00 +3.1756e+00 +3.6717e+00 -8.8765e-01 -4.7412e+00 +3.6680e+00 -1.1495e+00 +3.3553e-01 -4.7556e-01 -1.9089e+00 -2.6273e+00 +5.0000e+00 -4.8864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.054112272e+01 -2.646788773e+02 -2.646788773e+02 +3.9349e+00 -2.5550e+00 -2.6878e+00 +1.8459e+00 -3.5295e+00 +4.1009e+00 +1.3032e+00 +9.9523e-01 -5.2330e-01 -4.8244e+00 +4.2236e+00 -1.2354e-01 -4.4721e+00 -3.0134e+00 -1.3663e+00 +2.6598e+00 +4.5121e+00 +2.5245e-01 +4.1132e+00 -2.5947e+00
2 0 +7.833916765e+01 -2.768808323e+02 -2.768808323e+02 -1.2225e+00 +3.1208e+00 -6.0242e-01 -9.2789e-01 +4.6173e+00 -1.8262e+00 -2.5131e+00 -2.7587e+00 +4.0555e+00 +3.9023e+00 +4.1404e+00 +9.7308e-01 +5.0196e-01 +1.9438e+00 -8.6385e-01 +1.9726e+00 -2.6694e+00 -3.3868e+00 +4.4244e+00 -1.5772e-01
4 0 +7.415241723e+01 -2.810675828e+02 -2.810675828e+02 +1.7259e+00 +3.1686e+00 +1.3572e-02 -3.5474e+00 -6.6509e-01 +3.1967e+00 +2.7325e-01 -4.8138e+00 -4.0450e+00 +6.8916e-01 +3.1308e+00 +6.2324e-01 +9.0210e-01 -1.4461e+00 -4.7455e+00 -2.8730e+00 -3.6064e+00 -3.3573e+00 +4.0313e+00 -1.6242e+00
6 0 +7.301117771e+01 -2.822088223e+02 -2.822088223e+02 -4.6710e-01 +4.4178e-01 +4.0420e+00 +1.2733e+00 +4.9073e+00 -2.5222e+00 +3.4913e+00 +1.3646e+00 -4.4807e+00 -1.7988e+00 +4.8432e+00 -1.9702e+00 -8.7661e-01 +1.9704e+00 +2.0388e-01 -3.0393e+00 -2.6827e+00 +2.4001e+00 -1.0488e+00 +3.9319e+00
9 0 +6.552797481e+01 -2.896920252e+02 -2.896920252e+02 -3.5393e+00 -4.0584e+00 -1.8064e+00 -2.5277e-01 -2.0311e+00 -3.0892e-01 +1.3356e+00 +1.7349e+00 -1.5707e+00 +3.5234e+00 -5.2846e-01 +2.4438e-02 -2.6862e+00 +2.5225e+00 +4.0026e+00 +4.7055e+00 +1.1361e+00 +8.7880e-01 +2.9943e+00 +2.0407e+00
10 0 +6.389492430e+01 -2.913250757e+02 -2.913250757e+02 -4.1659e+00 -3.0498e-01 -4.4846e+00 -2.3664e+00 -2.6974e-01 -4.6621e+00 +2.9774e+00 +3.7305e+00 -4.0360e+00 +1.6781e+00 -4.8463e+00 -5.8109e-01 -4.0347e+00 +3.6000e+00 +2.8059e+00 -4.5877e+00 +4.8157e+00 +3.3795e+00 -4.0039e+00 -4.1822e+00
12 0 +6.224771929e+01 -2.929722807e+02 -2.929722807e+02 +3.2347e+00 +4.4721e+00 -1.8266e+00 -4.0731e+00 +4.8721e+00 -4.5800e+00 +1.4991e-02 -2.3950e+00 -1.7983e-01 +4.5468e+00 +6.0907e-01 +3.1668e+00 +1.3295e+00 -1.4736e+00 +2.4354e+00 +9.0053e-01 +1.7416e+00 -1.3226e+00 +1.4151e+00 +4.9992e+00
24 0 +4.452238170e+01 -3.106976183e+02 -3.106976183e+02 -1.1377e+00 +2.3960e+00 +2.9386e+00 +3.7333e+00 +1.7182e+00 +3.1750e+00 -2.6510e+00 +4.2216e+00 +2.7046e+00 +2.1182e+00 +4.4802e+00 -2.4803e+00 +3.0678e+00 -3.1940e+00 +1.9372e+00 -2.5345e+00 +1.9713e+00 -1.3179e+00 -2.0889e+00 -2.2913e+00
155 0 +4.028314445e+01 -3.149368556e+02 -3.149368556e+02 -1.2816e+00 +1.4760e+00 +3.2664e+00 +4.3407e+00 +1.5979e+00 -1.7498e+00 -2.2185e+00 +7.4026e-01 +3.7546e-01 +5.0000e+00 +4.5300e+00 -3.3711e+00 +2.8251e+00 -2.9120e+00 +2.0503e+00 -5.0000e+00 -1.3482e+00 -1.1523e+00 +5.3229e-01 -2.7472e+00
170 0 +3.217357770e+01 -3.230464223e+02 -3.230464223e+02 -2.0748e+00 +2.9304e-01 +3.0688e+00 -5.0000e+00 +3.4676e+00 +3.5230e+00 -3.3019e-01 +5.0000e+00 +2.0476e+00 +5.0000e+00 -6.5574e-01 -4.1083e+00 -8.3199e-01 -1.3979e+00 +8.9868e-01 +2.6141e+00 -4.1144e-01 -2.8309e-01 -1.0484e+00 -2.1754e+00
179 0 +2.697597418e+01 -3.282440258e+02 -3.282440258e+02 +8.5221e-01 +1.1933e+00 -9.6969e-01 +2.9024e+00 +5.0000e+00 +3.4111e+00 +5.0000e+00 -4.1330e+00 +4.9182e+00 +5.0000e+00 +4.4972e+00 +1.7658e+00 +2.8036e+00 -5.0000e+00 +1.2316e+00 -1.6202e+00 -8.0575e-01 +2.0878e+00 -1.5223e+00 -8.9676e-01
1131 0 +2.241868203e+01 -3.328013180e+02 -3.328013180e+02 +1.3346e+00 +5.0473e-01 +7.5553e-01 -3.8564e-01 +4.2416e+00 +2.3743e+00 +1.3051e+00 +1.0634e+00 +1.8608e+00 +5.0000e+00 +3.6395e-01 -3.5475e+00 -3.6864e-01 -2.8389e+00 -9.2458e-02 +4.8698e+00 +1.1246e-02 +2.1588e+00 -1.6797e+00 -2.4386e+00
7946 0 +1.944117609e+01 -3.357788239e+02 -3.357788239e+02 -1.3185e+00 +1.7397e+00 +7.5345e-01 +1.9929e+00 +3.1745e+00 +4.5370e+00 +2.8068e+00 -1.7879e+00 +1.2476e+00 +4.4684e+00 +3.9268e+00 +3.5719e+00 -2.8374e-01 -5.0000e+00 +7.1781e-01 +5.0000e+00 -1.1285e+00 +4.2910e+00 -1.8886e+00 -9.6764e-01
80051 0 +1.944117609e+01 -3.357788239e+02 -3.357788239e+02 -1.3185e+00 +1.7397e+00 +7.5345e-01 +1.9929e+00 +3.1745e+00 +4.5370e+00 +2.8068e+00 -1.7879e+00 +1.2476e+00 +4.4684e+00 +3.9268e+00 +3.5719e+00 -2.8374e-01 -5.0000e+00 +7.1781e-01 +5.0000e+00 -1.1285e+00 +4.2910e+00 -1.8886e+00 -9.6764e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.061422266e+01 +1.897842227e+02 +1.897842227e+02 -1.0357e+00 +3.1597e+00 +3.1030e+00 +3.0434e+00 +2.8323e+00 -3.9842e+00 -4.5772e-01 -4.7905e+00 +4.3146e+00 +4.1080e+00 +3.6223e+00 +3.7013e+00 +2.8584e+00 +4.6648e+00 -4.3190e+00 +8.5687e-01 -6.9824e-01 +1.3575e+00 -3.3280e+00 -2.5244e+00
2 0 +3.984015373e+01 +1.390101537e+02 +1.390101537e+02 -3.1753e+00 -4.2713e+00 -8.7865e-01 +1.9596e-01 +2.7111e+00 +1.0080e+00 -3.0567e-01 -2.3154e+00 +3.2063e+00 +3.8621e+00 +3.5320e+00 -1.2288e+00 +4.2576e+00 -3.2472e-01 +8.8829e-01 +4.8031e+00 +3.7727e+00 -2.6135e-01 +1.3912e+00 +3.4556e+00
90 0 +3.685683403e+01 +1.360268340e+02 +1.360268340e+02 -4.3154e+00 -1.0830e+00 -2.9750e+00 -5.0000e+00 -3.3207e+00 -4.4404e+00 +3.9816e+00 -3.6940e-01 -1.3344e+00 +2.3225e+00 +2.1688e+00 +2.8612e+00 -5.0000e+00 -1.4127e+00 -5.0000e+00 +1.6200e+00 +1.9540e+00 -1.8248e-01 -4.9737e+00 -4.9570e+00
98 0 +3.464336861e+01 +1.338133686e+02 +1.338133686e+02 +2.6484e+00 -5.0000e+00 -1.0253e+00 -1.5621e+00 -2.0286e+00 -5.0000e+00 +2.7931e+00 -2.0843e+00 -2.3766e+00 -1.7575e+00 -2.1051e+00 +2.3485e-01 +1.8114e+00 -9.1342e-01 -3.8388e-01 -1.0983e+00 -7.4097e-02 -5.0000e+00 +3.1375e+00 -2.6237e-01
120 0 +3.203449372e+01 +1.312044937e+02 +1.312044937e+02 -1.0968e+00 -5.0000e+00 -1.0237e+00 -1.4122e+00 -1.9854e-01 +2.0744e+00 +2.4538e-02 -7.1808e-01 -1.3465e+00 +2.7625e+00 -4.1719e-01 +2.0128e+00 +3.1591e+00 -2.3076e+00 -2.4966e+00 +9.2210e-01 +2.4029e+00 -4.5332e+00 +3.8358e+00 +3.3139e-01
861 0 +2.938775635e+01 +1.285577563e+02 +1.285577563e+02 -4.3675e+00 -3.9995e+00 -2.8182e+00 -1.7858e+00 -5.0000e+00 -2.4351e+00 +1.4500e+00 -1.0918e+00 -2.0746e+00 +3.7798e+00 +2.5328e+00 +1.1132e+00 -4.1021e+00 -1.2238e+00 -3.8987e+00 +5.0000e+00 +2.2081e+00 -8.5000e-01 +3.9538e+00 -1.2691e-01
950 0 +2.730034545e+01 +1.264703454e+02 +1.264703454e+02 -2.9617e+00 -3.3301e+00 -2.1021e+00 +4.1041e-02 -5.0000e+00 -3.3051e-01 -1.3494e+00 -2.7616e+00 -1.8738e+00 +4.8140e+00 -4.5900e+00 +2.6108e+00 -5.0000e+00 -2.8507e+00 -1.8537e+00 +2.6622e+00 +1.4098e+00 -4.8398e+00 +5.0000e+00 -1.1615e+00
1692 0 +2.422657410e+01 +1.233965741e+02 +1.233965741e+02 -4.0393e+00 -2.0551e+00 -4.6867e+00 -1.4390e+00 -4.5320e+00 -3.4822e+00 -8.3661e-01 -4.5219e+00 -1.3790e+00 +2.6493e+00 -1.6573e+00 +1.8878e+00 -2.1437e+00 -2.7437e+00 -5.0000e+00 +4.6484e+00 +2.7069e+00 -3.1462e+00 +5.0000e+00 -6.5396e-01
3569 0 +2.038756628e+01 +1.195575663e+02 +1.195575663e+02 -3.7836e+00 -5.0000e+00 -3.3138e+00 -2.4121e+00 -3.3322e+00 -5.0000e+00 +1.4016e+00 -2.1469e+00 -2.7963e+00 +1.6205e-01 -1.8418e+00 -7.6712e-01 -4.2994e+00 -2.3842e+00 -3.6906e+00 +2.0801e+00 +2.0148e+00 -5.0000e+00 +4.5989e+00 -2.1520e-01
11626 0 +1.805436125e+01 +1.172243612e+02 +1.172243612e+02 -2.5542e+00 -1.1996e+00 -4.9164e+00 -1.0028e+00 -3.0386e+00 -3.9928e+00 -1.4773e+00 -2.2074e+00 -3.9597e+00 +5.2821e-01 -2.3343e+00 +9.5540e-01 -5.0000e+00 -1.3466e+00 -5.0000e+00 +1.6712e+00 +5.0000e+00 -4.7823e+00 +5.0000e+00 -1.4746e+00
