% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +1.625389823e+03 +2.625389823e+03 +2.625389823e+03 -9.3336e-01 -2.4757e+00 +9.0963e-01 +6.4124e-02 -1.2785e+00 -8.7184e-01 +6.1756e-01 +1.5764e+00 -2.6129e+00 -2.2340e+00 -2.6444e-01 -6.7792e-01 -1.5449e-01 -1.2641e+00 -9.4246e-01 -1.2439e+00 -1.9149e+00 +9.4706e-02 -8.3884e-01 +9.8046e-01
202 0 +1.497113599e+03 +2.497113599e+03 +2.497113599e+03 -7.2532e-01 +4.4151e-01 -7.5526e-01 +3.9654e-01 -4.0787e-01 -4.3037e-01 -9.2937e-01 +1.8208e+00 -2.3350e+00 -3.3898e+00 -6.8957e-01 -3.7036e-01 -2.1566e-01 -2.7000e+00 -1.6598e+00 -1.6549e+00 -1.7039e+00 -1.3363e+00 -9.2592e-01 +1.5868e+00
268 0 +6.247925070e+02 +1.624792507e+03 +1.624792507e+03 -1.4767e+00 -5.1103e-01 -3.4845e+00 +2.5295e-01 -1.1832e+00 -1.5894e-01 +1.3441e+00 +2.0320e+00 -1.4339e+00 -2.2335e+00 -3.5635e-01 -6.4048e-01 -2.5812e-01 -1.9430e+00 -1.4924e+00 -1.2570e+00 -1.5055e+00 -1.2826e+00 -1.2831e+00 +9.8606e-01
302 0 +5.757290041e+02 +1.575729004e+03 +1.575729004e+03 -1.3866e+00 +4.5424e-01 -1.0986e+00 +6.8252e-02 -1.7182e-01 +9.9900e-01 +6.2249e-01 +2.2581e+00 -2.9359e+00 -1.4709e+00 -3.1953e-01 -4.4286e-01 -1.1022e-01 -2.4884e+00 -8.7387e-01 -1.6648e+00 -2.4925e+00 -2.2801e+00 -6.1383e-01 +1.3832e+00
320 0 +2.584810661e+02 +1.258481066e+03 +1.258481066e+03 -1.5328e+00 +7.2250e-01 -5.3176e-01 +4.1533e-02 -2.2323e+00 -7.8629e-01 +4.7655e-01 +1.6411e+00 -1.6786e+00 -2.7121e+00 -3.8201e-01 -5.1738e-01 -1.4236e-01 -2.6728e+00 -2.3730e+00 -1.4118e+00 -1.9702e+00 -1.5782e+00 -1.1869e+00 +2.0693e+00
321 0 +2.438118079e+02 +1.243811808e+03 +1.243811808e+03 -1.1267e+00 -6.6355e-02 -3.3909e+00 +6.3862e-02 -2.0387e+00 +1.2973e-02 +8.8513e-01 +2.3986e+00 -2.0526e+00 -2.6060e+00 -5.6404e-01 -3.2071e-01 -4.0369e-01 -2.6945e+00 -1.9962e+00 -1.2344e+00 -2.1608e+00 -1.6114e+00 -6.8971e-01 +1.1360e+00
325 0 +1.518632684e+02 +1.151863268e+03 +1.151863268e+03 +3.3782e-01 -1.3954e+00 -2.3502e+00 +2.4617e-01 -1.3132e+00 +1.2156e-01 +5.6657e-01 +2.3104e+00 -2.0575e+00 -2.5387e+00 -2.2590e-01 -8.0569e-01 -1.2904e+00 -2.0780e+00 -2.3530e+00 -1.9746e+00 -2.0974e-01 -1.5239e+00 -8.4420e-01 +1.5908e+00
421 0 +6.004280093e+00 +1.006004280e+03 +1.006004280e+03 -2.5718e-01 -1.1372e+00 -2.6809e+00 +1.3009e-01 -1.9538e+00 +1.5215e-01 +6.2353e-01 +1.9080e+00 -1.7655e+00 -2.1889e+00 -3.7620e-01 -5.8135e-01 -1.6096e+00 -2.4350e+00 -1.7383e+00 -1.7426e+00 -6.2164e-01 -2.1284e+00 -6.5205e-01 +2.0541e+00
592 0 +3.748765719e+00 +1.003748766e+03 +1.003748766e+03 -2.5892e-01 +8.9853e-02 -6.7054e-01 -6.9063e-02 -1.6336e+00 +1.7018e-01 -3.4041e-02 +2.2194e+00 -2.2170e+00 -2.0790e+00 -7.2358e-01 -6.3717e-01 -2.3133e+00 -1.9163e+00 -1.8392e+00 -1.3771e+00 -9.5182e-01 -2.5056e+00 -1.2267e+00 +1.0229e+00
727 0 +3.685029760e+00 +1.003685030e+03 +1.003685030e+03 -8.3140e-01 -1.8754e+00 -8.0793e-01 -4.2265e-02 -2.4126e+00 -8.6444e-03 +2.1875e-01 +2.8552e+00 -1.8534e+00 -2.0100e+00 -1.0241e+00 -2.8014e-01 -1.7328e+00 -2.2755e+00 -2.0810e+00 -1.0332e+00 -7.0855e-01 -1.2721e+00 -1.1848e+00 +1.1260e+00
1449 0 +3.501947511e+00 +1.003501948e+03 +1.003501948e+03 -3.7995e-01 +5.9315e-01 +7.3240e-02 -2.0122e-01 -1.9745e+00 +1.6636e-01 +1.6881e-01 +2.6153e+00 -1.9757e+00 -8.2304e-01 -1.2659e+00 -3.8637e-01 -1.6556e+00 -1.5967e+00 -1.0755e+00 -2.3923e+00 -5.7683e-01 -1.6425e+00 -1.7983e+00 +1.4067e+00
1741 0 +3.457016047e+00 +1.003457016e+03 +1.003457016e+03 +7.3818e-01 +8.9369e-02 -4.8910e-01 -2.8061e-02 -2.4458e+00 +1.0119e-01 +1.4526e-01 +1.3952e+00 -1.9587e-01 -1.3271e+00 -8.9099e-01 -4.8340e-01 -1.2525e+00 -1.5545e+00 -1.7713e+00 -2.0820e+00 -3.6012e-01 -1.1894e+00 -2.3357e+00 +1.7565e+00
3913 0 +3.363784056e+00 +1.003363784e+03 +1.003363784e+03 +1.1954e-01 -2.9332e-03 -4.8981e-01 -1.3223e-01 -8.3492e-01 +2.1003e-01 +4.3971e-01 +2.7688e+00 -1.3169e+00 -2.3327e+00 -1.4748e+00 -5.2683e-01 -2.5797e+00 -1.1963e+00 -2.0142e+00 -2.1349e+00 -3.6769e-01 -2.0178e+00 -1.3612e+00 +2.2236e+00
8820 0 +3.236621843e+00 +1.003236622e+03 +1.003236622e+03 -8.0527e-03 +1.6710e+00 -6.4762e-01 -1.7423e-01 -1.2743e+00 +5.1616e-02 +5.6560e-01 +2.8376e+00 -1.2627e+00 -1.3055e+00 -2.2224e+00 -2.0361e-01 -2.3699e+00 -1.4786e+00 -7.2282e-01 -6.3764e-01 -1.1601e+00 -2.3408e+00 -6.0142e-01 +2.0545e+00
9228 0 +3.207728380e+00 +1.003207728e+03 +1.003207728e+03 -1.2695e-01 +9.9001e-01 -4.7904e-01 -1.4444e-01 -2.0121e+00 +2.0195e-01 -1.0025e-01 +1.8179e+00 +1.4841e-01 -2.6222e+00 -1.2965e+00 -4.7107e-01 -1.8171e+00 -7.3845e-01 -8.5241e-01 -2.2417e+00 -1.6758e+00 -2.2524e+00 -1.4170e+00 +2.2441e+00
10444 0 +3.038246392e+00 +1.003038246e+03 +1.003038246e+03 -8.7516e-02 +4.8213e-01 -4.2311e-01 -1.0405e-01 -2.5822e+00 +2.6972e-01 +7.7752e-02 +1.5718e+00 -2.3136e+00 -2.0097e+00 -1.4825e+00 -4.1289e-01 -1.4803e+00 -1.7815e+00 -1.3951e+00 -1.4941e+00 -9.1927e-01 -1.9808e+00 -8.3951e-01 +1.6557e+00
12956 0 +2.924548137e+00 +1.002924548e+03 +1.002924548e+03 +4.7751e-02 +1.5341e+00 -5.1290e-01 -1.7934e-01 -2.4067e+00 +2.9445e-01 +1.3055e-02 +1.5193e+00 -7.2808e-01 -2.3966e+00 -1.9340e+00 -2.9445e-01 -2.0586e+00 -1.5090e+00 -7.8572e-01 -1.7756e+00 -1.2362e+00 -2.0002e+00 -9.5343e-01 +2.4106e+00
25966 0 +2.788074708e+00 +1.002788075e+03 +1.002788075e+03 +1.1268e-02 +1.6434e+00 -7.8780e-01 -8.0627e-02 -1.9141e+00 +4.2730e-01 -9.6036e-03 +2.0593e+00 -2.1917e+00 -2.1449e+00 -1.9756e+00 -3.7184e-01 -1.9157e+00 -1.6998e+00 -1.0190e+00 -1.7724e+00 -2.1744e+00 -2.1317e+00 -1.1914e+00 +1.9546e+00
37264 0 +2.649994766e+00 +1.002649995e+03 +1.002649995e+03 +1.2509e-02 +2.7930e+00 -7.6301e-01 -7.6874e-02 -1.8070e+00 +3.8250e-01 -1.1474e-02 +1.9225e+00 -1.2119e+00 -2.3112e+00 -2.0210e+00 -2.8701e-01 -2.1253e+00 -8.5582e-01 -9.8808e-01 -9.2335e-01 -2.1388e+00 -2.0867e+00 -9.4313e-01 +1.2592e+00
44262 0 +2.573925476e+00 +1.002573925e+03 +1.002573925e+03 +1.5006e-02 +2.6317e+00 -9.4169e-01 -7.2497e-02 -2.0751e+00 +5.2754e-01 -9.3298e-03 +2.5895e+00 -1.9653e+00 -2.1849e+00 -2.1451e+00 -3.0240e-01 -1.6525e+00 -1.7353e+00 -1.1069e+00 -1.3864e+00 -2.2378e+00 -1.9944e+00 -1.1958e+00 +1.3904e+00
49228 0 +2.494931044e+00 +1.002494931e+03 +1.002494931e+03 -3.8602e-02 +2.8069e+00 -1.0638e+00 -8.1054e-02 -2.6276e+00 +4.8096e-01 -7.1636e-04 +2.7988e+00 -8.2938e-01 -2.1979e+00 -2.1756e+00 -1.8327e-01 -2.5893e+00 -1.1999e+00 -1.1536e+00 -8.7338e-01 -2.0039e+00 -2.1814e+00 -9.5359e-01 +1.5333e+00
53568 0 +2.408788094e+00 +1.002408788e+03 +1.002408788e+03 -2.0855e-02 +2.6944e+00 -1.2194e+00 -8.6321e-02 -2.4953e+00 +4.4068e-01 -6.9008e-03 +2.6214e+00 -1.2851e+00 -2.1887e+00 -2.0673e+00 -1.8517e-01 -2.4278e+00 -9.7512e-01 -1.2525e+00 -8.3564e-01 -2.5063e+00 -2.0364e+00 -9.6292e-01 +1.1502e+00
54571 0 +2.364951770e+00 +1.002364952e+03 +1.002364952e+03 -1.8358e-02 +2.6340e+00 -1.0249e+00 -8.3745e-02 -2.4808e+00 +3.9034e-01 -8.3977e-03 +2.4261e+00 -1.3319e+00 -2.2528e+00 -2.1476e+00 -2.5055e-01 -2.6664e+00 -1.1160e+00 -1.6127e+00 -7.2787e-01 -2.0514e+00 -2.0137e+00 -9.7099e-01 +1.3132e+00
55865 0 +2.337243195e+00 +1.002337243e+03 +1.002337243e+03 -2.6641e-02 +2.5408e+00 -1.1486e+00 -8.0938e-02 -2.5042e+00 +4.1336e-01 -7.4696e-03 +2.6018e+00 -1.1497e+00 -2.2855e+00 -2.0377e+00 -2.2406e-01 -2.6276e+00 -1.1798e+00 -1.2797e+00 -7.0610e-01 -2.5519e+00 -1.9153e+00 -8.9765e-01 +1.2541e+00
56546 0 +2.181368713e+00 +1.002181369e+03 +1.002181369e+03 -2.1711e-02 +2.5073e+00 -9.1913e-01 -8.0072e-02 -2.5718e+00 +4.2219e-01 -7.0042e-03 +2.6700e+00 -1.3496e+00 -2.3341e+00 -2.0782e+00 -2.1260e-01 -2.6510e+00 -1.2764e+00 -1.3843e+00 -7.4237e-01 -2.0094e+00 -2.1373e+00 -8.8402e-01 +1.1705e+00
56574 0 +2.051404036e+00 +1.002051404e+03 +1.002051404e+03 -2.3617e-02 +2.6074e+00 -1.1652e+00 -7.8168e-02 -2.5338e+00 +3.9314e-01 -6.1361e-03 +2.7578e+00 -1.2625e+00 -2.3344e+00 -2.0332e+00 -2.3266e-01 -2.5561e+00 -1.1835e+00 -1.4702e+00 -7.6643e-01 -2.0180e+00 -2.1323e+00 -8.7375e-01 +1.1533e+00
57655 0 +1.979013179e+00 +1.001979013e+03 +1.001979013e+03 -2.4300e-02 +2.5499e+00 -1.0537e+00 -7.2881e-02 -2.5384e+00 +3.9075e-01 -6.3242e-03 +2.7230e+00 -1.3503e+00 -2.2576e+00 -2.1990e+00 -2.1755e-01 -2.5339e+00 -1.4219e+00 -1.5760e+00 -8.1153e-01 -2.3962e+00 -1.9964e+00 -8.4647e-01 +1.2255e+00
67034 0 +1.839600812e+00 +1.001839601e+03 +1.001839601e+03 -2.5670e-02 +2.6962e+00 -1.0421e+00 -7.1591e-02 -2.5745e+00 +3.7039e-01 -6.0029e-03 +2.6903e+00 -1.4012e+00 -2.2812e+00 -1.9497e+00 -2.4288e-01 -2.4818e+00 -1.5347e+00 -1.5327e+00 -8.0370e-01 -2.3433e+00 -2.0528e+00 -8.7954e-01 +1.2666e+00
67821 0 +1.812097951e+00 +1.001812098e+03 +1.001812098e+03 -2.4969e-02 +2.7755e+00 -1.1092e+00 -6.8191e-02 -2.5160e+00 +3.4320e-01 -5.8617e-03 +2.6806e+00 -1.3220e+00 -2.3291e+00 -2.0174e+00 -2.5552e-01 -2.5718e+00 -1.5440e+00 -1.6581e+00 -7.3749e-01 -2.4470e+00 -2.0054e+00 -9.7837e-01 +1.3018e+00
67897 0 +1.681479534e+00 +1.001681480e+03 +1.001681480e+03 -2.4141e-02 +2.5386e+00 -1.0760e+00 -6.8562e-02 -2.5969e+00 +3.2142e-01 -6.4751e-03 +2.5718e+00 -1.2713e+00 -2.3352e+00 -2.0259e+00 -2.7299e-01 -2.6754e+00 -1.4541e+00 -1.6753e+00 -7.7433e-01 -2.3967e+00 -2.0632e+00 -8.9967e-01 +1.2713e+00
68036 0 +1.569363651e+00 +1.001569364e+03 +1.001569364e+03 -2.3528e-02 +2.6257e+00 -1.0455e+00 -6.5834e-02 -2.5727e+00 +3.4071e-01 -5.6199e-03 +2.5921e+00 -1.2980e+00 -2.3413e+00 -2.0709e+00 -2.8263e-01 -2.4886e+00 -1.4051e+00 -1.7895e+00 -7.6046e-01 -2.4315e+00 -2.0506e+00 -8.6759e-01 +1.2857e+00
70260 0 +1.543006418e+00 +1.001543006e+03 +1.001543006e+03 -2.2971e-02 +2.6609e+00 -9.3583e-01 -6.4855e-02 -2.5859e+00 +3.5793e-01 -5.8095e-03 +2.6057e+00 -1.2342e+00 -2.3483e+00 -2.0932e+00 -2.6625e-01 -2.5817e+00 -1.5353e+00 -1.7319e+00 -7.4593e-01 -2.4293e+00 -1.9601e+00 -9.3594e-01 +1.2293e+00
70805 0 +1.484680773e+00 +1.001484681e+03 +1.001484681e+03 -2.2275e-02 +2.5556e+00 -9.6581e-01 -6.4222e-02 -2.5270e+00 +3.2758e-01 -6.0216e-03 +2.6337e+00 -1.2611e+00 -2.3486e+00 -2.0737e+00 -2.6035e-01 -2.5522e+00 -1.4658e+00 -1.8119e+00 -7.8103e-01 -2.4356e+00 -2.0058e+00 -9.4696e-01 +1.2582e+00
72003 0 +1.439847272e+00 +1.001439847e+03 +1.001439847e+03 -2.3351e-02 +2.6549e+00 -9.8070e-01 -6.7808e-02 -2.5988e+00 +3.3564e-01 -6.3117e-03 +2.6333e+00 -1.2723e+00 -2.3264e+00 -2.0896e+00 -2.9036e-01 -2.4938e+00 -1.4492e+00 -1.7828e+00 -7.2931e-01 -2.4348e+00 -2.0058e+00 -9.1918e-01 +1.2595e+00
73239 0 +1.410678500e+00 +1.001410679e+03 +1.001410679e+03 -2.3263e-02 +2.6224e+00 -9.7817e-01 -6.1358e-02 -2.6040e+00 +3.2492e-01 -6.3830e-03 +2.6454e+00 -1.3148e+00 -2.2774e+00 -2.0859e+00 -2.8260e-01 -2.5688e+00 -1.4155e+00 -1.7778e+00 -7.3835e-01 -2.4400e+00 -2.0127e+00 -9.1169e-01 +1.2502e+00
74918 0 +1.357851473e+00 +1.001357851e+03 +1.001357851e+03 -2.2838e-02 +2.5811e+00 -9.8601e-01 -6.6351e-02 -2.6058e+00 +3.1859e-01 -6.6024e-03 +2.6416e+00 -1.3064e+00 -2.2908e+00 -2.0572e+00 -2.7335e-01 -2.5655e+00 -1.4964e+00 -1.8225e+00 -7.3251e-01 -2.4502e+00 -2.0403e+00 -9.3570e-01 +1.2625e+00
76590 0 +1.346200048e+00 +1.001346200e+03 +1.001346200e+03 -2.3892e-02 +2.5730e+00 -1.0170e+00 -6.5717e-02 -2.6181e+00 +3.1785e-01 -6.5659e-03 +2.6185e+00 -1.3143e+00 -2.2822e+00 -2.0579e+00 -2.6320e-01 -2.5694e+00 -1.4724e+00 -1.7775e+00 -7.1545e-01 -2.4564e+00 -2.0234e+00 -9.4349e-01 +1.2540e+00
77529 0 +1.314870179e+00 +1.001314870e+03 +1.001314870e+03 -2.4188e-02 +2.6238e+00 -1.0118e+00 -6.4525e-02 -2.6349e+00 +3.0986e-01 -6.6096e-03 +2.6534e+00 -1.2964e+00 -2.3045e+00 -2.0596e+00 -2.7420e-01 -2.5678e+00 -1.4728e+00 -1.8118e+00 -7.1917e-01 -2.4531e+00 -2.0144e+00 -9.0910e-01 +1.2495e+00
80051 0 +1.294334851e+00 +1.001294335e+03 +1.001294335e+03 -2.4322e-02 +2.6231e+00 -1.0268e+00 -6.4445e-02 -2.6179e+00 +3.2005e-01 -6.4731e-03 +2.6301e+00 -1.3057e+00 -2.3033e+00 -2.0513e+00 -2.7021e-01 -2.5641e+00 -1.4965e+00 -1.7926e+00 -7.2626e-01 -2.4491e+00 -2.0186e+00 -9.1088e-01 +1.2596e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.171592786e+05 +1.173676586e+05 +1.173676586e+05 -2.7386e+00 -4.0745e+00 -7.7917e-02 -1.7052e-01 -3.6513e+00 -3.4215e+00 +3.3085e-01 +1.2452e-01 -4.2626e+00 +1.2681e+00 +4.5356e+00 -7.7549e-01 +2.1347e+00 -2.9553e+00 -4.8603e+00 -3.4207e+00 +2.2925e+00 -9.5883e-01 +2.5746e+00 -1.9812e+00
2 0 +5.113479694e+04 +5.134317694e+04 +5.134317694e+04 -8.1567e-01 +1.5201e+00 +2.8020e+00 -7.8000e-01 +2.0568e+00 +2.4278e+00 -9.8798e-01 -2.7376e+00 +9.5415e-01 -2.1407e+00 +2.1643e+00 +2.4282e+00 -2.6447e+00 -3.3945e-03 -8.9516e-01 -1.3115e+00 -6.5528e-01 +1.8502e+00 +1.4231e+00 -1.7495e+00
54 0 +2.828408498e+04 +2.849246498e+04 +2.849246498e+04 +2.7441e+00 -9.2968e-01 +2.3403e+00 +1.6889e+00 -1.2897e+00 -1.7876e-01 +5.2968e-01 -3.9338e+00 -3.7548e+00 -2.0910e+00 +1.8581e+00 -4.2079e-01 -1.8699e+00 +4.1422e-01 +2.2669e+00 -2.9590e+00 -3.2080e-01 +3.6970e+00 +2.4646e+00 -1.0038e+00
75 0 +2.088224273e+04 +2.109062273e+04 +2.109062273e+04 +1.1822e+00 -5.4825e-02 -3.5336e+00 +1.6945e+00 -1.3210e-01 +2.0210e+00 -6.2982e-01 -2.2159e-01 -1.5633e+00 +1.8180e+00 -2.2388e-01 +5.0000e+00 -1.2021e+00 -2.5962e+00 -1.1613e-01 -3.7978e-01 +3.9907e-01 -9.7133e-01 +3.1838e+00 +6.4096e-01
104 0 +1.579701387e+04 +1.600539387e+04 +1.600539387e+04 +2.6563e-01 -1.5686e+00 +2.4524e+00 +3.5756e-02 -7.4804e-01 -1.1738e+00 +5.5275e-01 -3.4302e-01 -6.4980e-01 -1.7408e+00 +9.7643e-01 -1.3059e+00 -2.2498e+00 -2.0415e+00 +1.5004e+00 -2.7119e+00 +1.4964e-01 +7.7732e-01 +4.2254e+00 +8.0870e-01
133 0 +1.353648609e+04 +1.374486609e+04 +1.374486609e+04 +2.9696e+00 -1.8343e+00 -1.0581e+00 +4.6043e-01 -4.3481e-01 +1.2568e+00 -2.2909e+00 -2.1382e+00 +1.0727e-01 +5.8856e-01 +1.5587e-01 +3.7801e+00 -2.0278e+00 -2.5632e+00 +7.5123e-01 -3.9614e+00 +1.1003e-01 +2.2849e+00 +9.1393e-01 +2.0917e+00
140 0 +1.317789469e+04 +1.338627469e+04 +1.338627469e+04 +5.4736e-02 +1.0531e-01 -1.7209e+00 +1.1492e+00 -9.1171e-01 +3.9896e-01 +1.7149e-02 -8.7094e-01 -1.9735e+00 -1.6278e+00 +3.6716e+00 +3.6925e+00 -3.5380e+00 -1.1820e+00 +1.2669e+00 -3.2008e+00 -7.8894e-02 +2.1309e+00 +2.6041e+00 +1.2062e+00
165 0 +2.029233671e+03 +2.237613671e+03 +2.237613671e+03 +2.3294e+00 -2.1296e+00 -6.2721e-01 +8.3055e-01 +1.4116e+00 +1.5196e+00 +1.7501e+00 -9.2908e-01 +1.0223e+00 +1.2679e+00 +5.3633e-01 +1.1344e+00 -1.6072e+00 -1.6117e+00 +1.5374e+00 -2.7221e+00 +2.5098e-01 +7.2008e-01 +2.6472e+00 +6.9059e-01
231 0 +8.024427591e+02 +1.010822759e+03 +1.010822759e+03 +6.0535e-01 -1.0074e+00 +2.4335e+00 -6.0587e-02 +5.4697e-01 +1.5897e+00 -1.7764e+00 +1.6777e-01 -2.2872e-01 +8.4031e-01 +1.5373e+00 +1.2483e+00 -1.7427e+00 -2.3508e+00 +1.1419e+00 -2.8264e+00 +1.5184e-01 +2.6816e+00 +1.2894e+00 +1.4182e+00
306 0 +6.838203801e+02 +8.922003801e+02 +8.922003801e+02 +1.5675e+00 -1.9199e-01 +2.3241e+00 +1.5467e+00 -1.4357e+00 +4.9812e-01 +2.8203e+00 +3.7522e-01 -9.5065e-01 +1.5674e+00 +1.3238e+00 +2.8580e+00 -2.3497e+00 -1.9211e+00 +1.9808e+00 -2.0769e+00 -6.1475e-03 +1.3716e+00 +1.6005e+00 +1.1648e+00
326 0 +6.088733454e+02 +8.172533454e+02 +8.172533454e+02 +1.8251e+00 -1.2698e+00 +1.5616e+00 +5.4901e-01 -1.9231e-01 +5.7938e-01 -8.1201e-01 +1.5561e+00 -2.3302e+00 +1.2023e+00 +2.2854e+00 +7.7496e-01 -1.8526e+00 -1.6726e+00 -9.1935e-02 -3.0409e+00 +1.6033e-01 +2.8779e+00 +2.2568e+00 +1.2379e+00
338 0 +4.401563892e+02 +6.485363892e+02 +6.485363892e+02 +1.9647e+00 +3.9455e-01 +2.8745e-01 +7.4185e-01 -9.1534e-01 +7.0785e-01 +1.6222e-01 +4.0970e-01 -1.3674e+00 +9.0381e-01 +2.9464e+00 +6.1060e-01 -1.0359e+00 -1.2382e+00 +7.3803e-01 -2.8797e+00 +1.2265e-01 +2.9226e+00 +2.0344e+00 +1.1074e+00
449 0 +6.188361140e+01 +2.702636114e+02 +2.702636114e+02 -1.8440e+00 -7.2854e-01 +1.1829e+00 +8.5230e-01 -1.3280e+00 +6.8276e-01 +3.7598e-01 +4.8123e-02 -2.0970e+00 +4.7169e-01 +2.6067e+00 +1.6711e-01 -1.9424e+00 -1.6236e+00 +2.0257e+00 -2.3666e+00 +5.4573e-01 +1.4715e+00 +2.4869e+00 +1.3531e+00
664 0 +6.846101158e+00 +2.152261012e+02 +2.152261012e+02 +1.0025e+00 -1.3057e+00 +2.2833e+00 +1.9416e+00 -1.5285e+00 +1.7060e+00 -6.6207e-01 +1.3461e-01 -1.5867e+00 +2.8076e-01 +1.1780e+00 +8.6724e-01 -2.3043e+00 -2.0979e+00 +7.2901e-01 -1.6979e+00 +6.1943e-01 +1.9894e+00 +9.3760e-01 +1.0999e+00
743 0 +6.087431924e+00 +2.144674319e+02 +2.144674319e+02 +1.2672e-01 -1.2650e+00 +7.2204e-01 +1.1153e+00 -1.2924e+00 +7.6178e-01 -5.7841e-01 -5.8295e-02 -2.4401e+00 +3.9623e-01 +2.7280e-01 +3.0998e-01 -6.0385e-01 -1.9956e+00 +1.8120e+00 -5.7892e-01 +1.2326e+00 +1.7402e+00 +1.1366e+00 +2.1402e+00
745 0 +4.154639675e+00 +2.125346397e+02 +2.125346397e+02 -1.1802e+00 -6.6132e-01 +9.2859e-01 +1.7807e+00 -1.0016e+00 +1.0712e+00 +2.4185e-01 +2.6144e-01 -1.4528e+00 +1.7683e+00 +9.9932e-01 +4.8633e-02 -9.1148e-01 -1.1342e+00 +8.5846e-01 -1.8074e+00 +7.3198e-01 +8.4628e-01 +1.8231e+00 +1.5264e+00
862 0 +3.419296174e+00 +2.117992962e+02 +2.117992962e+02 -1.2585e+00 -1.0123e+00 +1.2285e+00 +8.2980e-01 -4.4617e-01 +2.0230e-01 -9.8572e-02 +1.7970e-01 -1.7708e+00 +3.0741e-01 +1.7581e-01 +1.7207e+00 +1.1368e-02 -2.4059e+00 +1.9974e+00 -2.1350e+00 +7.0845e-01 +1.5756e+00 +2.1100e+00 +1.7852e+00
1539 0 +3.307337169e+00 +2.116873372e+02 +2.116873372e+02 -9.7026e-01 -9.6349e-01 -6.3021e-01 +1.0971e+00 -8.9176e-02 +3.8718e-02 -8.8626e-02 +3.2221e-01 -2.4667e+00 +1.3943e+00 +1.6204e-01 +1.7940e+00 -5.7568e-01 -8.3257e-01 +1.4564e+00 -1.6281e+00 +8.8861e-01 +1.6898e+00 +1.3925e+00 +1.1254e+00
3236 0 +3.183219341e+00 +2.115632193e+02 +2.115632193e+02 -1.0057e+00 -7.1523e-01 +6.1350e-02 +1.0606e+00 -4.6813e-01 -1.1268e-02 +6.1107e-02 +2.4188e-01 -2.4115e-01 +1.5378e+00 +4.2323e-01 +2.5062e+00 -4.4772e-01 -1.8020e+00 +1.7996e+00 -1.3408e+00 +8.6661e-01 +1.4189e+00 +1.9054e+00 +1.3433e+00
3272 0 +2.894227643e+00 +2.112742276e+02 +2.112742276e+02 -1.0616e+00 -8.7764e-01 -2.5668e-01 +1.8368e+00 -3.1264e-01 +1.0096e-01 +1.1242e-02 +3.2359e-01 -1.7789e+00 +1.4765e+00 +2.7791e-01 +2.6951e+00 -6.6413e-01 -7.2521e-01 +1.5166e+00 -1.0576e+00 +1.7209e+00 +1.1832e+00 +1.4315e+00 +1.1316e+00
4654 0 +2.881398378e+00 +2.112613984e+02 +2.112613984e+02 -2.1583e+00 -1.1979e+00 -2.0791e-01 +1.9290e+00 -3.9288e-01 +7.4628e-02 +5.6786e-02 +3.2128e-01 -2.5046e+00 +1.5473e+00 +3.3727e-01 +2.3699e+00 -2.6548e-01 -7.9678e-01 +1.8296e+00 -1.6479e+00 +1.8176e+00 +1.0359e+00 +2.0240e+00 +1.2814e+00
8372 0 +2.753676043e+00 +2.111336760e+02 +2.111336760e+02 -2.0928e+00 -1.4200e+00 -2.9280e-01 +2.4416e+00 -3.0642e-01 +5.3423e-02 +2.8377e-02 +3.6032e-01 -1.3759e+00 +2.3864e+00 +3.4739e-01 +2.5344e+00 -6.0649e-01 -1.0002e+00 +2.3079e+00 -2.0198e+00 +7.8507e-01 +1.3219e+00 +1.6895e+00 +1.0022e+00
9918 0 +2.687295963e+00 +2.110672960e+02 +2.110672960e+02 -2.1637e+00 -7.4093e-01 -5.4013e-01 +1.9519e+00 -5.4579e-01 +9.4631e-02 +6.4210e-02 +2.0821e-01 -1.3834e+00 +1.1724e+00 +2.8985e-01 +2.4549e+00 -3.4990e-01 -9.7304e-01 +1.2200e+00 -2.3014e+00 +1.3645e+00 +1.4688e+00 +1.6830e+00 +1.3942e+00
22062 0 +2.461300068e+00 +2.108413001e+02 +2.108413001e+02 -2.2336e+00 -8.1739e-01 -3.9008e-01 +2.7585e+00 -7.1416e-01 +7.3909e-02 +8.2569e-02 +1.0535e-01 -1.0621e+00 +8.3926e-01 +3.4817e-01 +2.1058e+00 -2.5382e-01 -9.9745e-01 +2.3721e+00 -2.0022e+00 +2.0794e+00 +1.3419e+00 +1.8800e+00 +9.7479e-01
28577 0 +2.348133872e+00 +2.107281339e+02 +2.107281339e+02 -9.3463e-01 -1.0912e+00 -2.4953e-01 +2.7649e+00 -6.5307e-01 +1.3354e-01 +2.3523e-02 +1.9745e-01 -5.5900e-01 +6.9674e-01 +5.7006e-01 +2.5638e+00 -1.9308e-01 -9.3797e-01 +1.9190e+00 -7.0864e-01 +2.3530e+00 +8.2192e-01 +1.2707e+00 +1.9403e+00
