% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +6.244248171e+06 +6.244156081e+06 +6.244156081e+06 +1.6041e+00 +7.9778e-02 -3.7716e+00 +4.7060e+00 +2.9132e+00 +4.3467e+00 -3.6502e+00 +6.6968e-01 -3.6360e+00 +2.3144e+00 -5.1722e-01 +2.0282e+00 +3.4705e+00 +2.1714e+00 +7.3107e-01 -1.3297e+00 -4.0819e+00 +2.0371e+00 +4.8478e+00 -6.5113e-01
42 0 +4.135986900e+06 +4.135894810e+06 +4.135894810e+06 +4.7598e+00 -1.7517e+00 +3.9858e+00 +1.9776e+00 -8.1152e-01 +3.4584e-01 +1.8997e+00 -3.4208e+00 -8.4359e-01 -1.8893e+00 -4.6692e+00 -4.6580e-02 -3.2355e+00 +4.5965e+00 -2.8820e+00 +3.8250e+00 -3.0992e+00 +3.0796e+00 -2.7185e-01 -1.5778e+00
69 0 +1.081182525e+06 +1.081090435e+06 +1.081090435e+06 +5.0000e+00 +1.8324e+00 -3.0597e+00 +5.0000e+00 +5.3269e-02 +5.0000e+00 -3.6528e+00 +1.0130e+00 -5.0000e+00 +3.9803e+00 -4.4043e+00 +4.7252e+00 -1.7239e+00 +5.0000e+00 +3.9654e+00 +8.9371e-01 -3.5821e+00 +3.5169e+00 +2.3050e+00 -2.1107e+00
136 0 +8.365846172e+05 +8.364925272e+05 +8.364925272e+05 +3.5183e+00 -1.8030e+00 -9.6415e-01 +5.0000e+00 -1.1149e+00 +4.3057e+00 -4.1660e+00 -5.5308e-01 -5.0000e+00 +1.5038e-01 -1.4048e+00 +2.2144e+00 -2.5179e+00 -1.5436e+00 +6.8962e-01 +7.5276e-01 -3.2643e+00 +3.8351e+00 +2.0768e+00 -8.0706e-01
145 0 +5.994254695e+05 +5.993333795e+05 +5.993333795e+05 +5.0000e+00 +6.6757e-02 -1.2203e+00 +5.0000e+00 -1.3964e+00 +4.5558e+00 -2.6212e+00 -1.0384e+00 -3.7454e+00 +1.0125e+00 -3.1803e-01 +1.3320e+00 -1.7874e+00 +2.3834e+00 +2.0314e+00 +2.3696e+00 -4.8216e+00 +3.5749e+00 +1.7137e+00 -1.7766e+00
268 0 +5.846209362e+05 +5.845288462e+05 +5.845288462e+05 +5.0000e+00 -6.8370e-01 -1.2437e+00 +8.9407e-01 +4.9266e-02 +3.1348e+00 -2.4004e+00 -4.0897e-01 -5.0000e+00 +1.2107e+00 -4.5996e+00 +2.6044e-01 -1.7830e+00 -5.3052e-01 +2.5808e+00 +2.1526e+00 -3.2103e+00 +3.4716e+00 +2.4458e+00 -1.4451e+00
286 0 +4.383270497e+05 +4.382349597e+05 +4.382349597e+05 +4.0348e+00 +7.2660e-02 -4.3896e+00 +4.2344e+00 +8.7853e-01 +2.3787e+00 -4.7449e-01 -6.4008e-01 -5.0000e+00 +2.0256e+00 -3.9355e-01 +4.1855e+00 -1.9334e+00 +1.5808e+00 +2.1918e+00 +2.0106e-01 -4.1502e+00 +2.8090e+00 +1.7182e+00 -1.5321e+00
327 0 +3.489022794e+05 +3.488101894e+05 +3.488101894e+05 +2.2487e+00 -1.4653e+00 -2.9230e+00 +4.4563e+00 +3.6999e+00 +1.0083e+00 -1.0899e+00 -9.4804e-02 -3.0365e+00 +1.8096e+00 +2.8487e+00 +1.1114e+00 -2.9685e+00 -1.0544e+00 +5.0000e+00 +2.8774e-01 -4.5332e+00 +2.9733e+00 +2.1072e+00 -1.5349e+00
449 0 +3.139410960e+05 +3.138490060e+05 +3.138490060e+05 +4.7259e+00 -4.6659e+00 -3.5122e+00 +5.0000e+00 +1.3995e+00 +1.1593e+00 -1.1493e+00 -9.7751e-01 -3.0417e+00 +1.2783e+00 -2.0885e+00 +1.8406e+00 -2.2888e+00 +6.7742e-01 +4.0671e+00 -3.0715e-01 -2.8775e+00 +3.5873e+00 +1.5972e+00 -1.1760e+00
522 0 +2.667323357e+05 +2.666402457e+05 +2.666402457e+05 +5.0000e+00 -4.3642e+00 -2.6356e+00 +5.0000e+00 +1.2663e+00 +4.7374e-01 -2.1964e+00 -1.5701e+00 -2.6739e+00 +1.2834e+00 +9.6267e-01 +2.9162e+00 -4.2136e+00 +2.3553e-01 +4.2195e+00 +1.3443e+00 -4.1187e+00 +2.9571e+00 +1.6249e+00 -1.4254e+00
531 0 +1.031131352e+05 +1.030210452e+05 +1.030210452e+05 +2.1151e+00 -5.0000e+00 -4.3661e+00 +5.0000e+00 +1.1018e+00 -6.2502e-02 -9.4841e-01 -5.0000e+00 -2.1465e+00 -1.0050e+00 +4.2929e+00 +1.8364e+00 -2.8560e+00 +1.2324e-01 +4.3649e+00 +4.6111e-01 -3.6570e+00 +3.6924e+00 +1.8036e+00 -1.5169e+00
3709 0 +9.202392499e+04 +9.193183499e+04 +9.193183499e+04 +5.0000e+00 -4.3027e+00 -5.0000e+00 +2.8737e+00 +2.8552e+00 -1.1168e+00 +1.6805e+00 -5.0000e+00 -3.1129e+00 -1.1388e+00 +4.8698e+00 -1.8084e-01 -1.7052e+00 -7.8618e-01 +3.6449e+00 +7.5625e-01 -4.0841e+00 +3.8117e+00 +1.6006e+00 -1.3830e+00
9250 0 +7.876226306e+04 +7.867017306e+04 +7.867017306e+04 -3.4273e-01 -2.2478e+00 -4.7721e+00 +3.2409e+00 +1.4421e+00 -6.7846e-01 -1.8972e-01 -3.5603e+00 -1.3103e+00 -7.1920e-01 +4.1276e+00 -1.0926e+00 -2.9601e+00 -8.7479e-01 +3.7912e+00 +7.0791e-01 -3.7705e+00 +3.3512e+00 +1.7586e+00 -1.4119e+00
10764 0 +7.477521983e+04 +7.468312983e+04 +7.468312983e+04 +3.4844e+00 -4.9263e+00 -5.0000e+00 +1.5070e+00 +1.3119e+00 -3.0632e+00 +9.2533e-01 -3.1699e+00 -1.9410e+00 -1.6140e+00 +5.0000e+00 -2.9477e-01 -2.3849e+00 -2.8504e-01 +3.7512e+00 +4.4668e-01 -4.4636e+00 +3.6611e+00 +1.8548e+00 -1.3889e+00
13265 0 +7.056028611e+04 +7.046819611e+04 +7.046819611e+04 +4.3255e+00 -2.5265e+00 -2.5392e+00 +2.5619e+00 +2.7120e+00 -3.0862e+00 +2.1106e+00 -3.7328e+00 -1.5245e+00 -7.3016e-01 +5.0000e+00 -7.6565e-01 -2.1716e+00 +1.1433e-02 +3.4438e+00 +1.4957e-01 -4.0691e+00 +3.6152e+00 +1.6752e+00 -1.4818e+00
13657 0 +6.806901819e+04 +6.797692819e+04 +6.797692819e+04 +5.0000e+00 -2.3310e+00 -3.4425e+00 +2.0596e+00 +2.3381e-01 -5.0300e-01 -1.2152e-01 -3.0831e-02 -2.2917e-01 -1.0613e+00 +4.7684e+00 -9.0466e-01 -9.9821e-01 -8.4158e-01 +3.6799e+00 +6.3939e-01 -3.6965e+00 +3.8252e+00 +1.9267e+00 -1.3449e+00
13813 0 +4.623634360e+04 +4.614425360e+04 +4.614425360e+04 +5.0000e+00 +9.8750e-01 -7.6023e-02 +1.7015e+00 +1.8401e+00 -2.3536e+00 +1.3201e+00 -2.6783e+00 -1.5571e+00 -1.1135e+00 +5.0000e+00 -1.4132e+00 -1.8357e+00 +1.6585e-01 +3.8189e+00 +4.5028e-01 -3.7560e+00 +3.4287e+00 +1.8853e+00 -1.2634e+00
16306 0 +4.211490758e+04 +4.202281758e+04 +4.202281758e+04 +5.0000e+00 -2.5523e+00 +1.1123e+00 -1.2639e+00 +1.8005e+00 -1.5439e+00 +1.4242e+00 -1.5081e-01 -1.6731e+00 -3.5667e-01 +2.6082e+00 -1.5251e+00 -1.5121e+00 -5.3332e-02 +4.2610e+00 +3.5787e-01 -3.7192e+00 +3.6194e+00 +1.9431e+00 -1.4039e+00
19167 0 +3.939524534e+04 +3.930315534e+04 +3.930315534e+04 +3.5957e+00 -1.5925e+00 -2.1017e+00 +1.3017e+00 +1.7016e+00 -4.5988e-01 +8.3212e-01 -3.9738e+00 -1.9469e+00 -7.0927e-01 +3.7913e+00 -8.2064e-01 -1.6908e+00 -6.0692e-02 +3.8998e+00 +7.0070e-01 -3.8564e+00 +3.7069e+00 +2.0062e+00 -1.3164e+00
21948 0 +3.195233117e+04 +3.186024117e+04 +3.186024117e+04 +5.0000e+00 -1.3957e-01 -3.6931e+00 +6.3579e-01 +1.5990e+00 -1.8757e+00 +7.0338e-01 -1.8250e+00 -1.2560e+00 -5.3654e-01 +3.9293e+00 -1.3945e+00 -7.0155e-01 -5.8217e-02 +3.5582e+00 +6.3864e-01 -3.9484e+00 +3.7475e+00 +1.7726e+00 -1.4051e+00
28220 0 +2.266148982e+04 +2.256939982e+04 +2.256939982e+04 +3.3967e+00 -1.5822e+00 -1.6114e-01 +1.3717e+00 +1.6877e+00 -1.2419e+00 +4.6924e-01 -1.4628e+00 -1.1610e+00 -4.7696e-01 +3.0007e+00 -1.5533e+00 -1.3327e+00 -5.3229e-03 +3.7257e+00 +5.1939e-01 -3.9150e+00 +3.5978e+00 +1.8307e+00 -1.2891e+00
28495 0 +2.185602609e+04 +2.176393609e+04 +2.176393609e+04 +4.9525e+00 -1.8811e+00 -4.4785e-01 +4.3496e-01 +7.3998e-01 -1.3694e+00 +8.0684e-01 -3.6180e-01 -1.0734e+00 -5.6681e-01 +4.0907e+00 -2.0873e+00 -1.4252e+00 -2.4402e-02 +3.5556e+00 +6.0822e-01 -3.9461e+00 +3.8119e+00 +1.8310e+00 -1.3481e+00
39025 0 +1.908114206e+04 +1.898905206e+04 +1.898905206e+04 +5.0000e+00 -1.1600e+00 -2.2883e-01 +6.4078e-01 +1.3671e+00 -9.9117e-01 +6.6890e-01 -4.2584e-01 -1.3579e+00 -4.6019e-01 +3.8099e+00 -1.5355e+00 -1.4896e+00 -1.2403e-02 +3.8247e+00 +5.7349e-01 -3.8222e+00 +3.7384e+00 +1.8452e+00 -1.4123e+00
45789 0 +1.599293392e+04 +1.590084392e+04 +1.590084392e+04 +5.0000e+00 -1.5712e+00 -3.1124e-01 +7.0958e-01 +1.0974e+00 -1.4654e+00 +6.5689e-01 -4.7220e-01 -1.1160e+00 -3.8076e-01 +3.3644e+00 -1.3519e+00 -1.4030e+00 -2.5004e-02 +3.7902e+00 +6.5049e-01 -3.8079e+00 +3.6228e+00 +1.8265e+00 -1.3945e+00
46792 0 +1.579604565e+04 +1.570395565e+04 +1.570395565e+04 +4.4041e+00 -1.2905e+00 -2.9939e-01 +4.7662e-01 +1.1184e+00 -1.1831e+00 +5.6719e-01 -5.6175e-01 -1.3773e+00 -4.9751e-01 +3.6056e+00 -1.6503e+00 -1.5674e+00 -1.6074e-02 +3.6107e+00 +6.5192e-01 -3.7503e+00 +3.6268e+00 +1.8428e+00 -1.3430e+00
61368 0 +1.478671408e+04 +1.469462408e+04 +1.469462408e+04 +4.7113e+00 -1.0878e+00 -2.1903e-01 +4.2476e-01 +1.2356e+00 -1.4960e+00 +5.6729e-01 -4.2645e-01 -1.1431e+00 -4.6057e-01 +3.4006e+00 -1.8325e+00 -1.4706e+00 -1.7769e-02 +3.7466e+00 +7.2644e-01 -3.8264e+00 +3.6031e+00 +1.7958e+00 -1.3830e+00
62667 0 +1.362455717e+04 +1.353246717e+04 +1.353246717e+04 +4.6353e+00 -1.3433e+00 -2.2421e-01 +4.3387e-01 +1.1860e+00 -1.5208e+00 +5.7717e-01 -4.6559e-01 -1.2696e+00 -3.9693e-01 +3.6236e+00 -1.6983e+00 -1.5843e+00 -1.4972e-02 +3.9314e+00 +6.5354e-01 -3.8953e+00 +3.6849e+00 +1.8218e+00 -1.3390e+00
62984 0 +1.212631785e+04 +1.203422785e+04 +1.203422785e+04 +3.9711e+00 -1.1859e+00 -2.4806e-01 +4.5130e-01 +1.1480e+00 -1.6438e+00 +5.2884e-01 -5.1606e-01 -1.0499e+00 -4.5086e-01 +3.8297e+00 -1.7269e+00 -1.7518e+00 -1.3301e-02 +3.7994e+00 +7.5894e-01 -3.9178e+00 +3.7145e+00 +1.7974e+00 -1.3653e+00
64698 0 +1.169258027e+04 +1.160049027e+04 +1.160049027e+04 +3.8209e+00 -1.1653e+00 -1.9455e-01 +4.1474e-01 +1.1688e+00 -1.7616e+00 +6.0155e-01 -5.0805e-01 -1.1751e+00 -3.9862e-01 +3.6154e+00 -1.7564e+00 -1.8571e+00 -1.4069e-02 +3.7860e+00 +6.4824e-01 -3.8259e+00 +3.6979e+00 +1.8383e+00 -1.3845e+00
67219 0 +1.147204947e+04 +1.137995947e+04 +1.137995947e+04 +3.6683e+00 -1.1242e+00 -2.1005e-01 +4.2322e-01 +1.0765e+00 -1.6969e+00 +5.7989e-01 -5.1215e-01 -1.1842e+00 -3.7787e-01 +3.5434e+00 -1.6625e+00 -1.9121e+00 -1.3645e-02 +3.6904e+00 +7.0572e-01 -3.8207e+00 +3.6469e+00 +1.8611e+00 -1.3517e+00
67765 0 +1.114270926e+04 +1.105061926e+04 +1.105061926e+04 +3.9508e+00 -1.0842e+00 -2.3590e-01 +4.0053e-01 +1.2155e+00 -1.6894e+00 +5.7218e-01 -5.4506e-01 -1.0550e+00 -3.9076e-01 +3.8923e+00 -1.5209e+00 -1.9582e+00 -1.2235e-02 +3.6091e+00 +6.7632e-01 -3.8715e+00 +3.6537e+00 +1.8381e+00 -1.3515e+00
68525 0 +1.050392494e+04 +1.041183494e+04 +1.041183494e+04 +3.9128e+00 -9.9812e-01 -2.2538e-01 +4.3908e-01 +1.2390e+00 -1.7737e+00 +5.4785e-01 -5.4684e-01 -9.9628e-01 -3.5317e-01 +3.9406e+00 -1.6307e+00 -2.0063e+00 -1.4820e-02 +3.7252e+00 +6.6162e-01 -3.7935e+00 +3.6487e+00 +1.8088e+00 -1.3698e+00
69799 0 +1.034172331e+04 +1.024963331e+04 +1.024963331e+04 +3.9795e+00 -1.0338e+00 -2.2783e-01 +4.2548e-01 +1.2899e+00 -1.7447e+00 +5.5731e-01 -4.9781e-01 -9.3784e-01 -3.5423e-01 +3.7697e+00 -1.5703e+00 -2.1145e+00 -1.4222e-02 +3.8352e+00 +6.8002e-01 -3.8688e+00 +3.6180e+00 +1.8176e+00 -1.3554e+00
70988 0 +1.008418581e+04 +9.992095815e+03 +9.992095815e+03 +4.3040e+00 -1.0784e+00 -2.1532e-01 +4.2227e-01 +1.3164e+00 -1.7427e+00 +5.3793e-01 -5.3126e-01 -9.7578e-01 -3.4172e-01 +3.7759e+00 -1.6250e+00 -2.0636e+00 -1.5441e-02 +3.7693e+00 +7.1258e-01 -3.8836e+00 +3.6741e+00 +1.8035e+00 -1.3756e+00
73359 0 +9.946107662e+03 +9.854017662e+03 +9.854017662e+03 +4.2350e+00 -1.0312e+00 -2.2053e-01 +4.4102e-01 +1.3306e+00 -1.7665e+00 +5.4993e-01 -4.9697e-01 -9.2912e-01 -3.3423e-01 +3.8358e+00 -1.5349e+00 -2.1401e+00 -1.6429e-02 +3.6769e+00 +7.5976e-01 -3.8627e+00 +3.6704e+00 +1.8318e+00 -1.3587e+00
73879 0 +9.746330188e+03 +9.654240188e+03 +9.654240188e+03 +4.1925e+00 -1.0109e+00 -2.0747e-01 +4.5012e-01 +1.3883e+00 -1.7639e+00 +5.6383e-01 -4.5689e-01 -9.4831e-01 -3.4490e-01 +3.7165e+00 -1.5530e+00 -2.0835e+00 -1.6539e-02 +3.7669e+00 +7.5896e-01 -3.8445e+00 +3.6776e+00 +1.8232e+00 -1.3615e+00
78977 0 +9.548384984e+03 +9.456294984e+03 +9.456294984e+03 +4.2778e+00 -9.8258e-01 -2.0369e-01 +4.5098e-01 +1.2927e+00 -1.7840e+00 +5.3967e-01 -5.0460e-01 -8.9311e-01 -3.3368e-01 +3.8016e+00 -1.5570e+00 -2.0941e+00 -1.7765e-02 +3.7481e+00 +7.2495e-01 -3.8470e+00 +3.6632e+00 +1.8184e+00 -1.3615e+00
80051 0 +9.491662260e+03 +9.399572260e+03 +9.399572260e+03 +4.2705e+00 -9.8568e-01 -2.0415e-01 +4.4898e-01 +1.2931e+00 -1.7897e+00 +5.3415e-01 -5.0258e-01 -8.7996e-01 -3.3163e-01 +3.8465e+00 -1.5793e+00 -2.0845e+00 -1.7693e-02 +3.7674e+00 +7.2141e-01 -3.8556e+00 +3.6615e+00 +1.8184e+00 -1.3607e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.711360125e+07 +3.711351336e+07 +3.711351336e+07 +4.2493e+00 -3.9027e+00 -9.6572e-01 -2.8691e+00 +2.9545e+00 +1.7765e+00 +4.1193e+00 +4.7294e-01 +1.8587e+00 -4.3453e+00 +4.1415e+00 +2.7069e+00 -1.4800e+00 +3.9086e+00 +4.3225e+00 -3.5462e+00 -5.4144e-01 -3.6287e+00 -1.0040e+00 -2.2203e+00
2 0 +1.634066578e+07 +1.634057789e+07 +1.634057789e+07 -2.6537e+00 +1.1694e+00 -2.7486e+00 -1.5935e+00 +2.7841e+00 +3.3248e+00 -2.6301e+00 -2.2216e+00 -4.0105e+00 -1.3779e+00 +6.0618e-01 +8.4398e-01 -4.3563e+00 +3.2844e+00 -3.6024e+00 +2.8779e+00 -5.2775e-01 -3.3310e+00 -3.7349e+00 +4.4401e+00
7 0 +1.267820141e+07 +1.267811352e+07 +1.267811352e+07 -1.8455e+00 +2.0137e+00 -1.2397e+00 +3.5469e+00 -3.4946e+00 +4.1791e+00 +4.6298e-01 +4.0706e+00 +7.3808e-01 +3.1121e+00 +4.7431e+00 +2.8332e+00 +1.5520e+00 -4.5907e-01 +7.0032e-01 +2.8461e+00 +3.3399e+00 +1.2042e+00 +2.3779e+00 +1.1763e+00
12 0 +9.708031658e+06 +9.707943768e+06 +9.707943768e+06 +3.3845e+00 -1.0560e+00 -3.6187e+00 +1.4256e+00 -6.5831e-01 +4.9008e+00 +4.9956e+00 -2.8778e+00 -3.1241e+00 -1.1586e+00 -1.4363e+00 +2.6169e+00 +3.8704e+00 +1.0101e+00 +2.3885e+00 -4.7086e-01 -2.9884e+00 +4.1625e+00 +2.9833e+00 +2.0633e+00
30 0 +9.347476041e+06 +9.347388151e+06 +9.347388151e+06 -3.9344e+00 +8.3575e-01 -1.8738e+00 -4.1246e+00 -3.6923e+00 -8.9398e-01 +5.9290e-01 +2.2270e+00 +4.2939e+00 +1.1737e+00 -1.8613e+00 +4.0148e+00 -1.5201e+00 -2.6110e+00 +3.7285e+00 +2.1424e+00 +2.2096e+00 +4.9650e+00 -4.5557e+00 +3.4572e+00
42 0 +2.387438062e+06 +2.387350172e+06 +2.387350172e+06 -1.3806e+00 -4.5600e+00 -4.6131e+00 -2.3792e+00 +3.6727e+00 +2.7853e+00 -3.3930e+00 -4.4082e+00 +9.3616e-01 +4.7886e+00 -5.6954e-01 +4.0766e+00 -3.1858e+00 -4.1278e+00 -1.5684e+00 +2.9075e+00 -9.6948e-01 +2.4188e+00 -1.6435e+00 +2.5420e+00
52 0 +1.432134405e+06 +1.432046515e+06 +1.432046515e+06 -1.6434e+00 +4.6170e+00 -1.7414e+00 +4.5976e-01 -4.0253e-01 +5.0000e+00 +3.2400e+00 -4.2310e-01 -2.8141e+00 +5.8258e-01 -4.9715e+00 +5.0000e+00 +2.9042e+00 -5.0000e+00 -2.7115e-01 +1.1271e+00 -2.1862e-02 +2.6320e+00 -1.1293e+00 +3.4961e+00
128 0 +1.250203575e+06 +1.250115685e+06 +1.250115685e+06 -2.6346e+00 -8.4030e-01 +2.9875e-01 -5.0000e+00 -3.8584e-02 +2.0721e+00 +1.2303e+00 -5.0000e+00 -2.0647e+00 -2.3208e+00 -2.6706e+00 +7.4223e-01 +5.0000e+00 -3.9724e+00 -1.8883e+00 +1.8828e+00 -1.4595e+00 +3.7576e+00 -8.2649e-01 +3.0482e+00
148 0 +7.860698804e+05 +7.859819904e+05 +7.859819904e+05 -2.4069e+00 -5.0000e+00 -4.6266e+00 -3.3149e+00 +2.0529e+00 +3.6079e+00 -3.2131e+00 -3.3149e+00 -5.0000e+00 +3.3130e+00 +1.9567e+00 +5.0000e+00 -5.0000e+00 -2.2605e+00 -2.1385e+00 -2.3334e+00 -2.1207e-01 +3.0812e+00 -1.0032e+00 +3.1382e+00
241 0 +5.073738380e+05 +5.072859480e+05 +5.072859480e+05 -2.6950e+00 -2.8894e+00 +1.3736e+00 -3.7489e+00 +1.6665e+00 +2.4193e+00 +2.4827e+00 -3.7886e+00 -1.8603e+00 +2.1056e+00 -2.7347e+00 +3.3016e+00 +1.5219e+00 -1.2277e+00 -7.2012e-01 -8.0574e-01 -1.3899e-01 +3.3293e+00 -8.3061e-01 +2.5068e+00
307 0 +4.592753218e+05 +4.591874318e+05 +4.591874318e+05 -8.5377e-01 -3.1891e+00 -2.7046e+00 -2.0065e+00 +2.6704e+00 +2.3403e-01 +7.0654e-01 -5.0000e+00 +2.0039e+00 +2.3235e+00 -2.6664e+00 +4.9582e+00 +4.6451e-01 +1.2683e+00 +2.9120e-02 -1.9338e+00 +1.1387e-01 +3.3808e+00 -4.7343e-01 +3.1092e+00
321 0 +4.555266885e+05 +4.554387985e+05 +4.554387985e+05 -5.0000e+00 +5.4024e-01 -9.4795e-01 -9.3567e-01 +1.7114e+00 -1.6880e+00 -3.4300e+00 -5.0000e+00 +6.1329e-01 +1.1845e+00 -2.4779e+00 +1.1644e+00 +2.1413e+00 -1.3547e+00 -1.8585e-01 -8.7346e-01 -3.3788e-01 +3.6509e+00 -1.0481e+00 +2.5111e+00
392 0 +3.362186109e+05 +3.361307209e+05 +3.361307209e+05 +2.6365e+00 -5.0000e+00 +1.4873e+00 -3.7699e+00 +1.6325e+00 -3.7157e+00 -4.6862e-01 -1.7846e+00 +2.3046e+00 +3.3560e+00 -2.1801e+00 +5.0000e+00 +1.6193e+00 -6.4406e-01 -1.9065e+00 -2.0304e+00 -1.6148e-01 +3.2577e+00 -8.6161e-01 +2.9734e+00
411 0 +2.308422675e+05 +2.307543775e+05 +2.307543775e+05 -2.4379e+00 -2.3560e+00 -4.8835e+00 -2.2400e+00 +1.6114e+00 -4.4496e+00 -8.1498e-01 -5.0000e+00 -1.3464e+00 +9.7491e-01 -2.0599e+00 +5.7144e-01 +9.0478e-01 +2.7929e-01 -1.0977e+00 -1.3377e+00 -1.8999e-01 +3.5709e+00 -6.5902e-01 +2.7837e+00
587 0 +2.192008334e+05 +2.191129434e+05 +2.191129434e+05 +1.1225e+00 +1.2426e+00 +9.1898e-01 -1.3922e+00 +5.8175e-01 -1.4424e+00 -1.9448e+00 -3.7050e+00 -2.4569e+00 -3.7758e+00 -1.7574e+00 +2.0120e+00 +3.8213e+00 +1.0339e+00 +3.6491e-01 -1.6727e+00 -3.5528e-01 +3.1699e+00 -6.5837e-01 +3.0650e+00
629 0 +1.914098808e+05 +1.913219908e+05 +1.913219908e+05 -3.0964e+00 -3.3595e+00 -3.4860e+00 -2.4905e+00 +2.0489e+00 -4.2986e+00 -2.9620e+00 -2.1128e+00 -2.3519e+00 +2.6378e+00 -8.7618e-01 +2.8710e+00 -2.4783e-01 +1.3743e+00 -1.5947e+00 -1.8415e+00 -4.5783e-01 +3.3093e+00 -8.2548e-01 +3.0128e+00
715 0 +1.775719856e+05 +1.774840956e+05 +1.774840956e+05 -1.7943e+00 +4.6186e-01 +7.8914e-01 -3.6049e+00 -1.0938e+00 +1.4258e+00 -3.0763e+00 -1.9672e+00 -7.7502e-01 +1.2419e+00 -2.1061e+00 +5.5032e-01 +2.3649e+00 +2.9017e+00 -1.0291e+00 -9.9383e-01 -4.7260e-01 +3.2073e+00 -9.3640e-01 +2.8149e+00
748 0 +1.706647510e+05 +1.705768610e+05 +1.705768610e+05 +1.3067e+00 +2.0566e-03 +4.6700e-01 -9.8728e-01 +1.4563e+00 +1.9677e+00 -2.7159e+00 -5.0000e+00 +1.8991e+00 +1.6064e+00 -1.9912e-01 +2.2462e+00 +2.8119e+00 -2.9287e-02 -1.2451e+00 -1.0513e+00 -6.4146e-01 +3.7924e+00 -9.7546e-01 +2.9731e+00
771 0 +1.443021370e+05 +1.442142470e+05 +1.442142470e+05 -4.3389e+00 -7.1980e-01 -2.0097e+00 -3.7447e+00 +2.9466e-02 +9.8401e-01 +5.3714e-01 -5.0000e+00 -3.7483e-02 +2.4007e-01 -1.3752e+00 -1.9519e+00 +1.7669e+00 -7.5009e-01 -4.9080e-01 -6.3356e-01 -2.8890e-01 +3.1999e+00 -1.0829e+00 +3.0034e+00
1002 0 +1.332561914e+05 +1.331683014e+05 +1.331683014e+05 +1.1078e+00 +5.7408e-01 -7.6446e-01 -1.8960e+00 +2.5097e+00 +5.0000e+00 -1.9514e+00 -2.3000e+00 +1.7698e+00 +5.1527e-01 -1.1826e+00 -3.8620e+00 +3.1641e+00 +1.0326e+00 -7.8932e-01 -6.3095e-01 -5.8217e-01 +3.6238e+00 -8.0461e-01 +3.0730e+00
1102 0 +1.178560073e+05 +1.177681173e+05 +1.177681173e+05 +7.0932e-01 -1.2198e-01 -1.6043e+00 -1.9412e+00 +1.8959e-01 +6.7767e-01 -3.5825e+00 -5.0000e+00 +1.9298e-01 +6.6573e-01 -1.5929e+00 -2.3302e+00 +2.6162e+00 +7.8419e-01 -6.5349e-01 -6.5338e-01 -6.9045e-01 +3.0998e+00 -1.1639e+00 +2.9745e+00
1230 0 +9.508031406e+04 +9.499242406e+04 +9.499242406e+04 -5.0000e+00 -1.5189e+00 -3.2111e+00 -2.7574e+00 -1.0847e+00 +2.0331e+00 -3.0308e+00 -4.4257e+00 +2.8141e-01 -1.6219e-02 +1.0130e+00 -1.2111e+00 +2.6464e+00 +1.5883e-01 -7.5685e-01 -2.3614e+00 -4.6015e-01 +3.1382e+00 -7.7817e-01 +3.0611e+00
1535 0 +6.922717375e+04 +6.913928375e+04 +6.913928375e+04 -3.2481e+00 -6.8748e-01 -1.6873e+00 -2.3993e+00 -4.1533e-01 +2.9521e+00 -2.8014e+00 -5.0000e+00 +1.6152e+00 +4.5649e-01 -1.8331e+00 -1.3324e+00 +2.8602e+00 +2.8905e-01 -8.8370e-01 -1.6195e+00 -6.2785e-01 +3.3522e+00 -8.8248e-01 +3.0739e+00
1920 0 +6.611865068e+04 +6.603076068e+04 +6.603076068e+04 -1.6955e+00 +1.3703e+00 +1.2688e-02 -2.7018e+00 +2.5737e-02 +2.5091e+00 -3.6953e+00 -4.6805e+00 +5.0444e-01 -4.6290e-01 -7.5453e-01 -4.7076e+00 +3.1449e+00 +1.3172e+00 -9.8874e-01 -1.5249e+00 -4.8511e-01 +3.2897e+00 -1.0310e+00 +3.0928e+00
2878 0 +6.204542868e+04 +6.195753868e+04 +6.195753868e+04 -2.3216e+00 +8.5995e-01 -5.7862e-01 -3.2754e+00 -1.8713e-01 +2.7252e+00 +1.8649e+00 -5.0000e+00 +7.1674e-02 +9.9213e-01 -1.4316e+00 -3.0269e+00 +2.0519e+00 +1.3515e+00 -1.0857e+00 -1.5682e+00 -6.6599e-01 +3.4715e+00 -9.3963e-01 +3.0138e+00
6471 0 +4.770480394e+04 +4.761691394e+04 +4.761691394e+04 -2.0934e+00 +8.3581e-01 -8.1790e-01 -3.8538e+00 +8.2607e-02 +3.6121e+00 -5.7424e-01 +1.2135e-01 +4.8486e-01 -5.4922e-01 -2.7255e-01 -3.2512e+00 +2.7420e+00 +1.9013e+00 -7.2631e-01 -1.7151e+00 -5.0832e-01 +3.4575e+00 -9.4211e-01 +3.0106e+00
