% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10909 0 +1.807036143e-01 -2.546392964e+02 -2.546392964e+02 +3.5784e+00 +3.3855e+00 -1.8574e-01
10922 0 +1.739370500e-01 -2.546460630e+02 -2.546460630e+02 +3.5811e+00 +3.3916e+00 -1.8450e-01
10945 0 +1.604235282e-01 -2.546595765e+02 -2.546595765e+02 +3.5860e+00 +3.4031e+00 -1.8256e-01
10957 0 +1.545005992e-01 -2.546654994e+02 -2.546654994e+02 +3.5925e+00 +3.4181e+00 -1.7990e-01
10969 0 +1.508832504e-01 -2.546691167e+02 -2.546691167e+02 +3.5910e+00 +3.4148e+00 -1.8044e-01
10973 0 +1.151913249e-01 -2.547048087e+02 -2.547048087e+02 +3.6183e+00 +3.4772e+00 -1.6928e-01
11013 0 +9.548882415e-02 -2.547245112e+02 -2.547245112e+02 +3.6402e+00 +3.5276e+00 -1.6027e-01
11034 0 +9.180451721e-02 -2.547281955e+02 -2.547281955e+02 +3.6473e+00 +3.5440e+00 -1.5731e-01
11044 0 +8.982547130e-02 -2.547301745e+02 -2.547301745e+02 +3.6428e+00 +3.5334e+00 -1.5922e-01
11072 0 +7.690881584e-02 -2.547430912e+02 -2.547430912e+02 +3.6406e+00 +3.5284e+00 -1.6006e-01
11082 0 +6.118882915e-02 -2.547588112e+02 -2.547588112e+02 +3.6430e+00 +3.5335e+00 -1.5910e-01
11103 0 +2.555910102e-02 -2.547944409e+02 -2.547944409e+02 +3.6796e+00 +3.6173e+00 -1.4406e-01
11130 0 +1.862386731e-02 -2.548013761e+02 -2.548013761e+02 +3.6920e+00 +3.6457e+00 -1.3900e-01
11228 0 +1.847501065e-02 -2.548015250e+02 -2.548015250e+02 +3.6913e+00 +3.6441e+00 -1.3928e-01
11317 0 +1.696347679e-02 -2.548030365e+02 -2.548030365e+02 +3.6913e+00 +3.6443e+00 -1.3923e-01
11356 0 +1.653865766e-02 -2.548034613e+02 -2.548034613e+02 +3.6929e+00 +3.6479e+00 -1.3858e-01
11420 0 +1.615433723e-02 -2.548038457e+02 -2.548038457e+02 +3.6947e+00 +3.6522e+00 -1.3779e-01
11462 0 +1.579528161e-02 -2.548042047e+02 -2.548042047e+02 +3.6948e+00 +3.6522e+00 -1.3778e-01
11508 0 +1.546502231e-02 -2.548045350e+02 -2.548045350e+02 +3.6945e+00 +3.6517e+00 -1.3787e-01
11572 0 +1.394386084e-02 -2.548060561e+02 -2.548060561e+02 +3.6986e+00 +3.6610e+00 -1.3617e-01
11611 0 +1.367237445e-02 -2.548063276e+02 -2.548063276e+02 +3.6996e+00 +3.6633e+00 -1.3575e-01
11663 0 +1.310387627e-02 -2.548068961e+02 -2.548068961e+02 +3.7003e+00 +3.6650e+00 -1.3543e-01
11688 0 +1.247956115e-02 -2.548075204e+02 -2.548075204e+02 +3.7021e+00 +3.6691e+00 -1.3467e-01
11701 0 +1.189644285e-02 -2.548081036e+02 -2.548081036e+02 +3.7004e+00 +3.6652e+00 -1.3537e-01
11708 0 +1.119922333e-02 -2.548088008e+02 -2.548088008e+02 +3.7015e+00 +3.6677e+00 -1.3490e-01
11720 0 +1.033248773e-02 -2.548096675e+02 -2.548096675e+02 +3.7051e+00 +3.6761e+00 -1.3336e-01
11781 0 +1.015315371e-02 -2.548098468e+02 -2.548098468e+02 +3.7056e+00 +3.6772e+00 -1.3314e-01
11824 0 +9.589469523e-03 -2.548104105e+02 -2.548104105e+02 +3.7055e+00 +3.6770e+00 -1.3315e-01
11834 0 +8.291324149e-03 -2.548117087e+02 -2.548117087e+02 +3.7071e+00 +3.6807e+00 -1.3245e-01
11892 0 +7.749941311e-03 -2.548122501e+02 -2.548122501e+02 +3.7070e+00 +3.6806e+00 -1.3245e-01
11911 0 +6.534391350e-03 -2.548134656e+02 -2.548134656e+02 +3.7098e+00 +3.6871e+00 -1.3121e-01
11928 0 +5.757677485e-03 -2.548142423e+02 -2.548142423e+02 +3.7123e+00 +3.6930e+00 -1.3010e-01
11960 0 +4.427648709e-03 -2.548155724e+02 -2.548155724e+02 +3.7166e+00 +3.7028e+00 -1.2822e-01
11972 0 +4.289996428e-03 -2.548157100e+02 -2.548157100e+02 +3.7164e+00 +3.7024e+00 -1.2831e-01
11983 0 +4.181252289e-03 -2.548158187e+02 -2.548158187e+02 +3.7192e+00 +3.7089e+00 -1.2705e-01
12038 0 +4.092358185e-03 -2.548159076e+02 -2.548159076e+02 +3.7173e+00 +3.7044e+00 -1.2792e-01
12051 0 +4.092358185e-03 -2.548159076e+02 -2.548159076e+02 +3.7173e+00 +3.7044e+00 -1.2792e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.929311094e+08 +1.929311660e+08 +1.929311660e+08 -2.6702e+00 +7.5890e-01 -8.8944e-01
8 0 +3.628223535e+07 +3.628229196e+07 +3.628229196e+07 +3.8594e-01 -1.9379e+00 -4.3087e+00
12 0 +5.447363155e+06 +5.447419765e+06 +5.447419765e+06 -2.4580e+00 -1.6619e+00 -2.4169e+00
26 0 +1.952459593e+05 +1.953025693e+05 +1.953025693e+05 -3.7830e+00 -2.7895e+00 -3.7987e+00
82 0 +1.812644555e+05 +1.813210655e+05 +1.813210655e+05 -3.5782e+00 -2.6161e+00 -3.6090e+00
111 0 +1.031939638e+05 +1.032505738e+05 +1.032505738e+05 -3.6520e+00 -2.7188e+00 -3.8637e+00
168 0 +5.951638370e+04 +5.957299370e+04 +5.957299370e+04 -3.6409e+00 -2.5263e+00 -3.7613e+00
217 0 +2.295929834e+04 +2.301590834e+04 +2.301590834e+04 -3.6722e+00 -2.5418e+00 -3.9338e+00
257 0 +1.950795604e+04 +1.956456604e+04 +1.956456604e+04 -3.6654e+00 -2.5262e+00 -3.9243e+00
258 0 +1.621598681e+04 +1.627259681e+04 +1.627259681e+04 -3.5966e+00 -2.4527e+00 -3.8605e+00
305 0 +3.386631570e+03 +3.443241570e+03 +3.443241570e+03 -3.7311e+00 -2.3721e+00 -3.9838e+00
320 0 +3.027382047e+03 +3.083992047e+03 +3.083992047e+03 -3.6787e+00 -2.4060e+00 -3.9067e+00
330 0 +1.135332175e+03 +1.191942175e+03 +1.191942175e+03 -3.7745e+00 -2.3530e+00 -3.9286e+00
373 0 +4.470662766e+02 +5.036762766e+02 +5.036762766e+02 -3.7565e+00 -2.3147e+00 -3.9271e+00
396 0 +1.239219130e+02 +1.805319130e+02 +1.805319130e+02 -3.7674e+00 -2.3348e+00 -3.9044e+00
397 0 +3.710449831e+01 +9.371449831e+01 +9.371449831e+01 -3.7346e+00 -2.3342e+00 -3.9128e+00
415 0 +1.823453518e+01 +7.484453518e+01 +7.484453518e+01 -3.7385e+00 -2.3353e+00 -3.9130e+00
426 0 +7.257701206e+00 +6.386770121e+01 +6.386770121e+01 -3.7371e+00 -2.3368e+00 -3.9155e+00
458 0 +7.074474990e+00 +6.368447499e+01 +6.368447499e+01 -3.7382e+00 -2.3377e+00 -3.9160e+00
593 0 +5.861660931e+00 +6.247166093e+01 +6.247166093e+01 -3.7381e+00 -2.3372e+00 -3.9159e+00
602 0 +5.462421489e+00 +6.207242149e+01 +6.207242149e+01 -3.7383e+00 -2.3372e+00 -3.9160e+00
691 0 +4.856387973e+00 +6.146638797e+01 +6.146638797e+01 -3.7390e+00 -2.3376e+00 -3.9167e+00
724 0 +4.398243073e+00 +6.100824307e+01 +6.100824307e+01 -3.7381e+00 -2.3373e+00 -3.9164e+00
752 0 +4.024727151e+00 +6.063472715e+01 +6.063472715e+01 -3.7383e+00 -2.3373e+00 -3.9165e+00
824 0 +3.870837916e+00 +6.048083792e+01 +6.048083792e+01 -3.7384e+00 -2.3373e+00 -3.9166e+00
826 0 +3.598015397e+00 +6.020801540e+01 +6.020801540e+01 -3.7384e+00 -2.3374e+00 -3.9168e+00
843 0 +3.440018111e+00 +6.005001811e+01 +6.005001811e+01 -3.7384e+00 -2.3374e+00 -3.9169e+00
857 0 +2.955857095e+00 +5.956585709e+01 +5.956585709e+01 -3.7378e+00 -2.3371e+00 -3.9167e+00
866 0 +2.200232009e+00 +5.881023201e+01 +5.881023201e+01 -3.7383e+00 -2.3368e+00 -3.9168e+00
907 0 +1.829718519e+00 +5.843971852e+01 +5.843971852e+01 -3.7378e+00 -2.3365e+00 -3.9167e+00
918 0 +1.782507385e+00 +5.839250739e+01 +5.839250739e+01 -3.7382e+00 -2.3366e+00 -3.9167e+00
945 0 +1.589109092e+00 +5.819910909e+01 +5.819910909e+01 -3.7383e+00 -2.3364e+00 -3.9167e+00
956 0 +1.315737203e+00 +5.792573720e+01 +5.792573720e+01 -3.7385e+00 -2.3365e+00 -3.9169e+00
958 0 +1.250694898e+00 +5.786069490e+01 +5.786069490e+01 -3.7382e+00 -2.3354e+00 -3.9165e+00
975 0 +1.228863460e+00 +5.783886346e+01 +5.783886346e+01 -3.7383e+00 -2.3360e+00 -3.9167e+00
987 0 +1.158592745e+00 +5.776859275e+01 +5.776859275e+01 -3.7382e+00 -2.3355e+00 -3.9166e+00
1005 0 +3.908395783e-01 +5.700083958e+01 +5.700083958e+01 -3.7383e+00 -2.3357e+00 -3.9171e+00
1066 0 +2.235736818e-01 +5.683357368e+01 +5.683357368e+01 -3.7383e+00 -2.3357e+00 -3.9173e+00
1086 0 +2.137632737e-01 +5.682376327e+01 +5.682376327e+01 -3.7383e+00 -2.3359e+00 -3.9174e+00
1087 0 +7.092845751e-02 +5.668092846e+01 +5.668092846e+01 -3.7383e+00 -2.3359e+00 -3.9177e+00
1109 0 +6.431363077e-02 +5.667431363e+01 +5.667431363e+01 -3.7383e+00 -2.3359e+00 -3.9177e+00
1206 0 +5.016338262e-02 +5.666016338e+01 +5.666016338e+01 -3.7383e+00 -2.3359e+00 -3.9177e+00
1253 0 +1.541133705e-02 +5.662541134e+01 +5.662541134e+01 -3.7383e+00 -2.3356e+00 -3.9177e+00
12051 0 +1.520670975e-02 +5.662520671e+01 +5.662520671e+01 -3.7383e+00 -2.3356e+00 -3.9177e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.924848327e+05 +5.924667327e+05 +5.924667327e+05 +2.3189e+00 +2.7214e+00 +2.2633e+00
11 0 +5.148864299e+04 +5.147054299e+04 +5.147054299e+04 -4.6956e+00 -1.2868e+00 +4.8146e+00
77 0 +1.746479642e+04 +1.744669642e+04 +1.744669642e+04 -4.6983e+00 -1.3447e+00 +4.7396e+00
111 0 +6.271855392e+03 +6.253755392e+03 +6.253755392e+03 -4.6998e+00 -1.3771e+00 +4.6976e+00
115 0 +5.551404840e+03 +5.533304840e+03 +5.533304840e+03 -4.9183e+00 -1.4580e+00 +4.6929e+00
242 0 +4.806367605e+03 +4.788267605e+03 +4.788267605e+03 -4.9060e+00 -1.4557e+00 +4.7208e+00
266 0 +2.213837566e+03 +2.195737566e+03 +2.195737566e+03 -5.0000e+00 -1.5561e+00 +4.7140e+00
301 0 +9.600884136e+02 +9.419884136e+02 +9.419884136e+02 -4.9433e+00 -1.5201e+00 +4.7206e+00
302 0 +6.771538878e+02 +6.590538878e+02 +6.590538878e+02 -4.9352e+00 -1.5193e+00 +4.7283e+00
342 0 +5.806115818e+02 +5.625115818e+02 +5.625115818e+02 -4.9595e+00 -1.5480e+00 +4.7205e+00
365 0 +5.547487931e+02 +5.366487931e+02 +5.366487931e+02 -4.9565e+00 -1.5414e+00 +4.7225e+00
420 0 +4.290558077e+02 +4.109558077e+02 +4.109558077e+02 -4.9555e+00 -1.5394e+00 +4.7285e+00
471 0 +4.150382876e+02 +3.969382876e+02 +3.969382876e+02 -4.9577e+00 -1.5422e+00 +4.7281e+00
493 0 +3.654313413e+02 +3.473313413e+02 +3.473313413e+02 -4.9563e+00 -1.5496e+00 +4.7243e+00
502 0 +3.550599373e+02 +3.369599373e+02 +3.369599373e+02 -4.9551e+00 -1.5479e+00 +4.7245e+00
519 0 +2.276591378e+02 +2.095591378e+02 +2.095591378e+02 -4.9519e+00 -1.5414e+00 +4.7347e+00
549 0 +1.931030599e+02 +1.750030599e+02 +1.750030599e+02 -4.9556e+00 -1.5461e+00 +4.7341e+00
559 0 +1.456570557e+02 +1.275570557e+02 +1.275570557e+02 -4.9533e+00 -1.5453e+00 +4.7407e+00
575 0 +9.261345503e+01 +7.451345503e+01 +7.451345503e+01 -4.9469e+00 -1.5454e+00 +4.7403e+00
632 0 +8.433709330e+01 +6.623709330e+01 +6.623709330e+01 -4.9504e+00 -1.5477e+00 +4.7376e+00
633 0 +5.996766685e+01 +4.186766685e+01 +4.186766685e+01 -4.9533e+00 -1.5537e+00 +4.7366e+00
700 0 +5.455566442e+01 +3.645566442e+01 +3.645566442e+01 -4.9497e+00 -1.5501e+00 +4.7377e+00
702 0 +5.124522084e+01 +3.314522084e+01 +3.314522084e+01 -4.9500e+00 -1.5509e+00 +4.7375e+00
715 0 +4.600095151e+01 +2.790095151e+01 +2.790095151e+01 -4.9513e+00 -1.5553e+00 +4.7366e+00
761 0 +4.313479238e+01 +2.503479238e+01 +2.503479238e+01 -4.9502e+00 -1.5530e+00 +4.7371e+00
771 0 +3.897475351e+01 +2.087475351e+01 +2.087475351e+01 -4.9500e+00 -1.5528e+00 +4.7379e+00
786 0 +2.988770380e+01 +1.178770380e+01 +1.178770380e+01 -4.9460e+00 -1.5530e+00 +4.7405e+00
844 0 +2.872611147e+01 +1.062611147e+01 +1.062611147e+01 -4.9471e+00 -1.5554e+00 +4.7390e+00
850 0 +2.751114165e+01 +9.411141646e+00 +9.411141646e+00 -4.9471e+00 -1.5539e+00 +4.7397e+00
12051 0 +2.732926241e+01 +9.229262411e+00 +9.229262411e+00 -4.9465e+00 -1.5540e+00 +4.7393e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224693708e+08 +1.224694086e+08 +1.224694086e+08 +1.7632e+00 -4.5660e+00 -4.8555e+00
2 0 +6.857878397e+06 +6.857916167e+06 +6.857916167e+06 +8.1185e-01 +4.3491e-01 -1.5731e-01
4 0 +4.118484770e+06 +4.118522540e+06 +4.118522540e+06 +5.9173e-01 +2.8874e+00 -2.2357e+00
5 0 +5.303004886e+05 +5.303382586e+05 +5.303382586e+05 +1.1864e+00 +3.3865e+00 +3.2512e-01
22 0 +1.518997061e+05 +1.519374761e+05 +1.519374761e+05 -2.8731e+00 +4.0814e-01 +1.9609e+00
76 0 +1.490003120e+05 +1.490380820e+05 +1.490380820e+05 -2.6483e+00 +5.1705e-01 +2.0055e+00
91 0 +2.751542210e+04 +2.755319210e+04 +2.755319210e+04 +2.5702e+00 +5.0000e+00 -9.8514e-01
154 0 +2.379452693e+03 +2.417222693e+03 +2.417222693e+03 +2.4141e+00 +4.7693e+00 -1.0099e+00
247 0 +1.893491793e+03 +1.931261793e+03 +1.931261793e+03 +2.3595e+00 +4.6831e+00 -1.0103e+00
254 0 +1.593088854e+03 +1.630858854e+03 +1.630858854e+03 +2.3749e+00 +4.7073e+00 -1.0102e+00
314 0 +1.565685157e+03 +1.603455157e+03 +1.603455157e+03 +2.3812e+00 +4.7175e+00 -1.0100e+00
317 0 +4.056877098e+02 +4.434577098e+02 +4.434577098e+02 +2.4427e+00 +4.7311e+00 -9.7833e-01
352 0 +2.941692511e+02 +3.319392511e+02 +3.319392511e+02 +2.4249e+00 +4.7241e+00 -1.0094e+00
364 0 +1.102717239e+02 +1.480417239e+02 +1.480417239e+02 +2.4232e+00 +4.7268e+00 -9.8839e-01
396 0 +8.155944409e+01 +1.193294441e+02 +1.193294441e+02 +2.4336e+00 +4.7184e+00 -9.8733e-01
417 0 +6.315142514e+01 +1.009214251e+02 +1.009214251e+02 +2.4298e+00 +4.7131e+00 -9.9104e-01
578 0 +5.533487172e+01 +9.310487172e+01 +9.310487172e+01 +2.4287e+00 +4.7130e+00 -9.9116e-01
610 0 +5.241229693e+01 +9.018229693e+01 +9.018229693e+01 +2.4275e+00 +4.7124e+00 -9.9210e-01
631 0 +4.596669180e+01 +8.373669180e+01 +8.373669180e+01 +2.4272e+00 +4.7129e+00 -9.9118e-01
659 0 +4.074509872e+01 +7.851509872e+01 +7.851509872e+01 +2.4291e+00 +4.7162e+00 -9.8949e-01
679 0 +3.927454057e+01 +7.704454057e+01 +7.704454057e+01 +2.4215e+00 +4.7110e+00 -9.9239e-01
717 0 +3.784018750e+01 +7.561018750e+01 +7.561018750e+01 +2.4240e+00 +4.7119e+00 -9.9176e-01
721 0 +2.799671350e+01 +6.576671350e+01 +6.576671350e+01 +2.4257e+00 +4.7149e+00 -9.9200e-01
730 0 +2.729632459e+01 +6.506632459e+01 +6.506632459e+01 +2.4216e+00 +4.7126e+00 -9.9146e-01
779 0 +2.092847962e+01 +5.869847962e+01 +5.869847962e+01 +2.4217e+00 +4.7154e+00 -9.8989e-01
896 0 +2.085476309e+01 +5.862476309e+01 +5.862476309e+01 +2.4214e+00 +4.7148e+00 -9.9024e-01
12051 0 +2.076123310e+01 +5.853123310e+01 +5.853123310e+01 +2.4213e+00 +4.7146e+00 -9.8988e-01
