% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5623 0 +4.632430968e-05 +7.003004632e+01 +7.003004632e+01 -8.5071e-01 -2.4958e+00
5654 0 +3.016811306e-05 +7.003003017e+01 +7.003003017e+01 -8.5076e-01 -2.4958e+00
5730 0 +2.465406807e-05 +7.003002465e+01 +7.003002465e+01 -8.5072e-01 -2.4959e+00
5754 0 +2.434859590e-05 +7.003002435e+01 +7.003002435e+01 -8.5069e-01 -2.4958e+00
5755 0 +2.044472994e-05 +7.003002044e+01 +7.003002044e+01 -8.5059e-01 -2.4958e+00
5767 0 +1.839401040e-05 +7.003001839e+01 +7.003001839e+01 -8.5070e-01 -2.4959e+00
5791 0 +1.455798709e-05 +7.003001456e+01 +7.003001456e+01 -8.5065e-01 -2.4959e+00
5810 0 +1.371846105e-05 +7.003001372e+01 +7.003001372e+01 -8.5063e-01 -2.4959e+00
5827 0 +1.341963845e-05 +7.003001342e+01 +7.003001342e+01 -8.5066e-01 -2.4959e+00
5887 0 +1.308723415e-05 +7.003001309e+01 +7.003001309e+01 -8.5059e-01 -2.4959e+00
5890 0 +1.276640015e-05 +7.003001277e+01 +7.003001277e+01 -8.5065e-01 -2.4959e+00
5916 0 +1.207976872e-05 +7.003001208e+01 +7.003001208e+01 -8.5061e-01 -2.4959e+00
5934 0 +1.047452943e-05 +7.003001047e+01 +7.003001047e+01 -8.5059e-01 -2.4959e+00
5954 0 +1.039239645e-05 +7.003001039e+01 +7.003001039e+01 -8.5062e-01 -2.4959e+00
6020 0 +8.621753651e-06 +7.003000862e+01 +7.003000862e+01 -8.5058e-01 -2.4959e+00
6067 0 +8.262578788e-06 +7.003000826e+01 +7.003000826e+01 -8.5058e-01 -2.4959e+00
6079 0 +7.847318585e-06 +7.003000785e+01 +7.003000785e+01 -8.5059e-01 -2.4959e+00
6115 0 +4.998113027e-06 +7.003000500e+01 +7.003000500e+01 -8.5050e-01 -2.4959e+00
6177 0 +4.661445942e-06 +7.003000466e+01 +7.003000466e+01 -8.5054e-01 -2.4959e+00
6216 0 +4.288005428e-06 +7.003000429e+01 +7.003000429e+01 -8.5049e-01 -2.4959e+00
6222 0 +3.635587078e-06 +7.003000364e+01 +7.003000364e+01 -8.5051e-01 -2.4959e+00
6262 0 +3.233707957e-06 +7.003000323e+01 +7.003000323e+01 -8.5052e-01 -2.4960e+00
6303 0 +2.836525439e-06 +7.003000284e+01 +7.003000284e+01 -8.5041e-01 -2.4960e+00
6339 0 +2.033037859e-06 +7.003000203e+01 +7.003000203e+01 -8.5047e-01 -2.4960e+00
6342 0 +1.972405812e-06 +7.003000197e+01 +7.003000197e+01 -8.5047e-01 -2.4960e+00
6366 0 +1.748379546e-06 +7.003000175e+01 +7.003000175e+01 -8.5048e-01 -2.4960e+00
6381 0 +1.589026297e-06 +7.003000159e+01 +7.003000159e+01 -8.5048e-01 -2.4960e+00
6402 0 +1.474572130e-06 +7.003000147e+01 +7.003000147e+01 -8.5047e-01 -2.4960e+00
6474 0 +1.357688632e-06 +7.003000136e+01 +7.003000136e+01 -8.5047e-01 -2.4960e+00
6489 0 +1.330154532e-06 +7.003000133e+01 +7.003000133e+01 -8.5047e-01 -2.4960e+00
6524 0 +1.273632577e-06 +7.003000127e+01 +7.003000127e+01 -8.5046e-01 -2.4960e+00
6533 0 +9.209910132e-07 +7.003000092e+01 +7.003000092e+01 -8.5046e-01 -2.4960e+00
6552 0 +8.877645570e-07 +7.003000089e+01 +7.003000089e+01 -8.5046e-01 -2.4960e+00
6565 0 +8.126025222e-07 +7.003000081e+01 +7.003000081e+01 -8.5043e-01 -2.4960e+00
6602 0 +7.163904741e-07 +7.003000072e+01 +7.003000072e+01 -8.5044e-01 -2.4960e+00
6609 0 +6.675365825e-07 +7.003000067e+01 +7.003000067e+01 -8.5044e-01 -2.4960e+00
6618 0 +4.179414788e-07 +7.003000042e+01 +7.003000042e+01 -8.5044e-01 -2.4960e+00
6657 0 +2.577617408e-07 +7.003000026e+01 +7.003000026e+01 -8.5044e-01 -2.4960e+00
6677 0 +1.981231605e-07 +7.003000020e+01 +7.003000020e+01 -8.5042e-01 -2.4960e+00
6748 0 +1.754714845e-07 +7.003000018e+01 +7.003000018e+01 -8.5043e-01 -2.4960e+00
6775 0 +1.512234604e-07 +7.003000015e+01 +7.003000015e+01 -8.5043e-01 -2.4960e+00
6840 0 +1.470122015e-07 +7.003000015e+01 +7.003000015e+01 -8.5043e-01 -2.4960e+00
6852 0 +1.266843555e-07 +7.003000013e+01 +7.003000013e+01 -8.5042e-01 -2.4960e+00
6894 0 +1.176232729e-07 +7.003000012e+01 +7.003000012e+01 -8.5042e-01 -2.4960e+00
6910 0 +9.028379111e-08 +7.003000009e+01 +7.003000009e+01 -8.5041e-01 -2.4960e+00
6983 0 +8.592512302e-08 +7.003000009e+01 +7.003000009e+01 -8.5042e-01 -2.4960e+00
7028 0 +8.461380219e-08 +7.003000008e+01 +7.003000008e+01 -8.5042e-01 -2.4960e+00
7081 0 +6.899827554e-08 +7.003000007e+01 +7.003000007e+01 -8.5042e-01 -2.4960e+00
7109 0 +6.677625208e-08 +7.003000007e+01 +7.003000007e+01 -8.5041e-01 -2.4960e+00
7135 0 +6.126469998e-08 +7.003000006e+01 +7.003000006e+01 -8.5041e-01 -2.4960e+00
7168 0 +4.981674806e-08 +7.003000005e+01 +7.003000005e+01 -8.5041e-01 -2.4960e+00
7170 0 +3.831308959e-08 +7.003000004e+01 +7.003000004e+01 -8.5041e-01 -2.4960e+00
7235 0 +3.689036987e-08 +7.003000004e+01 +7.003000004e+01 -8.5041e-01 -2.4960e+00
7291 0 +3.254967851e-08 +7.003000003e+01 +7.003000003e+01 -8.5041e-01 -2.4960e+00
7302 0 +2.772065955e-08 +7.003000003e+01 +7.003000003e+01 -8.5041e-01 -2.4960e+00
7375 0 +2.666155297e-08 +7.003000003e+01 +7.003000003e+01 -8.5041e-01 -2.4960e+00
7386 0 +2.513574771e-08 +7.003000003e+01 +7.003000003e+01 -8.5041e-01 -2.4960e+00
7389 0 +2.407703903e-08 +7.003000002e+01 +7.003000002e+01 -8.5041e-01 -2.4960e+00
7431 0 +2.363077556e-08 +7.003000002e+01 +7.003000002e+01 -8.5041e-01 -2.4960e+00
7451 0 +2.328660287e-08 +7.003000002e+01 +7.003000002e+01 -8.5041e-01 -2.4960e+00
7459 0 +2.290656198e-08 +7.003000002e+01 +7.003000002e+01 -8.5041e-01 -2.4960e+00
7483 0 +2.229815266e-08 +7.003000002e+01 +7.003000002e+01 -8.5041e-01 -2.4960e+00
7525 0 +2.149104716e-08 +7.003000002e+01 +7.003000002e+01 -8.5041e-01 -2.4960e+00
7559 0 +2.133704413e-08 +7.003000002e+01 +7.003000002e+01 -8.5041e-01 -2.4960e+00
7570 0 +2.047345049e-08 +7.003000002e+01 +7.003000002e+01 -8.5041e-01 -2.4960e+00
7597 0 +1.994273191e-08 +7.003000002e+01 +7.003000002e+01 -8.5041e-01 -2.4960e+00
7611 0 +1.889331713e-08 +7.003000002e+01 +7.003000002e+01 -8.5041e-01 -2.4960e+00
7653 0 +1.650400350e-08 +7.003000002e+01 +7.003000002e+01 -8.5041e-01 -2.4960e+00
7654 0 +1.394188587e-08 +7.003000001e+01 +7.003000001e+01 -8.5041e-01 -2.4960e+00
7694 0 +1.379544301e-08 +7.003000001e+01 +7.003000001e+01 -8.5041e-01 -2.4960e+00
7702 0 +1.342428391e-08 +7.003000001e+01 +7.003000001e+01 -8.5041e-01 -2.4960e+00
7717 0 +1.211174094e-08 +7.003000001e+01 +7.003000001e+01 -8.5041e-01 -2.4960e+00
7738 0 +1.185699716e-08 +7.003000001e+01 +7.003000001e+01 -8.5041e-01 -2.4960e+00
7748 0 +1.094278446e-08 +7.003000001e+01 +7.003000001e+01 -8.5041e-01 -2.4960e+00
7753 0 +9.914984389e-09 +7.003000001e+01 +7.003000001e+01 -8.5041e-01 -2.4960e+00
8051 0 +4.825210453e-09 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.460022896e+01 +6.380228958e+00 +6.380228958e+00 -4.0808e+00 +2.3209e+00
11 0 +4.460708679e+01 -3.612913209e+00 -3.612913209e+00 -3.4973e+00 +2.8149e+00
20 0 +3.554503276e+01 -1.267496724e+01 -1.267496724e+01 -1.7780e+00 -2.9379e+00
56 0 +1.080516424e+01 -3.741483576e+01 -3.741483576e+01 -8.8832e-01 -2.5097e+00
120 0 +1.060629961e+01 -3.761370039e+01 -3.761370039e+01 -9.2508e-01 -2.5448e+00
161 0 +1.045356789e+01 -3.776643211e+01 -3.776643211e+01 -9.1530e-01 -2.5236e+00
260 0 +5.800014078e+00 -4.241998592e+01 -4.241998592e+01 -2.6073e+00 -7.7689e-01
392 0 +5.691412405e+00 -4.252858759e+01 -4.252858759e+01 -2.2134e+00 -4.0085e-01
438 0 +4.105193016e+00 -4.411480698e+01 -4.411480698e+01 -2.1668e+00 -3.2693e-01
462 0 +3.618321825e+00 -4.460167817e+01 -4.460167817e+01 -2.1795e+00 -4.9393e-01
510 0 +3.269291965e+00 -4.495070804e+01 -4.495070804e+01 -1.7795e+00 -2.2938e-01
534 0 +1.568598359e+00 -4.665140164e+01 -4.665140164e+01 -2.1604e+00 -4.6681e-01
607 0 +1.471126925e+00 -4.674887307e+01 -4.674887307e+01 -2.1590e+00 -4.6408e-01
668 0 +1.441547821e+00 -4.677845218e+01 -4.677845218e+01 -2.1392e+00 -4.3605e-01
671 0 +1.410468596e+00 -4.680953140e+01 -4.680953140e+01 -2.1579e+00 -4.5805e-01
735 0 +1.255234376e+00 -4.696476562e+01 -4.696476562e+01 -2.1541e+00 -4.4814e-01
750 0 +1.144903120e+00 -4.707509688e+01 -4.707509688e+01 -2.1500e+00 -4.4666e-01
776 0 +1.088949608e+00 -4.713105039e+01 -4.713105039e+01 -2.1507e+00 -4.5719e-01
807 0 +1.047454680e+00 -4.717254532e+01 -4.717254532e+01 -2.1485e+00 -4.5644e-01
866 0 +1.037442514e+00 -4.718255749e+01 -4.718255749e+01 -2.1475e+00 -4.5602e-01
958 0 +1.012768073e+00 -4.720723193e+01 -4.720723193e+01 -2.1474e+00 -4.7428e-01
1052 0 +9.958738211e-01 -4.722412618e+01 -4.722412618e+01 -2.1456e+00 -4.6557e-01
8051 0 +9.949590571e-01 -4.722504094e+01 -4.722504094e+01 -2.1458e+00 -4.6733e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.409473996e+01 +6.956473996e+01 +6.956473996e+01 -3.7850e+00 +1.8730e-01
3 0 +3.485461267e+00 +2.895546127e+01 +2.895546127e+01 -3.8484e+00 -1.4187e+00
145 0 +1.958145805e+00 +2.742814580e+01 +2.742814580e+01 -3.8319e+00 -1.3974e+00
189 0 +1.878093575e+00 +2.734809357e+01 +2.734809357e+01 -3.8291e+00 -1.3920e+00
379 0 +1.842713791e+00 +2.731271379e+01 +2.731271379e+01 -3.8307e+00 -1.3922e+00
453 0 +1.635693963e+00 +2.710569396e+01 +2.710569396e+01 -3.8346e+00 -1.3822e+00
541 0 +1.613154748e+00 +2.708315475e+01 +2.708315475e+01 -3.8371e+00 -1.3859e+00
568 0 +1.580232557e+00 +2.705023256e+01 +2.705023256e+01 -3.8363e+00 -1.3791e+00
611 0 +1.506649892e+00 +2.697664989e+01 +2.697664989e+01 -3.8394e+00 -1.3812e+00
671 0 +1.456615796e+00 +2.692661580e+01 +2.692661580e+01 -3.8413e+00 -1.3797e+00
709 0 +1.439586541e+00 +2.690958654e+01 +2.690958654e+01 -3.8428e+00 -1.3800e+00
773 0 +1.371945084e+00 +2.684194508e+01 +2.684194508e+01 -3.8439e+00 -1.3730e+00
775 0 +1.348797396e+00 +2.681879740e+01 +2.681879740e+01 -3.8449e+00 -1.3738e+00
818 0 +1.317147986e+00 +2.678714799e+01 +2.678714799e+01 -3.8473e+00 -1.3744e+00
921 0 +1.283000817e+00 +2.675300082e+01 +2.675300082e+01 -3.8498e+00 -1.3733e+00
1003 0 +1.257611565e+00 +2.672761157e+01 +2.672761157e+01 -3.8496e+00 -1.3705e+00
1072 0 +1.227393716e+00 +2.669739372e+01 +2.669739372e+01 -3.8523e+00 -1.3701e+00
1196 0 +1.200584783e+00 +2.667058478e+01 +2.667058478e+01 -3.8558e+00 -1.3689e+00
1253 0 +1.172818256e+00 +2.664281826e+01 +2.664281826e+01 -3.8552e+00 -1.3663e+00
1336 0 +1.141200263e+00 +2.661120026e+01 +2.661120026e+01 -3.8586e+00 -1.3647e+00
1529 0 +1.110308047e+00 +2.658030805e+01 +2.658030805e+01 -3.8611e+00 -1.3621e+00
1808 0 +1.095491355e+00 +2.656549135e+01 +2.656549135e+01 -3.8632e+00 -1.3609e+00
2111 0 +1.071390448e+00 +2.654139045e+01 +2.654139045e+01 -3.8645e+00 -1.3574e+00
2814 0 +1.045962203e+00 +2.651596220e+01 +2.651596220e+01 -3.8688e+00 -1.3550e+00
4316 0 +1.023283346e+00 +2.649328335e+01 +2.649328335e+01 -3.8737e+00 -1.3513e+00
8051 0 +1.000645755e+00 +2.647064576e+01 +2.647064576e+01 -3.8817e+00 -1.3447e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.487254754e+01 -5.593745246e+01 -5.593745246e+01 +3.4190e+00 +6.1816e-01
4 0 +3.461793299e+01 -6.619206701e+01 -6.619206701e+01 +1.8940e+00 +2.4841e+00
11 0 +1.850672668e+01 -8.230327332e+01 -8.230327332e+01 +3.2851e-01 +4.8536e-01
54 0 +8.592258485e+00 -9.221774151e+01 -9.221774151e+01 +9.9932e-01 +1.3418e+00
119 0 +7.105579468e+00 -9.370442053e+01 -9.370442053e+01 -2.0460e-01 -7.1812e-01
126 0 +7.033188066e+00 -9.377681193e+01 -9.377681193e+01 -1.5686e-01 -6.8982e-01
142 0 +6.370252967e+00 -9.443974703e+01 -9.443974703e+01 +1.0032e+00 +1.3647e+00
154 0 +6.287666251e+00 -9.452233375e+01 -9.452233375e+01 +1.0033e+00 +1.3657e+00
160 0 +5.958789906e+00 -9.485121009e+01 -9.485121009e+01 +1.0480e+00 +1.3903e+00
167 0 +1.269373475e+00 -9.954062653e+01 -9.954062653e+01 +6.0443e-01 +6.5208e-01
220 0 +1.195452799e+00 -9.961454720e+01 -9.961454720e+01 +6.4230e-01 +6.8025e-01
252 0 +1.045715683e+00 -9.976428432e+01 -9.976428432e+01 +6.2395e-01 +6.6755e-01
312 0 +1.022564197e+00 -9.978743580e+01 -9.978743580e+01 +6.0941e-01 +6.6227e-01
383 0 +9.988894497e-01 -9.981111055e+01 -9.981111055e+01 +6.1221e-01 +6.6569e-01
8051 0 +9.949590571e-01 -9.981504094e+01 -9.981504094e+01 +6.1533e-01 +6.6802e-01
