% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2988 0 +1.519529720e+01 -1.700747028e+02 -1.700747028e+02 +6.3965e-01 +3.4071e+00 -8.8005e-01 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.2846e+00 +3.9965e+00 +1.0756e+00 -9.6610e-01
5118 0 +1.217067519e+01 -1.730993248e+02 -1.730993248e+02 -9.9644e-01 +3.7040e+00 -1.4084e+00 +1.0025e+00 -2.6839e-01 -3.8656e+00 -8.8006e-01 +7.8917e-01 -1.0730e+00 +7.7736e-01 +2.0287e+00 +1.8571e+00 +1.4953e+00 -7.5754e-01 -7.5005e-01 +3.7770e-02 +1.3239e-01 +8.7179e-01 -2.3511e-01 -1.7429e+00
8882 0 +1.037151889e+01 -1.748984811e+02 -1.748984811e+02 -9.9644e-01 +3.7040e+00 -1.4084e+00 +1.0025e+00 -2.6839e-01 -3.8656e+00 -8.8006e-01 +1.1707e+00 -1.0730e+00 +7.7736e-01 +2.0287e+00 +1.8571e+00 +1.4953e+00 -7.5754e-01 -7.5005e-01 +3.7770e-02 +1.3239e-01 +8.7179e-01 -2.3511e-01 -1.7429e+00
16148 0 +9.533340506e+00 -1.757366595e+02 -1.757366595e+02 +1.2410e+00 -1.8666e+00 -6.1255e-01 +7.7486e-01 +5.0932e-01 -7.2757e-01 -3.0451e-01 -2.5502e+00 -4.9597e-01 -5.9385e-01 -6.8472e-01 -1.6718e+00 +2.3055e+00 +1.9372e+00 -1.3844e+00 -3.5615e+00 -4.5764e-02 +1.9003e+00 +1.3650e+00 +1.4411e+00
17965 0 +8.699793452e+00 -1.765702065e+02 -1.765702065e+02 +8.1791e-01 +1.4580e+00 -7.5711e-01 -6.5638e-01 -5.3558e-01 -7.0653e-01 +1.6537e+00 +1.2067e+00 +1.4486e+00 -3.4742e+00 -7.0377e-01 -2.2106e+00 -1.5294e+00 -2.6913e+00 +1.0319e+00 +2.3601e-01 -2.4642e+00 -2.9050e-01 -7.7677e-02 -2.4937e+00
28261 0 +7.812322990e+00 -1.774576770e+02 -1.774576770e+02 +9.8187e-01 +1.0183e+00 -2.2189e+00 -1.2215e-01 +4.4030e-01 +5.9796e-01 -1.4746e+00 +2.1943e-01 -2.0946e+00 -2.1491e+00 +1.1339e-01 +1.8037e+00 -2.3287e+00 +6.8775e-01 +2.4712e+00 -3.1095e+00 -1.0311e+00 -1.8729e+00 +1.1194e+00 +3.8221e+00
29906 0 +7.521708534e+00 -1.777482915e+02 -1.777482915e+02 -2.5979e-01 +6.1965e-01 +7.8626e-02 -9.3368e-01 +5.3379e-01 +6.7994e-01 +1.2106e+00 -1.2674e+00 +3.0382e-01 -4.9314e-01 -4.5444e-02 -1.4488e-01 +2.5756e-01 -2.5048e+00 -7.7369e-01 -3.2592e+00 -3.7641e-01 -5.0915e-01 +1.1226e+00 -1.7088e+00
31623 0 +7.265854146e+00 -1.780041459e+02 -1.780041459e+02 +3.0446e-01 +5.7247e-02 -2.2376e+00 -2.3927e-01 -1.9767e+00 +1.8146e+00 -1.6365e+00 +5.9283e-01 +6.1478e-01 -3.1407e+00 -2.7563e+00 -6.1508e-02 +8.7521e-01 +8.8053e-01 -1.1690e-01 -1.6228e+00 +1.6560e-01 +1.3447e+00 +3.9777e-01 +5.4966e-01
37551 0 +6.634687874e+00 -1.786353121e+02 -1.786353121e+02 +5.5068e-01 +1.1347e+00 +2.8195e-01 +8.3437e-01 -1.3533e+00 +1.4478e+00 +3.7361e-01 -7.6083e-01 -1.4562e+00 -1.1661e+00 +1.0740e+00 +3.3082e-01 +1.1462e+00 +7.8359e-01 +2.8035e+00 +6.8114e-01 +6.1361e-01 -1.9247e+00 -7.9455e-02 +6.9100e-01
46050 0 +6.496891081e+00 -1.787731089e+02 -1.787731089e+02 -2.2491e+00 -1.1495e+00 +1.3901e+00 +1.0746e+00 +6.2089e-01 +2.7402e-01 +9.9697e-01 +5.8014e-01 -5.9863e-01 +9.4744e-01 -8.3943e-02 -6.8704e-01 -6.5935e-01 +3.3014e-01 +2.2478e+00 +1.2879e+00 -1.5713e+00 +8.5829e-01 +7.0458e-01 -2.0724e+00
52059 0 +6.130302568e+00 -1.791396974e+02 -1.791396974e+02 +3.0446e-01 +5.7247e-02 -2.2376e+00 -2.3927e-01 -1.9767e+00 +1.8146e+00 -1.6365e+00 +5.9283e-01 +6.7136e-01 -3.1407e+00 -2.7563e+00 -3.4584e-01 +8.7521e-01 +8.8053e-01 -1.1690e-01 -1.6228e+00 +1.6560e-01 +1.3447e+00 +3.9777e-01 +5.4966e-01
53965 0 +5.310332013e+00 -1.799596680e+02 -1.799596680e+02 +1.1501e+00 +2.2462e-01 -1.2074e+00 -2.3893e+00 +5.6757e-01 +1.3919e+00 +1.3076e+00 +1.3932e-01 -2.2604e+00 +9.2956e-01 -2.4328e-01 -1.8558e+00 +1.0174e+00 -1.5882e+00 +1.5572e+00 +2.7090e-01 +9.3912e-01 -4.8494e-01 -1.2683e-01 -3.5787e-01
57706 0 +5.171430331e+00 -1.800985697e+02 -1.800985697e+02 +5.5068e-01 +1.1347e+00 +2.6474e-01 +8.3437e-01 -1.3533e+00 +1.4112e+00 +3.7361e-01 -7.0303e-01 -1.4562e+00 -1.1661e+00 +1.0740e+00 +3.4694e-01 +1.0910e+00 +7.8359e-01 +2.8035e+00 +6.8114e-01 +6.0995e-01 -1.9728e+00 -7.9455e-02 +6.9100e-01
57872 0 +4.915180882e+00 -1.803548191e+02 -1.803548191e+02 +5.5068e-01 +1.1347e+00 +2.6474e-01 +8.3437e-01 -1.3533e+00 +1.4112e+00 +3.7361e-01 -7.0303e-01 -1.4562e+00 -1.1661e+00 +1.0740e+00 +3.4694e-01 +1.0910e+00 +7.8359e-01 +2.8035e+00 +6.8114e-01 +6.0995e-01 -1.9728e+00 -7.9455e-02 +6.8906e-01
64301 0 +4.761118482e+00 -1.805088815e+02 -1.805088815e+02 +5.5068e-01 +1.1347e+00 +2.6474e-01 +8.3437e-01 -1.3533e+00 +1.4112e+00 +3.7399e-01 -7.0303e-01 -1.4562e+00 -1.1661e+00 +1.0740e+00 +3.4694e-01 +1.0910e+00 +7.8359e-01 +2.8035e+00 +6.8114e-01 +6.0995e-01 -1.9728e+00 -7.9455e-02 +6.8906e-01
66893 0 +4.542790455e+00 -1.807272095e+02 -1.807272095e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9226e-01 -1.9329e+00 +5.5329e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2189e-01 -4.4443e-02 -2.4014e-01 -1.3096e+00 -1.0659e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
76283 0 +4.462661437e+00 -1.808073386e+02 -1.808073386e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9226e-01 -1.9327e+00 +5.5329e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2189e-01 -4.4443e-02 -2.4014e-01 -1.3096e+00 -1.0659e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
78032 0 +4.365081747e+00 -1.809049183e+02 -1.809049183e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9268e-01 -1.9325e+00 +5.5322e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2189e-01 -4.4443e-02 -2.4014e-01 -1.3096e+00 -1.0659e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
78049 0 +4.245032145e+00 -1.810249679e+02 -1.810249679e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9266e-01 -1.9326e+00 +5.5304e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2189e-01 -4.4443e-02 -2.4014e-01 -1.3096e+00 -1.0659e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
78055 0 +4.159530640e+00 -1.811104694e+02 -1.811104694e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9264e-01 -1.9325e+00 +5.5296e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2189e-01 -4.4443e-02 -2.4014e-01 -1.3096e+00 -1.0659e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
78080 0 +4.058591480e+00 -1.812114085e+02 -1.812114085e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9261e-01 -1.9325e+00 +5.5281e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2189e-01 -4.4443e-02 -2.4014e-01 -1.3096e+00 -1.0659e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
78085 0 +3.928608041e+00 -1.813413920e+02 -1.813413920e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9262e-01 -1.9325e+00 +5.5254e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2189e-01 -4.4443e-02 -2.4014e-01 -1.3096e+00 -1.0659e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
78092 0 +3.846177924e+00 -1.814238221e+02 -1.814238221e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9259e-01 -1.9325e+00 +5.5220e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2189e-01 -4.4443e-02 -2.4014e-01 -1.3096e+00 -1.0659e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
78230 0 +3.800940486e+00 -1.814690595e+02 -1.814690595e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9254e-01 -1.9323e+00 +5.5203e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2189e-01 -4.4443e-02 -2.4014e-01 -1.3096e+00 -1.0659e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
78310 0 +3.676146354e+00 -1.815938536e+02 -1.815938536e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9271e-01 -1.9321e+00 +5.5203e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2189e-01 -4.4443e-02 -2.4014e-01 -1.3096e+00 -1.0659e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
78319 0 +3.624015533e+00 -1.816459845e+02 -1.816459845e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9282e-01 -1.9321e+00 +5.5200e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2189e-01 -4.4443e-02 -2.4014e-01 -1.3096e+00 -1.0659e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
78369 0 +3.530557994e+00 -1.817394420e+02 -1.817394420e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9321e-01 -1.9319e+00 +5.5189e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2189e-01 -4.4443e-02 -2.4014e-01 -1.3096e+00 -1.0659e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
78400 0 +3.464005483e+00 -1.818059945e+02 -1.818059945e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9331e-01 -1.9319e+00 +5.5167e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2189e-01 -4.4443e-02 -2.4014e-01 -1.3096e+00 -1.0659e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
78707 0 +3.384579632e+00 -1.818854204e+02 -1.818854204e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9349e-01 -1.9317e+00 +5.5110e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2189e-01 -4.4443e-02 -2.4014e-01 -1.3096e+00 -1.0659e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
79046 0 +3.273903825e+00 -1.819960962e+02 -1.819960962e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9352e-01 -1.9317e+00 +5.5080e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2137e-01 -4.4435e-02 -2.4014e-01 -1.3096e+00 -1.0659e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
79071 0 +3.235437449e+00 -1.820345626e+02 -1.820345626e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6368e-01 -2.2840e-01 -7.9352e-01 -1.9317e+00 +5.5088e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2087e-01 -4.4427e-02 -2.4014e-01 -1.3096e+00 -1.0660e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
80002 0 +3.186939299e+00 -1.820830607e+02 -1.820830607e+02 +2.3858e-01 -6.4958e-01 -7.3896e-01 -2.6369e-01 -2.2840e-01 -7.9402e-01 -1.9316e+00 +5.5042e-01 +2.0203e+00 -4.3054e-01 +1.0801e+00 +1.1089e+00 +3.2054e-01 -4.4427e-02 -2.4014e-01 -1.3096e+00 -1.0655e+00 -1.1542e+00 -2.7234e+00 +6.3803e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.747000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.258641613e+01 +9.005641613e+01 +9.005641613e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
5 0 +3.907884939e+01 +7.654884939e+01 +7.654884939e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
7 0 +3.433242984e+01 +7.180242984e+01 +7.180242984e+01 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
33 0 +2.643508351e+01 +6.390508351e+01 +6.390508351e+01 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
38 0 +2.036509765e+01 +5.783509765e+01 +5.783509765e+01 +1.2410e+00 +3.9781e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -4.3338e+00 -2.7097e+00 +4.2849e-01 -6.8472e-01 -1.6718e+00 +2.3055e+00 +1.9372e+00 -3.3327e+00 +3.7863e+00 -4.5764e-02 +2.4146e+00 +7.3151e-01 +4.9769e+00
754 0 +1.810200549e+01 +5.557200549e+01 +5.557200549e+01 -6.9625e-01 +1.9580e+00 -4.1978e-01 -4.0790e+00 +5.3379e-01 +1.4163e+00 +2.0379e+00 -1.2674e+00 +6.3660e-01 -4.9314e-01 +1.7206e+00 +8.3557e-01 +2.5756e-01 -2.5048e+00 -4.9798e+00 -1.1378e+00 -3.8293e+00 -5.0915e-01 +1.1226e+00 -2.8691e+00
1864 0 +1.614337038e+01 +5.361337038e+01 +5.361337038e+01 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +2.1870e-02 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -1.3425e+00 -3.2735e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
2448 0 +1.552119739e+01 +5.299119739e+01 +5.299119739e+01 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.4540e+00 +2.1870e-02 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -1.3425e+00 -3.2735e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
3028 0 +1.490639178e+01 +5.237639178e+01 +5.237639178e+01 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.4540e+00 +2.1870e-02 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -1.3425e+00 -3.2735e+00 +8.7062e-01 -3.3156e+00 +3.9980e-02 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
4143 0 +1.445422013e+01 +5.192422013e+01 +5.192422013e+01 -2.8435e+00 +1.5174e-01 +3.4399e+00 -4.1011e-01 +5.7305e-01 +3.6063e+00 +3.5070e-01 -5.4379e-01 -2.0040e+00 -1.9006e+00 -1.0268e+00 -7.3211e-01 +2.9978e+00 -1.5061e+00 +5.0151e-02 +1.2498e+00 -1.2227e+00 +3.3656e+00 +8.7454e-01 -2.0596e+00
5719 0 +1.238551416e+01 +4.985551416e+01 +4.985551416e+01 -8.0460e-01 -1.4945e-01 -2.4371e+00 -2.3426e+00 -2.0921e+00 +1.8750e+00 -2.9712e-01 +2.0810e-01 -7.0347e-01 -1.0756e+00 -1.3770e+00 -1.8140e+00 +3.9475e+00 -3.2762e-02 +1.0001e+00 -3.1918e+00 +4.0942e-01 -1.4911e+00 +2.7934e+00 +3.3253e+00
11314 0 +1.178889759e+01 +4.925889759e+01 +4.925889759e+01 +1.2598e+00 -6.7850e-01 -3.0960e-01 +4.4248e-02 -2.6962e-01 -1.9621e+00 -4.3092e-02 -9.3755e-01 -2.2020e+00 +1.6922e-01 -6.6222e-01 -1.1185e+00 +1.6135e-01 -5.4559e-01 +1.8791e+00 +3.6395e+00 -8.2791e-01 -3.0702e+00 -3.3117e+00 +1.1625e+00
11610 0 +1.113762304e+01 +4.860762304e+01 +4.860762304e+01 -6.2917e-01 -2.8309e-01 +1.3434e+00 +3.7050e+00 -3.9519e+00 -1.4292e-02 -1.1488e+00 +2.5529e+00 +1.1829e+00 -1.1415e+00 +1.3442e+00 +2.7050e+00 +5.3074e-01 +1.3272e+00 -3.1398e+00 +5.2069e-01 -6.8601e-01 +1.0532e+00 -1.6919e+00 +1.8322e+00
14775 0 +1.054849245e+01 +4.801849245e+01 +4.801849245e+01 -4.7971e-01 -2.6309e-02 -2.3487e+00 -3.7745e-01 +4.9761e-02 -1.6216e+00 -4.2071e-01 +3.5779e+00 +1.9233e+00 +6.6312e-01 +2.1205e+00 +1.6218e+00 -3.6166e-01 +2.6106e+00 +2.4586e-01 -1.9482e+00 -1.6234e+00 -7.0830e-02 -1.8311e+00 -9.3920e-01
15229 0 +1.032529202e+01 +4.779529202e+01 +4.779529202e+01 -3.1888e-01 -2.7244e+00 -2.0612e+00 +1.3691e+00 -1.6723e+00 -1.1789e+00 +9.4409e-01 -3.9029e-01 -1.0701e+00 -3.0319e+00 +5.0084e-01 +3.6901e-01 +6.1053e-01 -1.1606e+00 -2.3127e+00 +1.5206e+00 -4.9249e-01 +6.9992e-01 +2.4861e+00 -2.0674e-02
18134 0 +8.978293774e+00 +4.644829377e+01 +4.644829377e+01 -1.6057e+00 -8.1869e-01 -4.7303e-01 +5.3490e-01 -3.6011e-02 +3.3294e-01 +4.2721e+00 +8.8586e-01 +7.2555e-02 +5.6151e-01 +3.1048e-01 +1.0799e+00 -4.5084e-03 -3.4173e+00 -5.9234e-01 -9.9901e-02 +1.7648e-01 -4.2134e-01 +1.8087e+00 -1.4868e-01
21643 0 +8.459348637e+00 +4.592934864e+01 +4.592934864e+01 +1.4514e+00 -4.6131e-01 +2.1588e-01 -1.8165e+00 -1.1877e+00 +4.9071e+00 -2.2943e+00 +6.4564e-02 -2.5296e+00 -2.6061e+00 -8.4786e-01 +1.1509e+00 -3.3716e-01 +4.3137e-01 -1.3749e+00 +8.6646e-01 +1.2437e+00 +6.4014e-01 -1.1210e+00 +1.3103e+00
23824 0 +8.085301047e+00 +4.555530105e+01 +4.555530105e+01 -1.6057e+00 -8.1869e-01 -4.7303e-01 +5.3490e-01 -3.6011e-02 +3.3294e-01 +4.2721e+00 +8.8586e-01 +7.2555e-02 +5.6151e-01 +7.3123e-01 +1.0799e+00 -4.5084e-03 -1.7491e+00 -5.9234e-01 -9.9901e-02 +1.7648e-01 -4.2134e-01 +1.8087e+00 -1.4868e-01
33666 0 +7.444592576e+00 +4.491459258e+01 +4.491459258e+01 -1.6057e+00 -8.1869e-01 -4.7303e-01 +5.3490e-01 -3.6011e-02 +3.3294e-01 +4.2721e+00 +8.8586e-01 +7.2555e-02 +5.6151e-01 +7.3123e-01 +1.0799e+00 -4.5084e-03 -1.7491e+00 -5.9234e-01 -9.9901e-02 +1.7648e-01 -4.2134e-01 +1.0524e+00 -1.4868e-01
42277 0 +7.318909695e+00 +4.478890970e+01 +4.478890970e+01 +1.4514e+00 -4.6131e-01 +2.1588e-01 -1.8165e+00 -1.1877e+00 +4.9071e+00 -2.2943e+00 -1.3409e-01 -2.5296e+00 -1.6461e+00 -8.4786e-01 +1.1509e+00 -3.3716e-01 +3.7402e-01 -1.3749e+00 +8.6646e-01 +1.2437e+00 +6.4014e-01 -1.1210e+00 +1.3103e+00
42566 0 +7.138267694e+00 +4.460826769e+01 +4.460826769e+01 -4.5167e-03 -1.1096e+00 +2.1195e+00 +9.8415e-01 -2.4819e+00 +3.8061e-01 -3.0839e+00 -1.8503e-01 -8.0196e-01 -1.5228e+00 -2.1689e+00 -6.7989e-01 +1.9435e+00 -2.7967e+00 -2.9940e+00 +1.0318e+00 +2.5169e-01 +2.4196e-01 +5.0654e-01 -8.6813e-01
45639 0 +6.495412467e+00 +4.396541247e+01 +4.396541247e+01 -1.6057e+00 -8.1869e-01 -4.7303e-01 +5.3490e-01 -3.6011e-02 +3.3294e-01 +4.2721e+00 +8.8586e-01 +7.2555e-02 +7.1725e-01 +7.3123e-01 +1.0799e+00 -4.5084e-03 -1.7491e+00 -5.9234e-01 -9.9901e-02 +1.7648e-01 -4.2134e-01 +1.0524e+00 -1.4868e-01
49773 0 +5.551567449e+00 +4.302156745e+01 +4.302156745e+01 +2.1753e-01 +6.8552e-01 -2.4299e+00 +1.3280e+00 +2.7130e+00 -3.1398e-01 +5.1876e-02 +1.9758e+00 +1.2145e-01 -3.9712e-01 -5.5280e-02 +4.1928e-01 +1.5630e+00 -1.2751e+00 -6.5201e-01 +2.0642e+00 +6.0911e-01 -1.0468e+00 -1.0377e+00 -2.5620e+00
60909 0 +5.405695695e+00 +4.287569569e+01 +4.287569569e+01 -3.8541e-01 -2.0037e+00 -6.4997e-01 +1.0982e+00 +8.1058e-03 +2.3187e+00 +6.2580e-01 -1.5209e+00 -1.8197e-01 -1.5110e+00 +1.1469e+00 -1.6886e+00 -5.1369e-02 +1.5780e+00 +5.8313e-02 +8.3453e-01 -2.7688e-01 -2.6806e-01 -1.9096e-01 -9.2037e-01
60985 0 +5.201556352e+00 +4.267155635e+01 +4.267155635e+01 +9.3324e-01 +1.7122e+00 -7.3562e-01 -1.4887e-01 +1.1422e+00 +7.6300e-01 +8.9561e-01 +1.6597e-01 -3.6941e-01 -2.4181e-01 -6.3285e-01 +5.8484e-01 +1.0765e+00 +8.9578e-01 -3.1218e-01 +1.7634e-01 -8.2554e-01 -3.3801e-01 +1.5092e+00 +1.0320e+00
71750 0 +5.002454957e+00 +4.247245496e+01 +4.247245496e+01 +1.8335e+00 +3.8252e-01 +2.3679e+00 -1.4263e-01 -1.1023e+00 -9.3737e-01 -6.0566e-01 -3.5843e-02 -6.7794e-01 +1.1227e+00 +5.5989e-01 +6.6084e-01 +1.2386e+00 -3.1416e-01 -3.2498e-01 -4.1469e-01 -5.3361e-01 -2.1035e-01 -1.3554e+00 +1.9958e-01
74998 0 +4.818902608e+00 +4.228890261e+01 +4.228890261e+01 +9.3324e-01 +1.7122e+00 -7.3562e-01 -1.4887e-01 +1.1422e+00 +7.5687e-01 +8.9561e-01 +1.6597e-01 -3.6941e-01 -2.4181e-01 -6.3285e-01 +5.8484e-01 +1.0765e+00 +8.9578e-01 -3.1218e-01 +1.7517e-01 -8.2554e-01 -3.3801e-01 +1.5092e+00 +1.0320e+00
75910 0 +4.757413309e+00 +4.222741331e+01 +4.222741331e+01 +9.3324e-01 +1.7122e+00 -7.3562e-01 -1.4689e-01 +1.1422e+00 +7.5687e-01 +8.9561e-01 +1.6597e-01 -3.6941e-01 -2.4181e-01 -6.3285e-01 +5.8484e-01 +1.0765e+00 +8.9578e-01 -3.1218e-01 +1.7517e-01 -8.2554e-01 -3.3801e-01 +1.5092e+00 +1.0320e+00
76000 0 +4.458247400e+00 +4.192824740e+01 +4.192824740e+01 +9.3324e-01 +1.7122e+00 -7.3562e-01 -1.4689e-01 +1.1422e+00 +7.5687e-01 +8.9561e-01 +1.6597e-01 -3.7452e-01 -2.4181e-01 -6.3285e-01 +5.8484e-01 +1.0765e+00 +8.9578e-01 -3.1218e-01 +1.7517e-01 -8.2554e-01 -3.3801e-01 +1.5092e+00 +1.0320e+00
76862 0 +4.239899964e+00 +4.170989996e+01 +4.170989996e+01 -3.8541e-01 -2.0037e+00 -6.4997e-01 +1.0982e+00 +8.1058e-03 +2.3187e+00 +6.2580e-01 -1.5209e+00 -1.8197e-01 -1.5110e+00 +1.1469e+00 -1.6886e+00 -5.1369e-02 +1.5780e+00 +5.8313e-02 +8.3453e-01 -2.7688e-01 -2.6207e-01 -1.9096e-01 -9.2037e-01
77212 0 +4.079279747e+00 +4.154927975e+01 +4.154927975e+01 -3.8541e-01 -2.0037e+00 -6.4997e-01 +1.0982e+00 +8.1058e-03 +2.3187e+00 +6.2580e-01 -1.5209e+00 -1.8197e-01 -1.5110e+00 +1.1469e+00 -1.6886e+00 -5.1369e-02 +1.5780e+00 +5.8313e-02 +8.3453e-01 -2.7688e-01 -2.6207e-01 -1.9096e-01 -9.1979e-01
77237 0 +4.065314976e+00 +4.153531498e+01 +4.153531498e+01 -3.8541e-01 -2.0037e+00 -6.4997e-01 +1.0982e+00 +8.1058e-03 +2.3187e+00 +6.2580e-01 -1.5209e+00 -1.8197e-01 -1.5110e+00 +1.1469e+00 -1.6886e+00 -5.1369e-02 +1.5780e+00 +5.8313e-02 +8.3453e-01 -2.7688e-01 -2.6207e-01 -1.9096e-01 -9.1921e-01
