% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7537 0 +1.824712613e+01 +1.111871261e+02 +1.111871261e+02 +3.8370e-01 +3.2829e+00 +2.0447e+00 +4.9034e+00 +7.4308e-01 +9.0010e-01 -8.1052e-01 -1.9909e-01 +4.3295e+00 +5.8513e-01
8222 0 +1.770745851e+01 +1.106474585e+02 +1.106474585e+02 +3.8370e-01 +3.2829e+00 +2.0447e+00 +4.9034e+00 +1.0959e+00 +9.0010e-01 -8.1052e-01 -1.9909e-01 +4.3295e+00 +5.8513e-01
8508 0 +1.617008548e+01 +1.091100855e+02 +1.091100855e+02 +9.3764e-01 +3.2829e+00 +2.0447e+00 +4.9034e+00 +1.0959e+00 +9.0010e-01 -8.1052e-01 -1.9909e-01 +4.3295e+00 +5.8513e-01
8600 0 +1.557410941e+01 +1.085141094e+02 +1.085141094e+02 +9.3764e-01 +3.2829e+00 +2.6389e+00 +4.9034e+00 +1.0959e+00 +9.0010e-01 -8.1052e-01 -1.9909e-01 +4.3295e+00 +5.8513e-01
8637 0 +1.547563847e+01 +1.084156385e+02 +1.084156385e+02 +9.3764e-01 +3.2829e+00 +2.0447e+00 +4.9034e+00 +1.0959e+00 +9.0010e-01 -8.1052e-01 -7.4569e-01 +4.3295e+00 +5.8513e-01
8942 0 +1.378776228e+01 +1.067277623e+02 +1.067277623e+02 +9.3764e-01 +3.2829e+00 +2.0447e+00 +4.9034e+00 +1.0959e+00 +9.0010e-01 -8.1052e-01 -7.4569e-01 +3.6933e+00 +5.8513e-01
9386 0 +1.327119905e+01 +1.062111991e+02 +1.062111991e+02 +9.3764e-01 +3.2829e+00 +2.0948e+00 +4.9034e+00 +1.0959e+00 +1.0734e+00 -8.1052e-01 -7.4569e-01 +3.6933e+00 +5.8513e-01
9441 0 +1.298803745e+01 +1.059280375e+02 +1.059280375e+02 +9.3764e-01 +3.2829e+00 +2.0447e+00 +4.9034e+00 +1.0959e+00 +1.0050e+00 -5.4846e-01 -7.4569e-01 +3.6933e+00 +5.6454e-01
9579 0 +1.286460827e+01 +1.058046083e+02 +1.058046083e+02 +9.3764e-01 +3.2829e+00 +2.0948e+00 +4.9034e+00 +1.0959e+00 +1.2134e+00 -5.4846e-01 -8.1350e-01 +3.6933e+00 +5.8513e-01
9851 0 +1.258300139e+01 +1.055230014e+02 +1.055230014e+02 +9.3764e-01 +3.2829e+00 +2.0948e+00 +4.9034e+00 +1.0959e+00 +1.2134e+00 -5.4846e-01 -3.8114e-01 +4.2551e+00 +5.8513e-01
12798 0 +1.207537889e+01 +1.050153789e+02 +1.050153789e+02 +1.0029e+00 +3.1911e+00 +2.3511e+00 +4.9034e+00 +1.0959e+00 +1.2134e+00 -4.5489e-01 -7.4569e-01 +3.8981e+00 +5.6454e-01
40051 0 +1.202321252e+01 +1.049632125e+02 +1.049632125e+02 +1.0029e+00 +3.1911e+00 +2.3511e+00 +4.9034e+00 +1.2842e+00 +1.2134e+00 -4.5489e-01 -7.4569e-01 +3.8981e+00 +5.6454e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.329685859e+03 +1.365035859e+03 +1.365035859e+03 -1.8374e+00 -1.6216e+00 -1.5816e+00 -9.9536e-01 +1.3217e+00 -1.1137e+00 +2.2740e+00 -2.9471e+00 +4.5846e+00 +4.2748e+00
2 0 +1.414863354e+02 +1.768363354e+02 +1.768363354e+02 +2.8409e+00 +3.6508e+00 -1.4551e+00 +1.5391e+00 -2.0864e+00 -3.5856e+00 +4.4045e+00 -3.5121e+00 +1.3250e+00 +1.4815e-01
69 0 +1.332092163e+02 +1.685592163e+02 +1.685592163e+02 +2.8409e+00 +4.0795e+00 +2.6300e+00 +1.5391e+00 -3.9206e+00 -1.4554e+00 -3.0742e+00 +1.2342e+00 +4.8747e-01 +1.4815e-01
109 0 +1.186677806e+02 +1.540177806e+02 +1.540177806e+02 +1.9729e+00 +1.9945e+00 +1.2414e+00 +4.0351e+00 -4.6156e+00 +6.7130e-01 +3.4588e-01 +1.8131e+00 +2.8151e+00 -2.6131e+00
134 0 +4.941409323e+01 +8.476409323e+01 +8.476409323e+01 +1.9729e+00 +4.9556e+00 +2.6300e+00 +1.8794e+00 -3.9206e+00 +6.7130e-01 +1.9571e+00 +1.2342e+00 +4.8747e-01 -2.6131e+00
161 0 +3.804921425e+01 +7.339921425e+01 +7.339921425e+01 +1.9729e+00 +4.0795e+00 +2.6300e+00 +1.8794e+00 -3.9206e+00 +6.7130e-01 +4.0367e+00 +1.2342e+00 +4.8747e-01 -2.6131e+00
180 0 +1.830446816e+01 +5.365446816e+01 +5.365446816e+01 +1.9235e+00 +1.4545e+00 +2.7799e+00 +3.0029e+00 -7.1084e-01 -7.2621e-01 +1.9571e+00 +5.3401e-01 +1.0333e+00 -5.8560e-01
434 0 +1.816820999e+01 +5.351820999e+01 +5.351820999e+01 +2.8409e+00 +4.0795e+00 +2.6300e+00 +1.8794e+00 -2.0864e+00 +6.7130e-01 +1.9571e+00 +1.2342e+00 +1.0333e+00 -2.6131e+00
687 0 +1.737587030e+01 +5.272587030e+01 +5.272587030e+01 +2.8409e+00 +4.0795e+00 +2.6300e+00 +1.8794e+00 -2.0864e+00 +6.7130e-01 +1.9571e+00 +1.2342e+00 +1.0333e+00 -8.9288e-01
753 0 +1.536072091e+01 +5.071072091e+01 +5.071072091e+01 +2.8409e+00 +4.0795e+00 +2.6300e+00 +1.8794e+00 -2.0864e+00 +6.7130e-01 +1.9571e+00 +1.2342e+00 +1.2992e+00 -8.9288e-01
808 0 +1.493143911e+01 +5.028143911e+01 +5.028143911e+01 +2.8409e+00 +4.0795e+00 +2.6300e+00 +1.8794e+00 -2.0864e+00 +6.7130e-01 +2.0712e+00 +1.2342e+00 +1.2992e+00 -8.9288e-01
883 0 +1.100016566e+01 +4.635016566e+01 +4.635016566e+01 +2.8409e+00 +4.0795e+00 +2.6300e+00 +1.8794e+00 -1.6848e+00 +6.7130e-01 +1.9571e+00 +1.2342e+00 +1.2992e+00 -8.9288e-01
914 0 +1.029184795e+01 +4.564184795e+01 +4.564184795e+01 +2.8409e+00 +4.0795e+00 +3.3026e+00 +1.8794e+00 -2.0864e+00 +2.8186e-01 +1.9571e+00 +1.2342e+00 +1.2992e+00 -8.9288e-01
1049 0 +8.512761769e+00 +4.386276177e+01 +4.386276177e+01 +2.8409e+00 +4.0795e+00 +2.9887e+00 +1.8794e+00 -1.6848e+00 +6.7130e-01 +2.0712e+00 +1.2342e+00 +1.2992e+00 -8.9288e-01
1081 0 +8.102110704e+00 +4.345211070e+01 +4.345211070e+01 +2.8409e+00 +4.0795e+00 +2.9887e+00 +1.8794e+00 -1.6848e+00 +5.1609e-01 +2.0712e+00 +1.2342e+00 +1.2992e+00 -8.9288e-01
1348 0 +7.621418965e+00 +4.297141897e+01 +4.297141897e+01 +2.8409e+00 +4.0795e+00 +2.9887e+00 +2.1437e+00 -1.6848e+00 +5.1609e-01 +2.0712e+00 +1.2342e+00 +1.2992e+00 -8.9288e-01
1381 0 +7.572848750e+00 +4.292284875e+01 +4.292284875e+01 +2.8409e+00 +4.0795e+00 +2.9887e+00 +2.1111e+00 -1.6848e+00 +5.1609e-01 +2.0712e+00 +1.2342e+00 +1.2992e+00 -8.9288e-01
1783 0 +7.106552834e+00 +4.245655283e+01 +4.245655283e+01 +2.8409e+00 +4.0795e+00 +2.9887e+00 +2.3202e+00 -1.6848e+00 +5.1609e-01 +2.0712e+00 +1.2342e+00 +1.2992e+00 -8.9288e-01
2075 0 +7.010016831e+00 +4.236001683e+01 +4.236001683e+01 +2.8409e+00 +4.0795e+00 +2.9887e+00 +2.3202e+00 -1.6848e+00 +5.1609e-01 +2.0712e+00 +1.2342e+00 +1.2992e+00 -8.3404e-01
2360 0 +6.898345875e+00 +4.224834587e+01 +4.224834587e+01 +2.8409e+00 +4.0795e+00 +2.9887e+00 +2.3202e+00 -1.6848e+00 +5.1609e-01 +2.0712e+00 +1.6776e+00 +1.2992e+00 -8.3404e-01
2366 0 +6.447672212e+00 +4.179767221e+01 +4.179767221e+01 +2.8409e+00 +4.0795e+00 +2.9887e+00 +2.3202e+00 -1.6848e+00 +5.1609e-01 +2.0712e+00 +1.5388e+00 +1.2992e+00 -8.3404e-01
4634 0 +5.838713023e+00 +4.118871302e+01 +4.118871302e+01 +2.8409e+00 +4.0795e+00 +2.9887e+00 +2.3202e+00 -1.6848e+00 +5.1609e-01 +2.0712e+00 +1.5388e+00 +1.1739e+00 -1.3965e+00
5112 0 +5.444793804e+00 +4.079479380e+01 +4.079479380e+01 +2.8409e+00 +4.0795e+00 +2.7848e+00 +2.3202e+00 -1.6848e+00 +5.1609e-01 +2.0712e+00 +1.5388e+00 +1.1739e+00 -1.3965e+00
6178 0 +5.080629427e+00 +4.043062943e+01 +4.043062943e+01 +2.8409e+00 +4.0156e+00 +2.7848e+00 +2.3202e+00 -1.6848e+00 +5.1609e-01 +1.9859e+00 +1.5388e+00 +1.1739e+00 -1.3965e+00
6232 0 +4.985576959e+00 +4.033557696e+01 +4.033557696e+01 +2.8409e+00 +3.9519e+00 +2.7848e+00 +2.3202e+00 -1.6848e+00 +5.1609e-01 +1.9859e+00 +1.5388e+00 +1.1739e+00 -1.3965e+00
27802 0 +4.832047551e+00 +4.018204755e+01 +4.018204755e+01 +2.9175e+00 +3.9519e+00 +2.7848e+00 +2.4903e+00 -1.6848e+00 +5.1609e-01 +1.9859e+00 +1.5388e+00 +1.0461e+00 -1.3965e+00
36545 0 +4.772543396e+00 +4.012254340e+01 +4.012254340e+01 +2.8323e+00 +3.9519e+00 +2.7848e+00 +2.4903e+00 -1.6848e+00 +5.1609e-01 +1.9859e+00 +1.5388e+00 +1.0461e+00 -1.2405e+00
40051 0 +4.772543396e+00 +4.012254340e+01 +4.012254340e+01 +2.8323e+00 +3.9519e+00 +2.7848e+00 +2.4903e+00 -1.6848e+00 +5.1609e-01 +1.9859e+00 +1.5388e+00 +1.0461e+00 -1.2405e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.299868102e+03 +1.303688102e+03 +1.303688102e+03 -4.2758e+00 -2.5137e-01 -3.0957e+00 -8.3786e-01 -2.6161e+00 -2.3854e+00 +3.0148e-01 -2.5865e+00 -4.5981e+00 -2.5068e+00
2 0 +9.170005727e+02 +9.208205727e+02 +9.208205727e+02 -4.1012e+00 -3.0769e-02 -3.6953e+00 -6.4047e-01 +2.9959e+00 +4.7514e+00 -1.1009e+00 -3.4485e+00 -4.7442e-01 +3.2304e+00
3 0 +8.682411624e+02 +8.720611624e+02 +8.720611624e+02 +4.0833e+00 -1.2371e+00 -2.0166e+00 -1.0727e-01 -1.8181e+00 +9.4399e-01 +1.0736e+00 -3.5887e+00 +5.2359e-01 +3.6626e+00
5 0 +6.611378880e+02 +6.649578880e+02 +6.649578880e+02 +2.7215e+00 -3.5321e+00 +2.0107e+00 +4.1727e+00 +1.6244e+00 +4.1904e+00 -3.6763e+00 -4.7590e+00 +1.8592e+00 -3.1179e+00
8 0 +6.586806738e+02 +6.625006738e+02 +6.625006738e+02 -3.0494e+00 +2.6078e-01 -7.9938e-01 -2.0320e+00 +2.5601e+00 -1.2282e+00 +1.2148e+00 -4.2051e+00 +4.2550e+00 -3.8300e+00
10 0 +5.181927964e+02 +5.220127964e+02 +5.220127964e+02 -3.2631e+00 -4.7291e+00 +3.8922e+00 -1.6179e+00 -1.3446e+00 -2.2590e+00 +8.3976e-01 -2.7806e+00 -2.8914e+00 +1.1639e+00
15 0 +3.971297053e+02 +4.009497053e+02 +4.009497053e+02 +2.2500e+00 +3.4891e+00 +2.9205e+00 +4.4221e-01 +5.7568e-01 +3.2912e+00 +1.2624e+00 -2.6522e+00 -4.5386e+00 +2.0280e+00
30 0 +2.012586992e+02 +2.050786992e+02 +2.050786992e+02 +3.4906e+00 -2.0978e+00 +1.0951e+00 -3.3106e+00 +1.4873e+00 -4.1532e+00 -1.5448e+00 -2.9167e+00 +5.6004e-02 -5.5324e-01
67 0 +1.320474799e+02 +1.358674799e+02 +1.358674799e+02 +5.6038e-01 +3.3799e+00 +4.6794e+00 -2.7640e+00 -1.4042e+00 +3.2912e+00 +1.2624e+00 -2.6522e+00 -1.1956e+00 +4.4212e+00
89 0 +1.207835837e+02 +1.246035837e+02 +1.246035837e+02 +5.6038e-01 +3.4891e+00 +2.9205e+00 -2.7640e+00 -1.4042e+00 +3.2912e+00 +1.2624e+00 -1.5440e+00 -1.1956e+00 +2.0280e+00
143 0 +1.078837081e+02 +1.117037081e+02 +1.117037081e+02 +5.6038e-01 +3.4891e+00 +2.9205e+00 -2.7640e+00 -1.4042e+00 +3.2912e+00 +1.2624e+00 -1.9883e+00 -1.1956e+00 +2.0280e+00
176 0 +1.033131055e+02 +1.071331055e+02 +1.071331055e+02 +3.7856e+00 +1.4418e-01 +2.9205e+00 -4.6745e-01 +5.7568e-01 +3.2912e+00 -1.5448e+00 +2.4194e-02 -1.1956e+00 +2.0280e+00
177 0 +5.631285493e+01 +6.013285493e+01 +6.013285493e+01 +5.6038e-01 +3.4891e+00 +1.0951e+00 -2.7640e+00 -1.4042e+00 +3.7696e+00 +1.2624e+00 -1.9883e+00 +6.5053e-01 +2.2766e+00
208 0 +4.840988911e+01 +5.222988911e+01 +5.222988911e+01 -1.4650e-01 +3.7572e-01 +2.9205e+00 -2.7640e+00 -1.7850e+00 +3.2912e+00 -2.0264e+00 -1.9883e+00 +6.5053e-01 +2.0280e+00
238 0 +4.285264286e+01 +4.667264286e+01 +4.667264286e+01 +5.6038e-01 +3.7572e-01 +1.0951e+00 -4.6745e-01 -1.4042e+00 +3.7696e+00 -2.0264e+00 -1.9883e+00 +6.5053e-01 +2.2766e+00
315 0 +2.645398706e+01 +3.027398706e+01 +3.027398706e+01 +3.7856e+00 +3.4891e+00 +1.0951e+00 -2.7353e-01 +5.7568e-01 +1.1512e+00 +1.2624e+00 -1.9883e+00 +6.5053e-01 +2.0280e+00
774 0 +2.180510893e+01 +2.562510893e+01 +2.562510893e+01 +9.5618e-01 +3.7572e-01 +2.9205e+00 -3.8062e+00 -1.4042e+00 +3.7696e+00 -2.0264e+00 -3.5360e+00 +1.0248e+00 +2.4510e-01
4181 0 +2.094895532e+01 +2.476895532e+01 +2.476895532e+01 +9.5618e-01 +3.7572e-01 +2.9205e+00 -3.8062e+00 -1.4042e+00 +2.6949e+00 -2.0264e+00 -3.5360e+00 +2.3105e+00 +2.4510e-01
4406 0 +2.080094040e+01 +2.462094040e+01 +2.462094040e+01 +9.5618e-01 +3.7572e-01 +2.9205e+00 -2.0697e+00 -1.4042e+00 +2.6949e+00 -2.0264e+00 -3.5360e+00 +2.3105e+00 +2.4510e-01
4579 0 +1.754805973e+01 +2.136805973e+01 +2.136805973e+01 +9.5618e-01 +3.7572e-01 +2.9205e+00 -2.0697e+00 -1.4042e+00 +1.0796e+00 -2.0264e+00 -3.5360e+00 +2.3105e+00 +2.4510e-01
4599 0 +1.613730251e+01 +1.995730251e+01 +1.995730251e+01 +9.5618e-01 -4.8793e-02 +2.9205e+00 -2.0697e+00 -1.4042e+00 +2.6949e+00 -2.0264e+00 -3.5360e+00 +2.3105e+00 +2.4510e-01
4977 0 +1.251161665e+01 +1.633161665e+01 +1.633161665e+01 +9.5618e-01 -4.8793e-02 +2.9205e+00 -2.0697e+00 -9.6288e-01 +2.6949e+00 -2.0264e+00 -3.5360e+00 +2.3105e+00 +2.4510e-01
5346 0 +1.136209212e+01 +1.518209212e+01 +1.518209212e+01 +9.5618e-01 -4.8793e-02 +2.9205e+00 -2.0697e+00 -9.6288e-01 +1.6835e+00 -2.0264e+00 -3.5360e+00 +2.3105e+00 +2.4510e-01
5917 0 +9.871365789e+00 +1.369136579e+01 +1.369136579e+01 +9.5618e-01 -4.8793e-02 +2.9205e+00 -2.0697e+00 -7.4002e-01 +1.6835e+00 -2.0264e+00 -3.5360e+00 +2.3105e+00 +2.4510e-01
6083 0 +8.721045639e+00 +1.254104564e+01 +1.254104564e+01 +1.8952e+00 -4.8793e-02 +2.9205e+00 -2.0697e+00 -4.8495e-01 +1.6835e+00 -2.0264e+00 -3.5360e+00 +2.3105e+00 +2.4510e-01
14578 0 +7.423200640e+00 +1.124320064e+01 +1.124320064e+01 +1.8952e+00 -4.8793e-02 +2.9205e+00 -1.6827e+00 -4.8495e-01 +1.6835e+00 -2.0264e+00 -3.5360e+00 +2.3105e+00 +2.4510e-01
15964 0 +7.363695122e+00 +1.118369512e+01 +1.118369512e+01 +1.8952e+00 -4.8793e-02 +2.8500e+00 -1.6827e+00 -4.8495e-01 +1.6835e+00 -2.0264e+00 -3.5360e+00 +2.3105e+00 +2.4510e-01
40051 0 +7.363695122e+00 +1.118369512e+01 +1.118369512e+01 +1.8952e+00 -4.8793e-02 +2.8500e+00 -1.6827e+00 -4.8495e-01 +1.6835e+00 -2.0264e+00 -3.5360e+00 +2.3105e+00 +2.4510e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316594461e+02 +6.534094461e+02 +6.534094461e+02 +2.6565e-01 +1.4560e+00 -4.6829e+00 +4.2169e-01 +4.7879e+00 -1.1228e+00 +9.2199e-01 -2.6463e+00 -8.5550e-01 +2.2899e+00
4 0 +5.208340518e+02 +5.425840518e+02 +5.425840518e+02 +3.2448e+00 -3.4784e+00 +3.3450e+00 +4.9111e+00 +3.1339e+00 -2.4818e+00 +2.1025e+00 +7.4979e-03 +7.6738e-01 -3.4949e+00
5 0 +2.968741138e+02 +3.186241138e+02 +3.186241138e+02 +4.8565e-02 -5.0955e-01 +2.0167e+00 +2.8777e+00 -3.2072e+00 +1.8127e+00 -5.6374e-01 +2.2606e+00 -1.1238e+00 +1.0161e+00
6 0 +2.904127501e+02 +3.121627501e+02 +3.121627501e+02 +3.6808e+00 -1.9551e+00 +4.7848e+00 +4.4521e+00 -3.2378e+00 -2.4863e+00 +4.9725e+00 -2.3030e+00 +7.5901e-01 -9.0808e-01
53 0 +2.013461024e+02 +2.230961024e+02 +2.230961024e+02 +3.1530e+00 +2.1775e+00 -1.5830e+00 +1.5502e+00 +3.4182e+00 -1.4907e+00 +1.3059e+00 -1.6832e+00 +2.6831e+00 +1.2395e+00
55 0 +1.200540236e+02 +1.418040236e+02 +1.418040236e+02 +3.6808e+00 -1.9551e+00 -2.3528e+00 +4.4521e+00 -3.2378e+00 -2.4863e+00 +3.8111e+00 -2.3030e+00 +7.5901e-01 +7.9914e-01
68 0 +9.945318195e+01 +1.212031819e+02 +1.212031819e+02 -2.1609e+00 -1.8403e+00 +3.3461e+00 +1.1960e+00 -1.6020e+00 -3.7184e+00 +3.8111e+00 +3.3332e+00 +1.1324e+00 +2.3687e+00
105 0 +7.654216527e+01 +9.829216527e+01 +9.829216527e+01 +3.6808e+00 -2.4741e+00 +1.2373e+00 +4.4521e+00 -1.1637e+00 -2.4863e+00 +4.9725e+00 +1.2110e+00 +7.5901e-01 +7.9914e-01
131 0 +7.051869275e+01 +9.226869275e+01 +9.226869275e+01 -2.1609e+00 +4.3418e-02 -3.5010e+00 +1.5502e+00 -2.8675e-01 -3.7184e+00 +3.8111e+00 +3.3332e+00 +1.1324e+00 +2.3687e+00
153 0 +4.011536811e+01 +6.186536811e+01 +6.186536811e+01 -2.1609e+00 +4.3418e-02 -1.5830e+00 +1.5502e+00 -1.6782e+00 -3.7184e+00 +3.8111e+00 +3.3332e+00 +1.1324e+00 +2.3687e+00
288 0 +3.935404980e+01 +6.110404980e+01 +6.110404980e+01 -2.1609e+00 +4.3418e-02 -1.5830e+00 +1.5502e+00 -1.6782e+00 -3.7184e+00 +3.8111e+00 +3.3332e+00 +7.5901e-01 +2.3687e+00
302 0 +3.845310593e+01 +6.020310593e+01 +6.020310593e+01 -2.1609e+00 +4.3418e-02 -1.5830e+00 +1.5502e+00 -1.6782e+00 -3.7184e+00 +3.8111e+00 +1.2110e+00 +7.5901e-01 +2.3687e+00
397 0 +2.839891613e+01 +5.014891613e+01 +5.014891613e+01 -2.1609e+00 +4.3418e-02 -1.5830e+00 +1.6458e+00 -1.6782e+00 -3.7184e+00 +3.8111e+00 +3.3332e+00 +1.1324e+00 +2.3687e+00
520 0 +2.389265839e+01 +4.564265839e+01 +4.564265839e+01 -2.1609e+00 +4.3418e-02 -1.5830e+00 +1.6458e+00 -1.6782e+00 -4.0035e+00 +3.8111e+00 +2.4873e+00 +1.1324e+00 +2.3687e+00
677 0 +2.269252099e+01 +4.444252099e+01 +4.444252099e+01 -2.1609e+00 +4.3418e-02 -1.5830e+00 +1.6458e+00 -1.6782e+00 -3.7184e+00 +3.8111e+00 +2.4873e+00 +1.1324e+00 +2.3687e+00
2466 0 +2.223098469e+01 +4.398098469e+01 +4.398098469e+01 -2.1609e+00 +4.3418e-02 -1.5830e+00 +1.6458e+00 -1.6782e+00 -3.7184e+00 +3.8111e+00 +2.4873e+00 +8.8544e-01 +2.3687e+00
3637 0 +1.993160960e+01 +4.168160960e+01 +4.168160960e+01 -2.1609e+00 +4.3418e-02 -1.5830e+00 +1.6458e+00 -1.6782e+00 -3.7184e+00 +3.8111e+00 +2.8011e+00 +8.8544e-01 +2.9427e+00
10171 0 +1.376965478e+01 +3.551965478e+01 +3.551965478e+01 -1.6473e-01 +4.3418e-02 -1.3091e+00 +1.6458e+00 -1.6782e+00 -3.7184e+00 +3.8111e+00 +2.8011e+00 +8.8544e-01 +2.9427e+00
10561 0 +1.277035084e+01 +3.452035084e+01 +3.452035084e+01 -1.6473e-01 +4.3418e-02 -1.3091e+00 +1.6458e+00 -1.6782e+00 -3.5214e+00 +3.8111e+00 +2.8011e+00 +8.8544e-01 +3.3732e+00
10756 0 +1.203287476e+01 +3.378287476e+01 +3.378287476e+01 -1.6473e-01 +4.3418e-02 -1.3091e+00 +2.8710e+00 -1.6782e+00 -3.7184e+00 +3.8111e+00 +2.8011e+00 +1.5144e+00 +3.3732e+00
11537 0 +1.140671553e+01 +3.315671553e+01 +3.315671553e+01 +2.1177e-01 +5.1983e-01 -1.3091e+00 +2.8710e+00 -1.6782e+00 -3.5214e+00 +3.8111e+00 +2.8011e+00 +8.8544e-01 +2.9427e+00
11589 0 +9.559879665e+00 +3.130987966e+01 +3.130987966e+01 +2.1177e-01 +5.1983e-01 -1.3091e+00 +2.8710e+00 -1.8813e+00 -3.5214e+00 +3.8111e+00 +2.8011e+00 +8.8544e-01 +2.9427e+00
12926 0 +9.016598367e+00 +3.076659837e+01 +3.076659837e+01 +2.1177e-01 +5.1983e-01 -1.3091e+00 +2.8710e+00 -1.8813e+00 -3.5214e+00 +3.8111e+00 +2.5878e+00 +8.8544e-01 +2.9427e+00
14568 0 +8.826928697e+00 +3.057692870e+01 +3.057692870e+01 +2.1177e-01 +5.1983e-01 -1.3091e+00 +2.8710e+00 -2.1638e+00 -3.5214e+00 +3.8111e+00 +2.5878e+00 +8.8544e-01 +2.9427e+00
40051 0 +8.826928697e+00 +3.057692870e+01 +3.057692870e+01 +2.1177e-01 +5.1983e-01 -1.3091e+00 +2.8710e+00 -2.1638e+00 -3.5214e+00 +3.8111e+00 +2.5878e+00 +8.8544e-01 +2.9427e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445838692e+03 +1.510628692e+03 +1.510628692e+03 -2.9432e+00 -3.5179e+00 +1.0371e+00 -4.5845e+00 -9.5744e-02 +9.8415e-01 +4.0390e+00 -1.4605e+00 -2.8134e+00 +3.1696e+00
2 0 +7.096647921e+02 +7.744547921e+02 +7.744547921e+02 -2.5675e+00 -2.2378e+00 +3.7107e+00 +2.3209e-01 -7.6061e-01 +4.7982e+00 -2.7232e+00 -1.0316e+00 +4.3571e-02 +4.2040e+00
5 0 +6.385106658e+02 +7.033006658e+02 +7.033006658e+02 +4.5463e+00 +2.3836e+00 -1.7533e+00 +3.9866e+00 -1.5479e-01 -3.9784e+00 -1.8573e+00 +2.0551e+00 -2.4032e+00 -4.4225e+00
6 0 +6.126929014e+02 +6.774829014e+02 +6.774829014e+02 -2.5735e+00 -3.5991e+00 +5.8775e-01 -3.4932e+00 +1.4267e+00 +7.6788e-01 +3.4580e-01 -3.3336e+00 +1.7555e+00 +3.9816e+00
17 0 +5.634168016e+02 +6.282068016e+02 +6.282068016e+02 +2.5174e+00 -4.8826e+00 -3.0995e+00 +4.2299e+00 -5.2991e-01 +2.3587e+00 -4.1077e+00 -4.8336e+00 -2.7081e+00 -1.2501e+00
18 0 +2.710047641e+02 +3.357947641e+02 +3.357947641e+02 -3.6695e+00 +2.6473e+00 -1.2376e+00 +4.8497e+00 -2.3179e+00 +8.3081e-01 -4.9395e+00 -2.8701e+00 +1.6012e+00 +3.2337e+00
21 0 +1.162717421e+02 +1.810617421e+02 +1.810617421e+02 +1.2819e+00 +8.2096e-01 -3.0229e+00 +4.7831e+00 -1.9996e+00 -2.7843e+00 -4.9496e+00 +5.3315e-01 -2.6047e+00 +3.4144e+00
101 0 +1.054931620e+02 +1.702831620e+02 +1.702831620e+02 -3.6695e+00 -4.8726e+00 -3.0308e+00 +2.3739e+00 +1.2030e+00 -1.4037e+00 -4.9395e+00 -3.7310e+00 +8.5694e-01 +3.2337e+00
110 0 +9.330791650e+01 +1.580979165e+02 +1.580979165e+02 -3.6695e+00 -4.8726e+00 -3.0308e+00 +3.9883e-03 +1.2030e+00 -1.4037e+00 -3.4577e+00 -3.7310e+00 +8.5694e-01 +3.2337e+00
158 0 +4.883169174e+01 +1.136216917e+02 +1.136216917e+02 -1.9268e+00 -1.8287e-01 +2.3714e+00 +2.3739e+00 -8.9927e-01 -2.4919e+00 -3.4577e+00 -4.2366e-01 -2.6047e+00 +2.4919e+00
231 0 +4.579854831e+01 +1.105885483e+02 +1.105885483e+02 -3.6695e+00 -4.8726e+00 -7.8301e-01 +3.9883e-03 +1.2030e+00 -1.4037e+00 -4.9496e+00 -4.2366e-01 +8.5694e-01 +3.2337e+00
238 0 +4.137271716e+01 +1.061627172e+02 +1.061627172e+02 -3.6695e+00 -4.8726e+00 -3.0308e+00 +3.9883e-03 +1.2030e+00 -2.4919e+00 -4.9496e+00 -3.7310e+00 -1.8788e+00 +3.4144e+00
273 0 +3.603143518e+01 +1.008214352e+02 +1.008214352e+02 -3.6695e+00 -4.8726e+00 -3.0308e+00 +3.9883e-03 +1.2030e+00 -2.4919e+00 -4.9496e+00 -4.2366e-01 -1.8788e+00 +3.4144e+00
346 0 +3.389631996e+01 +9.868631996e+01 +9.868631996e+01 -3.6695e+00 -3.2803e+00 -7.8301e-01 +3.9883e-03 +1.2030e+00 -2.1013e+00 -4.9496e+00 -4.2366e-01 -1.8788e+00 +3.4144e+00
359 0 +3.213783009e+01 +9.692783009e+01 +9.692783009e+01 -3.6695e+00 -4.8726e+00 -3.0308e+00 +3.9883e-03 +1.2030e+00 -2.4919e+00 -4.9496e+00 -4.2366e-01 -1.8788e+00 +2.4919e+00
374 0 +2.357965907e+01 +8.836965907e+01 +8.836965907e+01 -3.6695e+00 -3.2803e+00 -3.0308e+00 +3.9883e-03 +1.2030e+00 -2.4919e+00 -4.9496e+00 -4.2366e-01 -1.8788e+00 +3.4144e+00
