% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8329 0 +5.717498652e-08 -3.311599999e+02 -3.311599999e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00
8335 0 +4.952767085e-08 -3.311600000e+02 -3.311600000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00
8355 0 +3.883025101e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00
8357 0 +3.143389904e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00
8394 0 +1.657201665e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00
8435 0 +8.592110134e-09 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00
9023 0 +7.389644452e-13 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
9216 0 +0.000000000e+00 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
12002 0 +0.000000000e+00 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.481000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.980888274e+04 +1.985369274e+04 +1.985369274e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
9 0 +1.789639168e+04 +1.794120168e+04 +1.794120168e+04 -4.0939e+00 +1.1839e+00 -1.1754e+00
10 0 +7.660580729e+03 +7.705390729e+03 +7.705390729e+03 +4.8323e+00 -3.3237e-01 +3.5994e+00
14 0 +2.897460131e+03 +2.942270131e+03 +2.942270131e+03 +1.8326e+00 +1.1000e+00 +3.3319e+00
21 0 +2.631343551e+02 +3.079443551e+02 +3.079443551e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01
29 0 +5.119496984e+00 +4.992949698e+01 +4.992949698e+01 +1.6884e+00 +1.6592e+00 +9.1298e-01
119 0 +4.435099966e+00 +4.924509997e+01 +4.924509997e+01 +1.6884e+00 +1.6592e+00 +1.2054e+00
209 0 +4.146529700e+00 +4.895652970e+01 +4.895652970e+01 +1.3775e+00 +1.6592e+00 +1.2054e+00
223 0 +1.723658322e+00 +4.653365832e+01 +4.653365832e+01 +3.4089e-01 +2.7201e+00 +1.9244e+00
734 0 +1.674477464e+00 +4.648447746e+01 +4.648447746e+01 +1.3711e+00 +9.8865e-01 +1.2575e+00
1064 0 +1.257424313e+00 +4.606742431e+01 +4.606742431e+01 +1.4957e+00 +9.8865e-01 +1.2575e+00
1542 0 +1.088200340e+00 +4.589820034e+01 +4.589820034e+01 -2.2090e+00 +2.1360e+00 +1.7624e+00
1751 0 +9.455545680e-01 +4.575555457e+01 +4.575555457e+01 -2.0825e+00 +2.2498e+00 +2.0648e+00
1825 0 +8.751127517e-01 +4.568511275e+01 +4.568511275e+01 -2.0204e+00 +2.2498e+00 +2.0648e+00
2563 0 +2.576405087e-01 +4.506764051e+01 +4.506764051e+01 -2.0253e+00 +2.0832e+00 +2.1296e+00
2691 0 +2.016207745e-01 +4.501162077e+01 +4.501162077e+01 -2.0253e+00 +2.0832e+00 +2.1166e+00
3513 0 +1.673421770e-01 +4.497734218e+01 +4.497734218e+01 -2.0352e+00 +2.0832e+00 +2.1166e+00
3725 0 +7.030486633e-02 +4.488030487e+01 +4.488030487e+01 -2.1652e+00 +2.0832e+00 +2.1166e+00
4002 0 +3.862707723e-02 +4.484862708e+01 +4.484862708e+01 -2.1183e+00 +2.0945e+00 +2.1214e+00
4884 0 +3.774744949e-02 +4.484774745e+01 +4.484774745e+01 -2.1121e+00 +2.0945e+00 +2.1214e+00
5097 0 +3.173190462e-02 +4.484173190e+01 +4.484173190e+01 -2.1333e+00 +2.0832e+00 +2.1166e+00
5115 0 +8.539617050e-03 +4.481853962e+01 +4.481853962e+01 -2.1121e+00 +2.0945e+00 +2.1027e+00
5703 0 +3.882196628e-03 +4.481388220e+01 +4.481388220e+01 -2.1121e+00 +2.0990e+00 +2.1027e+00
6125 0 +3.501955726e-03 +4.481350196e+01 +4.481350196e+01 -2.1121e+00 +2.1099e+00 +2.1027e+00
6448 0 +2.287077802e-03 +4.481228708e+01 +4.481228708e+01 -2.1121e+00 +2.1074e+00 +2.1027e+00
6573 0 +7.480159747e-04 +4.481074802e+01 +4.481074802e+01 -2.1011e+00 +2.1074e+00 +2.1027e+00
6787 0 +7.410021568e-04 +4.481074100e+01 +4.481074100e+01 -2.1011e+00 +2.1074e+00 +2.1057e+00
6899 0 +6.933584992e-04 +4.481069336e+01 +4.481069336e+01 -2.1019e+00 +2.1074e+00 +2.1057e+00
6943 0 +6.358762830e-04 +4.481063588e+01 +4.481063588e+01 -2.1019e+00 +2.1073e+00 +2.1056e+00
7273 0 +6.006696171e-04 +4.481060067e+01 +4.481060067e+01 -2.1030e+00 +2.1073e+00 +2.1056e+00
7320 0 +3.583367904e-04 +4.481035834e+01 +4.481035834e+01 -2.1025e+00 +2.1064e+00 +2.1056e+00
7358 0 +2.491438893e-04 +4.481024914e+01 +4.481024914e+01 -2.1025e+00 +2.1064e+00 +2.1053e+00
7460 0 +1.218702269e-04 +4.481012187e+01 +4.481012187e+01 -2.1071e+00 +2.1047e+00 +2.1053e+00
7496 0 +4.934962221e-05 +4.481004935e+01 +4.481004935e+01 -2.1039e+00 +2.1047e+00 +2.1053e+00
7603 0 +3.430507250e-05 +4.481003431e+01 +4.481003431e+01 -2.1044e+00 +2.1047e+00 +2.1053e+00
7637 0 +3.322340520e-05 +4.481003322e+01 +4.481003322e+01 -2.1044e+00 +2.1047e+00 +2.1053e+00
7688 0 +3.286549156e-05 +4.481003287e+01 +4.481003287e+01 -2.1044e+00 +2.1047e+00 +2.1053e+00
7792 0 +2.640992248e-05 +4.481002641e+01 +4.481002641e+01 -2.1052e+00 +2.1046e+00 +2.1053e+00
7840 0 +2.612281665e-05 +4.481002612e+01 +4.481002612e+01 -2.1052e+00 +2.1046e+00 +2.1053e+00
7899 0 +4.024785923e-06 +4.481000402e+01 +4.481000402e+01 -2.1047e+00 +2.1047e+00 +2.1050e+00
7959 0 +3.806117242e-06 +4.481000381e+01 +4.481000381e+01 -2.1050e+00 +2.1047e+00 +2.1050e+00
8021 0 +3.053693234e-06 +4.481000305e+01 +4.481000305e+01 -2.1047e+00 +2.1047e+00 +2.1050e+00
8150 0 +1.067829189e-06 +4.481000107e+01 +4.481000107e+01 -2.1047e+00 +2.1047e+00 +2.1049e+00
8206 0 +9.683295659e-07 +4.481000097e+01 +4.481000097e+01 -2.1048e+00 +2.1047e+00 +2.1048e+00
8262 0 +7.029577205e-07 +4.481000070e+01 +4.481000070e+01 -2.1048e+00 +2.1047e+00 +2.1049e+00
8317 0 +6.537728581e-07 +4.481000065e+01 +4.481000065e+01 -2.1047e+00 +2.1050e+00 +2.1048e+00
8327 0 +2.109411454e-07 +4.481000021e+01 +4.481000021e+01 -2.1048e+00 +2.1048e+00 +2.1049e+00
8337 0 +8.677744745e-08 +4.481000009e+01 +4.481000009e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00
8392 0 +7.466550755e-08 +4.481000007e+01 +4.481000007e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00
8402 0 +5.167593287e-08 +4.481000005e+01 +4.481000005e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00
8415 0 +4.155590005e-08 +4.481000004e+01 +4.481000004e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00
8428 0 +1.474746369e-08 +4.481000001e+01 +4.481000001e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00
8538 0 +1.088762502e-08 +4.481000001e+01 +4.481000001e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00
8562 0 +9.490449315e-09 +4.481000001e+01 +4.481000001e+01 -2.1048e+00 +2.1048e+00 +2.1049e+00
9142 0 +7.247535905e-13 +4.481000000e+01 +4.481000000e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00
9455 0 +0.000000000e+00 +4.481000000e+01 +4.481000000e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00
12002 0 +0.000000000e+00 +4.481000000e+01 +4.481000000e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.764600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.105658469e+05 +1.103893869e+05 +1.103893869e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +5.785096957e+03 +5.608636957e+03 +5.608636957e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +3.893028882e+03 +3.716568882e+03 +3.716568882e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +2.113804634e+03 +1.937344634e+03 +1.937344634e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.020994906e+03 +8.445349060e+02 +8.445349060e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
15 0 +4.529118685e+02 +2.764518685e+02 +2.764518685e+02 -3.2664e+00 -1.0894e+00 -3.1776e+00
30 0 +4.323756363e+00 -1.721362436e+02 -1.721362436e+02 -2.2528e+00 +6.1243e-01 -1.1707e+00
58 0 +3.726144159e+00 -1.727338558e+02 -1.727338558e+02 +2.1115e+00 +3.0950e+00 -1.5133e+00
114 0 +3.258619887e+00 -1.732013801e+02 -1.732013801e+02 -7.6599e-01 +8.7380e-01 -2.0651e+00
120 0 +2.278814136e+00 -1.741811859e+02 -1.741811859e+02 -2.2528e+00 +1.1119e+00 -1.1707e+00
386 0 +2.125850257e+00 -1.743341497e+02 -1.743341497e+02 -2.2528e+00 +1.1119e+00 -1.1861e+00
452 0 +2.074390169e+00 -1.743856098e+02 -1.743856098e+02 -2.1703e+00 +1.1839e+00 -1.1754e+00
473 0 +1.994453467e+00 -1.744655465e+02 -1.744655465e+02 -2.2528e+00 +1.4296e+00 -1.1861e+00
875 0 +1.876311890e+00 -1.745836881e+02 -1.745836881e+02 -2.0633e+00 +1.1839e+00 -1.1754e+00
995 0 +1.255575727e+00 -1.752044243e+02 -1.752044243e+02 +1.6806e+00 +1.0002e+00 -2.3844e+00
1411 0 +1.001445843e+00 -1.754585542e+02 -1.754585542e+02 +1.4867e+00 +2.9939e+00 -7.0418e-01
2164 0 +8.785274149e-01 -1.755814726e+02 -1.755814726e+02 -2.1706e+00 +2.2958e-02 -2.6723e+00
2186 0 +8.373872339e-01 -1.756226128e+02 -1.756226128e+02 +1.4673e+00 +9.6675e-01 -2.3982e+00
3280 0 +6.156065562e-01 -1.758443934e+02 -1.758443934e+02 -2.0293e+00 +2.1506e+00 -9.2654e-01
3710 0 +5.517112176e-01 -1.759082888e+02 -1.759082888e+02 +1.4643e+00 +3.0257e+00 -1.8534e+00
3986 0 +4.617143958e-01 -1.759982856e+02 -1.759982856e+02 +1.5427e+00 +2.9900e+00 -1.8745e+00
4300 0 +1.507959549e-01 -1.763092040e+02 -1.763092040e+02 -2.0293e+00 +2.1506e+00 -2.1038e+00
4345 0 +1.424379331e-01 -1.763175621e+02 -1.763175621e+02 -2.1148e+00 +2.1506e+00 -2.1038e+00
4390 0 +7.172632478e-02 -1.763882737e+02 -1.763882737e+02 -2.1148e+00 +2.1366e+00 -2.1038e+00
5581 0 +5.327418999e-02 -1.764067258e+02 -1.764067258e+02 -2.0895e+00 +2.1366e+00 -2.1038e+00
6769 0 +3.256867101e-02 -1.764274313e+02 -1.764274313e+02 -2.1427e+00 +2.1079e+00 -2.1038e+00
7138 0 +3.006492022e-02 -1.764299351e+02 -1.764299351e+02 -2.1427e+00 +2.1058e+00 -2.1038e+00
7198 0 +1.525328250e-03 -1.764584747e+02 -1.764584747e+02 -2.1124e+00 +2.1058e+00 -2.1038e+00
7296 0 +5.256504260e-04 -1.764594743e+02 -1.764594743e+02 -2.1085e+00 +2.1058e+00 -2.1038e+00
7536 0 +1.679921861e-04 -1.764598320e+02 -1.764598320e+02 -2.1034e+00 +2.1058e+00 -2.1038e+00
8366 0 +1.564325654e-04 -1.764598436e+02 -1.764598436e+02 -2.1038e+00 +2.1058e+00 -2.1038e+00
8694 0 +7.450052752e-05 -1.764599255e+02 -1.764599255e+02 -2.1038e+00 +2.1058e+00 -2.1042e+00
8716 0 +7.174462317e-05 -1.764599283e+02 -1.764599283e+02 -2.1041e+00 +2.1058e+00 -2.1042e+00
8908 0 +4.314888520e-05 -1.764599569e+02 -1.764599569e+02 -2.1059e+00 +2.1047e+00 -2.1045e+00
8968 0 +4.137688725e-05 -1.764599586e+02 -1.764599586e+02 -2.1059e+00 +2.1049e+00 -2.1045e+00
9018 0 +3.625145033e-05 -1.764599637e+02 -1.764599637e+02 -2.1059e+00 +2.1049e+00 -2.1045e+00
9058 0 +3.428854734e-05 -1.764599657e+02 -1.764599657e+02 -2.1059e+00 +2.1049e+00 -2.1046e+00
9108 0 +3.011645524e-05 -1.764599699e+02 -1.764599699e+02 -2.1058e+00 +2.1048e+00 -2.1046e+00
9137 0 +2.776653645e-05 -1.764599722e+02 -1.764599722e+02 -2.1058e+00 +2.1048e+00 -2.1046e+00
9164 0 +2.739229402e-05 -1.764599726e+02 -1.764599726e+02 -2.1058e+00 +2.1048e+00 -2.1046e+00
9173 0 +1.208882497e-05 -1.764599879e+02 -1.764599879e+02 -2.1053e+00 +2.1048e+00 -2.1046e+00
9191 0 +9.953289521e-06 -1.764599900e+02 -1.764599900e+02 -2.1047e+00 +2.1048e+00 -2.1046e+00
9200 0 +8.529209282e-06 -1.764599915e+02 -1.764599915e+02 -2.1047e+00 +2.1045e+00 -2.1048e+00
9215 0 +2.933332524e-06 -1.764599971e+02 -1.764599971e+02 -2.1048e+00 +2.1050e+00 -2.1047e+00
9233 0 +2.859221837e-06 -1.764599971e+02 -1.764599971e+02 -2.1048e+00 +2.1050e+00 -2.1047e+00
9263 0 +7.798336981e-07 -1.764599992e+02 -1.764599992e+02 -2.1047e+00 +2.1048e+00 -2.1048e+00
9272 0 +7.014040477e-07 -1.764599993e+02 -1.764599993e+02 -2.1047e+00 +2.1048e+00 -2.1048e+00
9322 0 +3.004678888e-07 -1.764599997e+02 -1.764599997e+02 -2.1047e+00 +2.1049e+00 -2.1048e+00
9349 0 +2.346768895e-07 -1.764599998e+02 -1.764599998e+02 -2.1047e+00 +2.1049e+00 -2.1048e+00
9358 0 +1.600695043e-07 -1.764599998e+02 -1.764599998e+02 -2.1048e+00 +2.1049e+00 -2.1048e+00
9367 0 +1.307525395e-07 -1.764599999e+02 -1.764599999e+02 -2.1048e+00 +2.1049e+00 -2.1048e+00
9377 0 +7.354228160e-08 -1.764599999e+02 -1.764599999e+02 -2.1048e+00 +2.1049e+00 -2.1048e+00
9409 0 +6.036054856e-08 -1.764599999e+02 -1.764599999e+02 -2.1048e+00 +2.1049e+00 -2.1048e+00
9450 0 +6.458094504e-09 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00 -2.1048e+00
9816 0 +5.968558980e-13 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00
9913 0 +0.000000000e+00 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00
12002 0 +0.000000000e+00 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00
