% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35165 0 +2.623613865e+00 -3.489638613e+01 -3.489638613e+01 +2.1862e+00 +5.6410e-01 -8.0410e-01 +1.5956e+00 +2.1342e+00 +1.2150e+00 +2.3261e+00 +1.0945e-02 +1.2842e+00 +2.4132e+00 -4.8673e-01 -1.1270e+00 -6.8608e-01 +2.5423e+00 +1.8962e+00 -2.2265e+00 +2.0159e+00 +9.1152e-01 +2.5073e+00 -1.6594e+00
35831 0 +2.533236483e+00 -3.498676352e+01 -3.498676352e+01 +2.1862e+00 +5.6410e-01 -8.0410e-01 +1.5956e+00 +2.1342e+00 +1.2150e+00 +2.3261e+00 -6.7430e-01 +1.2842e+00 +2.4132e+00 -4.8673e-01 -1.1270e+00 -6.8608e-01 +2.5423e+00 +1.8962e+00 -2.2265e+00 +2.0159e+00 +9.1152e-01 +2.5073e+00 -1.6594e+00
36392 0 +2.431019056e+00 -3.508898094e+01 -3.508898094e+01 +1.9388e+00 +1.2620e+00 -2.7883e-01 +2.3895e+00 +9.0439e-01 +1.0421e+00 +4.6014e-01 -1.7534e+00 +5.5298e-01 +8.3069e-01 +9.4799e-01 -5.2285e-01 -2.5266e+00 +2.0447e+00 +2.0536e+00 -2.0247e+00 +2.1710e+00 +1.7483e+00 +2.2356e+00 -1.3855e+00
38115 0 +2.388182792e+00 -3.513181721e+01 -3.513181721e+01 +2.1862e+00 +5.6410e-01 -2.8994e+00 +1.5956e+00 +2.1342e+00 +1.2150e+00 +2.3261e+00 -2.4574e-01 +1.2842e+00 +2.4132e+00 -4.8673e-01 -1.0793e+00 -6.8608e-01 +2.5423e+00 +1.8962e+00 -2.1242e+00 +2.0159e+00 +9.1152e-01 +2.5073e+00 -1.6594e+00
39646 0 +2.310214190e+00 -3.520978581e+01 -3.520978581e+01 +2.0928e+00 +2.6927e-01 -1.8100e+00 +2.2304e+00 +6.3325e-01 +6.7898e-01 +1.7088e+00 +7.1700e-02 +2.6734e+00 -1.7123e-02 +1.1716e+00 -9.0083e-01 -1.4951e+00 +2.2448e+00 +5.9894e-01 -2.4743e+00 +6.3817e-01 +2.0193e+00 +1.4211e+00 -2.2246e+00
40388 0 +2.257718564e+00 -3.526228144e+01 -3.526228144e+01 -4.1704e-01 -1.0394e+00 -2.4799e+00 -1.0164e+00 +2.8818e+00 +6.8943e-01 +9.7241e-01 -6.1890e-01 +2.0618e-01 +2.6489e+00 -6.6029e-02 -3.7206e-01 -2.0517e+00 +9.4052e-01 +2.3978e+00 -2.0005e+00 +7.1975e-01 +8.0919e-01 +1.2152e+00 -1.2162e+00
41477 0 +2.234841303e+00 -3.528515870e+01 -3.528515870e+01 +1.9388e+00 +3.0543e-01 -2.7883e-01 +2.3895e+00 +9.0439e-01 +1.0421e+00 +4.6014e-01 -1.7534e+00 +5.5298e-01 +8.3069e-01 +9.4799e-01 -5.2285e-01 -2.5266e+00 +2.0110e+00 +2.0843e+00 -2.1321e+00 +2.1375e+00 +1.7483e+00 +2.2356e+00 -1.3855e+00
41584 0 +2.112640897e+00 -3.540735910e+01 -3.540735910e+01 -4.1704e-01 -1.0394e+00 -2.4799e+00 -1.0164e+00 +2.8818e+00 +6.8943e-01 +9.7241e-01 -6.1890e-01 +2.0618e-01 +2.6489e+00 -6.6029e-02 -3.7206e-01 -2.0517e+00 +9.4052e-01 +2.3978e+00 -2.0005e+00 +2.1121e+00 +8.0919e-01 +1.2152e+00 -1.2162e+00
44452 0 +1.925696925e+00 -3.559430308e+01 -3.559430308e+01 -1.4448e+00 -2.8974e+00 +2.1375e+00 +3.1118e+00 -3.9109e-01 -6.7544e-01 +3.8987e-01 -2.5253e+00 -2.6279e-01 +2.6137e+00 -1.4831e-01 -9.2534e-01 -1.5463e+00 +2.1520e+00 +1.2924e-01 -2.6163e+00 +5.9363e-01 +1.1604e+00 +2.3583e+00 -1.2065e+00
46974 0 +1.892805806e+00 -3.562719419e+01 -3.562719419e+01 +1.8103e+00 -2.1164e+00 -7.4193e-02 +2.6103e+00 -9.9418e-01 +2.6503e-01 +2.5414e+00 -2.0154e+00 +1.1849e+00 +6.7911e-01 +1.0595e+00 -2.4133e+00 -1.1999e+00 +1.7408e+00 +2.1967e+00 -6.4864e-01 +2.3878e+00 +2.0550e+00 +2.0773e+00 -2.0849e+00
47141 0 +1.852750425e+00 -3.566724958e+01 -3.566724958e+01 +2.2788e+00 +1.4407e+00 +1.4159e-01 -4.6842e-01 -2.0322e-01 +2.6216e+00 +1.1960e+00 -2.3578e+00 -1.5742e-01 +2.0255e+00 +7.4643e-02 -1.3967e+00 -2.3199e+00 +2.2874e-01 +9.8600e-01 -2.4308e+00 +6.6109e-01 +2.4265e+00 +2.0347e+00 -1.4553e+00
49879 0 +1.748372497e+00 -3.577162750e+01 -3.577162750e+01 -4.3693e-01 -1.0394e+00 -2.4754e+00 -1.0164e+00 +2.8818e+00 +1.1293e+00 +9.7241e-01 -6.1890e-01 +2.0618e-01 +2.6489e+00 +1.2306e+00 -2.3723e+00 -2.0517e+00 +9.4052e-01 +2.3929e+00 -2.0005e+00 +2.1121e+00 +8.0919e-01 +1.2152e+00 -1.2162e+00
50279 0 +1.670370971e+00 -3.584962903e+01 -3.584962903e+01 -4.3693e-01 -1.0394e+00 -2.4754e+00 -1.0164e+00 +2.8818e+00 +1.1293e+00 +9.7241e-01 -6.1890e-01 +2.0618e-01 +2.6489e+00 +1.2306e+00 -2.3723e+00 -2.0517e+00 +9.4052e-01 +2.3929e+00 -2.0005e+00 +2.1121e+00 +8.0919e-01 +1.2152e+00 -2.3098e+00
51688 0 +1.648689120e+00 -3.587131088e+01 -3.587131088e+01 -4.3693e-01 -1.0394e+00 -2.4754e+00 -1.0164e+00 +2.8818e+00 +1.1293e+00 +9.7241e-01 -6.1890e-01 +2.0618e-01 +2.6489e+00 +1.2557e+00 -2.3723e+00 -2.0517e+00 +9.4052e-01 +2.3929e+00 -2.0005e+00 +2.1121e+00 +8.0919e-01 +1.2152e+00 -2.3098e+00
52554 0 +1.615233026e+00 -3.590476697e+01 -3.590476697e+01 -4.3693e-01 -1.0394e+00 -2.4754e+00 -1.0164e+00 +2.8818e+00 +1.1293e+00 +9.7241e-01 -6.1890e-01 +2.0618e-01 +2.6489e+00 +1.2557e+00 -2.3723e+00 -2.0517e+00 +8.6419e-01 +2.3929e+00 -2.0005e+00 +2.1121e+00 +8.0919e-01 +1.2152e+00 -2.3098e+00
57980 0 +1.547183439e+00 -3.597281656e+01 -3.597281656e+01 +2.0653e+00 -2.0159e+00 -7.4193e-02 +2.6712e+00 -9.9418e-01 +2.6503e-01 +2.5414e+00 -2.0392e+00 +1.3547e+00 +7.3407e-01 +1.0148e+00 -2.3677e+00 -1.1999e+00 +1.7522e+00 +2.1967e+00 -6.4864e-01 +2.3878e+00 +2.0550e+00 +2.0773e+00 -2.0849e+00
59068 0 +1.468293517e+00 -3.605170648e+01 -3.605170648e+01 +2.0928e+00 -2.2687e+00 -1.8100e+00 +2.2304e+00 -6.5007e-02 +6.2327e-01 +1.7088e+00 +7.1700e-02 +2.6317e+00 -6.4339e-02 +1.2206e+00 -2.2489e+00 -2.0628e+00 +2.1012e+00 +5.9894e-01 -2.4743e+00 +6.3817e-01 +2.5406e+00 +1.5850e+00 -2.2246e+00
60869 0 +1.423112997e+00 -3.609688700e+01 -3.609688700e+01 +2.0477e+00 -1.9957e+00 +8.8241e-01 +2.9761e+00 +1.8949e+00 +1.2847e+00 +2.4224e+00 -2.0417e+00 +2.1308e+00 +2.1940e+00 +1.0737e+00 -5.1797e-01 -7.1845e-01 +1.2042e+00 +7.4819e-01 -2.4225e+00 +2.0623e+00 +2.0941e+00 +1.3415e+00 -1.9467e+00
61996 0 +1.394906961e+00 -3.612509304e+01 -3.612509304e+01 +2.0653e+00 -2.0159e+00 +1.0285e-01 +2.6712e+00 -9.9418e-01 +2.6503e-01 +2.5414e+00 -2.0392e+00 +2.0439e+00 +5.9051e-01 +1.0148e+00 -2.3677e+00 -1.1999e+00 +1.7522e+00 +2.1967e+00 -6.4864e-01 +2.3878e+00 +2.0550e+00 +2.0773e+00 -2.1068e+00
62326 0 +1.369675013e+00 -3.615032499e+01 -3.615032499e+01 +2.0653e+00 -2.0159e+00 +1.0285e-01 +2.6712e+00 -9.9418e-01 +2.6503e-01 +2.5414e+00 -2.0392e+00 +2.0439e+00 +5.9051e-01 +1.0148e+00 -2.3677e+00 -1.1999e+00 +1.7522e+00 +2.1967e+00 -6.4864e-01 +2.3878e+00 +2.0550e+00 +2.1357e+00 -2.1068e+00
63149 0 +1.300212872e+00 -3.621978713e+01 -3.621978713e+01 +2.8928e-01 -2.5545e+00 -2.0364e+00 -1.5168e-01 -2.1565e-01 -5.9161e-02 +2.6520e+00 +4.2395e-01 +2.7398e+00 +1.8844e+00 +2.1631e+00 -2.8255e-01 -1.4946e+00 +2.1753e+00 +2.0083e+00 -1.1083e+00 +2.3992e+00 +2.0550e+00 +2.1357e+00 -2.1220e+00
64295 0 +1.284967460e+00 -3.623503254e+01 -3.623503254e+01 +2.8928e-01 -2.5545e+00 -2.0364e+00 -1.5168e-01 -2.1565e-01 -5.9161e-02 +2.6520e+00 +4.2395e-01 +2.7398e+00 +1.8844e+00 +2.1631e+00 -2.8255e-01 -1.8796e+00 +2.1753e+00 +2.0083e+00 -1.1083e+00 +2.3992e+00 +2.0550e+00 +2.1357e+00 -2.1220e+00
65195 0 +1.216568335e+00 -3.630343167e+01 -3.630343167e+01 +2.0381e+00 -2.1722e+00 +1.1381e+00 +2.8453e+00 +1.8866e+00 +1.3420e+00 +2.3966e+00 -2.0417e+00 +2.1011e+00 +2.1530e+00 +1.0827e+00 -2.4016e+00 -7.1845e-01 +1.2042e+00 +7.4819e-01 -2.4201e+00 +2.0623e+00 +2.0941e+00 +1.3415e+00 -1.9400e+00
66365 0 +1.170004003e+00 -3.634999600e+01 -3.634999600e+01 +2.2727e+00 +1.4293e+00 +1.4159e-01 -3.8985e-01 -1.9246e-01 +2.6216e+00 +1.1960e+00 -2.3013e+00 +1.9980e+00 +2.0255e+00 +9.7737e-02 -2.5471e+00 -1.9725e+00 +1.3457e+00 +8.3688e-01 -2.4049e+00 +6.6109e-01 +2.4239e+00 +2.0347e+00 -2.1112e+00
66456 0 +1.131941425e+00 -3.638805857e+01 -3.638805857e+01 +2.2727e+00 +1.4293e+00 +1.4159e-01 -3.8985e-01 -1.9246e-01 +2.6216e+00 +1.1960e+00 -2.3013e+00 +1.9980e+00 +2.0255e+00 +9.7737e-02 -2.5471e+00 -1.9725e+00 +1.6892e+00 +7.4570e-01 -2.4049e+00 +6.6109e-01 +2.4239e+00 +2.0347e+00 -2.1112e+00
68441 0 +1.097844586e+00 -3.642215541e+01 -3.642215541e+01 +2.1904e+00 +1.4074e+00 +2.7854e-01 -4.9892e-01 +5.5320e-01 +2.4507e+00 +2.0368e+00 -2.1014e+00 +1.0835e+00 +2.4054e+00 +1.9793e+00 -2.4607e-01 -8.0021e-01 +7.7823e-01 +2.4268e+00 -2.0613e+00 +2.0782e+00 +2.1095e+00 +2.0347e+00 -2.1112e+00
68476 0 +9.808982030e-01 -3.653910180e+01 -3.653910180e+01 +9.0092e-01 +8.9697e-01 -2.8902e+00 +1.8005e+00 +1.2949e+00 +2.3052e+00 +2.0280e+00 -2.1025e+00 +1.0633e+00 +2.3755e+00 +1.9560e+00 -2.6486e-01 -8.2412e-01 +7.9912e-01 +2.4207e+00 -2.0444e+00 +2.0728e+00 +2.0909e+00 +2.0397e+00 -2.1102e+00
68714 0 +9.743930264e-01 -3.654560697e+01 -3.654560697e+01 +9.0092e-01 +8.9697e-01 -2.8902e+00 +1.8005e+00 +1.2949e+00 +2.3052e+00 +2.0280e+00 -2.1025e+00 +1.0633e+00 +2.3755e+00 +1.9560e+00 -2.6486e-01 -8.2412e-01 +7.9912e-01 +2.4207e+00 -2.0444e+00 +2.0766e+00 +2.0909e+00 +2.0397e+00 -2.1102e+00
69695 0 +9.264619576e-01 -3.659353804e+01 -3.659353804e+01 +9.0092e-01 +8.9697e-01 -2.8902e+00 +1.9174e+00 +1.2949e+00 +2.3052e+00 +2.0280e+00 -2.1162e+00 +1.0633e+00 +2.3755e+00 +1.9560e+00 -2.6486e-01 -8.2412e-01 +7.9912e-01 +2.4207e+00 -2.0444e+00 +2.0766e+00 +2.0909e+00 +2.0397e+00 -2.1212e+00
71149 0 +8.636919288e-01 -3.665630807e+01 -3.665630807e+01 +9.0092e-01 +8.9697e-01 -2.8902e+00 +1.9174e+00 +1.2949e+00 +2.3052e+00 +2.0280e+00 -2.1162e+00 +1.0633e+00 +2.3755e+00 +1.9560e+00 -2.6486e-01 -8.2412e-01 +7.9912e-01 +2.4207e+00 -2.0444e+00 +2.0766e+00 +2.1198e+00 +2.0584e+00 -2.1212e+00
71221 0 +8.410485309e-01 -3.667895147e+01 -3.667895147e+01 +9.0092e-01 +8.9697e-01 -2.8902e+00 +1.9174e+00 +1.2949e+00 +2.3052e+00 +2.0280e+00 -2.1162e+00 +1.0633e+00 +2.3755e+00 +1.9560e+00 -2.6486e-01 -8.2412e-01 +7.9912e-01 +2.4207e+00 -2.0444e+00 +2.0766e+00 +2.1198e+00 +2.0736e+00 -2.1089e+00
72207 0 +8.267829848e-01 -3.669321702e+01 -3.669321702e+01 +2.1285e+00 +1.2511e+00 +1.7331e-01 +2.6712e+00 -9.9418e-01 +2.6503e-01 +2.5414e+00 -2.0392e+00 +1.0633e+00 +2.3856e+00 +1.9801e+00 -2.6486e-01 -8.2412e-01 +7.9912e-01 +2.4207e+00 -2.0444e+00 +2.0766e+00 +2.0731e+00 +2.1287e+00 -2.0998e+00
72562 0 +8.127362387e-01 -3.670726376e+01 -3.670726376e+01 +9.0092e-01 +9.0818e-01 -2.8902e+00 +1.9174e+00 +1.2949e+00 +2.3052e+00 +2.0280e+00 -2.1162e+00 +1.0633e+00 +2.3755e+00 +1.9560e+00 -2.6486e-01 -8.2412e-01 +7.9912e-01 +2.4207e+00 -2.0444e+00 +2.1366e+00 +2.1004e+00 +2.0736e+00 -2.1112e+00
72903 0 +7.633051089e-01 -3.675669489e+01 -3.675669489e+01 +2.1563e+00 +1.2623e+00 +2.3349e-01 +2.6712e+00 -9.9418e-01 +2.8408e-01 +2.5374e+00 -2.0547e+00 +1.4118e+00 +2.2883e+00 +1.9910e+00 -2.3021e-01 -8.2047e-01 +7.7592e-01 +2.4378e+00 -2.0586e+00 +2.1370e+00 +2.0621e+00 +2.1159e+00 -2.1066e+00
72975 0 +7.369159929e-01 -3.678308401e+01 -3.678308401e+01 +2.1563e+00 +1.2623e+00 +2.3349e-01 +2.6712e+00 -9.9418e-01 +2.8408e-01 +2.5374e+00 -2.0547e+00 +1.4118e+00 +2.2883e+00 +1.9910e+00 -2.3021e-01 -8.2047e-01 +7.7592e-01 +2.4378e+00 -2.0586e+00 +2.1170e+00 +2.1088e+00 +2.1159e+00 -2.1066e+00
73038 0 +6.612018584e-01 -3.685879814e+01 -3.685879814e+01 +2.1563e+00 +1.2623e+00 -2.8902e+00 +1.9174e+00 +1.2949e+00 +2.3052e+00 +2.0280e+00 -2.1162e+00 +1.0633e+00 +2.3755e+00 +1.9560e+00 -2.6486e-01 -8.2799e-01 +8.1779e-01 +2.4069e+00 -2.0444e+00 +2.1167e+00 +2.1088e+00 +2.1130e+00 -2.1073e+00
73146 0 +6.558476351e-01 -3.686415236e+01 -3.686415236e+01 +2.1563e+00 +1.2623e+00 -2.9090e+00 +1.9174e+00 +1.2949e+00 +2.3052e+00 +2.0280e+00 -2.0829e+00 +1.0549e+00 +2.3726e+00 +1.9560e+00 -2.6486e-01 -8.2799e-01 +8.1779e-01 +2.4069e+00 -2.0444e+00 +2.1167e+00 +2.1088e+00 +2.1130e+00 -2.1073e+00
73432 0 +6.368593780e-01 -3.688314062e+01 -3.688314062e+01 +2.1614e+00 +1.3301e+00 -2.9273e+00 +1.9174e+00 +1.2949e+00 +2.3068e+00 +2.0278e+00 -2.0830e+00 +1.0550e+00 +2.3726e+00 +1.9585e+00 -2.6980e-01 -8.2200e-01 +8.1851e-01 +2.4207e+00 -2.0347e+00 +2.1218e+00 +2.1071e+00 +2.1126e+00 -2.1082e+00
73575 0 +6.301209595e-01 -3.688987904e+01 -3.688987904e+01 +2.1587e+00 +1.2944e+00 -2.9177e+00 +1.9174e+00 +1.2949e+00 +2.3054e+00 +2.0280e+00 -2.0829e+00 +9.8204e-01 +2.3755e+00 +1.9650e+00 -2.6831e-01 -8.2381e-01 +8.1829e-01 +2.4127e+00 -2.0347e+00 +2.1113e+00 +2.1071e+00 +2.1161e+00 -2.1037e+00
74039 0 +6.162099422e-01 -3.690379006e+01 -3.690379006e+01 +2.1604e+00 +1.3393e+00 -2.9433e+00 +1.9174e+00 +1.2949e+00 +2.3059e+00 +2.0279e+00 -2.0830e+00 +1.0021e+00 +2.3840e+00 +1.9594e+00 -2.7326e-01 -8.1637e-01 +8.1851e-01 +2.4259e+00 -2.0313e+00 +2.1201e+00 +2.1005e+00 +2.1012e+00 -2.1069e+00
74592 0 +6.025387004e-01 -3.691746130e+01 -3.691746130e+01 +2.1452e+00 +1.2927e+00 -2.9464e+00 +1.9174e+00 +1.2949e+00 +2.3061e+00 +2.0279e+00 -2.0830e+00 +1.0052e+00 +2.3863e+00 +1.9631e+00 -2.7055e-01 -8.0530e-01 +8.1675e-01 +2.4321e+00 -2.0274e+00 +2.1280e+00 +2.1027e+00 +2.1064e+00 -2.1043e+00
74761 0 +5.887014456e-01 -3.693129855e+01 -3.693129855e+01 +2.1019e+00 +1.3086e+00 -2.9545e+00 +1.9174e+00 +1.2949e+00 +2.3156e+00 +2.0279e+00 -2.0829e+00 +1.0038e+00 +2.3817e+00 +1.9695e+00 -2.7098e-01 -8.1972e-01 +8.1022e-01 +2.4361e+00 -2.0271e+00 +2.1237e+00 +2.0995e+00 +2.1058e+00 -2.1057e+00
74869 0 +5.741252629e-01 -3.694587474e+01 -3.694587474e+01 +2.0960e+00 +1.3243e+00 -2.9550e+00 +1.9174e+00 +1.2949e+00 +2.3101e+00 +2.0279e+00 -2.0830e+00 +1.0038e+00 +2.3766e+00 +1.9857e+00 -2.6782e-01 -8.2045e-01 +8.0630e-01 +2.4322e+00 -2.0276e+00 +2.1262e+00 +2.1003e+00 +2.1105e+00 -2.1057e+00
74885 0 +5.603465817e-01 -3.695965342e+01 -3.695965342e+01 +2.0810e+00 +1.2959e+00 -2.9454e+00 +1.9174e+00 +1.2949e+00 +2.3163e+00 +2.0279e+00 -2.0830e+00 +1.0031e+00 +2.3697e+00 +2.0049e+00 -2.6617e-01 -8.2773e-01 +7.9931e-01 +2.4266e+00 -2.0282e+00 +2.1276e+00 +2.1009e+00 +2.1116e+00 -2.1066e+00
74970 0 +5.490822040e-01 -3.697091780e+01 -3.697091780e+01 +2.0825e+00 +1.2876e+00 -2.9457e+00 +1.9174e+00 +1.2949e+00 +2.3166e+00 +2.0279e+00 -2.0830e+00 +1.0015e+00 +2.3825e+00 +2.0390e+00 -2.6604e-01 -8.3043e-01 +7.9469e-01 +2.4259e+00 -2.0267e+00 +2.1292e+00 +2.1010e+00 +2.1119e+00 -2.1042e+00
76738 0 +5.366496222e-01 -3.698335038e+01 -3.698335038e+01 +2.1019e+00 +1.2954e+00 -2.9466e+00 +1.9174e+00 +1.2949e+00 +2.3163e+00 +2.0280e+00 -2.0880e+00 +1.0178e+00 +2.3745e+00 +2.0372e+00 -2.6508e-01 -8.1618e-01 +7.8163e-01 +2.4391e+00 -2.0217e+00 +2.1261e+00 +2.0997e+00 +2.1063e+00 -2.1045e+00
80002 0 +5.254167004e-01 -3.699458330e+01 -3.699458330e+01 +2.1042e+00 +1.2979e+00 -2.9486e+00 +1.9174e+00 +1.2949e+00 +2.3078e+00 +2.0532e+00 -2.1192e+00 +1.0069e+00 +2.3789e+00 +2.0363e+00 -2.6458e-01 -8.1642e-01 +7.8163e-01 +2.4355e+00 -2.0221e+00 +2.1259e+00 +2.0994e+00 +2.1068e+00 -2.1044e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.311600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.987494731e+05 +1.984183131e+05 +1.984183131e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +1.788902842e+05 +1.785591242e+05 +1.785591242e+05 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
13 0 +1.084468896e+05 +1.081157296e+05 +1.081157296e+05 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00 -1.6925e+00 +5.2765e-01 +7.2292e-01 +4.8033e+00 -4.2465e+00 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00 -1.0531e+00 +3.4421e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
19 0 +3.859273928e+04 +3.826157928e+04 +3.826157928e+04 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
43 0 +3.328005049e+04 +3.294889049e+04 +3.294889049e+04 -2.8732e+00 +1.5174e-01 +4.7554e+00 -4.1011e-01 +5.7305e-01 +3.6063e+00 +3.5070e-01 -3.1554e+00 -2.0040e+00 -1.9006e+00 -1.0268e+00 -7.3211e-01 +2.9978e+00 -1.5061e+00 -3.1768e-01 +1.2498e+00 -1.2227e+00 +3.3656e+00 +8.7454e-01 -2.0596e+00
125 0 +2.796263936e+04 +2.763147936e+04 +2.763147936e+04 -3.3218e-01 -4.6554e+00 +4.6961e+00 +4.4911e+00 +1.2902e-01 -4.0633e+00 +2.5462e+00 -8.0689e-02 -1.9755e+00 -8.5818e-02 +2.2444e-01 +6.2712e-01 -5.8776e-01 +1.0576e+00 +4.1873e+00 -1.3773e+00 +2.2572e+00 +3.9445e+00 -4.4021e-01 -5.6544e-01
1985 0 +2.669538863e+04 +2.636422863e+04 +2.636422863e+04 -3.3666e+00 -2.7822e+00 -1.8245e+00 -2.4061e+00 -4.1241e+00 -4.1008e+00 -3.0675e+00 -4.4944e+00 +1.2646e+00 -2.1267e+00 -2.2025e+00 -1.9402e+00 +1.6280e+00 +2.9047e+00 +2.5909e+00 +2.2753e+00 -1.5609e-01 +1.9381e+00 +5.2762e-01 -2.8375e+00
3076 0 +2.531504293e+04 +2.498388293e+04 +2.498388293e+04 -3.3218e-01 -4.2234e+00 +4.6961e+00 +2.0577e-01 +1.2902e-01 -4.0356e+00 +2.5462e+00 -8.0689e-02 -1.9755e+00 -8.5818e-02 +2.2444e-01 +6.2712e-01 -5.8776e-01 +1.0576e+00 +4.1873e+00 -1.3773e+00 +1.3772e+00 +3.9445e+00 -4.4021e-01 -5.6544e-01
3955 0 +2.472626243e+04 +2.439510243e+04 +2.439510243e+04 -3.0797e+00 +1.3436e+00 +1.5457e+00 +2.2929e+00 +2.7516e+00 +2.5361e+00 +3.1601e-01 -3.1322e+00 -7.4437e-01 +4.9490e-01 +1.7842e+00 +1.0771e+00 -1.0602e+00 -1.2399e+00 -1.0390e+00 +1.9385e+00 +1.4540e+00 +1.8737e+00 -1.2747e+00 -2.3759e+00
4118 0 +2.242741011e+04 +2.209625011e+04 +2.209625011e+04 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +2.2036e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -3.1060e+00 +1.1825e+00 -6.1640e-01 +1.8345e+00 -4.1473e-01 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
4211 0 +1.469013106e+04 +1.435897106e+04 +1.435897106e+04 -1.3438e+00 -1.9378e+00 +1.0407e+00 +4.0738e+00 -2.6114e+00 -3.0358e-01 -4.9535e-01 -2.7029e-01 +1.2252e+00 -7.8970e-01 -5.2532e-01 -2.5712e-01 +9.0867e-01 +3.7007e-01 +3.5414e+00 -1.4975e+00 +3.3332e+00 +3.3122e+00 -2.1974e+00 -3.7148e-01
5635 0 +9.399690942e+03 +9.068530942e+03 +9.068530942e+03 -3.0797e+00 +1.3436e+00 +1.5457e+00 +2.2929e+00 +2.7516e+00 +2.5361e+00 +3.1601e-01 -3.1322e+00 -7.4437e-01 -5.1375e-01 +1.7842e+00 +1.0771e+00 -1.0602e+00 -5.0272e-02 +3.5587e-01 +1.9385e+00 +1.4540e+00 +1.8737e+00 -1.2747e+00 -2.3759e+00
6727 0 +8.908477717e+03 +8.577317717e+03 +8.577317717e+03 -3.0797e+00 +1.3436e+00 +1.5457e+00 +2.2929e+00 +2.7516e+00 +2.5361e+00 +3.1601e-01 -3.1322e+00 -7.4437e-01 -5.1375e-01 +3.1642e+00 +1.0771e+00 -1.0602e+00 -5.0272e-02 +3.5587e-01 +1.9385e+00 +1.4540e+00 +1.8737e+00 -1.2747e+00 -2.3759e+00
7265 0 +8.486357693e+03 +8.155197693e+03 +8.155197693e+03 -3.0797e+00 +1.3436e+00 +1.5457e+00 +2.2929e+00 +2.7516e+00 +2.2582e+00 +3.1601e-01 -3.1322e+00 -7.4437e-01 -5.1375e-01 +3.1642e+00 +1.0771e+00 -1.0602e+00 -5.0272e-02 +3.5587e-01 +1.9385e+00 +1.4540e+00 +1.8737e+00 -1.2747e+00 -2.3759e+00
10379 0 +8.212106742e+03 +7.880946742e+03 +7.880946742e+03 -3.0797e+00 +1.3436e+00 +4.5654e-01 +2.2929e+00 +2.7516e+00 +2.2582e+00 +3.1601e-01 -2.6224e+00 -7.4437e-01 +1.0826e-01 +3.1642e+00 +1.0771e+00 -1.0602e+00 -5.0272e-02 +3.5587e-01 +1.9385e+00 +1.4540e+00 +1.8737e+00 -1.2747e+00 -2.3759e+00
12229 0 +5.717372409e+03 +5.386212409e+03 +5.386212409e+03 +1.7236e+00 -1.1457e+00 -2.2189e+00 -3.1556e+00 +5.7657e-01 -2.2405e+00 +1.1223e-01 -4.2338e+00 +1.2453e+00 -2.6244e+00 -1.0721e-01 -2.1391e+00 +1.8058e+00 +2.6428e+00 +3.0162e+00 +1.4964e+00 +3.2932e-01 +3.1830e+00 -8.2551e-02 -2.9237e+00
15470 0 +5.176513111e+03 +4.845353111e+03 +4.845353111e+03 +1.7236e+00 -1.1457e+00 -2.2189e+00 -3.1556e+00 +5.7657e-01 -5.9396e-02 +1.1223e-01 -4.2338e+00 +1.2453e+00 -2.6980e+00 -1.0721e-01 -2.1391e+00 +1.8058e+00 +2.6428e+00 +3.0162e+00 +1.4964e+00 +3.2932e-01 +2.8408e+00 -8.2551e-02 -2.9237e+00
