% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24827 0 +3.151769080e+00 +2.578176908e+01 +2.578176908e+01 +2.0504e+00 -2.7942e+00 +3.7512e+00 +2.8111e+00 +2.8178e+00 +3.3762e+00 +3.1842e+00 +6.0562e-01 +3.4680e+00 +2.0693e+00
25292 0 +2.853090701e+00 +2.548309070e+01 +2.548309070e+01 +2.0504e+00 -2.7942e+00 +3.7512e+00 +2.8111e+00 +2.8178e+00 +3.3762e+00 +2.9200e+00 +1.0936e+00 +3.4680e+00 +2.0693e+00
25342 0 +2.781262467e+00 +2.541126247e+01 +2.541126247e+01 +2.0504e+00 -2.9396e+00 +3.7512e+00 +2.8111e+00 +2.8178e+00 +3.3762e+00 +2.9200e+00 +1.0936e+00 +3.4680e+00 +2.0693e+00
26463 0 +2.743591356e+00 +2.537359136e+01 +2.537359136e+01 +2.3747e+00 -3.3075e+00 +2.9206e+00 +2.3215e+00 +3.7498e+00 +2.3279e+00 +3.1251e+00 +4.8860e-01 +3.2293e+00 +1.6313e+00
27059 0 +2.556933615e+00 +2.518693361e+01 +2.518693361e+01 +1.6102e+00 -2.9486e+00 +3.4518e+00 +2.2197e+00 +3.1993e+00 +2.6498e+00 +3.0193e+00 +1.0033e+00 +3.0742e+00 +1.3608e+00
27671 0 +1.969995828e+00 +2.459999583e+01 +2.459999583e+01 +2.9718e+00 -3.9903e+00 +2.9814e+00 +2.6673e+00 +3.4335e+00 +2.6788e+00 +3.7680e+00 -1.9662e-01 +3.5217e+00 +2.1422e+00
28417 0 +1.894631419e+00 +2.452463142e+01 +2.452463142e+01 +2.9718e+00 -4.0013e+00 +2.9820e+00 +2.6673e+00 +3.4375e+00 +2.6788e+00 +3.7706e+00 -1.9527e-01 +3.5217e+00 +1.9938e+00
28419 0 +1.032388254e+00 +2.366238825e+01 +2.366238825e+01 +2.2324e+00 -2.9449e+00 +3.7825e+00 +2.5870e+00 +3.0693e+00 +2.7072e+00 +3.5393e+00 +7.7358e-01 +3.5472e+00 +2.1879e+00
28639 0 +9.675762459e-01 +2.359757625e+01 +2.359757625e+01 +2.2324e+00 -2.9288e+00 +3.7825e+00 +2.5870e+00 +3.0693e+00 +2.7072e+00 +3.5393e+00 +7.7358e-01 +3.5472e+00 +2.1879e+00
28998 0 +8.542382580e-01 +2.348423826e+01 +2.348423826e+01 +2.2324e+00 -2.9961e+00 +3.7825e+00 +2.5870e+00 +3.0693e+00 +2.7713e+00 +3.5393e+00 +7.7358e-01 +3.5472e+00 +2.1531e+00
29685 0 +8.075959750e-01 +2.343759597e+01 +2.343759597e+01 +2.2324e+00 -3.0058e+00 +3.7685e+00 +2.5138e+00 +3.0693e+00 +2.7901e+00 +3.5610e+00 +7.8106e-01 +3.5472e+00 +2.0429e+00
29814 0 +7.632815218e-01 +2.339328152e+01 +2.339328152e+01 +2.0995e+00 -3.0058e+00 +3.7685e+00 +2.5052e+00 +3.0693e+00 +2.7901e+00 +3.5610e+00 +6.4261e-01 +3.5472e+00 +2.0429e+00
29958 0 +6.422387503e-01 +2.327223875e+01 +2.327223875e+01 +2.8331e+00 -3.2182e+00 +3.1919e+00 +2.8788e+00 +2.9932e+00 +2.9791e+00 +3.9459e+00 -1.7187e-01 +3.7017e+00 +2.3545e+00
30386 0 +6.162885110e-01 +2.324628851e+01 +2.324628851e+01 +2.8331e+00 -3.2182e+00 +3.1919e+00 +2.8788e+00 +2.9932e+00 +2.9791e+00 +3.9459e+00 -1.7187e-01 +3.7190e+00 +2.3774e+00
31249 0 +5.823209027e-01 +2.321232090e+01 +2.321232090e+01 +2.9604e+00 -3.2735e+00 +3.1665e+00 +2.7813e+00 +2.9697e+00 +2.8692e+00 +4.0941e+00 -2.1611e-01 +3.8146e+00 +2.4018e+00
31365 0 +5.752761578e-01 +2.320527616e+01 +2.320527616e+01 +2.9604e+00 -3.2735e+00 +3.1665e+00 +2.7813e+00 +2.9823e+00 +2.8689e+00 +4.0941e+00 -2.1611e-01 +3.8319e+00 +2.4018e+00
32310 0 +4.763410729e-01 +2.310634107e+01 +2.310634107e+01 +2.7873e+00 -3.2683e+00 +3.3505e+00 +2.7092e+00 +3.0412e+00 +2.8908e+00 +3.8199e+00 -5.2419e-02 +3.8973e+00 +1.9793e+00
32374 0 +4.424356674e-01 +2.307243567e+01 +2.307243567e+01 +2.7873e+00 -3.2683e+00 +3.3505e+00 +2.7092e+00 +3.0412e+00 +2.8908e+00 +3.8199e+00 -5.2419e-02 +3.8973e+00 +2.0910e+00
32765 0 +3.986701567e-01 +2.302867016e+01 +2.302867016e+01 +2.7432e+00 -3.2838e+00 +3.2800e+00 +2.7303e+00 +3.2286e+00 +3.1702e+00 +3.7807e+00 +6.4018e-02 +3.9350e+00 +2.1426e+00
33364 0 +3.920119150e-01 +2.302201192e+01 +2.302201192e+01 +2.7957e+00 -3.2783e+00 +3.3505e+00 +2.6758e+00 +3.0302e+00 +2.9021e+00 +3.8283e+00 +2.3150e-02 +3.8581e+00 +2.1082e+00
33413 0 +3.864369360e-01 +2.301643694e+01 +2.301643694e+01 +2.7432e+00 -3.3627e+00 +3.2800e+00 +2.7250e+00 +3.2286e+00 +3.1526e+00 +3.7827e+00 +6.5750e-02 +3.9405e+00 +2.1426e+00
33426 0 +3.525326324e-01 +2.298253263e+01 +2.298253263e+01 +2.7432e+00 -3.3627e+00 +3.2800e+00 +2.7250e+00 +3.2286e+00 +3.1526e+00 +3.7386e+00 +6.5750e-02 +3.9405e+00 +2.1426e+00
33884 0 +3.388000170e-01 +2.296880002e+01 +2.296880002e+01 +2.7453e+00 -3.3228e+00 +3.3038e+00 +2.7241e+00 +3.2273e+00 +3.1526e+00 +3.7401e+00 +6.5065e-02 +3.9368e+00 +2.1426e+00
33906 0 +3.279394055e-01 +2.295793941e+01 +2.295793941e+01 +2.7453e+00 -3.3228e+00 +3.3038e+00 +2.6971e+00 +3.2273e+00 +3.1526e+00 +3.7401e+00 +6.5065e-02 +3.8751e+00 +2.1426e+00
34508 0 +2.643647963e-01 +2.289436480e+01 +2.289436480e+01 +2.6766e+00 -3.3483e+00 +3.3192e+00 +2.6226e+00 +3.3182e+00 +3.0928e+00 +3.5953e+00 +3.6092e-02 +3.8868e+00 +2.1680e+00
34538 0 +2.616164662e-01 +2.289161647e+01 +2.289161647e+01 +2.6766e+00 -3.3483e+00 +3.2981e+00 +2.5900e+00 +3.3182e+00 +3.0928e+00 +3.5953e+00 +3.6092e-02 +3.8868e+00 +2.1680e+00
34658 0 +2.468633004e-01 +2.287686330e+01 +2.287686330e+01 +2.6766e+00 -3.3483e+00 +3.2981e+00 +2.5798e+00 +3.3090e+00 +3.1081e+00 +3.5953e+00 +1.3176e-02 +3.8700e+00 +2.1680e+00
35025 0 +2.431658823e-01 +2.287316588e+01 +2.287316588e+01 +2.7172e+00 -3.2999e+00 +3.3290e+00 +2.6619e+00 +3.2816e+00 +3.1293e+00 +3.5640e+00 +4.6165e-03 +3.8648e+00 +2.1712e+00
35237 0 +2.261936150e-01 +2.285619361e+01 +2.285619361e+01 +2.7081e+00 -3.3469e+00 +3.2986e+00 +2.5791e+00 +3.2977e+00 +3.1114e+00 +3.5990e+00 -1.1015e-02 +3.8819e+00 +2.1704e+00
40002 0 +2.261936150e-01 +2.285619361e+01 +2.285619361e+01 +2.7081e+00 -3.3469e+00 +3.2986e+00 +2.5791e+00 +3.2977e+00 +3.1114e+00 +3.5990e+00 -1.1015e-02 +3.8819e+00 +2.1704e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.554000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.720402027e+02 +2.875802027e+02 +2.875802027e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
23 0 +2.572174674e+02 +2.727574674e+02 +2.727574674e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01
29 0 +1.546395489e+02 +1.701795489e+02 +1.701795489e+02 +3.8662e+00 -4.7238e+00 +7.8865e-01 -6.1526e-01 +1.7203e+00 -1.7185e+00 -3.4496e+00 +4.8184e+00 +3.3893e+00 +3.6040e+00
70 0 +1.509587218e+02 +1.664987218e+02 +1.664987218e+02 +2.1095e+00 -3.0049e+00 +2.3625e+00 +2.9840e-01 +2.0723e+00 +2.6778e+00 -4.1271e+00 +6.1040e-02 +4.3201e+00 -1.7936e+00
95 0 +1.347808575e+02 +1.503208575e+02 +1.503208575e+02 -4.3282e+00 -9.4752e-01 -2.5351e-02 +2.2020e+00 -3.9342e+00 -3.5998e+00 -2.3632e+00 -2.3350e+00 +2.3218e+00 -2.4927e+00
272 0 +8.583173565e+01 +1.013717357e+02 +1.013717357e+02 +2.3903e+00 -2.7674e+00 +1.4186e+00 +7.0650e-01 +6.8093e-01 +1.6301e+00 +4.8382e-01 +3.7926e+00 +1.7558e+00 +4.6963e-01
1279 0 +8.363546014e+01 +9.917546014e+01 +9.917546014e+01 -4.3282e+00 +9.2756e-02 -2.5351e-02 +2.2020e+00 -3.9342e+00 -1.9399e+00 -1.6087e+00 -2.3350e+00 +2.3218e+00 -2.4927e+00
2140 0 +7.992639513e+01 +9.546639513e+01 +9.546639513e+01 -4.3282e+00 +9.2756e-02 +3.2375e-01 +2.2020e+00 -3.9342e+00 -1.9399e+00 -1.6087e+00 -2.3350e+00 +2.3218e+00 -2.4927e+00
2349 0 +7.322246493e+01 +8.876246493e+01 +8.876246493e+01 -1.2007e+00 -4.4099e-01 +3.0965e+00 +8.6728e-02 -4.0382e+00 -3.3768e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 -2.8911e+00
2977 0 +5.213602699e+01 +6.767602699e+01 +6.767602699e+01 -4.3282e+00 +9.2756e-02 +3.2375e-01 +2.2020e+00 -3.9342e+00 -1.9399e+00 -1.6087e+00 -6.0496e-01 +2.3218e+00 -2.4927e+00
4358 0 +3.131904663e+01 +4.685904663e+01 +4.685904663e+01 -2.4578e+00 -1.5970e+00 +4.7341e-01 +1.6307e+00 -4.1849e+00 -3.6729e+00 -3.5646e+00 +3.8513e+00 +2.3290e+00 -3.3762e+00
5379 0 +2.872416172e+01 +4.426416172e+01 +4.426416172e+01 -2.4578e+00 -1.5970e+00 +4.7341e-01 +1.6307e+00 -3.6094e+00 -3.6729e+00 -3.5646e+00 +3.8513e+00 +2.4321e+00 -3.3762e+00
7285 0 +2.810038832e+01 +4.364038832e+01 +4.364038832e+01 -2.4578e+00 -1.5970e+00 +3.8260e-01 +1.6307e+00 -3.6094e+00 -3.6729e+00 -3.8974e+00 +3.8513e+00 +2.7365e+00 -3.3762e+00
7678 0 +2.681261713e+01 +4.235261713e+01 +4.235261713e+01 +8.4199e-01 -4.1118e+00 +1.1922e+00 +4.3121e-02 +7.0565e-01 -1.2123e+00 +8.7689e-01 +3.9965e+00 +3.9912e+00 -1.9383e+00
9385 0 +2.316165309e+01 +3.870165309e+01 +3.870165309e+01 +8.4199e-01 -4.1118e+00 +1.1922e+00 -1.7268e-02 +7.0565e-01 -1.2123e+00 +2.2787e-01 +3.9965e+00 +3.9912e+00 -1.8670e+00
9841 0 +1.939507426e+01 +3.493507426e+01 +3.493507426e+01 -2.4578e+00 -1.5970e+00 +3.8260e-01 +1.6307e+00 -3.6094e+00 -3.6729e+00 -2.9760e+00 +3.8513e+00 +2.7365e+00 -2.8348e+00
10533 0 +1.581571453e+01 +3.135571453e+01 +3.135571453e+01 -1.2007e+00 -1.1865e+00 +2.9972e+00 +1.0147e+00 -4.0067e+00 -3.1388e+00 -1.0243e+00 +1.0892e+00 +1.8467e+00 -3.0629e+00
12738 0 +1.294258956e+01 +2.848258956e+01 +2.848258956e+01 -2.4578e+00 -1.5970e+00 +3.8260e-01 +1.6307e+00 -3.9139e+00 -3.6729e+00 -2.0166e+00 +3.8513e+00 +2.7365e+00 -2.7641e+00
12902 0 +1.075678499e+01 +2.629678499e+01 +2.629678499e+01 -2.4578e+00 -1.5970e+00 +3.8260e-01 +1.6307e+00 -4.5600e+00 -3.6729e+00 -2.0166e+00 +3.8513e+00 +2.7365e+00 -2.7641e+00
13542 0 +1.068025422e+01 +2.622025422e+01 +2.622025422e+01 -2.4578e+00 -1.5970e+00 +3.6381e-01 +1.6307e+00 -4.5600e+00 -3.6729e+00 -2.0166e+00 +3.8513e+00 +2.7365e+00 -2.7641e+00
13698 0 +7.689641999e+00 +2.322964200e+01 +2.322964200e+01 -2.4578e+00 -1.5970e+00 +3.6381e-01 +1.6307e+00 -4.5600e+00 -3.6729e+00 -1.6986e+00 +3.8513e+00 +2.7365e+00 -2.7641e+00
17892 0 +7.580713625e+00 +2.312071363e+01 +2.312071363e+01 -2.4578e+00 -1.4936e+00 +3.4888e-01 +1.6307e+00 -4.5610e+00 -3.7367e+00 -1.6986e+00 +3.8513e+00 +2.7365e+00 -2.7641e+00
18111 0 +7.121850109e+00 +2.266185011e+01 +2.266185011e+01 -2.4578e+00 -1.4936e+00 +3.4888e-01 +1.6307e+00 -4.5610e+00 -3.7367e+00 -1.6986e+00 +3.3817e+00 +2.7365e+00 -2.7641e+00
18735 0 +6.936181359e+00 +2.247618136e+01 +2.247618136e+01 -1.9750e+00 -9.5238e-01 +9.3905e-01 +1.9774e+00 -4.7199e+00 -3.1314e+00 -1.3004e+00 +1.4559e+00 +3.0292e+00 -3.2857e+00
19141 0 +4.573362634e+00 +2.011336263e+01 +2.011336263e+01 -1.9750e+00 -9.5238e-01 +9.3905e-01 +1.9774e+00 -4.7199e+00 -3.1314e+00 -1.1118e+00 +1.4559e+00 +3.0292e+00 -3.2857e+00
19718 0 +4.240106438e+00 +1.978010644e+01 +1.978010644e+01 -1.9750e+00 -9.5238e-01 +9.3905e-01 +1.9774e+00 -4.7199e+00 -3.1314e+00 -1.1118e+00 +1.4559e+00 +3.0292e+00 -3.0132e+00
19811 0 +4.083484897e+00 +1.962348490e+01 +1.962348490e+01 -1.9750e+00 -9.5238e-01 +9.3905e-01 +1.9774e+00 -4.7199e+00 -3.1314e+00 -1.1118e+00 +1.6150e+00 +3.0292e+00 -3.0132e+00
19995 0 +3.746653441e+00 +1.928665344e+01 +1.928665344e+01 -1.9750e+00 -9.5238e-01 +9.3905e-01 +1.9774e+00 -4.7199e+00 -3.1314e+00 -1.1118e+00 +1.6150e+00 +2.9583e+00 -3.0132e+00
20709 0 +3.443617114e+00 +1.898361711e+01 +1.898361711e+01 -2.4578e+00 -1.4936e+00 +3.4888e-01 +1.8463e+00 -4.5610e+00 -3.7367e+00 -1.0594e+00 +3.3817e+00 +2.7365e+00 -2.7401e+00
22056 0 +3.361335039e+00 +1.890133504e+01 +1.890133504e+01 -2.4578e+00 -1.4936e+00 +3.4888e-01 +1.8463e+00 -4.5610e+00 -3.9912e+00 -1.0270e+00 +3.3817e+00 +2.8725e+00 -2.7401e+00
22211 0 +2.976408090e+00 +1.851640809e+01 +1.851640809e+01 -9.6164e-01 -1.8510e+00 +1.5910e+00 +1.2539e+00 -2.9759e+00 -1.5573e+00 -5.0794e-01 +3.0821e+00 +3.1259e+00 -3.1097e+00
22427 0 +2.534427368e+00 +1.807442737e+01 +1.807442737e+01 -9.6164e-01 -1.8510e+00 +1.5910e+00 +1.2539e+00 -2.9759e+00 -1.5573e+00 -5.0794e-01 +3.0340e+00 +3.1259e+00 -3.1097e+00
22637 0 +2.450359535e+00 +1.799035954e+01 +1.799035954e+01 -9.6164e-01 -1.8928e+00 +1.5910e+00 +1.2539e+00 -2.9759e+00 -1.5573e+00 -5.0794e-01 +3.0340e+00 +3.1259e+00 -3.1097e+00
24781 0 +1.033824781e+00 +1.657382478e+01 +1.657382478e+01 -1.4709e+00 -1.8423e+00 +9.6742e-01 +1.1374e+00 -3.1193e+00 -2.0393e+00 +4.5942e-01 +2.8717e+00 +2.9431e+00 -2.7816e+00
27784 0 +1.022979245e+00 +1.656297924e+01 +1.656297924e+01 -1.1650e+00 -2.6194e+00 +9.4633e-01 +6.2671e-01 -2.4171e+00 -1.3347e+00 +5.1736e-01 +4.1130e+00 +3.2696e+00 -3.0869e+00
28072 0 +9.896397920e-01 +1.652963979e+01 +1.652963979e+01 -1.3479e+00 -2.2637e+00 +8.1060e-01 +1.2975e+00 -3.3246e+00 -1.8735e+00 -1.4902e-01 +3.3952e+00 +3.5119e+00 -3.0701e+00
29120 0 +8.622357192e-01 +1.640223572e+01 +1.640223572e+01 -1.8827e+00 -1.2575e+00 +1.1195e+00 +1.7010e+00 -3.6564e+00 -2.8130e+00 -5.0498e-02 +2.8227e+00 +2.7606e+00 -3.1958e+00
29211 0 +7.514685314e-01 +1.629146853e+01 +1.629146853e+01 -1.3638e+00 -2.2697e+00 +8.1060e-01 +1.2139e+00 -3.2663e+00 -1.8339e+00 +9.8282e-02 +3.3466e+00 +3.5119e+00 -3.0966e+00
30120 0 +7.345154430e-01 +1.627451544e+01 +1.627451544e+01 -1.3638e+00 -2.2697e+00 +8.7623e-01 +1.2139e+00 -3.2663e+00 -1.8339e+00 +9.8282e-02 +3.3466e+00 +3.5119e+00 -3.0966e+00
30654 0 +6.779463651e-01 +1.621794637e+01 +1.621794637e+01 -1.5080e+00 -2.2107e+00 +6.6896e-01 +1.3231e+00 -3.1637e+00 -2.1859e+00 -4.8377e-02 +3.3900e+00 +3.2040e+00 -2.8526e+00
30676 0 +4.660379122e-01 +1.600603791e+01 +1.600603791e+01 -1.5080e+00 -2.2107e+00 +7.3538e-01 +1.1243e+00 -2.9168e+00 -2.1859e+00 -4.8377e-02 +3.3900e+00 +3.2040e+00 -2.8526e+00
31066 0 +4.420167062e-01 +1.598201671e+01 +1.598201671e+01 -1.5012e+00 -2.2203e+00 +8.0234e-01 +1.1115e+00 -3.0940e+00 -2.0665e+00 -2.8235e-03 +3.3192e+00 +3.3265e+00 -2.8474e+00
31071 0 +3.103323714e-01 +1.585033237e+01 +1.585033237e+01 -1.4400e+00 -1.9875e+00 +9.1749e-01 +1.3036e+00 -3.2688e+00 -2.1162e+00 +2.8913e-02 +3.2085e+00 +3.1533e+00 -3.0986e+00
31251 0 +2.892557965e-01 +1.582925580e+01 +1.582925580e+01 -1.4400e+00 -1.9875e+00 +9.1749e-01 +1.3036e+00 -3.2688e+00 -2.1162e+00 +2.8913e-02 +3.2085e+00 +3.1533e+00 -3.0088e+00
31461 0 +2.078078137e-01 +1.574780781e+01 +1.574780781e+01 -1.4426e+00 -1.9862e+00 +9.1603e-01 +1.2612e+00 -3.2585e+00 -2.2281e+00 -6.0249e-02 +3.5626e+00 +3.2120e+00 -3.0519e+00
31610 0 +1.609095822e-01 +1.570090958e+01 +1.570090958e+01 -1.4862e+00 -2.0104e+00 +8.9721e-01 +1.2612e+00 -3.2865e+00 -2.2123e+00 -6.0249e-02 +3.5595e+00 +3.2127e+00 -3.0519e+00
31646 0 +1.549626791e-01 +1.569496268e+01 +1.569496268e+01 -1.4862e+00 -2.0104e+00 +8.9721e-01 +1.2612e+00 -3.2865e+00 -2.2123e+00 -6.0249e-02 +3.5595e+00 +3.2127e+00 -3.0718e+00
32064 0 +1.170925244e-01 +1.565709252e+01 +1.565709252e+01 -1.4831e+00 -2.0104e+00 +8.9721e-01 +1.2612e+00 -3.2865e+00 -2.2123e+00 +5.8286e-02 +3.5595e+00 +3.2127e+00 -3.0718e+00
32180 0 +1.073240218e-01 +1.564732402e+01 +1.564732402e+01 -1.5867e+00 -1.9759e+00 +8.9721e-01 +1.2712e+00 -3.2865e+00 -2.2192e+00 +2.1993e-02 +3.5878e+00 +3.2059e+00 -3.2107e+00
32372 0 +1.057863584e-01 +1.564578636e+01 +1.564578636e+01 -1.5867e+00 -1.9759e+00 +8.9721e-01 +1.3274e+00 -3.2865e+00 -2.2192e+00 -1.2167e-01 +3.6781e+00 +3.2719e+00 -3.2213e+00
32497 0 +1.041831627e-01 +1.564418316e+01 +1.564418316e+01 -1.5867e+00 -1.9759e+00 +8.9721e-01 +1.3274e+00 -3.2865e+00 -2.2192e+00 -1.2167e-01 +3.6434e+00 +3.2719e+00 -3.2213e+00
32608 0 +1.007548016e-01 +1.564075480e+01 +1.564075480e+01 -1.7792e+00 -1.8972e+00 +7.3538e-01 +1.4024e+00 -3.4651e+00 -2.3852e+00 -2.5879e-01 +3.4782e+00 +3.1819e+00 -3.1384e+00
32655 0 +8.708770153e-02 +1.562708770e+01 +1.562708770e+01 -1.7410e+00 -1.9482e+00 +8.1528e-01 +1.3263e+00 -3.4243e+00 -2.2781e+00 -4.1107e-02 +3.4958e+00 +3.2040e+00 -3.2091e+00
32758 0 +7.902027856e-02 +1.561902028e+01 +1.561902028e+01 -1.7792e+00 -1.8972e+00 +7.3538e-01 +1.4024e+00 -3.4651e+00 -2.3852e+00 -1.7432e-01 +3.5377e+00 +3.2074e+00 -3.1384e+00
32767 0 +5.545045833e-02 +1.559545046e+01 +1.559545046e+01 -1.5867e+00 -1.9759e+00 +8.9721e-01 +1.3274e+00 -3.2865e+00 -2.2192e+00 -1.2167e-01 +3.5700e+00 +3.2334e+00 -3.1700e+00
32880 0 +4.711490074e-02 +1.558711490e+01 +1.558711490e+01 -1.6052e+00 -1.9495e+00 +8.9721e-01 +1.3274e+00 -3.2865e+00 -2.2192e+00 -1.4232e-01 +3.5700e+00 +3.2383e+00 -3.1692e+00
33080 0 +3.199221852e-02 +1.557199222e+01 +1.557199222e+01 -1.5738e+00 -1.9779e+00 +8.7431e-01 +1.3453e+00 -3.3739e+00 -2.1596e+00 -7.9335e-02 +3.4894e+00 +3.1808e+00 -3.1404e+00
33134 0 +2.037399504e-02 +1.556037400e+01 +1.556037400e+01 -1.5738e+00 -1.9779e+00 +8.7431e-01 +1.3453e+00 -3.3739e+00 -2.1596e+00 -7.9335e-02 +3.4894e+00 +3.2443e+00 -3.1006e+00
33386 0 +1.719545060e-02 +1.555719545e+01 +1.555719545e+01 -1.5986e+00 -2.0266e+00 +8.5989e-01 +1.2940e+00 -3.2629e+00 -2.1272e+00 -8.8283e-02 +3.5501e+00 +3.2538e+00 -3.1469e+00
33579 0 +1.091256391e-02 +1.555091256e+01 +1.555091256e+01 -1.5893e+00 -1.9805e+00 +8.8130e-01 +1.2982e+00 -3.2785e+00 -2.0808e+00 -7.1993e-02 +3.5407e+00 +3.2157e+00 -3.1189e+00
33932 0 +1.579706819e-07 +1.554000016e+01 +1.554000016e+01 -1.5773e+00 -1.9995e+00 +8.5707e-01 +1.2956e+00 -3.2825e+00 -2.0910e+00 -5.2449e-02 +3.5211e+00 +3.2187e+00 -3.1218e+00
33941 0 +4.701649736e-08 +1.554000005e+01 +1.554000005e+01 -1.5828e+00 -2.0485e+00 +8.3285e-01 +1.2786e+00 -3.2499e+00 -2.0993e+00 -2.6978e-02 +3.5316e+00 +3.2295e+00 -3.1099e+00
33963 0 +4.447471547e-08 +1.554000004e+01 +1.554000004e+01 -1.5828e+00 -2.0489e+00 +8.3285e-01 +1.2784e+00 -3.2499e+00 -2.0991e+00 -2.6802e-02 +3.5318e+00 +3.2296e+00 -3.1099e+00
34106 0 +3.888710864e-08 +1.554000004e+01 +1.554000004e+01 -1.5828e+00 -2.0426e+00 +8.3419e-01 +1.2831e+00 -3.2499e+00 -2.0991e+00 -2.6802e-02 +3.5318e+00 +3.2296e+00 -3.1099e+00
34193 0 +3.610857213e-08 +1.554000004e+01 +1.554000004e+01 -1.5872e+00 -2.0165e+00 +8.3660e-01 +1.2774e+00 -3.2496e+00 -2.0853e+00 -2.9367e-02 +3.5294e+00 +3.2277e+00 -3.0976e+00
34237 0 +1.711511111e-08 +1.554000002e+01 +1.554000002e+01 -1.5872e+00 -2.0165e+00 +8.3660e-01 +1.2774e+00 -3.2496e+00 -2.0853e+00 -3.6370e-02 +3.5266e+00 +3.2214e+00 -3.0984e+00
34249 0 +1.633597613e-08 +1.554000002e+01 +1.554000002e+01 -1.5874e+00 -2.0260e+00 +8.4834e-01 +1.2794e+00 -3.2328e+00 -2.0991e+00 -2.6802e-02 +3.5318e+00 +3.2296e+00 -3.1099e+00
34321 0 +1.096431745e-08 +1.554000001e+01 +1.554000001e+01 -1.5874e+00 -2.0260e+00 +8.4834e-01 +1.2746e+00 -3.2328e+00 -2.0991e+00 -2.6802e-02 +3.5318e+00 +3.2296e+00 -3.1099e+00
34383 0 +1.007743222e-08 +1.554000001e+01 +1.554000001e+01 -1.5855e+00 -2.0234e+00 +8.3218e-01 +1.2843e+00 -3.2674e+00 -2.0866e+00 -4.1312e-02 +3.5376e+00 +3.2278e+00 -3.1177e+00
34393 0 +1.826766294e-09 +1.554000000e+01 +1.554000000e+01 -1.5855e+00 -2.0234e+00 +8.3218e-01 +1.2770e+00 -3.2674e+00 -2.0866e+00 -4.1312e-02 +3.5376e+00 +3.2278e+00 -3.1177e+00
35874 0 +3.446132268e-13 +1.554000000e+01 +1.554000000e+01 -1.5795e+00 -2.0273e+00 +8.2914e-01 +1.2646e+00 -3.2406e+00 -2.1004e+00 -2.5217e-02 +3.5371e+00 +3.2213e+00 -3.1135e+00
37468 0 +0.000000000e+00 +1.554000000e+01 +1.554000000e+01 -1.5782e+00 -2.0397e+00 +8.3138e-01 +1.2645e+00 -3.2412e+00 -2.0983e+00 -2.6456e-02 +3.5374e+00 +3.2233e+00 -3.1114e+00
40002 0 +0.000000000e+00 +1.554000000e+01 +1.554000000e+01 -1.5782e+00 -2.0397e+00 +8.3138e-01 +1.2645e+00 -3.2412e+00 -2.0983e+00 -2.6456e-02 +3.5374e+00 +3.2233e+00 -3.1114e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.765100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906253616e+03 +1.529743616e+03 +1.529743616e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
2 0 +2.344394821e+02 -1.420705179e+02 -1.420705179e+02 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
79 0 +2.280698935e+02 -1.484401065e+02 -1.484401065e+02 +6.5508e-01 +2.1618e+00 +9.9029e-01 +3.2680e+00 +4.5907e+00 -1.5748e+00 -2.7265e+00 -7.6403e-01 -2.1207e+00 +1.1495e+00
155 0 +1.934224348e+02 -1.830875652e+02 -1.830875652e+02 -2.0472e+00 +2.9341e+00 -3.1477e+00 +4.1775e+00 -7.5473e-01 -4.1296e+00 +3.1575e+00 -1.2649e+00 +2.6499e-01 -3.8770e+00
257 0 +1.415812878e+02 -2.349287122e+02 -2.349287122e+02 -2.5777e+00 -2.1740e-01 -3.5480e+00 +2.1011e+00 +1.6685e+00 -2.8889e+00 +3.6340e+00 -9.8694e-01 -2.0748e+00 -3.4767e+00
852 0 +1.022814529e+02 -2.742285471e+02 -2.742285471e+02 -2.5777e+00 -2.1740e-01 -3.5480e+00 +2.1011e+00 +1.6685e+00 -2.8889e+00 +3.6340e+00 -1.7525e+00 -2.0748e+00 -3.4767e+00
1145 0 +8.434086412e+01 -2.921691359e+02 -2.921691359e+02 -3.2725e+00 -2.1740e-01 -3.5480e+00 +2.1011e+00 +1.6685e+00 -2.8889e+00 +3.6340e+00 -1.7525e+00 -2.0748e+00 -3.4767e+00
