% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11155 0 +1.980785013e-04 +3.590019808e+01 +3.590019808e+01 +2.7811e+00 +1.1179e+00 +2.5867e+00 +3.4263e+00 -1.4253e+00 -3.0954e+00 -2.5500e+00 -2.1181e+00 -3.1642e+00 -2.9012e+00
11304 0 +1.922152616e-04 +3.590019222e+01 +3.590019222e+01 +2.7806e+00 +1.1154e+00 +2.5868e+00 +3.4265e+00 -1.4253e+00 -3.0955e+00 -2.5486e+00 -2.1167e+00 -3.1639e+00 -2.9000e+00
11406 0 +1.779095433e-04 +3.590017791e+01 +3.590017791e+01 +2.7806e+00 +1.1171e+00 +2.5869e+00 +3.4248e+00 -1.4256e+00 -3.0959e+00 -2.5488e+00 -2.1182e+00 -3.1634e+00 -2.9015e+00
11520 0 +1.657641185e-04 +3.590016576e+01 +3.590016576e+01 +2.7811e+00 +1.1171e+00 +2.5866e+00 +3.4257e+00 -1.4249e+00 -3.0942e+00 -2.5497e+00 -2.1174e+00 -3.1637e+00 -2.9015e+00
11524 0 +1.490068169e-04 +3.590014901e+01 +3.590014901e+01 +2.7804e+00 +1.1164e+00 +2.5865e+00 +3.4260e+00 -1.4252e+00 -3.0949e+00 -2.5499e+00 -2.1180e+00 -3.1635e+00 -2.9008e+00
11615 0 +1.463455388e-04 +3.590014635e+01 +3.590014635e+01 +2.7811e+00 +1.1168e+00 +2.5874e+00 +3.4253e+00 -1.4255e+00 -3.0956e+00 -2.5484e+00 -2.1182e+00 -3.1638e+00 -2.9019e+00
11711 0 +1.336780542e-04 +3.590013368e+01 +3.590013368e+01 +2.7807e+00 +1.1155e+00 +2.5876e+00 +3.4260e+00 -1.4246e+00 -3.0947e+00 -2.5494e+00 -2.1179e+00 -3.1633e+00 -2.9019e+00
11891 0 +1.232954098e-04 +3.590012330e+01 +3.590012330e+01 +2.7800e+00 +1.1151e+00 +2.5882e+00 +3.4263e+00 -1.4256e+00 -3.0961e+00 -2.5486e+00 -2.1178e+00 -3.1642e+00 -2.9024e+00
11919 0 +1.153404563e-04 +3.590011534e+01 +3.590011534e+01 +2.7804e+00 +1.1153e+00 +2.5871e+00 +3.4262e+00 -1.4249e+00 -3.0957e+00 -2.5489e+00 -2.1181e+00 -3.1640e+00 -2.9013e+00
11970 0 +9.245680570e-05 +3.590009246e+01 +3.590009246e+01 +2.7811e+00 +1.1161e+00 +2.5874e+00 +3.4264e+00 -1.4250e+00 -3.0952e+00 -2.5480e+00 -2.1170e+00 -3.1636e+00 -2.9029e+00
12003 0 +8.348531885e-05 +3.590008349e+01 +3.590008349e+01 +2.7816e+00 +1.1153e+00 +2.5874e+00 +3.4261e+00 -1.4258e+00 -3.0958e+00 -2.5482e+00 -2.1177e+00 -3.1641e+00 -2.9028e+00
12020 0 +6.510170800e-05 +3.590006510e+01 +3.590006510e+01 +2.7813e+00 +1.1154e+00 +2.5876e+00 +3.4265e+00 -1.4257e+00 -3.0957e+00 -2.5478e+00 -2.1175e+00 -3.1642e+00 -2.9035e+00
12070 0 +5.029981354e-05 +3.590005030e+01 +3.590005030e+01 +2.7813e+00 +1.1149e+00 +2.5875e+00 +3.4265e+00 -1.4259e+00 -3.0957e+00 -2.5482e+00 -2.1180e+00 -3.1642e+00 -2.9035e+00
12212 0 +4.825805897e-05 +3.590004826e+01 +3.590004826e+01 +2.7814e+00 +1.1151e+00 +2.5876e+00 +3.4268e+00 -1.4255e+00 -3.0955e+00 -2.5483e+00 -2.1178e+00 -3.1636e+00 -2.9035e+00
12340 0 +3.041947500e-05 +3.590003042e+01 +3.590003042e+01 +2.7814e+00 +1.1150e+00 +2.5872e+00 +3.4267e+00 -1.4265e+00 -3.0959e+00 -2.5479e+00 -2.1179e+00 -3.1638e+00 -2.9039e+00
12666 0 +2.967213420e-05 +3.590002967e+01 +3.590002967e+01 +2.7818e+00 +1.1148e+00 +2.5874e+00 +3.4272e+00 -1.4254e+00 -3.0960e+00 -2.5482e+00 -2.1177e+00 -3.1629e+00 -2.9039e+00
12681 0 +2.948057531e-05 +3.590002948e+01 +3.590002948e+01 +2.7814e+00 +1.1142e+00 +2.5872e+00 +3.4271e+00 -1.4265e+00 -3.0961e+00 -2.5483e+00 -2.1175e+00 -3.1638e+00 -2.9036e+00
12683 0 +2.883652144e-05 +3.590002884e+01 +3.590002884e+01 +2.7812e+00 +1.1143e+00 +2.5874e+00 +3.4276e+00 -1.4259e+00 -3.0962e+00 -2.5483e+00 -2.1176e+00 -3.1636e+00 -2.9034e+00
12790 0 +2.162822349e-05 +3.590002163e+01 +3.590002163e+01 +2.7817e+00 +1.1146e+00 +2.5873e+00 +3.4272e+00 -1.4261e+00 -3.0959e+00 -2.5479e+00 -2.1179e+00 -3.1637e+00 -2.9039e+00
12820 0 +1.620327612e-05 +3.590001620e+01 +3.590001620e+01 +2.7815e+00 +1.1146e+00 +2.5873e+00 +3.4273e+00 -1.4261e+00 -3.0959e+00 -2.5481e+00 -2.1178e+00 -3.1634e+00 -2.9040e+00
12981 0 +1.564716096e-05 +3.590001565e+01 +3.590001565e+01 +2.7814e+00 +1.1142e+00 +2.5872e+00 +3.4275e+00 -1.4265e+00 -3.0961e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9039e+00
13094 0 +1.494419196e-05 +3.590001494e+01 +3.590001494e+01 +2.7816e+00 +1.1145e+00 +2.5872e+00 +3.4273e+00 -1.4261e+00 -3.0958e+00 -2.5478e+00 -2.1176e+00 -3.1630e+00 -2.9041e+00
13237 0 +8.329572957e-06 +3.590000833e+01 +3.590000833e+01 +2.7816e+00 +1.1141e+00 +2.5872e+00 +3.4275e+00 -1.4265e+00 -3.0959e+00 -2.5480e+00 -2.1175e+00 -3.1634e+00 -2.9043e+00
13387 0 +6.935133868e-06 +3.590000694e+01 +3.590000694e+01 +2.7816e+00 +1.1140e+00 +2.5872e+00 +3.4277e+00 -1.4265e+00 -3.0959e+00 -2.5480e+00 -2.1175e+00 -3.1633e+00 -2.9043e+00
13887 0 +6.535878605e-06 +3.590000654e+01 +3.590000654e+01 +2.7816e+00 +1.1140e+00 +2.5871e+00 +3.4276e+00 -1.4265e+00 -3.0960e+00 -2.5479e+00 -2.1175e+00 -3.1632e+00 -2.9043e+00
14135 0 +5.742040443e-06 +3.590000574e+01 +3.590000574e+01 +2.7815e+00 +1.1140e+00 +2.5872e+00 +3.4275e+00 -1.4264e+00 -3.0960e+00 -2.5478e+00 -2.1179e+00 -3.1634e+00 -2.9042e+00
14166 0 +3.463094849e-06 +3.590000346e+01 +3.590000346e+01 +2.7817e+00 +1.1139e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00 -3.0960e+00 -2.5482e+00 -2.1176e+00 -3.1634e+00 -2.9044e+00
14316 0 +3.289930376e-06 +3.590000329e+01 +3.590000329e+01 +2.7817e+00 +1.1139e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1634e+00 -2.9044e+00
14416 0 +3.123845900e-06 +3.590000312e+01 +3.590000312e+01 +2.7816e+00 +1.1139e+00 +2.5872e+00 +3.4277e+00 -1.4265e+00 -3.0959e+00 -2.5480e+00 -2.1176e+00 -3.1634e+00 -2.9044e+00
14766 0 +2.613153356e-06 +3.590000261e+01 +3.590000261e+01 +2.7814e+00 +1.1138e+00 +2.5873e+00 +3.4277e+00 -1.4264e+00 -3.0959e+00 -2.5480e+00 -2.1177e+00 -3.1633e+00 -2.9045e+00
15014 0 +2.067676824e-06 +3.590000207e+01 +3.590000207e+01 +2.7815e+00 +1.1139e+00 +2.5873e+00 +3.4277e+00 -1.4263e+00 -3.0959e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9046e+00
15093 0 +1.737198879e-06 +3.590000174e+01 +3.590000174e+01 +2.7815e+00 +1.1137e+00 +2.5873e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9045e+00
15229 0 +1.691401401e-06 +3.590000169e+01 +3.590000169e+01 +2.7816e+00 +1.1137e+00 +2.5873e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5482e+00 -2.1176e+00 -3.1632e+00 -2.9046e+00
15315 0 +1.634423903e-06 +3.590000163e+01 +3.590000163e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5478e+00 -2.1177e+00 -3.1633e+00 -2.9046e+00
15343 0 +1.620769133e-06 +3.590000162e+01 +3.590000162e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9045e+00
15355 0 +9.103274863e-07 +3.590000091e+01 +3.590000091e+01 +2.7816e+00 +1.1137e+00 +2.5873e+00 +3.4279e+00 -1.4262e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
15915 0 +8.554543101e-07 +3.590000086e+01 +3.590000086e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1633e+00 -2.9046e+00
15957 0 +8.260078062e-07 +3.590000083e+01 +3.590000083e+01 +2.7816e+00 +1.1138e+00 +2.5873e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
15965 0 +7.869306913e-07 +3.590000079e+01 +3.590000079e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1633e+00 -2.9046e+00
16015 0 +7.561703015e-07 +3.590000076e+01 +3.590000076e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1633e+00 -2.9046e+00
16069 0 +7.265757631e-07 +3.590000073e+01 +3.590000073e+01 +2.7816e+00 +1.1137e+00 +2.5873e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
16158 0 +7.162134565e-07 +3.590000072e+01 +3.590000072e+01 +2.7816e+00 +1.1137e+00 +2.5873e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
16159 0 +6.407513737e-07 +3.590000064e+01 +3.590000064e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1633e+00 -2.9047e+00
16169 0 +5.218504455e-07 +3.590000052e+01 +3.590000052e+01 +2.7816e+00 +1.1137e+00 +2.5873e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
16307 0 +4.992443934e-07 +3.590000050e+01 +3.590000050e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
16326 0 +4.206714053e-07 +3.590000042e+01 +3.590000042e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
16446 0 +3.062549254e-07 +3.590000031e+01 +3.590000031e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
16523 0 +1.372194163e-07 +3.590000014e+01 +3.590000014e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
16938 0 +1.115128541e-07 +3.590000011e+01 +3.590000011e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
17088 0 +1.015200723e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
17330 0 +5.842557727e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
17582 0 +5.442220896e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
17654 0 +5.332748998e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
17701 0 +5.194785047e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
17704 0 +4.860994096e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
17827 0 +2.815963285e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
18034 0 +2.212433259e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
18292 0 +1.259753191e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
18418 0 +1.207404665e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
18692 0 +1.193708954e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
18712 0 +1.137176753e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
18718 0 +1.118603876e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
18746 0 +1.090529622e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
18820 0 +9.781651045e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
25387 0 +8.171241461e-13 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
32050 0 +7.105427358e-15 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.622654739e+05 +7.622968439e+05 +7.622968439e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +5.722885682e+05 +5.723199382e+05 +5.723199382e+05 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
5 0 +3.362833920e+05 +3.363147620e+05 +3.363147620e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
6 0 +2.038484870e+05 +2.038798570e+05 +2.038798570e+05 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
17 0 +1.579660420e+05 +1.579974120e+05 +1.579974120e+05 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
41 0 +1.190095860e+05 +1.190409560e+05 +1.190409560e+05 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00 -4.0002e+00 -4.4651e+00 +4.5854e+00 +3.4714e+00 -1.4509e+00
46 0 +6.408213757e+04 +6.411350757e+04 +6.411350757e+04 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
72 0 +3.328192356e+04 +3.331329356e+04 +3.331329356e+04 -1.4386e-01 -5.1576e-01 -3.1274e+00 -3.2407e+00 -4.6841e+00 -6.1063e-02 -3.2118e+00 +1.3957e+00 +2.6158e+00 +2.2094e+00
91 0 +2.583529269e+04 +2.586666269e+04 +2.586666269e+04 +3.9948e+00 +3.4327e-01 -1.3306e+00 -1.1038e+00 -2.0236e+00 -4.0002e+00 +3.9682e+00 +4.5854e+00 +3.4714e+00 +4.0449e+00
108 0 +3.550147811e+03 +3.581517811e+03 +3.581517811e+03 +3.8543e+00 +7.2429e-01 -6.6852e-01 -3.0116e+00 -2.4774e+00 +1.2022e+00 -1.4036e+00 +4.2630e+00 +1.5108e+00 +3.7723e+00
245 0 +1.164008567e+03 +1.195378567e+03 +1.195378567e+03 +2.2450e+00 +7.2286e-01 -2.6983e-02 +1.1438e+00 -2.1848e+00 -4.2541e+00 +2.4659e+00 +3.9126e+00 +2.3872e+00 +5.0590e-01
295 0 +2.143160617e+02 +2.456860617e+02 +2.456860617e+02 +2.2450e+00 +7.2286e-01 +2.8324e+00 +1.1438e+00 -2.3018e+00 -4.2541e+00 +4.8273e+00 +4.5276e+00 +4.2690e+00 +5.0590e-01
362 0 +1.626971999e+02 +1.940671999e+02 +1.940671999e+02 +2.7192e+00 +1.6656e+00 -3.4402e+00 -7.4421e-01 -4.4346e+00 -3.8617e+00 +7.0028e-01 +2.1047e+00 +1.4454e+00 +4.1017e+00
410 0 +1.583607564e+02 +1.897307564e+02 +1.897307564e+02 +2.0832e+00 +3.5064e+00 +2.1612e+00 +2.8420e+00 -3.6785e+00 -3.4268e+00 +1.1281e+00 +4.9148e+00 +3.6911e+00 +7.8389e-01
457 0 +1.210449583e+02 +1.524149583e+02 +1.524149583e+02 -3.1630e-02 +2.1487e+00 +9.9716e-01 +1.7777e+00 -4.1787e+00 -2.6849e+00 +5.3125e-01 +4.9734e+00 +3.6024e+00 +1.5561e+00
554 0 +1.161940988e+02 +1.475640988e+02 +1.475640988e+02 +2.9554e+00 +3.4592e+00 -1.7033e+00 +2.8905e+00 -4.7664e+00 -2.9717e+00 -3.3037e-01 +4.8766e+00 +3.0314e+00 +2.4265e+00
604 0 +1.003393802e+02 +1.317093802e+02 +1.317093802e+02 +1.3428e+00 +3.4592e+00 -1.7033e+00 +3.1129e+00 -4.9244e+00 -2.9717e+00 -3.3037e-01 +3.0100e+00 +3.3011e+00 +2.4265e+00
754 0 +8.743522840e+01 +1.188052284e+02 +1.188052284e+02 +1.3428e+00 +4.6017e+00 -1.7033e+00 +2.7296e+00 -4.8899e+00 -2.9717e+00 -3.2963e+00 +4.1561e+00 +3.3011e+00 +2.4881e+00
903 0 +8.250276135e+01 +1.138727613e+02 +1.138727613e+02 +5.4800e-01 +4.8088e+00 -3.3143e+00 +2.8059e+00 -4.5899e+00 -1.5444e+00 -2.9147e+00 +4.5120e+00 +2.2943e+00 +2.8410e+00
904 0 +7.305275000e+01 +1.044227500e+02 +1.044227500e+02 +1.0727e+00 +4.0240e+00 -1.7033e+00 +2.7296e+00 -4.5667e+00 -2.4826e+00 -3.2963e+00 +4.1561e+00 +3.3011e+00 +2.4881e+00
1030 0 +6.547268380e+01 +9.684268380e+01 +9.684268380e+01 +1.5976e+00 +3.5463e+00 -2.1666e+00 +4.0485e+00 -3.3076e+00 -3.6206e+00 -3.1392e+00 +4.9833e+00 +2.5497e+00 +2.2916e+00
1103 0 +5.788987988e+01 +8.925987988e+01 +8.925987988e+01 +2.7091e+00 +4.8088e+00 -3.1098e+00 +3.2345e+00 -3.8537e+00 -1.2306e+00 -4.5391e+00 +4.5120e+00 +1.6784e+00 +2.5476e+00
1229 0 +5.712216411e+01 +8.849216411e+01 +8.849216411e+01 +1.4355e+00 +4.9303e+00 -4.8478e+00 +2.6130e+00 -4.9944e+00 -1.4268e+00 -4.0489e+00 +4.0143e+00 +6.9478e-01 +1.0277e+00
1330 0 +4.421626908e+01 +7.558626908e+01 +7.558626908e+01 -3.6344e-01 +3.5463e+00 -3.1847e+00 +1.1875e+00 -2.5066e+00 -1.9092e+00 -3.6743e+00 +4.0626e+00 +2.5497e+00 -7.3376e-01
1523 0 +4.038703905e+01 +7.175703905e+01 +7.175703905e+01 +2.5797e-01 +3.9476e+00 -3.1130e+00 +2.9296e+00 -3.9496e+00 -1.8904e+00 -3.9021e+00 +4.0202e+00 +1.6047e+00 +1.3757e+00
2028 0 +3.709955540e+01 +6.846955540e+01 +6.846955540e+01 +1.2667e+00 +2.6012e+00 -2.1157e+00 +2.4686e+00 -2.7088e+00 -1.9422e+00 -3.3769e+00 +4.5609e+00 +2.0411e+00 -5.5531e-02
2079 0 +3.241858285e+01 +6.378858285e+01 +6.378858285e+01 +1.5768e+00 +2.3986e+00 -4.5385e+00 +3.4853e+00 -3.2718e+00 -1.2635e+00 -3.0269e+00 +3.9369e+00 +6.9478e-01 +5.9682e-01
2105 0 +3.137626173e+01 +6.274626173e+01 +6.274626173e+01 +2.3300e-01 +3.5463e+00 -2.0893e+00 +2.5075e+00 -2.1504e+00 -1.9092e+00 -2.8658e+00 +3.8564e+00 +1.2715e+00 +1.0327e+00
2212 0 +2.637321641e+01 +5.774321641e+01 +5.774321641e+01 -2.9087e-01 +3.5867e+00 -2.4188e+00 +2.6066e+00 -2.9590e+00 -1.4279e+00 -3.8460e+00 +3.7695e+00 +1.0361e+00 +1.1636e+00
2258 0 +2.466542571e+01 +5.603542571e+01 +5.603542571e+01 +1.2800e+00 +4.6665e+00 -4.0149e+00 +2.6717e+00 -2.2366e+00 -3.0354e-01 -4.8173e+00 +3.4189e+00 +4.5926e-01 +9.4471e-01
2329 0 +2.157537499e+01 +5.294537499e+01 +5.294537499e+01 +1.3385e+00 +3.3683e+00 -3.2647e+00 +3.3957e+00 -3.2718e+00 -8.6944e-01 -4.8715e+00 +3.5866e+00 +4.6038e-01 +5.9682e-01
2412 0 +1.635817901e+01 +4.772817901e+01 +4.772817901e+01 +1.3288e+00 +2.5656e+00 -3.6068e+00 +3.2667e+00 -2.9590e+00 -8.8806e-01 -3.8460e+00 +3.5175e+00 +8.3641e-01 +1.0035e+00
2565 0 +1.575766113e+01 +4.712766113e+01 +4.712766113e+01 +6.9718e-01 +2.4744e+00 -2.1664e+00 +3.3350e+00 -2.6924e+00 -1.2290e+00 -3.1689e+00 +3.3623e+00 +8.2310e-01 +8.8971e-01
2662 0 +1.524543227e+01 +4.661543227e+01 +4.661543227e+01 +1.3288e+00 +2.5656e+00 -3.7103e+00 +3.2667e+00 -2.7921e+00 -8.8806e-01 -3.7716e+00 +3.4712e+00 +8.3641e-01 +1.0035e+00
2801 0 +1.387731946e+01 +4.524731946e+01 +4.524731946e+01 +1.2565e-01 +2.6669e+00 -2.7238e+00 +2.9862e+00 -2.8154e+00 -1.1260e+00 -3.0018e+00 +3.2641e+00 +1.0251e+00 +5.8726e-01
2805 0 +1.345724203e+01 +4.482724203e+01 +4.482724203e+01 +1.1062e+00 +2.7453e+00 -3.5882e+00 +2.8496e+00 -2.5886e+00 -2.6346e-01 -3.8098e+00 +3.2734e+00 +1.1007e+00 +1.0863e+00
2814 0 +1.263905159e+01 +4.400905159e+01 +4.400905159e+01 +1.2959e+00 +2.6859e+00 -3.4951e+00 +3.6562e+00 -2.6767e+00 -3.9563e-01 -3.5627e+00 +3.4627e+00 +8.1167e-01 +7.2472e-01
2837 0 +8.353768942e+00 +3.972376894e+01 +3.972376894e+01 +7.5608e-01 +2.6225e+00 -3.1642e+00 +4.0298e+00 -1.9639e+00 -5.2309e-01 -3.4557e+00 +2.7473e+00 +1.2260e+00 +7.0684e-01
3037 0 +6.974012423e+00 +3.834401242e+01 +3.834401242e+01 +7.7458e-02 +2.6225e+00 -3.2528e+00 +3.6341e+00 -2.0073e+00 -6.0998e-01 -3.2128e+00 +2.7473e+00 +1.0424e+00 +6.3638e-01
3437 0 +6.629648630e+00 +3.799964863e+01 +3.799964863e+01 +1.9248e-01 +2.1088e+00 -3.4311e+00 +3.6341e+00 -2.0073e+00 -5.4278e-01 -3.2128e+00 +2.8111e+00 +8.5604e-01 +1.0490e+00
3451 0 +5.303069602e+00 +3.667306960e+01 +3.667306960e+01 -4.4775e-02 +2.2073e+00 -3.6073e+00 +3.5398e+00 -2.4814e+00 -6.5766e-01 -3.5333e+00 +2.7437e+00 +7.4072e-01 +4.5182e-01
3539 0 +5.200156211e+00 +3.657015621e+01 +3.657015621e+01 +1.1324e-01 +2.2429e+00 -3.5081e+00 +3.4162e+00 -2.3512e+00 -3.6134e-01 -3.1090e+00 +2.3080e+00 +8.4445e-01 +7.0968e-01
3621 0 +4.526271030e+00 +3.589627103e+01 +3.589627103e+01 -8.0485e-02 +2.1027e+00 -3.2522e+00 +3.1427e+00 -2.0366e+00 -4.5068e-01 -2.9341e+00 +2.5629e+00 +5.6744e-01 +4.7976e-01
3668 0 +4.322504803e+00 +3.569250480e+01 +3.569250480e+01 +4.7491e-01 +2.2969e+00 -3.5154e+00 +3.3605e+00 -2.2530e+00 -4.7617e-01 -3.4619e+00 +2.6795e+00 +4.0536e-01 +4.1839e-01
