% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1368 0 +8.801460569e+01 +1.246056880e-01 +1.246056880e-01 +2.9953e+00 +3.5016e+00 +1.4547e+00 -2.1073e+00 -3.0760e+00
1503 0 +7.967434028e+01 -8.215659721e+00 -8.215659721e+00 -1.1486e+00 +2.9968e+00 +1.4993e+00 -2.0991e+00 -3.0826e+00
1524 0 +5.102140333e+01 -3.686859667e+01 -3.686859667e+01 -7.7191e-01 +4.1730e+00 +1.1372e+00 -2.1323e+00 -3.0789e+00
1553 0 +1.563346694e+01 -7.225653306e+01 -7.225653306e+01 +1.4726e+00 +4.0102e+00 +1.2211e+00 -2.0923e+00 -3.0820e+00
1764 0 +1.236928635e+01 -7.552071365e+01 -7.552071365e+01 -8.5341e-01 +3.6713e+00 +1.2694e+00 -2.0912e+00 -3.0834e+00
1804 0 +8.951688173e+00 -7.893831183e+01 -7.893831183e+01 -4.4476e-01 +3.1538e+00 +1.2438e+00 -2.1144e+00 -3.0827e+00
1896 0 +8.731066407e+00 -7.915893359e+01 -7.915893359e+01 +1.8914e+00 +3.3059e+00 +1.2016e+00 -2.1097e+00 -3.0827e+00
1985 0 +7.162167474e+00 -8.072783253e+01 -8.072783253e+01 +2.6779e+00 +3.6101e+00 +1.2558e+00 -2.1130e+00 -3.0824e+00
2047 0 +5.422259030e+00 -8.246774097e+01 -8.246774097e+01 +1.6810e+00 +3.5507e+00 +1.2420e+00 -2.1168e+00 -3.0811e+00
2058 0 +2.456896101e+00 -8.543310390e+01 -8.543310390e+01 -3.1218e-01 +3.4484e+00 +1.2789e+00 -2.1092e+00 -3.0824e+00
2098 0 +1.919966509e+00 -8.597003349e+01 -8.597003349e+01 +6.5564e-01 +3.4969e+00 +1.2249e+00 -2.1111e+00 -3.0829e+00
2129 0 +1.590049702e+00 -8.629995030e+01 -8.629995030e+01 -1.5872e-01 +3.8245e+00 +1.2602e+00 -2.1071e+00 -3.0821e+00
2347 0 +2.675421042e-01 -8.762245790e+01 -8.762245790e+01 +4.0357e-01 +3.5656e+00 +1.2420e+00 -2.1101e+00 -3.0823e+00
2850 0 +2.675421042e-01 -8.762245790e+01 -8.762245790e+01 +4.0357e-01 +3.5656e+00 +1.2420e+00 -2.1101e+00 -3.0823e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.941383324e+07 +1.941415343e+07 +1.941415343e+07 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +1.032363805e+07 +1.032395824e+07 +1.032395824e+07 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
3 0 +5.904549268e+06 +5.904869458e+06 +5.904869458e+06 +4.8801e+00 +7.7672e-01 +4.8793e+00 -4.0735e+00 -1.2287e+00
11 0 +1.000528442e+05 +1.003730342e+05 +1.003730342e+05 +2.4002e+00 -3.5633e+00 +3.1764e+00 -6.6190e-01 -3.7754e+00
121 0 +4.509764839e+04 +4.541783839e+04 +4.541783839e+04 -4.4717e+00 -2.4121e-01 +2.2608e+00 -1.5456e+00 -3.6390e+00
218 0 +4.080253652e+04 +4.112272652e+04 +4.112272652e+04 -4.9038e+00 -3.2793e+00 +8.3022e-01 -1.1874e+00 -3.6550e+00
240 0 +3.860991721e+04 +3.893010721e+04 +3.893010721e+04 -3.5788e+00 -8.2529e-01 +3.2188e+00 -3.2045e-01 -3.6200e+00
291 0 +6.135013504e+03 +6.455203504e+03 +6.455203504e+03 +1.5381e-01 -2.6179e+00 -9.7759e-01 -7.6492e-01 -3.4914e+00
296 0 +5.531592528e+03 +5.851782528e+03 +5.851782528e+03 -3.3438e+00 -3.6806e+00 -3.8349e-01 -6.1404e-01 -3.4796e+00
516 0 +2.086801078e+03 +2.406991078e+03 +2.406991078e+03 -2.9239e+00 -4.1977e+00 +1.9872e-01 -7.6492e-01 -3.4683e+00
526 0 +6.379998207e+02 +9.581898207e+02 +9.581898207e+02 +8.7474e-01 -2.8336e+00 +7.8991e-01 -7.6492e-01 -3.4683e+00
840 0 +4.121453091e+02 +7.323353091e+02 +7.323353091e+02 +4.5072e+00 -8.2529e-01 +1.2295e+00 -8.7381e-01 -3.4860e+00
1030 0 +1.506711591e+02 +4.708611591e+02 +4.708611591e+02 +7.1989e-02 -1.4232e+00 +1.5745e+00 -8.8815e-01 -3.4783e+00
1292 0 +1.370289960e+02 +4.572189960e+02 +4.572189960e+02 +3.2192e-01 -2.0558e+00 +1.4796e+00 -7.8936e-01 -3.4716e+00
1295 0 +8.760388745e+01 +4.077938874e+02 +4.077938874e+02 +2.7744e+00 -1.8878e+00 +1.1957e+00 -8.6426e-01 -3.4647e+00
1359 0 +2.691673865e+01 +3.471067387e+02 +3.471067387e+02 +1.0033e+00 -2.4448e+00 +1.5200e+00 -8.4642e-01 -3.4671e+00
1573 0 +1.787983204e+01 +3.380698320e+02 +3.380698320e+02 -1.9852e+00 -2.4711e+00 +1.4890e+00 -8.5658e-01 -3.4723e+00
1651 0 +7.829078726e+00 +3.280190787e+02 +3.280190787e+02 -6.9504e-02 -2.4711e+00 +1.3970e+00 -8.5658e-01 -3.4723e+00
1944 0 +7.230896079e+00 +3.274208961e+02 +3.274208961e+02 -2.2333e+00 -2.2834e+00 +1.4289e+00 -8.5427e-01 -3.4712e+00
1962 0 +6.497234234e+00 +3.266872342e+02 +3.266872342e+02 -1.4339e+00 -2.4593e+00 +1.4638e+00 -8.6455e-01 -3.4691e+00
2083 0 +2.660719292e+00 +3.228507193e+02 +3.228507193e+02 -1.6748e+00 -2.4287e+00 +1.4037e+00 -8.5904e-01 -3.4705e+00
2158 0 +2.001768791e+00 +3.221917688e+02 +3.221917688e+02 -8.9248e-01 -2.4593e+00 +1.4376e+00 -8.6067e-01 -3.4691e+00
2169 0 +5.138474595e-01 +3.207038475e+02 +3.207038475e+02 -2.0769e-01 -2.3229e+00 +1.3970e+00 -8.5658e-01 -3.4702e+00
2453 0 +2.579357152e-01 +3.204479357e+02 +3.204479357e+02 -6.1084e-02 -2.4256e+00 +1.4009e+00 -8.5792e-01 -3.4695e+00
2550 0 +2.579357152e-01 +3.204479357e+02 +3.204479357e+02 -6.1084e-02 -2.4256e+00 +1.4009e+00 -8.5792e-01 -3.4695e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.050156277e+06 +1.050052037e+06 +1.050052037e+06 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +2.422231285e+04 +2.411807285e+04 +2.411807285e+04 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
121 0 +1.190881253e+04 +1.180457253e+04 +1.180457253e+04 +2.7160e+00 -2.4121e-01 +2.1925e+00 -1.0921e+00 -2.9290e-02
218 0 +1.083890956e+04 +1.073466956e+04 +1.073466956e+04 +1.1599e+00 -6.6743e-01 +4.2551e-01 -1.0783e+00 -4.5211e-02
363 0 +3.550227943e+03 +3.445987943e+03 +3.445987943e+03 +2.5248e+00 -4.8395e-01 -2.1836e-01 -6.0578e-01 -5.3793e-02
447 0 +2.535520196e+03 +2.431280196e+03 +2.431280196e+03 +1.5294e+00 -2.5415e+00 +7.8075e-01 -2.3398e-01 -6.5075e-02
553 0 +3.766388979e+02 +2.723988979e+02 +2.723988979e+02 +3.3896e+00 -3.5805e+00 +9.2010e-01 -4.7604e-01 -7.1978e-02
926 0 +3.081614088e+02 +2.039214088e+02 +2.039214088e+02 +3.8287e+00 -3.2381e+00 +1.2265e+00 -4.4395e-01 -4.5153e-02
1015 0 +2.898063106e+02 +1.855663106e+02 +1.855663106e+02 +2.4129e-01 -4.9873e+00 +1.3326e+00 -4.4220e-01 -7.0690e-02
1026 0 +1.772465100e+02 +7.300651000e+01 +7.300651000e+01 +1.6842e+00 -2.9877e+00 +1.0433e+00 -5.3271e-01 -5.4077e-02
1145 0 +9.984226528e+01 -4.397734721e+00 -4.397734721e+00 +5.3027e-01 -3.2146e+00 +1.3952e+00 -4.7512e-01 -6.7329e-02
1265 0 +4.640795298e+01 -5.783204702e+01 -5.783204702e+01 +3.4226e+00 -3.4387e+00 +1.4331e+00 -5.0033e-01 -5.4659e-02
1317 0 +2.792081374e+01 -7.631918626e+01 -7.631918626e+01 -3.2421e+00 -3.5807e+00 +1.2904e+00 -5.0100e-01 -5.5152e-02
1426 0 +1.287274229e+01 -9.136725771e+01 -9.136725771e+01 -1.2767e+00 -3.9908e+00 +1.2904e+00 -4.9488e-01 -5.5152e-02
1568 0 +1.075564835e+01 -9.348435165e+01 -9.348435165e+01 +1.4442e+00 -4.1035e+00 +1.2811e+00 -4.8953e-01 -5.5726e-02
1622 0 +1.029972890e+01 -9.394027110e+01 -9.394027110e+01 +2.5624e+00 -3.8050e+00 +1.3731e+00 -4.9366e-01 -5.9495e-02
1661 0 +4.426333379e+00 -9.981366662e+01 -9.981366662e+01 +7.8596e-01 -3.8412e+00 +1.3536e+00 -5.0241e-01 -5.9188e-02
1797 0 +1.782551120e+00 -1.024574489e+02 -1.024574489e+02 +7.3357e-01 -3.8309e+00 +1.3344e+00 -4.9060e-01 -5.9303e-02
1854 0 +1.746148000e+00 -1.024938520e+02 -1.024938520e+02 +2.5069e-01 -4.0327e+00 +1.3160e+00 -4.8952e-01 -5.7548e-02
2027 0 +9.776000931e-01 -1.032623999e+02 -1.032623999e+02 +3.4154e-01 -3.8790e+00 +1.3434e+00 -4.9279e-01 -5.8274e-02
2333 0 +7.237580118e-01 -1.035162420e+02 -1.035162420e+02 +8.8465e-02 -4.0055e+00 +1.3312e+00 -4.9323e-01 -5.8764e-02
2605 0 +2.921481755e-01 -1.039478518e+02 -1.039478518e+02 +5.1795e-01 -3.9314e+00 +1.3147e+00 -4.9067e-01 -5.8630e-02
2634 0 +2.794295893e-01 -1.039605704e+02 -1.039605704e+02 +4.7153e-01 -3.8834e+00 +1.3199e+00 -4.9127e-01 -5.8464e-02
2732 0 +1.677063281e-01 -1.040722937e+02 -1.040722937e+02 +4.6968e-01 -3.8493e+00 +1.3179e+00 -4.9397e-01 -5.8332e-02
2772 0 +1.650058666e-01 -1.040749941e+02 -1.040749941e+02 +4.5473e-01 -3.9620e+00 +1.3180e+00 -4.9201e-01 -5.8475e-02
2775 0 +1.650058666e-01 -1.040749941e+02 -1.040749941e+02 +4.5473e-01 -3.9620e+00 +1.3180e+00 -4.9201e-01 -5.8475e-02
