% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.099451377e+07 +4.099483396e+07 +4.099483396e+07 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +9.696728948e+06 +9.697049138e+06 +9.697049138e+06 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
13 0 +6.385231578e+06 +6.385551768e+06 +6.385551768e+06 +2.3374e+00 +3.7205e-01 +8.3489e-03 -4.1053e+00 -4.7924e+00 +1.5600e-01 -4.7463e+00 -3.2659e+00 +5.7713e-01 -1.8284e+00 -2.2748e+00 -2.0405e+00 -3.9496e+00 -6.8266e-01 -1.9396e+00 +4.2035e+00 +2.8881e-01 -9.1246e-01 +1.6017e+00 +3.2583e+00
20 0 +4.409411804e+06 +4.409731994e+06 +4.409731994e+06 +1.7765e+00 -2.2980e+00 -1.3883e+00 -1.6316e+00 -1.2097e-01 +9.0516e-01 +2.7111e+00 +3.9457e+00 -2.3255e+00 +4.9609e+00 -3.5978e+00 +4.3557e+00 -3.0768e+00 -3.8196e+00 +3.7970e-01 -1.4949e+00 +4.1526e+00 +3.2921e-01 +2.4754e+00 +3.2271e+00
58 0 +3.487420142e+06 +3.487740332e+06 +3.487740332e+06 +2.8146e-01 -2.1523e+00 +4.1803e-01 -1.0882e+00 -1.4925e-01 +2.3561e+00 -1.3423e-01 -3.6866e+00 +4.9645e+00 +3.3477e+00 +5.5402e-01 +3.8693e-01 -8.1839e-01 -1.6620e+00 -4.1845e+00 -1.0575e+00 +2.5174e+00 -1.8831e+00 +3.2395e+00 +1.7742e+00
194 0 +3.055759341e+06 +3.056079531e+06 +3.056079531e+06 +2.4468e+00 +2.7255e+00 -3.6475e+00 -2.7123e+00 +4.0482e+00 +3.7527e+00 +1.2865e+00 -3.0498e+00 +4.9227e+00 -2.1128e+00 +2.7040e+00 +4.3861e+00 -2.4060e+00 +6.4418e-01 +1.8111e+00 -1.5069e+00 +4.9834e+00 -1.6367e+00 +3.5253e+00 +1.7193e+00
213 0 +1.603972307e+06 +1.604292497e+06 +1.604292497e+06 +1.7137e+00 -2.7947e+00 +2.5630e+00 +3.5922e+00 +3.9505e+00 -1.7969e+00 -9.6280e-01 -3.1197e+00 -1.6645e+00 +1.3351e+00 +1.9392e+00 -1.3065e+00 -6.3319e-01 +1.3795e+00 +3.9178e+00 -7.3483e-01 +2.7110e+00 -3.9448e-01 +2.6326e+00 +8.4036e-01
526 0 +1.360622511e+06 +1.360942701e+06 +1.360942701e+06 +1.2707e+00 +1.0456e+00 +2.6959e+00 +4.7576e+00 +1.1667e-01 -1.7671e+00 -1.1676e+00 -2.3685e+00 -4.1223e+00 +1.7805e+00 +2.0483e+00 -3.0139e+00 +3.3114e+00 +1.4715e+00 +1.4347e+00 +1.9517e+00 +3.8860e+00 +9.4965e-01 +4.1526e+00 +1.2610e+00
606 0 +6.678128638e+05 +6.681330538e+05 +6.681330538e+05 +9.7302e-01 +3.5199e-01 +1.5919e+00 +3.1440e+00 +2.5389e+00 -3.2851e+00 +1.5551e+00 -2.2029e+00 -2.1474e+00 +3.6413e+00 +1.6115e+00 -1.7969e+00 +3.2041e+00 -1.8369e+00 +8.8559e-02 +5.6434e-01 +2.7610e+00 +1.3584e-01 +2.0470e+00 +1.4333e+00
906 0 +5.260181949e+05 +5.263383849e+05 +5.263383849e+05 -1.7148e-01 +1.0650e+00 -3.0450e+00 +3.5883e+00 +4.7633e+00 -1.7671e+00 +4.1126e+00 +1.2738e+00 -3.4306e+00 +1.7805e+00 +2.0483e+00 -3.0139e+00 +3.4019e+00 -2.3733e+00 +1.4347e+00 +1.9517e+00 +2.3983e+00 +2.7731e-01 +2.2846e+00 +1.6020e+00
1834 0 +4.750496871e+05 +4.753698771e+05 +4.753698771e+05 -1.2307e+00 -1.7359e+00 +2.8575e+00 -3.1405e+00 -9.8143e-01 +1.1627e+00 +5.9040e-01 -2.0270e-01 -1.3617e+00 +7.7421e-01 +3.8477e+00 -3.2532e+00 +1.9824e+00 -3.6744e+00 +4.1649e-01 +1.8405e+00 +2.7851e+00 +6.1035e-01 +2.0298e+00 +1.1583e+00
2192 0 +3.942604152e+05 +3.945806052e+05 +3.945806052e+05 -3.0905e+00 -2.0677e+00 +3.6722e+00 +4.3621e+00 +4.2239e+00 -4.3569e+00 -1.1465e+00 +1.4255e+00 -3.7770e+00 +8.6279e-01 +2.4472e-01 -4.2050e+00 +1.4737e+00 -4.2921e+00 +6.2945e-01 +1.6064e+00 +3.2764e+00 +1.2600e+00 +2.4551e+00 +1.2423e+00
2355 0 +3.324120158e+05 +3.327322058e+05 +3.327322058e+05 +1.0799e+00 +3.2965e+00 +3.3695e+00 -2.6414e+00 -1.8197e+00 -1.0196e+00 -1.3485e+00 +2.5626e+00 -1.1726e-01 +4.8171e+00 +8.9264e-03 -4.5406e+00 +7.8699e-01 -3.5216e+00 +1.5527e+00 +1.4076e+00 +3.8766e+00 +8.5655e-01 +2.8179e+00 +1.2996e+00
2401 0 +2.954127445e+05 +2.957329345e+05 +2.957329345e+05 +9.1268e-01 +3.2965e+00 +3.3695e+00 -1.6826e+00 -1.3760e+00 -1.0196e+00 -3.7331e+00 +1.8360e+00 -1.1726e-01 +3.9856e+00 -6.0333e-01 -4.6693e+00 +3.4861e+00 -1.8478e+00 +2.2610e+00 +2.0298e+00 +3.8766e+00 +8.5655e-01 +2.8179e+00 +1.2996e+00
2570 0 +2.775164015e+05 +2.778365915e+05 +2.778365915e+05 +2.9780e+00 +3.0135e+00 +3.0714e+00 -5.9005e-01 -3.1040e+00 -2.1791e+00 +2.6437e+00 +2.8961e+00 -3.4182e+00 +3.6106e+00 -5.4397e-01 +7.9150e-01 -1.5162e+00 -2.0437e+00 +2.4674e+00 +2.3091e+00 +3.1906e+00 +1.3422e+00 +2.6388e+00 +1.1625e+00
2694 0 +2.355101736e+05 +2.358303636e+05 +2.358303636e+05 -2.4171e+00 +3.4779e+00 +1.8776e+00 +4.9682e+00 -1.8096e+00 -2.4373e+00 +1.9616e+00 +4.5086e+00 -1.6284e+00 +3.3057e+00 -3.1871e+00 -4.9992e-01 -9.9520e-01 -8.9247e-01 +6.9575e-01 +3.6274e+00 +3.5886e+00 +1.0142e+00 +2.9597e+00 +1.3593e+00
3103 0 +2.216160500e+05 +2.219362400e+05 +2.219362400e+05 -2.4404e+00 +5.0638e-01 +4.6353e+00 -7.0318e-01 +3.0574e+00 -6.0479e-01 -2.0995e+00 +3.4484e+00 -1.5175e+00 +2.1561e+00 +1.1603e+00 +3.3945e+00 -1.2616e+00 -3.3931e+00 +1.4758e+00 +3.6805e+00 +3.0707e+00 +9.9224e-01 +2.5486e+00 +1.3056e+00
3351 0 +2.003016782e+05 +2.006218682e+05 +2.006218682e+05 -4.5122e+00 +2.3025e-01 +4.8186e+00 -2.4310e+00 +1.8666e+00 -2.9587e+00 -3.0163e+00 -2.7568e-01 +2.3112e-01 +1.5668e+00 +7.7017e-01 +2.5830e+00 +3.8330e-01 -1.9274e+00 +2.2762e+00 +3.1111e+00 +2.6575e+00 +5.7465e-01 +2.3527e+00 +1.2824e+00
3405 0 +1.862167131e+05 +1.865369031e+05 +1.865369031e+05 -4.0635e+00 +3.1386e+00 -3.3420e+00 -2.2039e+00 +1.5183e+00 -3.9691e-01 -4.5761e+00 +4.9481e+00 -8.1938e-01 -1.4965e+00 +3.8474e-01 +2.7738e+00 +1.4995e+00 -1.4307e+00 -4.1706e-02 +3.3405e+00 +4.4419e+00 +8.4149e-01 +2.5462e+00 +1.4539e+00
3523 0 +1.650622604e+05 +1.653824504e+05 +1.653824504e+05 -4.4318e+00 -2.2836e+00 +4.2268e+00 -4.2678e+00 +1.6530e+00 +2.9174e-02 -3.7155e+00 +3.8814e+00 -1.4798e+00 +2.4070e+00 +2.6824e+00 -4.5868e-01 -9.5743e-01 -4.1103e+00 +1.6536e+00 +2.9331e+00 +3.5401e+00 +6.6990e-01 +2.6922e+00 +1.3988e+00
4196 0 +1.140267079e+05 +1.143468979e+05 +1.143468979e+05 -4.7090e+00 -5.6002e-01 +3.2156e+00 +3.4333e+00 +2.8097e+00 -1.1460e+00 +2.6156e+00 +1.6753e+00 -2.6085e+00 +2.1558e+00 +1.5183e+00 +1.9538e+00 +7.6425e-01 +6.0543e-01 +1.1278e+00 +2.6520e+00 +3.3916e+00 +6.8954e-01 +2.5820e+00 +1.2497e+00
4280 0 +9.494924319e+04 +9.526943319e+04 +9.526943319e+04 -3.5702e+00 +2.1393e+00 +3.6018e+00 -3.0449e+00 +1.9814e-01 -4.8605e+00 -1.1085e+00 +4.8765e-01 -3.9604e+00 +1.5313e+00 -8.7357e-01 +3.7248e+00 -1.0406e+00 -1.3055e+00 +1.0750e+00 +2.0921e+00 +3.9986e+00 +3.1937e-01 +2.5750e+00 +1.3270e+00
4873 0 +8.778528698e+04 +8.810547698e+04 +8.810547698e+04 -3.1368e+00 +3.0638e+00 +2.3924e+00 -1.6404e+00 +4.1908e+00 -3.2279e+00 -4.4951e+00 -4.1596e+00 -2.7449e+00 +4.9822e+00 -2.1110e+00 +3.2252e+00 +3.5946e-01 -1.7849e+00 +1.1041e+00 +2.6953e+00 +4.1510e+00 +6.0508e-01 +2.6278e+00 +1.5010e+00
5165 0 +7.897243589e+04 +7.929262589e+04 +7.929262589e+04 +2.6080e+00 +4.6396e+00 +2.8795e+00 -6.4231e-01 +1.7639e+00 -1.4999e+00 -4.0428e+00 +4.8070e+00 -1.5724e-01 +2.5929e+00 +2.9906e+00 +3.0241e+00 +5.6695e-01 -1.9030e+00 +7.4354e-01 +2.4748e+00 +3.7330e+00 +3.7175e-01 +2.6287e+00 +1.3393e+00
5437 0 +7.544764596e+04 +7.576783596e+04 +7.576783596e+04 -4.0787e-01 +3.1000e-01 -7.5623e-01 -8.5667e-01 +4.1950e+00 -4.9071e+00 -4.3878e+00 -8.7560e-01 -3.0075e+00 +2.2968e+00 -2.4162e-01 +5.2669e-01 -7.6571e-01 -1.9833e+00 +1.0073e+00 +2.7456e+00 +3.8072e+00 +5.5139e-01 +2.3658e+00 +1.3023e+00
5651 0 +6.473929643e+04 +6.505948643e+04 +6.505948643e+04 +4.7678e+00 +2.4656e+00 +3.2623e+00 +4.7113e+00 +1.0043e+00 +1.7349e+00 -2.1301e+00 +1.1630e+00 -2.4167e+00 -6.0399e-01 +2.0399e+00 +2.5916e+00 +1.8887e+00 -1.2075e+00 +1.7128e+00 +2.4216e+00 +3.8198e+00 +4.5368e-01 +2.5237e+00 +1.4227e+00
5856 0 +6.249305537e+04 +6.281324537e+04 +6.281324537e+04 +2.8360e+00 +2.8908e+00 -1.4710e-01 +3.9798e+00 -4.5321e+00 +4.4182e+00 -3.8018e+00 -1.5385e+00 -2.3551e+00 +4.7393e-01 -8.2821e-01 +3.8467e+00 -6.4525e-01 -2.5795e+00 +8.6411e-01 +2.5332e+00 +3.9132e+00 +3.9586e-01 +2.6275e+00 +1.3349e+00
6551 0 +6.088260322e+04 +6.120279322e+04 +6.120279322e+04 -5.1005e-01 +3.6396e+00 +2.8795e+00 +3.0148e+00 +1.7639e+00 +2.3708e+00 -4.0428e+00 -4.8675e+00 -1.5724e-01 +2.5929e+00 -2.0469e+00 +2.3625e+00 +5.6695e-01 -2.4471e+00 +7.4354e-01 +2.2783e+00 +3.7330e+00 +6.3621e-01 +2.3766e+00 +1.4159e+00
6675 0 +5.359701138e+04 +5.391720138e+04 +5.391720138e+04 -2.5468e+00 -9.2325e-01 -1.3833e+00 -1.5263e+00 -3.2832e+00 +8.8307e-01 -3.9508e+00 +6.6618e-01 -2.0880e+00 -3.6840e-02 +5.1015e-01 +4.7118e+00 +2.0223e-01 -1.6915e+00 +9.7712e-01 +2.2889e+00 +3.2706e+00 +5.5127e-01 +2.6051e+00 +1.3766e+00
6856 0 +4.358191425e+04 +4.390210425e+04 +4.390210425e+04 +1.1802e+00 +1.1076e+00 +5.7536e-01 +2.9465e+00 -8.0626e-01 -1.6431e+00 -1.6246e+00 +1.9362e+00 -1.3746e+00 -8.7540e-01 +1.6619e+00 +2.6973e+00 -2.4530e-01 -1.8579e+00 +1.4932e+00 +2.7144e+00 +3.7158e+00 +6.4410e-01 +2.4294e+00 +1.4135e+00
6956 0 +4.186669028e+04 +4.218688028e+04 +4.218688028e+04 -9.8726e-01 +4.0744e+00 +1.9789e+00 -3.1982e+00 +3.7874e+00 +6.3930e-01 +5.0794e-02 -2.7040e+00 -1.5943e+00 +1.6243e+00 -8.3495e-01 +3.1533e+00 +5.5905e-01 -2.8035e+00 +1.6100e+00 +2.6189e+00 +3.5987e+00 +7.0163e-01 +2.5143e+00 +1.4601e+00
7114 0 +3.704934365e+04 +3.736953365e+04 +3.736953365e+04 -1.7586e+00 +1.8453e+00 +1.6768e+00 -2.1044e-01 +2.2068e+00 -1.7516e+00 -2.1839e+00 +9.3445e-01 -2.4689e+00 -8.2199e-02 +2.3385e+00 +3.7698e+00 +5.7580e-01 -1.9581e+00 +1.0742e+00 +2.8978e+00 +3.5786e+00 +6.4863e-01 +2.5064e+00 +1.3580e+00
7261 0 +2.607339873e+04 +2.639358873e+04 +2.639358873e+04 -2.0009e+00 +1.0593e+00 +1.9773e+00 -2.0880e+00 -8.4516e-01 -2.8363e+00 -3.8405e+00 +2.8202e+00 -3.2836e+00 -8.9871e-01 -1.0857e+00 +2.2618e+00 -4.4577e-01 -9.2516e-01 +1.2757e+00 +2.6684e+00 +3.7145e+00 +6.4991e-01 +2.5281e+00 +1.3734e+00
7633 0 +2.358234189e+04 +2.390253189e+04 +2.390253189e+04 -8.1785e-01 -9.8307e-01 +1.6543e+00 +1.2322e+00 +1.9364e+00 -4.0766e+00 -4.7124e-01 +1.8477e-01 -2.3329e+00 -1.7085e+00 -1.3108e+00 +1.6196e+00 +6.0495e-01 -2.6677e+00 +1.3807e+00 +2.6131e+00 +3.6820e+00 +7.7024e-01 +2.5969e+00 +1.3903e+00
7813 0 +2.069992977e+04 +2.102011977e+04 +2.102011977e+04 -3.3870e+00 +1.0411e+00 +2.9790e+00 +3.7688e+00 +1.3174e+00 -2.0155e+00 -7.5152e-03 -3.3949e+00 -2.3653e+00 -2.0931e+00 -6.0619e-01 +1.6637e+00 -8.2505e-02 -1.6093e+00 +1.5240e+00 +2.5573e+00 +3.6718e+00 +7.4551e-01 +2.7021e+00 +1.3435e+00
7890 0 +1.695427320e+04 +1.727446320e+04 +1.727446320e+04 -8.4514e-01 -9.7921e-01 -4.9060e-01 +2.2905e+00 +6.8876e-01 -3.6646e+00 -9.1780e-01 +5.5824e-01 -8.2193e-01 -1.6744e+00 -1.4981e+00 +2.6559e+00 +1.2661e+00 -1.7345e+00 +1.1303e+00 +2.4767e+00 +3.7937e+00 +7.2314e-01 +2.6210e+00 +1.3428e+00
8713 0 +1.206999745e+04 +1.239018745e+04 +1.239018745e+04 +6.9980e-01 -2.3538e+00 -3.8116e+00 +3.6053e+00 +7.1245e-01 -2.0155e+00 -7.5152e-03 -3.3949e+00 -2.4069e+00 +1.4604e+00 -4.0027e-01 +2.7651e+00 +1.0666e+00 -1.6093e+00 +1.5240e+00 +2.5573e+00 +3.5351e+00 +7.3833e-01 +2.6133e+00 +1.3435e+00
9666 0 +9.354954184e+03 +9.675144184e+03 +9.675144184e+03 +1.2761e+00 -4.8186e+00 -3.6799e+00 +3.8987e+00 +3.2659e+00 -3.0858e+00 +9.0849e-01 -2.3640e+00 -2.0009e+00 +9.5531e-01 -1.4866e+00 +2.4845e+00 +7.4176e-01 -1.3934e+00 +1.3740e+00 +2.4622e+00 +3.5794e+00 +7.3234e-01 +2.5968e+00 +1.3358e+00
9723 0 +8.921389333e+03 +9.241579333e+03 +9.241579333e+03 +5.9962e-01 +1.5309e-01 -8.3297e-01 -1.3454e+00 +4.2019e-03 +9.1676e-01 +4.9455e-01 -2.6515e+00 -2.7213e+00 -1.1385e+00 -1.7323e+00 +2.1113e+00 +5.9252e-01 -1.3127e+00 +1.5220e+00 +2.6612e+00 +3.6671e+00 +6.2693e-01 +2.5993e+00 +1.3231e+00
10023 0 +8.338759067e+03 +8.658949067e+03 +8.658949067e+03 +2.2771e+00 -2.3538e+00 -2.4417e-01 -4.8065e+00 +7.1245e-01 +3.2500e+00 -7.5152e-03 -4.2137e+00 -3.4565e+00 +9.2331e-01 -7.1637e-01 +2.3224e+00 +1.0666e+00 -1.6093e+00 +1.3882e+00 +2.7001e+00 +3.5351e+00 +7.3833e-01 +2.5582e+00 +1.3435e+00
10070 0 +7.902092162e+03 +8.222282162e+03 +8.222282162e+03 +5.9657e-02 -3.1193e+00 +1.4869e+00 -1.3808e+00 -9.7301e-01 -2.5649e+00 +3.1717e+00 -4.8293e-01 -3.4278e+00 -2.2372e-01 -1.0922e+00 +2.2504e+00 +9.2913e-01 -1.8210e+00 +1.5416e+00 +2.5423e+00 +3.7576e+00 +6.7823e-01 +2.6252e+00 +1.3388e+00
10114 0 +7.300790900e+03 +7.620980900e+03 +7.620980900e+03 -7.5696e-01 +3.2397e+00 +6.5927e-01 -1.4139e+00 +3.7904e-01 +1.2832e+00 +2.0365e+00 -2.0602e+00 -2.6280e+00 +9.6779e-01 -1.6513e+00 +3.0006e+00 +5.7426e-01 -1.6699e+00 +1.3302e+00 +2.3959e+00 +3.5755e+00 +6.9388e-01 +2.5432e+00 +1.3437e+00
10202 0 +6.445345380e+03 +6.765535380e+03 +6.765535380e+03 +1.6794e+00 -3.3515e+00 -3.3780e+00 -2.7868e-01 +1.4679e+00 +8.7572e-01 +2.4899e+00 -7.3267e-01 -2.6770e+00 -5.8617e-01 -1.7483e+00 +1.9475e+00 +6.8441e-01 -1.5223e+00 +1.0617e+00 +2.4121e+00 +3.6649e+00 +6.9894e-01 +2.6041e+00 +1.3573e+00
11101 0 +5.822323243e+03 +6.142513243e+03 +6.142513243e+03 -1.1757e+00 -5.4618e-01 +3.6893e+00 -7.2405e-01 -1.2675e-01 +1.4776e+00 -7.8656e-01 -2.4602e+00 -4.1492e+00 -5.6106e-01 -4.5627e-01 +3.3895e+00 +7.0180e-01 -1.5647e+00 +1.1767e+00 +2.5897e+00 +3.5747e+00 +7.0526e-01 +2.5959e+00 +1.3359e+00
11833 0 +5.161834266e+03 +5.482024266e+03 +5.482024266e+03 -1.4067e+00 -1.4657e+00 +3.2896e+00 +5.5407e-01 -3.0827e+00 +3.3958e+00 +2.6444e+00 +3.6485e-01 -4.8005e+00 +1.4430e-01 -9.0897e-01 +2.8905e+00 +4.3489e-01 -1.6584e+00 +1.0471e+00 +2.4833e+00 +3.5821e+00 +6.6181e-01 +2.5841e+00 +1.3151e+00
11901 0 +4.923843343e+03 +5.244033343e+03 +5.244033343e+03 -3.3298e+00 +1.6791e+00 +1.6651e+00 +1.6337e+00 +1.4686e+00 +8.9369e-01 +7.5923e-01 -3.3830e+00 -2.9155e+00 -1.7633e-01 -3.4852e-01 +2.8872e+00 +1.8041e-01 -1.8931e+00 +1.2057e+00 +2.5957e+00 +3.5989e+00 +6.8464e-01 +2.6070e+00 +1.3296e+00
12709 0 +4.736140036e+03 +5.056330036e+03 +5.056330036e+03 +4.8393e+00 -3.1875e+00 -2.9078e-01 -6.3448e-01 +1.2355e+00 +1.9735e+00 +3.1044e+00 -1.8881e-01 -4.5218e+00 +1.4683e+00 -9.3582e-01 +2.5310e+00 +6.9764e-01 -1.9875e+00 +1.4145e+00 +2.5721e+00 +3.6105e+00 +6.8182e-01 +2.6029e+00 +1.3485e+00
12977 0 +3.400128780e+03 +3.720318780e+03 +3.720318780e+03 +5.2319e-01 -1.2308e+00 -2.3577e-01 -1.6199e+00 +1.4477e+00 +2.4844e+00 +4.2272e+00 -2.1908e+00 -4.4465e+00 +8.0607e-02 -1.2629e+00 +2.7207e+00 +7.5312e-01 -1.5078e+00 +1.2533e+00 +2.4561e+00 +3.6031e+00 +7.0682e-01 +2.5798e+00 +1.3429e+00
13073 0 +3.039341201e+03 +3.359531201e+03 +3.359531201e+03 +4.0167e-01 -2.9975e+00 -1.3333e+00 -1.2629e+00 +1.2096e-01 +2.0523e+00 -2.9438e-01 -1.9796e+00 -2.7604e+00 -1.0915e-01 -1.2728e+00 +2.4464e+00 +4.3468e-01 -1.7886e+00 +1.3623e+00 +2.5630e+00 +3.6393e+00 +7.1114e-01 +2.5903e+00 +1.3739e+00
13898 0 +2.464948681e+03 +2.785138681e+03 +2.785138681e+03 -1.0613e+00 -8.0508e-02 +3.4569e+00 -1.7963e+00 +2.7778e-01 +9.3083e-01 +2.3685e+00 -1.6904e+00 -3.1254e+00 -6.3531e-01 -7.8891e-02 +2.5995e+00 +5.6279e-01 -1.7461e+00 +1.2259e+00 +2.5401e+00 +3.6115e+00 +6.8565e-01 +2.5708e+00 +1.3519e+00
13951 0 +1.762159098e+03 +2.082349098e+03 +2.082349098e+03 +9.5364e-01 +5.3705e-01 -2.2301e-01 +8.1231e-02 +1.7995e+00 +4.2600e+00 +2.0381e+00 -7.4907e-01 -2.9633e+00 -2.3844e-02 -7.8444e-01 +2.4375e+00 +4.6393e-01 -1.7363e+00 +1.1179e+00 +2.5620e+00 +3.6330e+00 +7.0999e-01 +2.5854e+00 +1.3400e+00
15229 0 +1.725950036e+03 +2.046140036e+03 +2.046140036e+03 -1.3958e+00 +1.1466e+00 +1.3353e+00 -1.4964e+00 +1.2934e+00 +1.7905e+00 +1.5918e+00 -2.3651e+00 -2.7984e+00 +3.2685e-01 -6.5669e-01 +2.4102e+00 +3.7042e-01 -1.7193e+00 +1.2468e+00 +2.6087e+00 +3.6146e+00 +6.8707e-01 +2.5837e+00 +1.3389e+00
15244 0 +1.554763592e+03 +1.874953592e+03 +1.874953592e+03 +1.2796e+00 -2.1852e+00 -9.7111e-01 -1.5291e+00 +5.0351e-01 +3.1094e+00 +2.5192e+00 -6.8006e-01 -3.2181e+00 -4.8191e-01 -6.1014e-01 +2.4536e+00 +7.2973e-01 -1.7307e+00 +1.1748e+00 +2.6388e+00 +3.5967e+00 +6.9148e-01 +2.5810e+00 +1.3379e+00
15390 0 +1.511923154e+03 +1.832113154e+03 +1.832113154e+03 -2.4016e-01 +1.3390e+00 +4.4293e-01 -1.7756e+00 -1.6718e+00 +3.6468e+00 +1.3832e+00 -2.2892e+00 -3.7982e+00 -2.7100e-01 -8.9689e-01 +2.3593e+00 +6.8388e-01 -1.7249e+00 +1.1943e+00 +2.6094e+00 +3.5930e+00 +6.8133e-01 +2.5492e+00 +1.3461e+00
15457 0 +1.033302074e+03 +1.353492074e+03 +1.353492074e+03 +9.7870e-01 -1.8593e+00 -9.8209e-01 -2.0483e+00 +5.1589e-01 +1.9853e+00 +2.0960e+00 -6.1564e-01 -3.1825e+00 -1.1907e-01 -1.0833e+00 +2.4498e+00 +4.8053e-01 -1.6571e+00 +1.2695e+00 +2.6097e+00 +3.6205e+00 +6.8795e-01 +2.5874e+00 +1.3482e+00
16340 0 +9.410837767e+02 +1.261273777e+03 +1.261273777e+03 +4.7480e+00 -2.1386e+00 -8.8029e-01 -4.0201e+00 -3.9483e+00 +1.4503e+00 +3.4291e+00 -1.1434e+00 -3.7533e+00 +1.5264e-02 -6.9789e-01 +2.2222e+00 +4.8821e-01 -1.7575e+00 +1.2247e+00 +2.6052e+00 +3.6455e+00 +6.9838e-01 +2.5853e+00 +1.3472e+00
16520 0 +8.251803395e+02 +1.145370340e+03 +1.145370340e+03 +4.6371e+00 -4.5205e+00 -1.0797e+00 +9.6548e-01 -4.6609e+00 +2.6185e+00 +1.9598e+00 -1.7118e+00 -3.6490e+00 -2.0621e-01 -1.4702e+00 +2.2975e+00 +6.0451e-01 -1.7699e+00 +1.3021e+00 +2.5743e+00 +3.6001e+00 +6.9385e-01 +2.5817e+00 +1.3419e+00
16799 0 +7.618933526e+02 +1.082083353e+03 +1.082083353e+03 -1.3306e-01 +6.3779e-01 +8.5364e-01 +5.7540e-01 -4.9901e+00 +3.9922e+00 +3.0615e+00 -1.8968e+00 -3.5972e+00 -1.8274e-01 -9.0664e-01 +2.5300e+00 +5.1816e-01 -1.8239e+00 +1.1997e+00 +2.5700e+00 +3.6788e+00 +7.0388e-01 +2.5854e+00 +1.3476e+00
17251 0 +6.902991407e+02 +1.010489141e+03 +1.010489141e+03 -1.3302e+00 +3.5456e-01 +3.9412e+00 -1.2629e+00 -4.8646e+00 +3.8529e+00 +2.3772e+00 -1.8798e+00 -3.9923e+00 +2.3968e-01 -9.2646e-01 +2.1988e+00 +5.5436e-01 -1.7392e+00 +1.2326e+00 +2.6110e+00 +3.6628e+00 +6.9231e-01 +2.5828e+00 +1.3439e+00
17585 0 +6.534569659e+02 +9.736469659e+02 +9.736469659e+02 +2.4577e+00 -3.4526e-01 +4.0638e+00 +8.3203e-01 -3.8980e+00 +3.0062e+00 +2.6332e+00 -1.1794e+00 -3.9373e+00 +3.2641e-02 -1.1025e+00 +2.3667e+00 +4.2686e-01 -1.8464e+00 +1.2241e+00 +2.6023e+00 +3.6443e+00 +6.7387e-01 +2.5757e+00 +1.3481e+00
17601 0 +5.181424217e+02 +8.383324217e+02 +8.383324217e+02 -1.9874e+00 +1.4641e+00 -1.9531e+00 +1.3509e+00 -2.3650e+00 +4.1544e+00 +3.1284e+00 -1.1869e+00 -3.8417e+00 -2.6933e-01 -9.3866e-01 +2.4455e+00 +5.2043e-01 -1.7690e+00 +1.2286e+00 +2.5836e+00 +3.6641e+00 +6.8812e-01 +2.5818e+00 +1.3390e+00
19078 0 +4.779196253e+02 +7.981096253e+02 +7.981096253e+02 +8.0123e-01 +3.4288e-01 +8.5627e-01 -1.0836e+00 -3.3907e+00 +3.0244e+00 +2.6672e+00 -1.9461e+00 -3.9196e+00 -3.4536e-01 -7.6424e-01 +2.4064e+00 +5.7628e-01 -1.7936e+00 +1.2399e+00 +2.6124e+00 +3.6276e+00 +6.8699e-01 +2.5972e+00 +1.3353e+00
19248 0 +3.083639352e+02 +6.285539352e+02 +6.285539352e+02 +2.2760e+00 -3.9284e+00 +1.1651e+00 -2.3608e+00 -2.3258e+00 +3.0172e+00 +3.6610e+00 -1.7616e+00 -4.0752e+00 -2.2966e-02 -1.0676e+00 +2.4633e+00 +5.3824e-01 -1.8003e+00 +1.2404e+00 +2.5677e+00 +3.6418e+00 +6.8456e-01 +2.5874e+00 +1.3467e+00
20442 0 +2.967085197e+02 +6.168985197e+02 +6.168985197e+02 -1.5906e+00 +2.8448e+00 +4.4092e+00 -3.8405e-01 -4.3438e+00 +3.0656e+00 +3.0549e+00 -1.7981e+00 -3.9385e+00 -3.5205e-01 -9.9390e-01 +2.4442e+00 +5.3603e-01 -1.7471e+00 +1.2293e+00 +2.5906e+00 +3.6302e+00 +6.9593e-01 +2.5851e+00 +1.3394e+00
