% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +6.343960702e+00 +8.582396070e+01 +8.582396070e+01 +1.7470e-01 -1.3053e-02 -1.1880e-01 +1.9719e+00 -2.3610e+00 -5.3314e-01 -4.3372e-01 -2.6455e-01 -3.4627e+00 -2.8660e+00
305 0 +5.487294625e+00 +8.496729463e+01 +8.496729463e+01 +5.3808e-02 -4.0540e-01 -1.8036e+00 +1.9262e+00 -1.5168e+00 -5.3314e-01 +5.2588e-01 -2.6455e-01 -2.5443e+00 -2.8660e+00
356 0 +3.437565951e+00 +8.291756595e+01 +8.291756595e+01 +5.3808e-02 -4.0540e-01 -1.1880e-01 +1.9719e+00 -2.3610e+00 -5.3314e-01 +5.2588e-01 -2.6455e-01 -2.5443e+00 -2.8660e+00
367 0 +3.328514272e+00 +8.280851427e+01 +8.280851427e+01 +5.3808e-02 -4.0540e-01 -1.1880e-01 +1.9262e+00 -2.3610e+00 -5.3314e-01 +5.2588e-01 +3.2223e-01 -2.5443e+00 -2.8660e+00
380 0 +2.980896431e+00 +8.246089643e+01 +8.246089643e+01 +1.7470e-01 -4.0540e-01 -1.1880e-01 +1.9719e+00 -2.3610e+00 -5.3314e-01 -4.3372e-01 -2.6455e-01 -2.4811e+00 -2.8660e+00
409 0 +2.656802711e+00 +8.213680271e+01 +8.213680271e+01 +1.7470e-01 -4.0540e-01 -1.1880e-01 +1.9719e+00 -2.3610e+00 -5.3314e-01 -4.3372e-01 -2.6455e-01 -1.0152e+00 -2.8660e+00
502 0 +2.600698857e+00 +8.208069886e+01 +8.208069886e+01 +1.7470e-01 -4.0540e-01 -1.1880e-01 +1.9262e+00 -2.3610e+00 -3.1401e-01 -4.3372e-01 -2.6455e-01 -2.4811e+00 -2.8660e+00
504 0 +2.549822238e+00 +8.202982224e+01 +8.202982224e+01 +1.7470e-01 -4.0540e-01 -1.1880e-01 +1.9719e+00 -2.3610e+00 -5.3314e-01 -4.3372e-01 +3.2223e-01 -1.0152e+00 -2.8660e+00
518 0 +2.278676344e+00 +8.175867634e+01 +8.175867634e+01 +1.7470e-01 -4.0540e-01 -1.1880e-01 +1.9719e+00 -2.3610e+00 -3.1401e-01 -4.3372e-01 -2.6455e-01 -1.0152e+00 -2.8660e+00
582 0 +2.227698624e+00 +8.170769862e+01 +8.170769862e+01 +1.7470e-01 -6.1037e-01 -1.1880e-01 +1.9262e+00 -2.3610e+00 -3.1401e-01 -4.3372e-01 +3.2223e-01 -2.4811e+00 -2.8660e+00
603 0 +2.171695871e+00 +8.165169587e+01 +8.165169587e+01 +1.7470e-01 -4.0540e-01 -1.1880e-01 +1.9719e+00 -2.3610e+00 -3.1401e-01 -4.3372e-01 +3.2223e-01 -1.0152e+00 -2.8660e+00
615 0 +1.903604903e+00 +8.138360490e+01 +8.138360490e+01 +1.7470e-01 -6.1037e-01 -1.1880e-01 +1.9262e+00 -2.3610e+00 -3.1401e-01 -4.3372e-01 +3.2223e-01 -1.0152e+00 -2.8660e+00
675 0 +1.608899422e+00 +8.108889942e+01 +8.108889942e+01 +1.7470e-01 -4.0540e-01 -1.1880e-01 +1.9262e+00 -2.3610e+00 +3.5794e-01 -4.3372e-01 +3.2223e-01 -1.0152e+00 -2.8660e+00
719 0 +1.342879662e+00 +8.082287966e+01 +8.082287966e+01 +1.7470e-01 -6.1037e-01 -1.1880e-01 +1.9262e+00 -2.3610e+00 +3.5794e-01 -4.3372e-01 +3.2223e-01 -1.0152e+00 -2.8660e+00
811 0 +1.176027422e+00 +8.065602742e+01 +8.065602742e+01 +1.7470e-01 -6.1037e-01 -1.1880e-01 +1.9262e+00 -2.3610e+00 +3.5794e-01 -4.3372e-01 +3.2223e-01 -2.1072e+00 -2.8660e+00
841 0 +9.993610816e-01 +8.047936108e+01 +8.047936108e+01 +1.7470e-01 -6.1037e-01 -8.7482e-01 +1.9262e+00 -2.3610e+00 +3.5794e-01 -4.3372e-01 +3.2223e-01 -1.0152e+00 -2.8660e+00
893 0 +8.325088415e-01 +8.031250884e+01 +8.031250884e+01 +1.7470e-01 -6.1037e-01 -8.7482e-01 +1.9262e+00 -2.3610e+00 +3.5794e-01 -4.3372e-01 +3.2223e-01 -2.1072e+00 -2.8660e+00
936 0 +6.237525259e-01 +8.010375253e+01 +8.010375253e+01 +1.7470e-01 -6.1037e-01 -8.7482e-01 +1.9262e+00 -2.3610e+00 +3.5794e-01 -4.3372e-01 +3.2223e-01 -1.5289e+00 -2.8660e+00
1499 0 +5.417021104e-01 +8.002170211e+01 +8.002170211e+01 +3.1132e-01 -6.1037e-01 -8.7482e-01 +1.9262e+00 -2.8321e+00 +3.5794e-01 -4.3372e-01 +3.2223e-01 -1.5289e+00 -2.8660e+00
2122 0 +5.139777991e-01 +7.999397780e+01 +7.999397780e+01 +3.1132e-01 -6.1037e-01 -8.7482e-01 +1.9262e+00 -2.8321e+00 +3.5794e-01 -4.3372e-01 +3.2223e-01 -1.5289e+00 -3.1323e+00
2607 0 +5.112711092e-01 +7.999127111e+01 +7.999127111e+01 +3.1132e-01 -6.1037e-01 -8.7482e-01 +1.9262e+00 -2.5387e+00 +3.5794e-01 -4.3372e-01 +3.2223e-01 -1.5289e+00 -3.1323e+00
2650 0 +2.645379382e-01 +7.974453794e+01 +7.974453794e+01 +3.1132e-01 -9.3511e-01 -8.7482e-01 +1.9262e+00 -2.8321e+00 +3.5794e-01 -4.3372e-01 +3.2223e-01 -1.5289e+00 -3.1323e+00
2717 0 +2.618312483e-01 +7.974183125e+01 +7.974183125e+01 +3.1132e-01 -9.3511e-01 -8.7482e-01 +1.9262e+00 -2.5387e+00 +3.5794e-01 -4.3372e-01 +3.2223e-01 -1.5289e+00 -3.1323e+00
2758 0 +2.492764525e-01 +7.972927645e+01 +7.972927645e+01 +3.1132e-01 -9.3511e-01 -8.2496e-01 +1.9262e+00 -2.5387e+00 +3.5794e-01 -4.3372e-01 +3.2223e-01 -1.5289e+00 -3.1323e+00
3117 0 +2.129038759e-01 +7.969290388e+01 +7.969290388e+01 +3.1132e-01 -9.3511e-01 -8.2496e-01 +1.9262e+00 -2.5387e+00 +3.5794e-01 -4.3372e-01 +1.8725e-01 -1.5289e+00 -3.1323e+00
3152 0 +1.595964696e-01 +7.963959647e+01 +7.963959647e+01 +3.1132e-01 -9.3511e-01 -8.2496e-01 +1.9262e+00 -2.5387e+00 +3.5794e-01 -1.3090e-02 +3.2223e-01 -1.5289e+00 -3.1323e+00
3202 0 +1.232238930e-01 +7.960322389e+01 +7.960322389e+01 +3.1132e-01 -9.3511e-01 -8.2496e-01 +1.9262e+00 -2.5387e+00 +3.5794e-01 -1.3090e-02 +1.8725e-01 -1.5289e+00 -3.1323e+00
3598 0 +1.124710016e-01 +7.959247100e+01 +7.959247100e+01 +3.1132e-01 -9.3511e-01 -8.2496e-01 +1.9262e+00 -2.5387e+00 +3.5794e-01 -1.1852e-01 +1.8725e-01 -1.5289e+00 -3.1323e+00
4007 0 +1.108968433e-01 +7.959089684e+01 +7.959089684e+01 +3.1132e-01 -9.3511e-01 -8.2496e-01 +1.9262e+00 -2.5387e+00 +5.1011e-01 -1.1852e-01 +1.8725e-01 -1.5289e+00 -3.1323e+00
5366 0 +1.076655451e-01 +7.958766555e+01 +7.958766555e+01 +3.1132e-01 -9.3511e-01 -8.2496e-01 +1.9262e+00 -2.5387e+00 +5.1011e-01 -1.1852e-01 +1.8725e-01 -1.5289e+00 -2.9933e+00
5457 0 +1.044722421e-01 +7.958447224e+01 +7.958447224e+01 +3.1132e-01 -9.3511e-01 -8.2496e-01 +1.9262e+00 -2.5387e+00 +5.1011e-01 -1.1852e-01 +1.8725e-01 -1.5448e+00 -2.9933e+00
5553 0 +5.640339446e-02 +7.953640339e+01 +7.953640339e+01 +3.1132e-01 -1.1240e+00 -8.2496e-01 +1.9262e+00 -2.5387e+00 +5.1011e-01 -1.1852e-01 +1.8725e-01 -1.5448e+00 -2.9933e+00
6579 0 +3.698550548e-02 +7.951698551e+01 +7.951698551e+01 +3.1132e-01 -1.1240e+00 -8.2496e-01 +1.9262e+00 -2.6531e+00 +5.1011e-01 -1.1852e-01 +1.8725e-01 -1.5448e+00 -2.9933e+00
6858 0 +3.627820327e-02 +7.951627820e+01 +7.951627820e+01 +3.1132e-01 -1.1376e+00 -8.2496e-01 +1.9262e+00 -2.6531e+00 +5.1011e-01 -1.1852e-01 +1.8725e-01 -1.5448e+00 -2.9933e+00
6899 0 +3.363800178e-02 +7.951363800e+01 +7.951363800e+01 +3.1132e-01 -1.1240e+00 -8.2496e-01 +1.9262e+00 -2.6531e+00 +5.1011e-01 -1.1852e-01 +1.8725e-01 -1.5448e+00 -3.0500e+00
6994 0 +3.293069957e-02 +7.951293070e+01 +7.951293070e+01 +3.1132e-01 -1.1376e+00 -8.2496e-01 +1.9262e+00 -2.6531e+00 +5.1011e-01 -1.1852e-01 +1.8725e-01 -1.5448e+00 -3.0500e+00
9889 0 +2.274991086e-02 +7.950274991e+01 +7.950274991e+01 +3.1132e-01 -1.1376e+00 -7.2050e-01 +1.9262e+00 -2.6531e+00 +5.1011e-01 -1.1852e-01 +1.8725e-01 -1.5448e+00 -3.0500e+00
12185 0 +1.975607262e-02 +7.949975607e+01 +7.949975607e+01 +2.3204e-01 -1.1376e+00 -7.2050e-01 +1.9262e+00 -2.6531e+00 +5.1011e-01 -1.1852e-01 +1.8725e-01 -1.5448e+00 -3.0500e+00
12451 0 +1.698903995e-02 +7.949698904e+01 +7.949698904e+01 +2.3204e-01 -1.1376e+00 -7.2050e-01 +1.9262e+00 -2.6531e+00 +4.8676e-01 -1.1852e-01 +1.8725e-01 -1.5448e+00 -3.0500e+00
13483 0 +1.369109268e-02 +7.949369109e+01 +7.949369109e+01 +2.3204e-01 -1.1376e+00 -7.2050e-01 +1.9262e+00 -2.6531e+00 +4.8676e-01 -1.1852e-01 +8.4997e-02 -1.5448e+00 -3.0500e+00
13655 0 +1.251530592e-02 +7.949251531e+01 +7.949251531e+01 +2.3204e-01 -1.1376e+00 -7.2050e-01 +1.9262e+00 -2.6531e+00 +4.8676e-01 -1.1852e-01 +1.2703e-01 -1.5448e+00 -3.0500e+00
14011 0 +1.030075677e-02 +7.949030076e+01 +7.949030076e+01 +2.3204e-01 -1.1376e+00 -7.2050e-01 +1.9262e+00 -2.6531e+00 +4.3233e-01 -1.1852e-01 +1.2703e-01 -1.5448e+00 -3.0500e+00
14451 0 +9.953054417e-03 +7.948995305e+01 +7.948995305e+01 +2.4368e-01 -1.1376e+00 -7.2050e-01 +1.9262e+00 -2.6531e+00 +4.3233e-01 -1.1852e-01 +1.2703e-01 -1.5448e+00 -3.0500e+00
15332 0 +1.338536331e-03 +7.948133854e+01 +7.948133854e+01 +2.4368e-01 -1.1376e+00 -7.2050e-01 +1.9262e+00 -2.6531e+00 +4.3233e-01 -1.1852e-01 +1.2703e-01 -1.6352e+00 -3.0500e+00
19270 0 +9.777606760e-04 +7.948097776e+01 +7.948097776e+01 +2.6091e-01 -1.1620e+00 -7.2050e-01 +1.9262e+00 -2.6531e+00 +4.3233e-01 -1.1852e-01 +1.2703e-01 -1.6352e+00 -3.0500e+00
21959 0 +9.267441954e-04 +7.948092674e+01 +7.948092674e+01 +2.5664e-01 -1.1620e+00 -7.2050e-01 +1.9262e+00 -2.6531e+00 +4.3233e-01 -1.1852e-01 +1.2703e-01 -1.6352e+00 -3.0500e+00
29301 0 +8.928605972e-04 +7.948089286e+01 +7.948089286e+01 +2.5664e-01 -1.1620e+00 -7.2050e-01 +1.9262e+00 -2.6531e+00 +4.3233e-01 -1.1852e-01 +1.1606e-01 -1.6352e+00 -3.0500e+00
29355 0 +6.622707437e-04 +7.948066227e+01 +7.948066227e+01 +2.5664e-01 -1.1620e+00 -7.2050e-01 +1.9262e+00 -2.7039e+00 +4.3233e-01 -1.1852e-01 +1.1606e-01 -1.6352e+00 -3.0500e+00
35075 0 +6.152394801e-04 +7.948061524e+01 +7.948061524e+01 +2.5664e-01 -1.1620e+00 -7.2050e-01 +1.9262e+00 -2.7039e+00 +4.3875e-01 -1.1852e-01 +1.1606e-01 -1.6352e+00 -3.0500e+00
40051 0 +6.152394801e-04 +7.948061524e+01 +7.948061524e+01 +2.5664e-01 -1.1620e+00 -7.2050e-01 +1.9262e+00 -2.7039e+00 +4.3875e-01 -1.1852e-01 +1.1606e-01 -1.6352e+00 -3.0500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.404265579e+02 +5.349065579e+02 +5.349065579e+02 +3.6784e+00 -3.7352e+00 -1.8648e+00 +3.6373e-02 +4.4624e+00 -3.2122e+00 +4.7461e+00 -2.4606e+00 -3.3547e+00 +2.5286e+00
4 0 +1.234352806e+02 +5.179152806e+02 +5.179152806e+02 +2.1969e+00 -5.4229e-01 -4.1097e+00 -6.8468e-02 -4.7962e+00 -1.5142e+00 +4.4247e+00 -4.6473e-01 +2.6259e+00 +4.6936e-01
5 0 +8.798376889e+01 +4.824637689e+02 +4.824637689e+02 -1.4739e+00 -9.3555e-01 -9.4244e-01 -2.5015e+00 +9.9078e-01 -2.2204e+00 -1.3574e-01 +3.2963e+00 -4.2676e-01 -4.3339e+00
9 0 +5.039780939e+01 +4.448778094e+02 +4.448778094e+02 -3.3121e+00 -4.4652e+00 +5.5316e-01 +3.3866e+00 +4.7690e-01 -2.7150e+00 +1.8081e+00 -2.2468e+00 +3.4476e+00 -1.7323e+00
69 0 +4.145667657e+01 +4.359366766e+02 +4.359366766e+02 -1.4739e+00 -9.3555e-01 -9.4244e-01 +3.3866e+00 +9.9078e-01 -2.7150e+00 +1.8081e+00 -2.2468e+00 -4.2676e-01 +4.6672e-01
70 0 +3.788775076e+01 +4.323677508e+02 +4.323677508e+02 -4.8012e+00 -3.6403e+00 -3.5726e+00 +3.6260e+00 -3.0274e+00 -3.3549e+00 +1.5251e+00 -3.8939e+00 +1.3523e+00 -2.4933e+00
104 0 +3.228623017e+01 +4.267662302e+02 +4.267662302e+02 -4.8012e+00 -3.6403e+00 -3.5726e+00 +3.3866e+00 -3.0274e+00 -3.3549e+00 +1.8081e+00 -3.8939e+00 -4.2676e-01 -2.4933e+00
128 0 +1.412568438e+01 +4.086056844e+02 +4.086056844e+02 -4.8012e+00 -4.4652e+00 -3.5726e+00 +3.3866e+00 +1.0838e+00 -2.7150e+00 +1.8081e+00 +4.9858e-01 +1.3523e+00 -2.4933e+00
161 0 +1.068082809e+01 +4.051608281e+02 +4.051608281e+02 -4.8012e+00 -9.3555e-01 -3.5726e+00 +3.3866e+00 +1.0838e+00 -2.7150e+00 +1.8081e+00 +4.9858e-01 -4.2676e-01 -2.4933e+00
236 0 +8.402994388e+00 +4.028829944e+02 +4.028829944e+02 -4.8012e+00 -4.4652e+00 -3.5726e+00 +3.3866e+00 +1.0838e+00 -2.7150e+00 +2.1248e+00 +4.9858e-01 -4.2676e-01 -2.4933e+00
268 0 +7.046084172e+00 +4.015260842e+02 +4.015260842e+02 -4.8012e+00 -4.4652e+00 -3.5726e+00 +3.3866e+00 +1.0838e+00 -2.7150e+00 +4.0656e+00 +4.9858e-01 -4.2676e-01 -2.4933e+00
304 0 +6.569763696e+00 +4.010497637e+02 +4.010497637e+02 -4.8012e+00 -3.6403e+00 -4.1097e+00 +3.3866e+00 +1.0838e+00 -3.3549e+00 +1.8081e+00 -9.8284e-01 -4.2676e-01 -2.4933e+00
350 0 +4.978801343e+00 +3.994588013e+02 +3.994588013e+02 -4.8012e+00 -3.6403e+00 -4.1097e+00 +3.6260e+00 +1.0838e+00 -2.7150e+00 +4.0656e+00 +4.9858e-01 -4.2676e-01 -2.4933e+00
373 0 +4.768320335e+00 +3.992483203e+02 +3.992483203e+02 -4.8012e+00 -3.6403e+00 -4.1097e+00 +3.6260e+00 +1.0838e+00 -2.7150e+00 +3.8631e+00 +4.9858e-01 -4.2676e-01 -2.4933e+00
430 0 +4.276341396e+00 +3.987563414e+02 +3.987563414e+02 -4.8012e+00 -3.6403e+00 -4.1097e+00 +3.3866e+00 +1.0838e+00 -3.3549e+00 +4.0656e+00 -9.8284e-01 -4.2676e-01 -2.4933e+00
459 0 +4.065860388e+00 +3.985458604e+02 +3.985458604e+02 -4.8012e+00 -3.6403e+00 -4.1097e+00 +3.3866e+00 +1.0838e+00 -3.3549e+00 +3.8631e+00 -9.8284e-01 -4.2676e-01 -2.4933e+00
512 0 +3.918490383e+00 +3.983984904e+02 +3.983984904e+02 -4.8012e+00 -3.6403e+00 -4.1097e+00 +3.6260e+00 +1.0838e+00 -2.7150e+00 +4.0656e+00 -9.8284e-01 -4.2676e-01 -2.4933e+00
517 0 +3.666337219e+00 +3.981463372e+02 +3.981463372e+02 -4.8012e+00 -3.6403e+00 -3.5726e+00 +3.6260e+00 +1.0838e+00 -2.7150e+00 +3.8631e+00 -9.8284e-01 -4.2676e-01 -2.4933e+00
523 0 +3.300241719e+00 +3.977802417e+02 +3.977802417e+02 -4.8012e+00 -3.6403e+00 -3.5726e+00 +3.3866e+00 +1.0838e+00 -2.7150e+00 +4.0656e+00 -9.8284e-01 -4.2676e-01 -4.6152e+00
558 0 +3.108999760e+00 +3.975889998e+02 +3.975889998e+02 -4.8012e+00 -3.6403e+00 -3.5726e+00 +3.6260e+00 +1.0838e+00 -2.7150e+00 +4.0656e+00 -9.8284e-01 -4.2676e-01 -4.6152e+00
584 0 +3.065127807e+00 +3.975451278e+02 +3.975451278e+02 -4.8012e+00 -3.6403e+00 -3.5726e+00 +3.6260e+00 +1.0838e+00 -3.3549e+00 +3.8631e+00 -9.8284e-01 -4.2676e-01 -4.6152e+00
611 0 +2.531253687e+00 +3.970112537e+02 +3.970112537e+02 -4.4049e+00 -3.6403e+00 -3.5726e+00 +3.3866e+00 +1.0838e+00 -2.7150e+00 +3.8631e+00 -9.8284e-01 -4.2676e-01 -4.6152e+00
668 0 +2.506620783e+00 +3.969866208e+02 +3.969866208e+02 -4.4049e+00 -3.6403e+00 -3.5726e+00 +3.6260e+00 +1.0838e+00 -3.3549e+00 +3.8631e+00 -9.8284e-01 -4.2676e-01 -4.6152e+00
716 0 +2.340011729e+00 +3.968200117e+02 +3.968200117e+02 -4.4049e+00 -3.6403e+00 -3.5726e+00 +3.6260e+00 +1.0838e+00 -2.7150e+00 +3.8631e+00 -9.8284e-01 -4.2676e-01 -4.6152e+00
814 0 +2.198935546e+00 +3.966789355e+02 +3.966789355e+02 -4.4049e+00 -3.6403e+00 -3.5726e+00 +3.6260e+00 +1.0838e+00 -2.7150e+00 +3.8631e+00 -6.7411e-01 -4.2676e-01 -4.6152e+00
925 0 +2.185499299e+00 +3.966654993e+02 +3.966654993e+02 -4.4049e+00 -3.6403e+00 -3.5726e+00 +3.6260e+00 +6.6677e-01 -2.7150e+00 +3.8631e+00 -6.7411e-01 -4.2676e-01 -4.6152e+00
970 0 +2.030548573e+00 +3.965105486e+02 +3.965105486e+02 -4.4049e+00 -3.6403e+00 -3.5726e+00 +3.6260e+00 +1.0838e+00 -2.7150e+00 +3.3638e+00 -6.7411e-01 -4.2676e-01 -4.6152e+00
987 0 +1.989215534e+00 +3.964692155e+02 +3.964692155e+02 -4.4049e+00 -3.6403e+00 -3.5726e+00 +3.6260e+00 +6.6677e-01 -2.7150e+00 +3.8631e+00 -6.7411e-01 -7.7598e-01 -4.6152e+00
1099 0 +1.789689502e+00 +3.962696895e+02 +3.962696895e+02 -4.0692e+00 -3.6403e+00 -3.5726e+00 +3.6260e+00 +6.6677e-01 -2.7150e+00 +3.3638e+00 -6.7411e-01 -4.2676e-01 -4.6152e+00
1106 0 +1.761792710e+00 +3.962417927e+02 +3.962417927e+02 -4.0692e+00 -3.6403e+00 -3.5726e+00 +3.6260e+00 +6.6677e-01 -2.7150e+00 +3.8631e+00 -6.7411e-01 -7.7598e-01 -4.6152e+00
1133 0 +1.466024655e+00 +3.959460247e+02 +3.959460247e+02 -4.4049e+00 -2.9968e+00 -3.5726e+00 +3.6260e+00 +6.6677e-01 -2.7150e+00 +3.3638e+00 -6.7411e-01 -4.2676e-01 -4.6152e+00
1157 0 +1.406988806e+00 +3.958869888e+02 +3.958869888e+02 -4.0692e+00 -2.9968e+00 -3.5726e+00 +3.6260e+00 +6.6677e-01 -2.7150e+00 +3.8631e+00 -6.7411e-01 -4.2676e-01 -4.6152e+00
1163 0 +1.100913465e+00 +3.955809135e+02 +3.955809135e+02 -4.0692e+00 -2.5688e+00 -3.5726e+00 +3.6260e+00 +6.6677e-01 -2.9550e+00 +3.3638e+00 -6.7411e-01 -7.7598e-01 -4.6152e+00
1175 0 +9.667215129e-01 +3.954467215e+02 +3.954467215e+02 -4.4049e+00 -2.9968e+00 -3.5726e+00 +3.6260e+00 +6.6677e-01 -2.7150e+00 +3.8631e+00 -6.7411e-01 -4.2676e-01 -4.0620e+00
1209 0 +6.295071143e-01 +3.951095071e+02 +3.951095071e+02 -4.0692e+00 -2.5688e+00 -3.5726e+00 +3.6260e+00 +6.6677e-01 -2.9550e+00 +3.3638e+00 -6.7411e-01 -4.2676e-01 -4.0620e+00
1263 0 +4.332233490e-01 +3.949132233e+02 +3.949132233e+02 -4.0692e+00 -2.5688e+00 -3.5726e+00 +3.6260e+00 +6.6677e-01 -2.9550e+00 +3.3638e+00 -6.7411e-01 -7.7598e-01 -4.0620e+00
1313 0 +3.411311106e-01 +3.948211311e+02 +3.948211311e+02 -4.0692e+00 -2.9968e+00 -3.5726e+00 +3.6260e+00 +6.6677e-01 -2.9550e+00 +3.3638e+00 -6.7411e-01 -7.7598e-01 -4.0620e+00
1574 0 +3.059187006e-01 +3.947859187e+02 +3.947859187e+02 -4.0692e+00 -2.9968e+00 -3.5726e+00 +3.6260e+00 +9.0180e-01 -2.9550e+00 +3.3638e+00 -6.7411e-01 -7.7598e-01 -4.0620e+00
1705 0 +2.972190989e-01 +3.947772191e+02 +3.947772191e+02 -4.0692e+00 -2.8392e+00 -3.5726e+00 +3.6260e+00 +9.0180e-01 -2.9550e+00 +3.3638e+00 -6.7411e-01 -7.7598e-01 -4.0620e+00
1919 0 +2.753276200e-01 +3.947553276e+02 +3.947553276e+02 -3.8132e+00 -2.8392e+00 -3.5726e+00 +3.6260e+00 +9.0180e-01 -2.9550e+00 +3.3638e+00 -6.7411e-01 -7.7598e-01 -4.0620e+00
2189 0 +2.321660854e-01 +3.947121661e+02 +3.947121661e+02 -3.8132e+00 -2.8392e+00 -3.9005e+00 +3.6260e+00 +9.0180e-01 -2.9550e+00 +3.3638e+00 -6.7411e-01 -7.7598e-01 -4.0620e+00
2610 0 +2.241070315e-01 +3.947041070e+02 +3.947041070e+02 -3.8132e+00 -2.8392e+00 -3.7628e+00 +3.6260e+00 +9.0180e-01 -2.9550e+00 +3.3638e+00 -6.7411e-01 -7.7598e-01 -4.0620e+00
2898 0 +1.366157037e-01 +3.946166157e+02 +3.946166157e+02 -3.8132e+00 -2.8392e+00 -3.7628e+00 +3.6260e+00 +9.0180e-01 -2.9550e+00 +3.3638e+00 -6.7411e-01 -7.7598e-01 -3.8740e+00
3692 0 +1.253754974e-01 +3.946053755e+02 +3.946053755e+02 -3.8132e+00 -2.8392e+00 -3.7628e+00 +3.6260e+00 +9.0180e-01 -2.9550e+00 +3.3638e+00 -6.7411e-01 -8.9159e-01 -3.8740e+00
3773 0 +1.210525759e-01 +3.946010526e+02 +3.946010526e+02 -3.8132e+00 -2.8392e+00 -3.7628e+00 +3.6260e+00 +9.0180e-01 -2.9550e+00 +3.3975e+00 -6.7411e-01 -8.9159e-01 -3.8740e+00
3964 0 +1.194884454e-01 +3.945994884e+02 +3.945994884e+02 -3.8132e+00 -2.8392e+00 -3.8017e+00 +3.6260e+00 +9.0180e-01 -2.9550e+00 +3.3975e+00 -6.7411e-01 -8.9159e-01 -3.8740e+00
4563 0 +1.174575447e-01 +3.945974575e+02 +3.945974575e+02 -3.8132e+00 -2.8392e+00 -3.8017e+00 +3.6260e+00 +9.0180e-01 -2.9550e+00 +3.4305e+00 -6.7411e-01 -8.9159e-01 -3.8740e+00
4886 0 +7.209796667e-02 +3.945520980e+02 +3.945520980e+02 -3.8132e+00 -2.8392e+00 -3.8017e+00 +3.7245e+00 +9.0180e-01 -2.9550e+00 +3.4305e+00 -6.7411e-01 -8.9159e-01 -3.8740e+00
4916 0 +7.040339037e-02 +3.945504034e+02 +3.945504034e+02 -3.8132e+00 -2.8392e+00 -3.8017e+00 +3.7245e+00 +8.7018e-01 -2.9550e+00 +3.4305e+00 -6.7411e-01 -8.9159e-01 -3.8740e+00
5309 0 +5.252565584e-02 +3.945325257e+02 +3.945325257e+02 -3.8132e+00 -2.8392e+00 -3.8017e+00 +3.7245e+00 +8.7018e-01 -2.9550e+00 +3.4305e+00 -6.7411e-01 -8.9159e-01 -3.6978e+00
5594 0 +1.994744249e-02 +3.944999474e+02 +3.944999474e+02 -3.8132e+00 -2.8392e+00 -3.8017e+00 +3.8904e+00 +8.7018e-01 -2.9550e+00 +3.4305e+00 -6.7411e-01 -8.9159e-01 -3.6978e+00
7471 0 +1.776799402e-02 +3.944977680e+02 +3.944977680e+02 -3.8132e+00 -2.8392e+00 -3.8017e+00 +3.8904e+00 +8.7018e-01 -2.8863e+00 +3.4305e+00 -6.7411e-01 -8.9159e-01 -3.6978e+00
8038 0 +1.192298756e-02 +3.944919230e+02 +3.944919230e+02 -3.9361e+00 -2.8392e+00 -3.8017e+00 +3.8904e+00 +8.7018e-01 -2.8863e+00 +3.4305e+00 -6.7411e-01 -8.9159e-01 -3.6978e+00
9044 0 +1.054911652e-02 +3.944905491e+02 +3.944905491e+02 -3.9054e+00 -2.8392e+00 -3.8017e+00 +3.8904e+00 +8.7018e-01 -2.8863e+00 +3.4305e+00 -6.7411e-01 -8.9159e-01 -3.6978e+00
9139 0 +1.023128940e-02 +3.944902313e+02 +3.944902313e+02 -3.9054e+00 -2.8424e+00 -3.8017e+00 +3.8904e+00 +8.7018e-01 -2.8863e+00 +3.4305e+00 -6.7411e-01 -8.9159e-01 -3.6978e+00
9866 0 +5.797246987e-03 +3.944857972e+02 +3.944857972e+02 -3.9054e+00 -2.8424e+00 -3.8017e+00 +3.8904e+00 +8.7018e-01 -2.8863e+00 +3.4305e+00 -5.6747e-01 -8.9159e-01 -3.6978e+00
13815 0 +4.760112695e-03 +3.944847601e+02 +3.944847601e+02 -3.9054e+00 -2.8424e+00 -3.8017e+00 +3.8904e+00 +8.7018e-01 -2.8863e+00 +3.4305e+00 -6.0459e-01 -8.9159e-01 -3.6978e+00
14012 0 +2.979117154e-03 +3.944829791e+02 +3.944829791e+02 -3.9054e+00 -2.9134e+00 -3.8017e+00 +3.8904e+00 +8.7018e-01 -2.8863e+00 +3.4305e+00 -6.0459e-01 -8.9159e-01 -3.6978e+00
14627 0 +2.872580388e-03 +3.944828726e+02 +3.944828726e+02 -3.9054e+00 -2.9134e+00 -3.8017e+00 +3.8904e+00 +8.6294e-01 -2.8863e+00 +3.4305e+00 -6.0459e-01 -8.9159e-01 -3.6978e+00
19120 0 +2.803298365e-03 +3.944828033e+02 +3.944828033e+02 -3.9054e+00 -2.9134e+00 -3.8017e+00 +3.8904e+00 +8.6294e-01 -2.8863e+00 +3.4332e+00 -6.0459e-01 -8.9159e-01 -3.6978e+00
21146 0 +1.903389483e-03 +3.944819034e+02 +3.944819034e+02 -3.9054e+00 -2.9134e+00 -3.8017e+00 +3.8904e+00 +8.6294e-01 -2.8863e+00 +3.4332e+00 -6.0459e-01 -8.9159e-01 -3.7129e+00
