% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
287 0 +3.113709272e+00 +3.975937093e+02 +3.975937093e+02 -4.9007e+00 -1.9805e+00 -2.8181e+00 +3.3728e+00 +1.0281e+00
329 0 +2.145206853e+00 +3.966252069e+02 +3.966252069e+02 -4.9007e+00 -3.1968e+00 -2.8181e+00 +4.1278e+00 +1.0281e+00
351 0 +2.090149028e+00 +3.965701490e+02 +3.965701490e+02 -2.9910e+00 -3.1968e+00 -2.7560e+00 +4.1278e+00 +1.0281e+00
387 0 +1.833475109e+00 +3.963134751e+02 +3.963134751e+02 -3.3909e+00 -1.9805e+00 -2.9546e+00 +3.8781e+00 +1.0281e+00
439 0 +1.177873054e+00 +3.956578731e+02 +3.956578731e+02 -2.9910e+00 -3.1968e+00 -3.3749e+00 +4.1278e+00 +1.0281e+00
481 0 +1.148124183e+00 +3.956281242e+02 +3.956281242e+02 -3.3909e+00 -3.1968e+00 -2.9546e+00 +4.1278e+00 +1.0281e+00
511 0 +6.121281606e-01 +3.950921282e+02 +3.950921282e+02 -3.3909e+00 -3.1968e+00 -3.3749e+00 +4.1278e+00 +1.0281e+00
566 0 +5.634905550e-01 +3.950434906e+02 +3.950434906e+02 -3.3909e+00 -3.1968e+00 -3.3749e+00 +3.8781e+00 +1.0281e+00
694 0 +4.971446092e-01 +3.949771446e+02 +3.949771446e+02 -3.4611e+00 -3.1968e+00 -3.3749e+00 +3.8781e+00 +1.0281e+00
772 0 +3.184263094e-01 +3.947984263e+02 +3.947984263e+02 -3.7865e+00 -3.1968e+00 -3.3749e+00 +3.8781e+00 +1.0281e+00
809 0 +1.926323615e-01 +3.946726324e+02 +3.946726324e+02 -3.7865e+00 -3.1968e+00 -4.0411e+00 +3.8781e+00 +1.0281e+00
932 0 +1.750172036e-01 +3.946550172e+02 +3.946550172e+02 -3.7865e+00 -3.1968e+00 -4.0008e+00 +3.8781e+00 +1.0281e+00
1011 0 +1.641886558e-01 +3.946441887e+02 +3.946441887e+02 -3.7865e+00 -3.1657e+00 -3.5865e+00 +3.8781e+00 +1.0281e+00
1023 0 +1.569372785e-01 +3.946369373e+02 +3.946369373e+02 -3.7865e+00 -3.1657e+00 -4.0008e+00 +3.8781e+00 +1.0281e+00
1126 0 +1.448454342e-01 +3.946248454e+02 +3.946248454e+02 -3.8779e+00 -3.1657e+00 -4.0008e+00 +3.8781e+00 +1.0281e+00
1319 0 +1.182730026e-01 +3.945982730e+02 +3.945982730e+02 -3.8779e+00 -3.1122e+00 -4.0008e+00 +3.8781e+00 +1.0281e+00
1390 0 +7.027980469e-02 +3.945502798e+02 +3.945502798e+02 -3.8779e+00 -2.8555e+00 -4.0008e+00 +3.8781e+00 +1.0281e+00
1516 0 +4.198790817e-02 +3.945219879e+02 +3.945219879e+02 -3.8779e+00 -2.8555e+00 -3.6972e+00 +3.8781e+00 +1.0281e+00
1673 0 +2.729348300e-02 +3.945072935e+02 +3.945072935e+02 -3.8779e+00 -2.8555e+00 -3.6972e+00 +3.8781e+00 +9.7678e-01
1820 0 +1.911105366e-02 +3.944991111e+02 +3.944991111e+02 -3.8779e+00 -2.8555e+00 -3.7487e+00 +3.8781e+00 +9.7678e-01
2305 0 +1.870638796e-02 +3.944987064e+02 +3.944987064e+02 -3.9024e+00 -2.8555e+00 -3.7487e+00 +3.8781e+00 +9.7678e-01
2825 0 +1.857457200e-02 +3.944985746e+02 +3.944985746e+02 -3.9024e+00 -2.8555e+00 -3.8549e+00 +3.8781e+00 +9.7678e-01
3870 0 +7.719036721e-03 +3.944877190e+02 +3.944877190e+02 -3.9024e+00 -2.8555e+00 -3.8549e+00 +3.8781e+00 +9.1370e-01
5352 0 +5.938914182e-03 +3.944859389e+02 +3.944859389e+02 -3.9024e+00 -2.8555e+00 -3.8549e+00 +3.8781e+00 +8.9369e-01
6323 0 +4.234944276e-03 +3.944842349e+02 +3.944842349e+02 -3.9024e+00 -2.8555e+00 -3.8348e+00 +3.8781e+00 +8.9369e-01
9023 0 +3.178807002e-03 +3.944831788e+02 +3.944831788e+02 -3.9024e+00 -2.8555e+00 -3.8348e+00 +3.8781e+00 +8.4764e-01
9293 0 +2.510259445e-03 +3.944825103e+02 +3.944825103e+02 -3.9024e+00 -2.9139e+00 -3.8348e+00 +3.8781e+00 +8.4764e-01
12974 0 +2.225503137e-03 +3.944822255e+02 +3.944822255e+02 -3.9024e+00 -2.9067e+00 -3.8348e+00 +3.8781e+00 +8.4764e-01
16934 0 +1.452232929e-03 +3.944814522e+02 +3.944814522e+02 -3.9024e+00 -2.9067e+00 -3.8348e+00 +3.9011e+00 +8.6908e-01
17983 0 +5.405144009e-04 +3.944805405e+02 +3.944805405e+02 -3.9024e+00 -2.9067e+00 -3.7906e+00 +3.9011e+00 +8.6908e-01
20051 0 +5.405144009e-04 +3.944805405e+02 +3.944805405e+02 -3.9024e+00 -2.9067e+00 -3.7906e+00 +3.9011e+00 +8.6908e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.022719471e+01 -2.168828053e+02 -2.168828053e+02 -4.1679e+00 +3.7057e+00 -4.8487e+00 -3.5124e+00 -3.8107e+00
2 0 +1.707804966e+01 -2.300319503e+02 -2.300319503e+02 -7.7573e-01 -1.1581e-01 +1.5499e+00 -4.9055e+00 -1.9406e+00
8 0 +5.548024597e+00 -2.415619754e+02 -2.415619754e+02 -2.7467e+00 +1.7066e+00 +3.3564e-01 -2.6361e+00 -2.9805e+00
54 0 +2.715880004e+00 -2.443941200e+02 -2.443941200e+02 -3.0383e+00 -4.4739e-01 -7.7192e-01 -3.4522e+00 -1.8142e+00
117 0 +1.960102202e+00 -2.451498978e+02 -2.451498978e+02 -4.4332e+00 -4.4739e-01 -7.7192e-01 -2.6361e+00 -2.9805e+00
159 0 +1.655177987e+00 -2.454548220e+02 -2.454548220e+02 -4.4332e+00 -4.4739e-01 -1.4494e+00 -3.4522e+00 -2.6554e+00
166 0 +1.434903447e+00 -2.456750966e+02 -2.456750966e+02 -4.4332e+00 -4.4739e-01 -7.7192e-01 -4.4171e+00 -2.8248e+00
200 0 +9.039303947e-01 -2.462060696e+02 -2.462060696e+02 -4.4332e+00 -4.4739e-01 -7.7192e-01 -3.4522e+00 -2.9805e+00
205 0 +8.071074024e-01 -2.463028926e+02 -2.463028926e+02 -4.4332e+00 +5.8205e-01 -7.7192e-01 -3.4522e+00 -2.6554e+00
267 0 +6.241935667e-01 -2.464858064e+02 -2.464858064e+02 -4.4332e+00 +5.8205e-01 -7.7192e-01 -3.4522e+00 -2.9805e+00
473 0 +5.889466877e-01 -2.465210533e+02 -2.465210533e+02 -4.4332e+00 +5.3226e-01 -7.7192e-01 -3.4522e+00 -2.9805e+00
611 0 +5.582796359e-01 -2.465517204e+02 -2.465517204e+02 -3.1883e+00 +5.3226e-01 -7.7192e-01 -3.4522e+00 -2.9805e+00
879 0 +4.777463895e-01 -2.466322536e+02 -2.466322536e+02 -3.1883e+00 +3.6634e-02 -7.7192e-01 -3.4522e+00 -2.9805e+00
1092 0 +3.960532039e-01 -2.467139468e+02 -2.467139468e+02 -3.2593e+00 +3.6634e-02 -7.7192e-01 -3.4522e+00 -2.9805e+00
1140 0 +2.905218088e-01 -2.468194782e+02 -2.468194782e+02 -3.3682e+00 +3.6634e-02 -7.7192e-01 -3.4522e+00 -2.9805e+00
1242 0 +2.845049926e-01 -2.468254950e+02 -2.468254950e+02 -3.3682e+00 +3.6634e-02 -7.7192e-01 -3.4651e+00 -2.9805e+00
1327 0 +2.730495664e-01 -2.468369504e+02 -2.468369504e+02 -3.3682e+00 +3.6634e-02 -7.7192e-01 -3.4651e+00 -3.1504e+00
1337 0 +1.265652043e-01 -2.469834348e+02 -2.469834348e+02 -3.6338e+00 +3.6634e-02 -7.7192e-01 -3.4651e+00 -2.9805e+00
1409 0 +1.151097781e-01 -2.469948902e+02 -2.469948902e+02 -3.6338e+00 +3.6634e-02 -7.7192e-01 -3.4651e+00 -3.1504e+00
1555 0 +1.003401287e-01 -2.470096599e+02 -2.470096599e+02 -3.6338e+00 +3.6634e-02 -7.7192e-01 -3.5005e+00 -3.1504e+00
1720 0 +8.049890125e-02 -2.470295011e+02 -2.470295011e+02 -3.8836e+00 +3.6634e-02 -7.7192e-01 -3.5005e+00 -3.1504e+00
2757 0 +7.735254919e-02 -2.470326475e+02 -2.470326475e+02 -3.7342e+00 +3.6634e-02 -7.7192e-01 -3.5005e+00 -3.1504e+00
2891 0 +7.416463130e-02 -2.470358354e+02 -2.470358354e+02 -3.7679e+00 +3.6634e-02 -7.7192e-01 -3.5005e+00 -3.1504e+00
3373 0 +7.249939517e-02 -2.470375006e+02 -2.470375006e+02 -3.7679e+00 +3.6634e-02 -7.7192e-01 -3.8774e+00 -3.1504e+00
3753 0 +6.628124291e-02 -2.470437188e+02 -2.470437188e+02 -3.7679e+00 +5.6483e-02 -7.7192e-01 -3.8774e+00 -3.1504e+00
3857 0 +5.977721089e-02 -2.470502228e+02 -2.470502228e+02 -3.7679e+00 +5.6483e-02 -6.9471e-01 -3.8774e+00 -3.1504e+00
4018 0 +5.869302104e-02 -2.470513070e+02 -2.470513070e+02 -3.7679e+00 +5.6483e-02 -6.9471e-01 -3.8774e+00 -3.1384e+00
4583 0 +4.479043239e-02 -2.470652096e+02 -2.470652096e+02 -3.7679e+00 +2.9051e-01 -6.9471e-01 -3.8774e+00 -3.1384e+00
4757 0 +1.014207307e-02 -2.470998579e+02 -2.470998579e+02 -3.7679e+00 +2.9051e-01 -6.9471e-01 -3.6852e+00 -3.1384e+00
5741 0 +6.136734771e-03 -2.471038633e+02 -2.471038633e+02 -3.7679e+00 +2.6335e-01 -6.9471e-01 -3.6852e+00 -3.1384e+00
8513 0 +4.851828234e-03 -2.471051482e+02 -2.471051482e+02 -3.7679e+00 +2.6335e-01 -6.9471e-01 -3.6852e+00 -3.0832e+00
10261 0 +4.652385874e-03 -2.471053476e+02 -2.471053476e+02 -3.7679e+00 +2.6335e-01 -6.9471e-01 -3.6852e+00 -3.0917e+00
11477 0 +3.242029705e-03 -2.471067580e+02 -2.471067580e+02 -3.7679e+00 +2.5019e-01 -6.9471e-01 -3.6852e+00 -3.0917e+00
13282 0 +1.169952219e-03 -2.471088300e+02 -2.471088300e+02 -3.7679e+00 +1.9156e-01 -6.9471e-01 -3.6852e+00 -3.0917e+00
13485 0 +1.124123142e-03 -2.471088759e+02 -2.471088759e+02 -3.7679e+00 +1.9156e-01 -6.9471e-01 -3.6852e+00 -3.1023e+00
15575 0 +1.096819841e-03 -2.471089032e+02 -2.471089032e+02 -3.7679e+00 +1.9156e-01 -6.9471e-01 -3.6942e+00 -3.1023e+00
17619 0 +8.891982330e-04 -2.471091108e+02 -2.471091108e+02 -3.7715e+00 +1.9156e-01 -6.9471e-01 -3.6942e+00 -3.1023e+00
19772 0 +6.912410817e-04 -2.471093088e+02 -2.471093088e+02 -3.8214e+00 +1.9156e-01 -6.9471e-01 -3.6942e+00 -3.1013e+00
20051 0 +6.912410817e-04 -2.471093088e+02 -2.471093088e+02 -3.8214e+00 +1.9156e-01 -6.9471e-01 -3.6942e+00 -3.1013e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.294399406e+02 -2.260005937e+01 -2.260005937e+01 -2.6149e+00 -4.0498e-01 +4.4610e+00 -3.7380e+00 +1.5401e+00
2 0 +7.156119909e+01 -8.047880091e+01 -8.047880091e+01 -3.9925e+00 +2.2839e+00 +2.2812e+00 -2.2732e-01 +4.8708e+00
3 0 +6.460356109e+01 -8.743643891e+01 -8.743643891e+01 -2.5779e+00 +8.2110e-01 +1.2245e+00 +2.6548e+00 -3.2353e+00
4 0 +5.065455418e+01 -1.013854458e+02 -1.013854458e+02 -1.3033e+00 -3.7628e+00 -3.9632e+00 +3.4131e+00 -2.3413e+00
5 0 +1.651811045e+01 -1.355218896e+02 -1.355218896e+02 +1.1208e+00 -9.1526e-01 -1.0457e+00 +2.6250e+00 +3.0347e+00
8 0 +9.680114130e+00 -1.423598859e+02 -1.423598859e+02 -2.1883e+00 +2.1731e+00 -4.7467e+00 +4.2394e+00 +4.3850e+00
57 0 +3.478267056e+00 -1.485617329e+02 -1.485617329e+02 -8.3876e-01 +1.0770e+00 -4.9524e+00 +2.1472e+00 +1.6107e+00
122 0 +3.006301670e+00 -1.490336983e+02 -1.490336983e+02 -1.5065e+00 +2.1731e+00 -3.9265e+00 +4.2394e+00 +2.5631e+00
210 0 +2.714814346e+00 -1.493251857e+02 -1.493251857e+02 -1.5065e+00 +2.1731e+00 -3.9265e+00 +4.0695e+00 +2.5631e+00
218 0 +2.569120891e+00 -1.494708791e+02 -1.494708791e+02 -1.5065e+00 +2.1731e+00 -3.9265e+00 +2.6250e+00 +2.5631e+00
331 0 +2.139626075e+00 -1.499003739e+02 -1.499003739e+02 -1.5065e+00 +2.1731e+00 -3.9265e+00 +3.1491e+00 +2.5631e+00
421 0 +2.129659359e+00 -1.499103406e+02 -1.499103406e+02 -1.5065e+00 +2.1731e+00 -3.9265e+00 +3.1491e+00 +2.3155e+00
568 0 +7.455699882e-01 -1.512944300e+02 -1.512944300e+02 -6.5688e-01 +2.1731e+00 -3.9265e+00 +3.1491e+00 +2.3155e+00
597 0 +6.152455356e-01 -1.514247545e+02 -1.514247545e+02 -4.1393e-01 +2.1731e+00 -3.9265e+00 +3.1491e+00 +2.3155e+00
1132 0 +7.196532166e-02 -1.519680347e+02 -1.519680347e+02 -4.1393e-01 +1.5576e+00 -3.9265e+00 +3.1491e+00 +2.3155e+00
1203 0 +6.403925877e-02 -1.519759607e+02 -1.519759607e+02 -3.8383e-01 +1.5576e+00 -3.9265e+00 +3.1491e+00 +2.3155e+00
1804 0 +5.162406736e-02 -1.519883759e+02 -1.519883759e+02 -2.3275e-01 +1.5576e+00 -3.9265e+00 +3.1491e+00 +2.3155e+00
2484 0 +4.341805708e-02 -1.519965819e+02 -1.519965819e+02 -2.3275e-01 +1.5576e+00 -3.9265e+00 +3.1491e+00 +2.4696e+00
5381 0 +4.151113235e-02 -1.519984889e+02 -1.519984889e+02 -2.3275e-01 +1.5576e+00 -3.9265e+00 +3.1491e+00 +2.3940e+00
5720 0 +3.247809839e-02 -1.520075219e+02 -1.520075219e+02 -2.3275e-01 +1.5576e+00 -3.9265e+00 +3.4099e+00 +2.3940e+00
6026 0 +2.539674430e-02 -1.520146033e+02 -1.520146033e+02 -2.3275e-01 +1.5576e+00 -3.9265e+00 +3.2212e+00 +2.3940e+00
6033 0 +1.652721898e-02 -1.520234728e+02 -1.520234728e+02 -2.3275e-01 +1.3803e+00 -3.9265e+00 +3.4099e+00 +2.3940e+00
6105 0 +9.445864887e-03 -1.520305541e+02 -1.520305541e+02 -2.3275e-01 +1.3803e+00 -3.9265e+00 +3.2212e+00 +2.3940e+00
6131 0 +8.813029439e-03 -1.520311870e+02 -1.520311870e+02 -2.3275e-01 +1.3803e+00 -3.9265e+00 +3.2212e+00 +2.4179e+00
8501 0 +4.022590373e-03 -1.520359774e+02 -1.520359774e+02 -2.3275e-01 +1.3803e+00 -3.9265e+00 +3.2664e+00 +2.4179e+00
14941 0 +2.157869116e-03 -1.520378421e+02 -1.520378421e+02 -2.3275e-01 +1.4174e+00 -3.9265e+00 +3.2664e+00 +2.4179e+00
19792 0 +1.625805717e-03 -1.520383742e+02 -1.520383742e+02 -2.9279e-01 +1.4174e+00 -3.9265e+00 +3.2664e+00 +2.4179e+00
20051 0 +1.625805717e-03 -1.520383742e+02 -1.520383742e+02 -2.9279e-01 +1.4174e+00 -3.9265e+00 +3.2664e+00 +2.4179e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.555990765e+01 +2.030990765e+01 +2.030990765e+01 +4.4490e+00 +2.8403e+00 +4.1867e+00 -3.8866e+00 +9.4275e-01
5 0 +3.487615566e+01 +9.626155662e+00 +9.626155662e+00 -1.2606e+00 -7.3427e-01 -3.7951e+00 -3.6874e+00 +2.1804e+00
15 0 +1.684714509e+01 -8.402854908e+00 -8.402854908e+00 +1.1711e+00 +2.2158e-02 -2.9458e+00 +5.6150e-01 +4.1974e+00
60 0 +1.215842645e+01 -1.309157355e+01 -1.309157355e+01 +2.4751e+00 +1.9102e+00 -3.7951e+00 -3.6874e+00 +2.1804e+00
65 0 +1.068620967e+01 -1.456379033e+01 -1.456379033e+01 +3.6768e+00 -7.3427e-01 -3.7951e+00 -7.6458e-01 +2.1804e+00
69 0 +9.382062485e+00 -1.586793752e+01 -1.586793752e+01 +3.2083e+00 +1.6026e+00 -3.1350e+00 -4.0537e-01 +1.7828e+00
105 0 +5.380632562e+00 -1.986936744e+01 -1.986936744e+01 +2.4372e+00 +2.2158e-02 -1.2883e+00 -3.6874e+00 +2.1804e+00
159 0 +5.308281468e+00 -1.994171853e+01 -1.994171853e+01 +3.2083e+00 +2.2158e-02 -2.9458e+00 -1.7623e+00 +1.7828e+00
168 0 +4.858241862e+00 -2.039175814e+01 -2.039175814e+01 +3.2083e+00 +2.2158e-02 -1.2883e+00 -4.0537e-01 +2.1804e+00
179 0 +3.178078823e+00 -2.207192118e+01 -2.207192118e+01 +2.4372e+00 +2.2158e-02 -1.2883e+00 -1.7623e+00 +2.1804e+00
187 0 +3.090336179e+00 -2.215966382e+01 -2.215966382e+01 +2.4751e+00 +2.2158e-02 -1.2883e+00 -1.7623e+00 +2.1804e+00
227 0 +3.003014782e+00 -2.224698522e+01 -2.224698522e+01 +3.2083e+00 +2.2158e-02 -1.2883e+00 -1.7623e+00 +1.7828e+00
230 0 +2.655223029e+00 -2.259477697e+01 -2.259477697e+01 +2.4751e+00 +2.2158e-02 -1.2883e+00 -1.7623e+00 +4.1974e+00
251 0 +1.957195138e+00 -2.329280486e+01 -2.329280486e+01 +3.2083e+00 +2.2158e-02 -1.2883e+00 -1.7623e+00 +2.1804e+00
340 0 +1.522081989e+00 -2.372791801e+01 -2.372791801e+01 +3.2083e+00 +2.2158e-02 -1.2883e+00 -1.7623e+00 +4.1974e+00
545 0 +1.400342846e+00 -2.384965715e+01 -2.384965715e+01 +3.4067e+00 +2.2158e-02 -1.2883e+00 -1.7623e+00 +4.1974e+00
575 0 +7.140114843e-01 -2.453598852e+01 -2.453598852e+01 +3.2083e+00 +2.2158e-02 -1.2883e+00 -1.7623e+00 +3.3522e+00
639 0 +5.922723421e-01 -2.465772766e+01 -2.465772766e+01 +3.4067e+00 +2.2158e-02 -1.2883e+00 -1.7623e+00 +3.3522e+00
642 0 +3.459809855e-01 -2.490401901e+01 -2.490401901e+01 +3.2083e+00 +7.2346e-01 -1.2883e+00 -1.7623e+00 +3.3522e+00
673 0 +2.242418433e-01 -2.502575816e+01 -2.502575816e+01 +3.4067e+00 +7.2346e-01 -1.2883e+00 -1.7623e+00 +3.3522e+00
676 0 +1.869630613e-01 -2.506303694e+01 -2.506303694e+01 +3.6910e+00 +7.2346e-01 -1.2883e+00 -1.7623e+00 +3.3522e+00
1593 0 +1.859564236e-01 -2.506404358e+01 -2.506404358e+01 +3.6910e+00 +7.2346e-01 -1.2883e+00 -1.7623e+00 +3.3422e+00
1729 0 +1.191176349e-01 -2.513088237e+01 -2.513088237e+01 +3.6910e+00 +7.2346e-01 -1.2883e+00 -2.4454e+00 +3.3422e+00
2173 0 +3.374698408e-02 -2.521625302e+01 -2.521625302e+01 +3.6910e+00 +7.2346e-01 -1.2883e+00 -2.1689e+00 +3.3422e+00
2465 0 +2.492979463e-02 -2.522507021e+01 -2.522507021e+01 +3.6910e+00 +7.2346e-01 -1.3270e+00 -2.1689e+00 +3.3422e+00
4843 0 +1.945796806e-02 -2.523054203e+01 -2.523054203e+01 +3.6910e+00 +6.8335e-01 -1.3270e+00 -2.1689e+00 +3.3422e+00
5613 0 +1.486884340e-02 -2.523513116e+01 -2.523513116e+01 +3.6501e+00 +6.8335e-01 -1.3270e+00 -2.1689e+00 +3.3422e+00
6594 0 +1.259018346e-02 -2.523740982e+01 -2.523740982e+01 +3.6501e+00 +6.4150e-01 -1.3270e+00 -2.1689e+00 +3.3422e+00
7407 0 +1.057905740e-02 -2.523942094e+01 -2.523942094e+01 +3.6501e+00 +6.4150e-01 -1.3270e+00 -2.1689e+00 +3.3037e+00
11899 0 +9.468101813e-03 -2.524053190e+01 -2.524053190e+01 +3.5862e+00 +6.4150e-01 -1.3312e+00 -2.1689e+00 +3.2828e+00
13412 0 +8.714436327e-03 -2.524128556e+01 -2.524128556e+01 +3.6077e+00 +6.4150e-01 -1.3312e+00 -2.1689e+00 +3.2828e+00
14070 0 +8.694848321e-03 -2.524130515e+01 -2.524130515e+01 +3.6077e+00 +6.3969e-01 -1.3312e+00 -2.1689e+00 +3.2828e+00
16173 0 +3.365264376e-03 -2.524663474e+01 -2.524663474e+01 +3.6077e+00 +6.3969e-01 -1.3669e+00 -2.1422e+00 +3.2828e+00
16827 0 +4.216893277e-04 -2.524957831e+01 -2.524957831e+01 +3.6077e+00 +6.3969e-01 -1.4148e+00 -2.1422e+00 +3.2828e+00
18852 0 +3.600640257e-04 -2.524963994e+01 -2.524963994e+01 +3.6077e+00 +6.3969e-01 -1.4148e+00 -2.1600e+00 +3.2828e+00
19447 0 +3.462716823e-04 -2.524965373e+01 -2.524965373e+01 +3.6077e+00 +6.3969e-01 -1.4148e+00 -2.1600e+00 +3.3103e+00
20051 0 +3.462716823e-04 -2.524965373e+01 -2.524965373e+01 +3.6077e+00 +6.3969e-01 -1.4148e+00 -2.1600e+00 +3.3103e+00
