% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
277 0 +1.090573732e+00 +4.101057373e+01 +4.101057373e+01 +2.9156e+00 -1.8267e+00 +2.7256e+00 -1.8051e+00 -2.2479e+00
306 0 +1.000952180e+00 +4.092095218e+01 +4.092095218e+01 +2.9400e+00 -1.7487e+00 +2.7596e+00 -1.7806e+00 -2.1794e+00
316 0 +9.100478118e-01 +4.083004781e+01 +4.083004781e+01 +3.4134e+00 -1.4048e+00 +3.1570e+00 -1.5357e+00 -2.0643e+00
318 0 +8.781202625e-01 +4.079812026e+01 +4.079812026e+01 +3.0292e+00 -1.6692e+00 +2.8106e+00 -1.7710e+00 -2.1077e+00
346 0 +8.444739721e-01 +4.076447397e+01 +4.076447397e+01 +3.1123e+00 -1.4937e+00 +2.8675e+00 -1.7724e+00 -1.8012e+00
375 0 +8.214144027e-01 +4.074141440e+01 +4.074141440e+01 +3.2077e+00 -1.4031e+00 +2.9421e+00 -1.7428e+00 -1.7750e+00
409 0 +6.741197069e-01 +4.059411971e+01 +4.059411971e+01 +3.1503e+00 -1.4556e+00 +2.9327e+00 -2.0921e+00 -1.8226e+00
477 0 +6.307355532e-01 +4.055073555e+01 +4.055073555e+01 +3.1495e+00 -1.4673e+00 +2.9132e+00 -2.2547e+00 -1.8744e+00
510 0 +5.970516430e-01 +4.051705164e+01 +4.051705164e+01 +3.2535e+00 -1.4550e+00 +2.9936e+00 -2.1761e+00 -1.8638e+00
564 0 +5.338763343e-01 +4.045387633e+01 +4.045387633e+01 +3.2261e+00 -1.4951e+00 +2.8832e+00 -2.2878e+00 -1.9263e+00
608 0 +4.721513287e-01 +4.039215133e+01 +4.039215133e+01 +3.3282e+00 -1.4859e+00 +2.9038e+00 -2.1638e+00 -1.9076e+00
615 0 +4.093760148e-01 +4.032937601e+01 +4.032937601e+01 +3.5717e+00 -1.4893e+00 +3.0180e+00 -2.2065e+00 -1.9148e+00
655 0 +3.078813382e-01 +4.022788134e+01 +4.022788134e+01 +3.5503e+00 -1.5514e+00 +2.8408e+00 -2.2775e+00 -1.9607e+00
729 0 +2.978558592e-01 +4.021785586e+01 +4.021785586e+01 +3.6338e+00 -1.5241e+00 +2.8844e+00 -2.2454e+00 -1.9327e+00
735 0 +2.770516930e-01 +4.019705169e+01 +4.019705169e+01 +3.7215e+00 -1.5098e+00 +2.8825e+00 -2.2741e+00 -1.9364e+00
773 0 +2.714956271e-01 +4.019149563e+01 +4.019149563e+01 +3.7051e+00 -1.5130e+00 +2.8724e+00 -2.2761e+00 -1.9403e+00
802 0 +2.588052530e-01 +4.017880525e+01 +4.017880525e+01 +3.6763e+00 -1.5178e+00 +2.8437e+00 -2.2879e+00 -1.9458e+00
864 0 +2.474808221e-01 +4.016748082e+01 +4.016748082e+01 +3.6248e+00 -1.5339e+00 +2.7002e+00 -2.3700e+00 -1.9568e+00
897 0 +2.420850173e-01 +4.016208502e+01 +4.016208502e+01 +3.6646e+00 -1.5419e+00 +2.7397e+00 -2.3625e+00 -1.9667e+00
915 0 +2.396014808e-01 +4.015960148e+01 +4.015960148e+01 +3.6906e+00 -1.5363e+00 +2.7618e+00 -2.3623e+00 -1.9570e+00
1012 0 +2.316767760e-01 +4.015167678e+01 +4.015167678e+01 +3.7295e+00 -1.5319e+00 +2.7639e+00 -2.3425e+00 -1.9570e+00
1145 0 +2.285294907e-01 +4.014852949e+01 +4.014852949e+01 +3.7266e+00 -1.5338e+00 +2.7505e+00 -2.3390e+00 -1.9592e+00
1167 0 +2.210808632e-01 +4.014108086e+01 +4.014108086e+01 +3.7517e+00 -1.4667e+00 +2.7647e+00 -2.2545e+00 -1.8536e+00
1202 0 +2.180807421e-01 +4.013808074e+01 +4.013808074e+01 +3.7506e+00 -1.5095e+00 +2.7570e+00 -2.3105e+00 -1.9216e+00
1228 0 +2.115080630e-01 +4.013150806e+01 +4.013150806e+01 +3.7107e+00 -1.4950e+00 +2.7387e+00 -2.3036e+00 -1.8982e+00
1272 0 +2.074932987e-01 +4.012749330e+01 +4.012749330e+01 +3.7044e+00 -1.4956e+00 +2.7032e+00 -2.2998e+00 -1.8880e+00
1302 0 +2.027471549e-01 +4.012274715e+01 +4.012274715e+01 +3.6959e+00 -1.5000e+00 +2.6749e+00 -2.3085e+00 -1.9104e+00
1391 0 +1.965853231e-01 +4.011658532e+01 +4.011658532e+01 +3.7272e+00 -1.4869e+00 +2.6934e+00 -2.2936e+00 -1.8857e+00
1422 0 +1.938016054e-01 +4.011380161e+01 +4.011380161e+01 +3.7377e+00 -1.4829e+00 +2.6963e+00 -2.2906e+00 -1.8841e+00
1459 0 +1.885747851e-01 +4.010857479e+01 +4.010857479e+01 +3.7291e+00 -1.4921e+00 +2.6701e+00 -2.3067e+00 -1.9146e+00
1567 0 +1.828058277e-01 +4.010280583e+01 +4.010280583e+01 +3.7648e+00 -1.4879e+00 +2.6655e+00 -2.3076e+00 -1.8987e+00
1608 0 +1.801894254e-01 +4.010018943e+01 +4.010018943e+01 +3.7971e+00 -1.4652e+00 +2.6897e+00 -2.2708e+00 -1.9034e+00
1665 0 +1.777212710e-01 +4.009772127e+01 +4.009772127e+01 +3.7906e+00 -1.4661e+00 +2.6833e+00 -2.2720e+00 -1.9077e+00
1716 0 +1.731241458e-01 +4.009312415e+01 +4.009312415e+01 +3.7546e+00 -1.4825e+00 +2.6476e+00 -2.3017e+00 -1.9435e+00
1821 0 +1.698215308e-01 +4.008982153e+01 +4.008982153e+01 +3.7910e+00 -1.4676e+00 +2.6648e+00 -2.2896e+00 -1.9186e+00
1904 0 +1.650987591e-01 +4.008509876e+01 +4.008509876e+01 +3.7900e+00 -1.4688e+00 +2.6492e+00 -2.3024e+00 -1.9276e+00
1961 0 +1.603504741e-01 +4.008035047e+01 +4.008035047e+01 +3.7888e+00 -1.4721e+00 +2.6102e+00 -2.3411e+00 -1.9506e+00
2009 0 +1.574634396e-01 +4.007746344e+01 +4.007746344e+01 +3.8104e+00 -1.4614e+00 +2.6317e+00 -2.3224e+00 -1.9374e+00
2067 0 +1.541577493e-01 +4.007415775e+01 +4.007415775e+01 +3.8138e+00 -1.4591e+00 +2.6188e+00 -2.3244e+00 -1.9374e+00
2246 0 +1.511298460e-01 +4.007112985e+01 +4.007112985e+01 +3.8458e+00 -1.4468e+00 +2.6121e+00 -2.3271e+00 -1.9335e+00
2256 0 +1.457817949e-01 +4.006578179e+01 +4.006578179e+01 +3.8419e+00 -1.4483e+00 +2.5511e+00 -2.3692e+00 -1.9466e+00
2417 0 +1.445041377e-01 +4.006450414e+01 +4.006450414e+01 +3.8674e+00 -1.4384e+00 +2.5544e+00 -2.3699e+00 -1.9387e+00
2606 0 +1.412523090e-01 +4.006125231e+01 +4.006125231e+01 +3.8799e+00 -1.4278e+00 +2.5669e+00 -2.3592e+00 -1.9280e+00
2762 0 +1.365988926e-01 +4.005659889e+01 +4.005659889e+01 +3.8615e+00 -1.4306e+00 +2.5477e+00 -2.3724e+00 -1.9344e+00
2826 0 +1.275633706e-01 +4.004756337e+01 +4.004756337e+01 +3.8647e+00 -1.4161e+00 +2.5552e+00 -2.3707e+00 -1.9232e+00
2866 0 +1.249118390e-01 +4.004491184e+01 +4.004491184e+01 +3.8664e+00 -1.4115e+00 +2.5568e+00 -2.3686e+00 -1.9204e+00
2874 0 +1.205088956e-01 +4.004050890e+01 +4.004050890e+01 +3.8715e+00 -1.4017e+00 +2.5633e+00 -2.3679e+00 -1.9115e+00
2880 0 +1.109153916e-01 +4.003091539e+01 +4.003091539e+01 +3.8681e+00 -1.3883e+00 +2.5643e+00 -2.3705e+00 -1.9007e+00
2881 0 +1.090831758e-01 +4.002908318e+01 +4.002908318e+01 +3.8739e+00 -1.3836e+00 +2.5613e+00 -2.3692e+00 -1.9000e+00
2903 0 +1.048480846e-01 +4.002484808e+01 +4.002484808e+01 +3.8980e+00 -1.3534e+00 +2.5857e+00 -2.3604e+00 -1.8727e+00
2907 0 +9.868566585e-02 +4.001868567e+01 +4.001868567e+01 +3.8588e+00 -1.3724e+00 +2.5569e+00 -2.3793e+00 -1.8937e+00
2922 0 +9.707306995e-02 +4.001707307e+01 +4.001707307e+01 +3.9106e+00 -1.3208e+00 +2.5970e+00 -2.3574e+00 -1.8475e+00
2956 0 +9.469505781e-02 +4.001469506e+01 +4.001469506e+01 +3.9246e+00 -1.2894e+00 +2.6099e+00 -2.3535e+00 -1.8229e+00
2960 0 +8.990383916e-02 +4.000990384e+01 +4.000990384e+01 +3.9344e+00 -1.2451e+00 +2.6215e+00 -2.3410e+00 -1.7867e+00
2969 0 +8.304387081e-02 +4.000304387e+01 +4.000304387e+01 +3.8854e+00 -1.3221e+00 +2.5793e+00 -2.3698e+00 -1.8531e+00
3002 0 +6.789684049e-02 +3.998789684e+01 +3.998789684e+01 +3.8956e+00 -1.2429e+00 +2.5906e+00 -2.3657e+00 -1.7957e+00
3033 0 +6.509780942e-02 +3.998509781e+01 +3.998509781e+01 +3.9123e+00 -1.2293e+00 +2.5864e+00 -2.3485e+00 -1.7951e+00
3070 0 +6.397927322e-02 +3.998397927e+01 +3.998397927e+01 +3.9080e+00 -1.2314e+00 +2.5837e+00 -2.3497e+00 -1.7967e+00
3072 0 +6.146100065e-02 +3.998146100e+01 +3.998146100e+01 +3.8910e+00 -1.2322e+00 +2.5730e+00 -2.3545e+00 -1.7968e+00
3213 0 +5.927808049e-02 +3.997927808e+01 +3.997927808e+01 +3.8718e+00 -1.2311e+00 +2.5498e+00 -2.3589e+00 -1.8080e+00
3231 0 +5.876876447e-02 +3.997876876e+01 +3.997876876e+01 +3.8755e+00 -1.2486e+00 +2.5569e+00 -2.3585e+00 -1.8134e+00
3280 0 +5.306066960e-02 +3.997306067e+01 +3.997306067e+01 +3.9087e+00 -1.2168e+00 +2.5633e+00 -2.3524e+00 -1.8044e+00
3329 0 +5.242007486e-02 +3.997242007e+01 +3.997242007e+01 +3.9080e+00 -1.2183e+00 +2.5610e+00 -2.3527e+00 -1.8057e+00
3375 0 +4.028691577e-02 +3.996028692e+01 +3.996028692e+01 +3.8854e+00 -1.2243e+00 +2.5177e+00 -2.3821e+00 -1.8392e+00
3405 0 +3.974088173e-02 +3.995974088e+01 +3.995974088e+01 +3.9045e+00 -1.2182e+00 +2.5332e+00 -2.3734e+00 -1.8325e+00
3417 0 +3.756440496e-02 +3.995756440e+01 +3.995756440e+01 +3.8809e+00 -1.2297e+00 +2.4502e+00 -2.4287e+00 -1.8880e+00
3453 0 +3.597659535e-02 +3.995597660e+01 +3.995597660e+01 +3.8832e+00 -1.2273e+00 +2.4552e+00 -2.4281e+00 -1.8872e+00
3465 0 +3.454114033e-02 +3.995454114e+01 +3.995454114e+01 +3.8877e+00 -1.2290e+00 +2.4672e+00 -2.4170e+00 -1.8765e+00
3482 0 +3.284975364e-02 +3.995284975e+01 +3.995284975e+01 +3.8931e+00 -1.2245e+00 +2.4823e+00 -2.4074e+00 -1.8638e+00
3552 0 +3.036761234e-02 +3.995036761e+01 +3.995036761e+01 +3.9044e+00 -1.2013e+00 +2.4946e+00 -2.3909e+00 -1.8419e+00
3597 0 +2.522990142e-02 +3.994522990e+01 +3.994522990e+01 +3.9116e+00 -1.1987e+00 +2.4331e+00 -2.4172e+00 -1.8713e+00
3607 0 +2.320307196e-02 +3.994320307e+01 +3.994320307e+01 +3.9201e+00 -1.1800e+00 +2.4859e+00 -2.4000e+00 -1.8553e+00
3625 0 +2.085449046e-02 +3.994085449e+01 +3.994085449e+01 +3.9341e+00 -1.1730e+00 +2.4627e+00 -2.4131e+00 -1.8652e+00
3627 0 +1.636470113e-02 +3.993636470e+01 +3.993636470e+01 +3.9350e+00 -1.1281e+00 +2.4660e+00 -2.4053e+00 -1.8639e+00
3636 0 +1.465739280e-02 +3.993465739e+01 +3.993465739e+01 +3.9660e+00 -1.1616e+00 +2.4355e+00 -2.3726e+00 -1.8238e+00
3814 0 +1.440766753e-02 +3.993440767e+01 +3.993440767e+01 +3.9653e+00 -1.1629e+00 +2.4338e+00 -2.3743e+00 -1.8258e+00
3873 0 +1.401242498e-02 +3.993401242e+01 +3.993401242e+01 +3.9574e+00 -1.1692e+00 +2.4272e+00 -2.3850e+00 -1.8377e+00
3977 0 +1.366738648e-02 +3.993366739e+01 +3.993366739e+01 +3.9611e+00 -1.1617e+00 +2.4336e+00 -2.3831e+00 -1.8348e+00
4107 0 +1.339041707e-02 +3.993339042e+01 +3.993339042e+01 +3.9618e+00 -1.1583e+00 +2.4343e+00 -2.3839e+00 -1.8352e+00
4156 0 +1.316473031e-02 +3.993316473e+01 +3.993316473e+01 +3.9642e+00 -1.1546e+00 +2.4353e+00 -2.3832e+00 -1.8352e+00
4267 0 +1.279197338e-02 +3.993279197e+01 +3.993279197e+01 +3.9676e+00 -1.1474e+00 +2.4362e+00 -2.3827e+00 -1.8342e+00
4288 0 +1.225167506e-02 +3.993225168e+01 +3.993225168e+01 +3.9644e+00 -1.1502e+00 +2.4311e+00 -2.3860e+00 -1.8387e+00
4305 0 +1.182810833e-02 +3.993182811e+01 +3.993182811e+01 +3.9622e+00 -1.1509e+00 +2.4263e+00 -2.3892e+00 -1.8432e+00
4313 0 +1.155981139e-02 +3.993155981e+01 +3.993155981e+01 +3.9612e+00 -1.1503e+00 +2.4232e+00 -2.3913e+00 -1.8461e+00
4352 0 +1.145300646e-02 +3.993145301e+01 +3.993145301e+01 +3.9633e+00 -1.1364e+00 +2.4338e+00 -2.3901e+00 -1.8447e+00
4454 0 +1.099218859e-02 +3.993099219e+01 +3.993099219e+01 +3.9608e+00 -1.1463e+00 +2.4167e+00 -2.3941e+00 -1.8503e+00
4494 0 +1.079875114e-02 +3.993079875e+01 +3.993079875e+01 +3.9668e+00 -1.1331e+00 +2.4241e+00 -2.3885e+00 -1.8429e+00
4506 0 +1.061622900e-02 +3.993061623e+01 +3.993061623e+01 +3.9686e+00 -1.1295e+00 +2.4241e+00 -2.3879e+00 -1.8423e+00
4593 0 +1.046066719e-02 +3.993046067e+01 +3.993046067e+01 +3.9704e+00 -1.1289e+00 +2.4254e+00 -2.3867e+00 -1.8415e+00
4657 0 +1.020270508e-02 +3.993020271e+01 +3.993020271e+01 +3.9782e+00 -1.1177e+00 +2.4270e+00 -2.3834e+00 -1.8385e+00
4900 0 +9.972457557e-03 +3.992997246e+01 +3.992997246e+01 +3.9793e+00 -1.1183e+00 +2.4249e+00 -2.3810e+00 -1.8381e+00
4967 0 +9.751822588e-03 +3.992975182e+01 +3.992975182e+01 +3.9773e+00 -1.1237e+00 +2.4227e+00 -2.3801e+00 -1.8398e+00
5136 0 +9.535522851e-03 +3.992953552e+01 +3.992953552e+01 +3.9750e+00 -1.1338e+00 +2.4121e+00 -2.3824e+00 -1.8420e+00
5283 0 +9.273518510e-03 +3.992927352e+01 +3.992927352e+01 +3.9768e+00 -1.1311e+00 +2.4129e+00 -2.3811e+00 -1.8425e+00
5323 0 +9.004214425e-03 +3.992900421e+01 +3.992900421e+01 +3.9806e+00 -1.1258e+00 +2.4132e+00 -2.3779e+00 -1.8415e+00
5353 0 +8.887186764e-03 +3.992888719e+01 +3.992888719e+01 +3.9821e+00 -1.1230e+00 +2.4133e+00 -2.3764e+00 -1.8414e+00
5465 0 +8.683663094e-03 +3.992868366e+01 +3.992868366e+01 +3.9948e+00 -1.1038e+00 +2.4143e+00 -2.3648e+00 -1.8383e+00
5568 0 +8.496771449e-03 +3.992849677e+01 +3.992849677e+01 +3.9907e+00 -1.1095e+00 +2.4118e+00 -2.3690e+00 -1.8398e+00
5775 0 +8.211320482e-03 +3.992821132e+01 +3.992821132e+01 +3.9913e+00 -1.1109e+00 +2.4065e+00 -2.3693e+00 -1.8412e+00
5812 0 +8.121101613e-03 +3.992812110e+01 +3.992812110e+01 +3.9893e+00 -1.1121e+00 +2.4012e+00 -2.3700e+00 -1.8435e+00
5902 0 +7.885222474e-03 +3.992788522e+01 +3.992788522e+01 +3.9933e+00 -1.1100e+00 +2.4020e+00 -2.3672e+00 -1.8432e+00
5956 0 +7.700773142e-03 +3.992770077e+01 +3.992770077e+01 +3.9931e+00 -1.1107e+00 +2.3981e+00 -2.3668e+00 -1.8447e+00
6162 0 +7.584612453e-03 +3.992758461e+01 +3.992758461e+01 +3.9912e+00 -1.1175e+00 +2.3848e+00 -2.3730e+00 -1.8502e+00
6475 0 +7.409958492e-03 +3.992740996e+01 +3.992740996e+01 +3.9954e+00 -1.1091e+00 +2.3932e+00 -2.3632e+00 -1.8471e+00
6715 0 +7.168069771e-03 +3.992716807e+01 +3.992716807e+01 +3.9985e+00 -1.1053e+00 +2.3911e+00 -2.3580e+00 -1.8487e+00
6788 0 +7.024540753e-03 +3.992702454e+01 +3.992702454e+01 +3.9979e+00 -1.1064e+00 +2.3883e+00 -2.3596e+00 -1.8507e+00
6807 0 +6.657343082e-03 +3.992665734e+01 +3.992665734e+01 +3.9978e+00 -1.1081e+00 +2.3796e+00 -2.3619e+00 -1.8569e+00
6854 0 +6.363205954e-03 +3.992636321e+01 +3.992636321e+01 +3.9959e+00 -1.1133e+00 +2.3597e+00 -2.3694e+00 -1.8711e+00
7157 0 +6.287161942e-03 +3.992628716e+01 +3.992628716e+01 +3.9959e+00 -1.1128e+00 +2.3641e+00 -2.3687e+00 -1.8692e+00
7359 0 +6.165484235e-03 +3.992616548e+01 +3.992616548e+01 +3.9958e+00 -1.1121e+00 +2.3678e+00 -2.3682e+00 -1.8696e+00
7470 0 +6.022594276e-03 +3.992602259e+01 +3.992602259e+01 +3.9946e+00 -1.1138e+00 +2.3622e+00 -2.3697e+00 -1.8766e+00
7579 0 +5.786799178e-03 +3.992578680e+01 +3.992578680e+01 +3.9927e+00 -1.1137e+00 +2.3654e+00 -2.3698e+00 -1.8766e+00
7619 0 +5.431816277e-03 +3.992543182e+01 +3.992543182e+01 +3.9884e+00 -1.1151e+00 +2.3649e+00 -2.3714e+00 -1.8830e+00
7653 0 +5.210291584e-03 +3.992521029e+01 +3.992521029e+01 +3.9856e+00 -1.1156e+00 +2.3605e+00 -2.3718e+00 -1.8922e+00
7770 0 +4.958938478e-03 +3.992495894e+01 +3.992495894e+01 +3.9827e+00 -1.1158e+00 +2.3612e+00 -2.3713e+00 -1.8993e+00
7868 0 +4.776617445e-03 +3.992477662e+01 +3.992477662e+01 +3.9837e+00 -1.1154e+00 +2.3618e+00 -2.3683e+00 -1.8966e+00
7985 0 +4.350092098e-03 +3.992435009e+01 +3.992435009e+01 +3.9826e+00 -1.1146e+00 +2.3708e+00 -2.3648e+00 -1.8983e+00
8036 0 +4.239427789e-03 +3.992423943e+01 +3.992423943e+01 +3.9809e+00 -1.1147e+00 +2.3662e+00 -2.3655e+00 -1.9022e+00
8081 0 +3.927827942e-03 +3.992392783e+01 +3.992392783e+01 +3.9830e+00 -1.1139e+00 +2.3718e+00 -2.3593e+00 -1.8982e+00
8106 0 +3.875059453e-03 +3.992387506e+01 +3.992387506e+01 +3.9848e+00 -1.1126e+00 +2.3779e+00 -2.3527e+00 -1.8950e+00
8123 0 +3.788239010e-03 +3.992378824e+01 +3.992378824e+01 +3.9839e+00 -1.1133e+00 +2.3744e+00 -2.3547e+00 -1.8966e+00
8139 0 +3.707850058e-03 +3.992370785e+01 +3.992370785e+01 +3.9837e+00 -1.1121e+00 +2.3826e+00 -2.3495e+00 -1.8950e+00
8215 0 +3.510369430e-03 +3.992351037e+01 +3.992351037e+01 +3.9833e+00 -1.1116e+00 +2.3825e+00 -2.3451e+00 -1.8960e+00
8276 0 +3.425712489e-03 +3.992342571e+01 +3.992342571e+01 +3.9824e+00 -1.1119e+00 +2.3804e+00 -2.3489e+00 -1.8983e+00
8318 0 +3.362997407e-03 +3.992336300e+01 +3.992336300e+01 +3.9816e+00 -1.1119e+00 +2.3788e+00 -2.3493e+00 -1.9003e+00
8410 0 +3.191239261e-03 +3.992319124e+01 +3.992319124e+01 +3.9793e+00 -1.1124e+00 +2.3781e+00 -2.3505e+00 -1.9054e+00
8472 0 +3.123325957e-03 +3.992312333e+01 +3.992312333e+01 +3.9781e+00 -1.1125e+00 +2.3776e+00 -2.3508e+00 -1.9080e+00
8503 0 +2.909333299e-03 +3.992290933e+01 +3.992290933e+01 +3.9787e+00 -1.1113e+00 +2.3835e+00 -2.3438e+00 -1.9073e+00
8573 0 +2.738526182e-03 +3.992273853e+01 +3.992273853e+01 +3.9758e+00 -1.1118e+00 +2.3821e+00 -2.3439e+00 -1.9135e+00
8605 0 +2.666171195e-03 +3.992266617e+01 +3.992266617e+01 +3.9746e+00 -1.1119e+00 +2.3803e+00 -2.3475e+00 -1.9180e+00
8620 0 +2.597865107e-03 +3.992259787e+01 +3.992259787e+01 +3.9729e+00 -1.1120e+00 +2.3800e+00 -2.3479e+00 -1.9219e+00
8712 0 +2.562633479e-03 +3.992256263e+01 +3.992256263e+01 +3.9693e+00 -1.1122e+00 +2.3773e+00 -2.3487e+00 -1.9304e+00
8754 0 +2.511373487e-03 +3.992251137e+01 +3.992251137e+01 +3.9691e+00 -1.1121e+00 +2.3785e+00 -2.3485e+00 -1.9315e+00
8786 0 +2.433505818e-03 +3.992243351e+01 +3.992243351e+01 +3.9710e+00 -1.1117e+00 +2.3801e+00 -2.3461e+00 -1.9266e+00
8863 0 +2.345042270e-03 +3.992234504e+01 +3.992234504e+01 +3.9701e+00 -1.1115e+00 +2.3808e+00 -2.3445e+00 -1.9288e+00
8902 0 +2.317635180e-03 +3.992231764e+01 +3.992231764e+01 +3.9674e+00 -1.1116e+00 +2.3797e+00 -2.3451e+00 -1.9356e+00
8953 0 +2.285189671e-03 +3.992228519e+01 +3.992228519e+01 +3.9710e+00 -1.1111e+00 +2.3827e+00 -2.3423e+00 -1.9266e+00
9010 0 +2.236221357e-03 +3.992223622e+01 +3.992223622e+01 +3.9717e+00 -1.1105e+00 +2.3866e+00 -2.3385e+00 -1.9249e+00
9075 0 +2.173763814e-03 +3.992217376e+01 +3.992217376e+01 +3.9699e+00 -1.1109e+00 +2.3848e+00 -2.3405e+00 -1.9295e+00
9122 0 +2.113656307e-03 +3.992211366e+01 +3.992211366e+01 +3.9678e+00 -1.1109e+00 +2.3835e+00 -2.3409e+00 -1.9349e+00
9219 0 +2.066153606e-03 +3.992206615e+01 +3.992206615e+01 +3.9686e+00 -1.1106e+00 +2.3850e+00 -2.3388e+00 -1.9329e+00
9263 0 +2.027965255e-03 +3.992202797e+01 +3.992202797e+01 +3.9686e+00 -1.1103e+00 +2.3863e+00 -2.3369e+00 -1.9328e+00
9400 0 +1.978232918e-03 +3.992197823e+01 +3.992197823e+01 +3.9664e+00 -1.1104e+00 +2.3858e+00 -2.3379e+00 -1.9386e+00
9451 0 +1.935299487e-03 +3.992193530e+01 +3.992193530e+01 +3.9665e+00 -1.1102e+00 +2.3869e+00 -2.3364e+00 -1.9384e+00
9507 0 +1.832971209e-03 +3.992183297e+01 +3.992183297e+01 +3.9644e+00 -1.1099e+00 +2.3871e+00 -2.3346e+00 -1.9439e+00
9549 0 +1.818383140e-03 +3.992181838e+01 +3.992181838e+01 +3.9637e+00 -1.1092e+00 +2.3916e+00 -2.3299e+00 -1.9450e+00
9583 0 +1.748932221e-03 +3.992174893e+01 +3.992174893e+01 +3.9616e+00 -1.1095e+00 +2.3901e+00 -2.3317e+00 -1.9505e+00
9672 0 +1.737066523e-03 +3.992173707e+01 +3.992173707e+01 +3.9609e+00 -1.1094e+00 +2.3904e+00 -2.3314e+00 -1.9521e+00
10055 0 +1.696793888e-03 +3.992169679e+01 +3.992169679e+01 +3.9602e+00 -1.1093e+00 +2.3912e+00 -2.3299e+00 -1.9533e+00
10860 0 +1.658489393e-03 +3.992165849e+01 +3.992165849e+01 +3.9587e+00 -1.1090e+00 +2.3922e+00 -2.3283e+00 -1.9570e+00
11097 0 +1.605155463e-03 +3.992160516e+01 +3.992160516e+01 +3.9589e+00 -1.1076e+00 +2.3946e+00 -2.3275e+00 -1.9557e+00
11161 0 +1.568420569e-03 +3.992156842e+01 +3.992156842e+01 +3.9591e+00 -1.1045e+00 +2.3995e+00 -2.3260e+00 -1.9537e+00
11254 0 +1.545621269e-03 +3.992154562e+01 +3.992154562e+01 +3.9592e+00 -1.1047e+00 +2.3990e+00 -2.3263e+00 -1.9540e+00
11365 0 +1.502269831e-03 +3.992150227e+01 +3.992150227e+01 +3.9589e+00 -1.1034e+00 +2.4010e+00 -2.3263e+00 -1.9542e+00
11418 0 +1.460781768e-03 +3.992146078e+01 +3.992146078e+01 +3.9586e+00 -1.1038e+00 +2.3999e+00 -2.3278e+00 -1.9551e+00
11482 0 +1.444714403e-03 +3.992144471e+01 +3.992144471e+01 +3.9590e+00 -1.1024e+00 +2.4013e+00 -2.3265e+00 -1.9544e+00
11540 0 +1.409826056e-03 +3.992140983e+01 +3.992140983e+01 +3.9588e+00 -1.1029e+00 +2.3987e+00 -2.3265e+00 -1.9560e+00
11604 0 +1.373617047e-03 +3.992137362e+01 +3.992137362e+01 +3.9586e+00 -1.1037e+00 +2.3970e+00 -2.3276e+00 -1.9572e+00
11681 0 +1.347735844e-03 +3.992134774e+01 +3.992134774e+01 +3.9587e+00 -1.1032e+00 +2.3963e+00 -2.3276e+00 -1.9577e+00
11718 0 +1.307299399e-03 +3.992130730e+01 +3.992130730e+01 +3.9589e+00 -1.1004e+00 +2.4005e+00 -2.3262e+00 -1.9565e+00
11806 0 +1.285199795e-03 +3.992128520e+01 +3.992128520e+01 +3.9588e+00 -1.1016e+00 +2.3986e+00 -2.3267e+00 -1.9577e+00
11906 0 +1.256762972e-03 +3.992125676e+01 +3.992125676e+01 +3.9585e+00 -1.1023e+00 +2.3964e+00 -2.3269e+00 -1.9601e+00
12003 0 +1.229861662e-03 +3.992122986e+01 +3.992122986e+01 +3.9585e+00 -1.1025e+00 +2.3943e+00 -2.3268e+00 -1.9617e+00
12090 0 +1.192438668e-03 +3.992119244e+01 +3.992119244e+01 +3.9586e+00 -1.1024e+00 +2.3908e+00 -2.3272e+00 -1.9645e+00
12111 0 +1.146926580e-03 +3.992114693e+01 +3.992114693e+01 +3.9591e+00 -1.1013e+00 +2.3930e+00 -2.3269e+00 -1.9625e+00
12156 0 +1.119862418e-03 +3.992111986e+01 +3.992111986e+01 +3.9595e+00 -1.1005e+00 +2.3940e+00 -2.3268e+00 -1.9618e+00
12212 0 +1.056692656e-03 +3.992105669e+01 +3.992105669e+01 +3.9604e+00 -1.0988e+00 +2.3941e+00 -2.3266e+00 -1.9618e+00
12218 0 +1.002855441e-03 +3.992100286e+01 +3.992100286e+01 +3.9610e+00 -1.0975e+00 +2.3943e+00 -2.3262e+00 -1.9613e+00
12254 0 +9.409804221e-04 +3.992094098e+01 +3.992094098e+01 +3.9625e+00 -1.0940e+00 +2.3952e+00 -2.3257e+00 -1.9605e+00
12273 0 +9.060384766e-04 +3.992090604e+01 +3.992090604e+01 +3.9627e+00 -1.0940e+00 +2.3944e+00 -2.3256e+00 -1.9609e+00
12318 0 +8.666572549e-04 +3.992086666e+01 +3.992086666e+01 +3.9669e+00 -1.0852e+00 +2.3944e+00 -2.3243e+00 -1.9600e+00
12355 0 +8.250315287e-04 +3.992082503e+01 +3.992082503e+01 +3.9635e+00 -1.0923e+00 +2.3942e+00 -2.3252e+00 -1.9604e+00
12417 0 +7.989352480e-04 +3.992079894e+01 +3.992079894e+01 +3.9647e+00 -1.0896e+00 +2.3943e+00 -2.3248e+00 -1.9602e+00
12422 0 +7.601227435e-04 +3.992076012e+01 +3.992076012e+01 +3.9742e+00 -1.0700e+00 +2.3948e+00 -2.3214e+00 -1.9567e+00
