% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1201 0 +2.370329263e-03 -1.795376297e+02 -1.795376297e+02 +9.0156e-01 +4.9728e-01 -3.3974e+00
1227 0 +2.239294651e-03 -1.795377607e+02 -1.795377607e+02 +9.0065e-01 +4.9716e-01 -3.4024e+00
1260 0 +2.099040579e-03 -1.795379010e+02 -1.795379010e+02 +9.0071e-01 +4.9758e-01 -3.4019e+00
1312 0 +2.079366752e-03 -1.795379206e+02 -1.795379206e+02 +9.0072e-01 +4.9766e-01 -3.4019e+00
1374 0 +2.032997672e-03 -1.795379670e+02 -1.795379670e+02 +9.0027e-01 +4.9761e-01 -3.4040e+00
1379 0 +1.977242483e-03 -1.795380228e+02 -1.795380228e+02 +8.9952e-01 +4.9767e-01 -3.4083e+00
1408 0 +1.920064847e-03 -1.795380799e+02 -1.795380799e+02 +9.0028e-01 +4.9796e-01 -3.4043e+00
1455 0 +1.868282623e-03 -1.795381317e+02 -1.795381317e+02 +8.9956e-01 +4.9790e-01 -3.4078e+00
1525 0 +1.846871814e-03 -1.795381531e+02 -1.795381531e+02 +8.9989e-01 +4.9809e-01 -3.4056e+00
1542 0 +1.816339707e-03 -1.795381837e+02 -1.795381837e+02 +8.9956e-01 +4.9804e-01 -3.4076e+00
1549 0 +1.767231571e-03 -1.795382328e+02 -1.795382328e+02 +8.9980e-01 +4.9830e-01 -3.4068e+00
1651 0 +1.661809554e-03 -1.795383382e+02 -1.795383382e+02 +8.9942e-01 +4.9850e-01 -3.4091e+00
1662 0 +1.647072575e-03 -1.795383529e+02 -1.795383529e+02 +8.9946e-01 +4.9871e-01 -3.4088e+00
1812 0 +1.603116842e-03 -1.795383969e+02 -1.795383969e+02 +8.9909e-01 +4.9859e-01 -3.4109e+00
1867 0 +1.568475049e-03 -1.795384315e+02 -1.795384315e+02 +8.9908e-01 +4.9873e-01 -3.4112e+00
1977 0 +1.547733527e-03 -1.795384523e+02 -1.795384523e+02 +8.9901e-01 +4.9877e-01 -3.4118e+00
2049 0 +1.507141089e-03 -1.795384929e+02 -1.795384929e+02 +8.9885e-01 +4.9898e-01 -3.4123e+00
2089 0 +1.454881603e-03 -1.795385451e+02 -1.795385451e+02 +8.9802e-01 +4.9898e-01 -3.4166e+00
2103 0 +1.428360650e-03 -1.795385716e+02 -1.795385716e+02 +8.9822e-01 +4.9907e-01 -3.4157e+00
2105 0 +1.407762092e-03 -1.795385922e+02 -1.795385922e+02 +8.9845e-01 +4.9930e-01 -3.4153e+00
2416 0 +1.380052210e-03 -1.795386199e+02 -1.795386199e+02 +8.9839e-01 +4.9928e-01 -3.4169e+00
2599 0 +1.348506855e-03 -1.795386515e+02 -1.795386515e+02 +8.9831e-01 +4.9945e-01 -3.4178e+00
2753 0 +1.317685662e-03 -1.795386823e+02 -1.795386823e+02 +8.9844e-01 +4.9953e-01 -3.4202e+00
3371 0 +1.285771771e-03 -1.795387142e+02 -1.795387142e+02 +8.9852e-01 +4.9971e-01 -3.4226e+00
3933 0 +1.258308159e-03 -1.795387417e+02 -1.795387417e+02 +8.9850e-01 +4.9992e-01 -3.4247e+00
4474 0 +1.230182476e-03 -1.795387698e+02 -1.795387698e+02 +8.9801e-01 +5.0010e-01 -3.4259e+00
5318 0 +1.201530992e-03 -1.795387985e+02 -1.795387985e+02 +8.9753e-01 +5.0033e-01 -3.4276e+00
5773 0 +1.174766093e-03 -1.795388252e+02 -1.795388252e+02 +8.9602e-01 +5.0030e-01 -3.4285e+00
6221 0 +1.148021719e-03 -1.795388520e+02 -1.795388520e+02 +8.9593e-01 +5.0047e-01 -3.4279e+00
6511 0 +1.116314153e-03 -1.795388837e+02 -1.795388837e+02 +8.9438e-01 +5.0050e-01 -3.4280e+00
6804 0 +1.092663304e-03 -1.795389073e+02 -1.795389073e+02 +8.9374e-01 +5.0059e-01 -3.4278e+00
7159 0 +1.070891637e-03 -1.795389291e+02 -1.795389291e+02 +8.9330e-01 +5.0070e-01 -3.4277e+00
7629 0 +1.046530020e-03 -1.795389535e+02 -1.795389535e+02 +8.9228e-01 +5.0077e-01 -3.4276e+00
7907 0 +1.018243607e-03 -1.795389818e+02 -1.795389818e+02 +8.9115e-01 +5.0086e-01 -3.4273e+00
8248 0 +9.998220362e-04 -1.795390002e+02 -1.795390002e+02 +8.8974e-01 +5.0091e-01 -3.4271e+00
8459 0 +9.758654574e-04 -1.795390241e+02 -1.795390241e+02 +8.8994e-01 +5.0106e-01 -3.4271e+00
8854 0 +9.549518937e-04 -1.795390450e+02 -1.795390450e+02 +8.8878e-01 +5.0111e-01 -3.4272e+00
9206 0 +9.329991582e-04 -1.795390670e+02 -1.795390670e+02 +8.8840e-01 +5.0124e-01 -3.4272e+00
9624 0 +9.077910609e-04 -1.795390922e+02 -1.795390922e+02 +8.8761e-01 +5.0140e-01 -3.4272e+00
9814 0 +8.845602408e-04 -1.795391154e+02 -1.795391154e+02 +8.8659e-01 +5.0145e-01 -3.4272e+00
9975 0 +8.705868076e-04 -1.795391294e+02 -1.795391294e+02 +8.8555e-01 +5.0148e-01 -3.4272e+00
10143 0 +8.487441176e-04 -1.795391513e+02 -1.795391513e+02 +8.8506e-01 +5.0161e-01 -3.4267e+00
10312 0 +8.215690422e-04 -1.795391784e+02 -1.795391784e+02 +8.8393e-01 +5.0172e-01 -3.4271e+00
10482 0 +8.105202760e-04 -1.795391895e+02 -1.795391895e+02 +8.8368e-01 +5.0180e-01 -3.4271e+00
10718 0 +7.917929207e-04 -1.795392082e+02 -1.795392082e+02 +8.8218e-01 +5.0187e-01 -3.4275e+00
10967 0 +7.756829446e-04 -1.795392243e+02 -1.795392243e+02 +8.8231e-01 +5.0197e-01 -3.4274e+00
11535 0 +7.584755155e-04 -1.795392415e+02 -1.795392415e+02 +8.8172e-01 +5.0208e-01 -3.4276e+00
11911 0 +7.410940717e-04 -1.795392589e+02 -1.795392589e+02 +8.8078e-01 +5.0219e-01 -3.4271e+00
12051 0 +7.354154762e-04 -1.795392646e+02 -1.795392646e+02 +8.8052e-01 +5.0218e-01 -3.4273e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.264460344e+01 +1.199546034e+02 +1.199546034e+02 +1.7976e+00 +3.1991e+00 -1.7330e-01
3 0 +3.145076179e+01 +1.087607618e+02 +1.087607618e+02 -3.2500e+00 +4.2412e+00 +6.5792e-01
7 0 +2.157765541e+01 +9.888765541e+01 +9.888765541e+01 +8.8191e-01 +4.9925e+00 -3.6513e+00
8 0 +1.295668218e+01 +9.026668218e+01 +9.026668218e+01 -1.9844e+00 +3.3575e+00 -7.9206e-01
10 0 +9.129688060e+00 +8.643968806e+01 +8.643968806e+01 +1.9555e+00 -4.6297e+00 +2.8978e+00
16 0 +1.863143814e+00 +7.917314381e+01 +7.917314381e+01 +6.2910e-01 +1.3103e+00 -1.9070e+00
36 0 +8.588277952e-01 +7.816882780e+01 +7.816882780e+01 +1.0031e+00 -1.6724e+00 -2.2291e+00
79 0 +5.834076893e-01 +7.789340769e+01 +7.789340769e+01 +1.0714e+00 -1.1385e+00 -1.9207e+00
117 0 +4.931157045e-01 +7.780311570e+01 +7.780311570e+01 +1.0782e+00 -9.8964e-01 -1.8722e+00
154 0 +4.669699512e-01 +7.777696995e+01 +7.777696995e+01 +1.0822e+00 -9.5272e-01 -1.8700e+00
165 0 +4.453129289e-01 +7.775531293e+01 +7.775531293e+01 +1.7120e-01 -1.0215e+00 -1.9578e+00
166 0 +4.096329107e-01 +7.771963291e+01 +7.771963291e+01 +1.1680e+00 -3.0767e-03 -1.6381e+00
191 0 +3.846832210e-01 +7.769468322e+01 +7.769468322e+01 +9.3438e-01 -1.1837e+00 -2.3331e+00
203 0 +2.656483485e-01 +7.757564835e+01 +7.757564835e+01 +1.0011e+00 -8.9739e-01 -2.1335e+00
258 0 +1.727036037e-01 +7.748270360e+01 +7.748270360e+01 +1.0467e+00 -1.8428e-01 -1.7851e+00
270 0 +1.495291344e-01 +7.745952913e+01 +7.745952913e+01 +8.3577e-01 -9.6538e-01 -2.4475e+00
276 0 +3.111954544e-02 +7.734111955e+01 +7.734111955e+01 +1.0238e+00 -5.6176e-01 -2.0942e+00
309 0 +2.091122550e-02 +7.733091123e+01 +7.733091123e+01 +1.0130e+00 -5.7253e-01 -2.1242e+00
315 0 +1.601207392e-02 +7.732601207e+01 +7.732601207e+01 +7.2960e-01 -7.2042e-01 -2.1413e+00
350 0 +9.830499886e-03 +7.731983050e+01 +7.731983050e+01 +1.0368e+00 -4.9146e-01 -2.0433e+00
365 0 +9.620630633e-03 +7.731962063e+01 +7.731962063e+01 +1.0348e+00 -4.9293e-01 -2.0439e+00
404 0 +7.408394741e-03 +7.731740839e+01 +7.731740839e+01 +1.0175e+00 -5.3379e-01 -2.0940e+00
413 0 +5.741708152e-03 +7.731574171e+01 +7.731574171e+01 +1.0163e+00 -5.2570e-01 -2.1039e+00
481 0 +4.483508229e-03 +7.731448351e+01 +7.731448351e+01 +9.9107e-01 -5.1806e-01 -2.0539e+00
509 0 +1.518568595e-03 +7.731151857e+01 +7.731151857e+01 +9.3099e-01 -5.5634e-01 -2.0721e+00
514 0 +1.083355677e-03 +7.731108336e+01 +7.731108336e+01 +9.5656e-01 -5.4635e-01 -2.0770e+00
571 0 +7.127475111e-04 +7.731071275e+01 +7.731071275e+01 +9.3043e-01 -5.6679e-01 -2.0898e+00
582 0 +4.071600905e-04 +7.731040716e+01 +7.731040716e+01 +9.0285e-01 -5.8936e-01 -2.1025e+00
622 0 +3.767790338e-04 +7.731037678e+01 +7.731037678e+01 +8.7737e-01 -6.0968e-01 -2.1139e+00
652 0 +3.642333585e-04 +7.731036423e+01 +7.731036423e+01 +8.7237e-01 -6.1364e-01 -2.1162e+00
674 0 +3.209920525e-04 +7.731032099e+01 +7.731032099e+01 +8.7737e-01 -6.1070e-01 -2.1161e+00
814 0 +3.148207408e-04 +7.731031482e+01 +7.731031482e+01 +8.7337e-01 -6.1400e-01 -2.1181e+00
868 0 +3.088228136e-04 +7.731030882e+01 +7.731030882e+01 +8.7764e-01 -6.1051e-01 -2.1159e+00
951 0 +2.921030368e-04 +7.731029210e+01 +7.731029210e+01 +8.7755e-01 -6.1110e-01 -2.1164e+00
963 0 +2.870142616e-04 +7.731028701e+01 +7.731028701e+01 +8.7757e-01 -6.1099e-01 -2.1163e+00
966 0 +2.628018291e-04 +7.731026280e+01 +7.731026280e+01 +8.7259e-01 -6.1506e-01 -2.1190e+00
970 0 +2.483891072e-04 +7.731024839e+01 +7.731024839e+01 +8.6770e-01 -6.1918e-01 -2.1214e+00
1026 0 +2.282577613e-04 +7.731022826e+01 +7.731022826e+01 +8.5922e-01 -6.2613e-01 -2.1258e+00
1289 0 +2.228451585e-04 +7.731022285e+01 +7.731022285e+01 +8.5693e-01 -6.2815e-01 -2.1271e+00
1410 0 +2.168869948e-04 +7.731021689e+01 +7.731021689e+01 +8.5721e-01 -6.2800e-01 -2.1271e+00
1461 0 +2.111142182e-04 +7.731021111e+01 +7.731021111e+01 +8.5873e-01 -6.2691e-01 -2.1266e+00
1514 0 +2.055401508e-04 +7.731020554e+01 +7.731020554e+01 +8.6214e-01 -6.2438e-01 -2.1254e+00
1570 0 +2.025256910e-04 +7.731020253e+01 +7.731020253e+01 +8.6252e-01 -6.2411e-01 -2.1253e+00
1604 0 +1.866425943e-04 +7.731018664e+01 +7.731018664e+01 +8.8327e-01 -6.0857e-01 -2.1174e+00
1657 0 +1.768557195e-04 +7.731017686e+01 +7.731017686e+01 +8.9634e-01 -5.9869e-01 -2.1122e+00
1679 0 +1.603825318e-04 +7.731016038e+01 +7.731016038e+01 +8.9733e-01 -5.9836e-01 -2.1124e+00
1705 0 +1.493101331e-04 +7.731014931e+01 +7.731014931e+01 +9.1148e-01 -5.8791e-01 -2.1072e+00
1775 0 +1.476560958e-04 +7.731014766e+01 +7.731014766e+01 +9.1524e-01 -5.8511e-01 -2.1059e+00
1832 0 +1.423021927e-04 +7.731014230e+01 +7.731014230e+01 +9.1820e-01 -5.8314e-01 -2.1052e+00
1864 0 +1.410891505e-04 +7.731014109e+01 +7.731014109e+01 +9.1678e-01 -5.8417e-01 -2.1057e+00
1936 0 +1.347390136e-04 +7.731013474e+01 +7.731013474e+01 +9.1044e-01 -5.8902e-01 -2.1082e+00
1971 0 +1.194700304e-04 +7.731011947e+01 +7.731011947e+01 +9.0475e-01 -5.9376e-01 -2.1112e+00
2003 0 +1.016846240e-04 +7.731010168e+01 +7.731010168e+01 +9.0275e-01 -5.9584e-01 -2.1129e+00
2016 0 +9.827642771e-05 +7.731009828e+01 +7.731009828e+01 +9.1975e-01 -5.8354e-01 -2.1071e+00
2065 0 +8.949540937e-05 +7.731008950e+01 +7.731008950e+01 +9.1698e-01 -5.8574e-01 -2.1084e+00
2105 0 +8.367931751e-05 +7.731008368e+01 +7.731008368e+01 +9.1931e-01 -5.8453e-01 -2.1084e+00
2160 0 +8.083754503e-05 +7.731008084e+01 +7.731008084e+01 +9.1990e-01 -5.8425e-01 -2.1084e+00
2176 0 +6.436736844e-05 +7.731006437e+01 +7.731006437e+01 +9.1874e-01 -5.8786e-01 -2.1134e+00
2219 0 +5.862577720e-05 +7.731005863e+01 +7.731005863e+01 +9.1722e-01 -5.8875e-01 -2.1136e+00
2253 0 +4.941287061e-05 +7.731004941e+01 +7.731004941e+01 +9.1909e-01 -5.8783e-01 -2.1135e+00
2261 0 +3.948562815e-05 +7.731003949e+01 +7.731003949e+01 +9.1739e-01 -5.8868e-01 -2.1136e+00
2281 0 +3.580533995e-05 +7.731003581e+01 +7.731003581e+01 +9.1727e-01 -5.8863e-01 -2.1133e+00
2312 0 +2.186127249e-05 +7.731002186e+01 +7.731002186e+01 +9.1664e-01 -5.9204e-01 -2.1184e+00
2396 0 +2.007578473e-05 +7.731002008e+01 +7.731002008e+01 +9.1637e-01 -5.9264e-01 -2.1191e+00
2399 0 +1.953836534e-05 +7.731001954e+01 +7.731001954e+01 +9.1638e-01 -5.9312e-01 -2.1199e+00
2462 0 +1.937539855e-05 +7.731001938e+01 +7.731001938e+01 +9.1636e-01 -5.9309e-01 -2.1199e+00
2503 0 +1.863448706e-05 +7.731001863e+01 +7.731001863e+01 +9.1606e-01 -5.9367e-01 -2.1206e+00
2612 0 +1.860953606e-05 +7.731001861e+01 +7.731001861e+01 +9.1606e-01 -5.9367e-01 -2.1205e+00
3188 0 +1.818426956e-05 +7.731001818e+01 +7.731001818e+01 +9.1588e-01 -5.9385e-01 -2.1207e+00
3736 0 +1.776315784e-05 +7.731001776e+01 +7.731001776e+01 +9.1574e-01 -5.9384e-01 -2.1205e+00
3804 0 +1.729473942e-05 +7.731001729e+01 +7.731001729e+01 +9.1554e-01 -5.9401e-01 -2.1207e+00
3945 0 +1.674373551e-05 +7.731001674e+01 +7.731001674e+01 +9.1517e-01 -5.9445e-01 -2.1211e+00
3957 0 +1.653352629e-05 +7.731001653e+01 +7.731001653e+01 +9.1508e-01 -5.9452e-01 -2.1211e+00
4026 0 +1.592807530e-05 +7.731001593e+01 +7.731001593e+01 +9.1458e-01 -5.9499e-01 -2.1215e+00
4059 0 +1.561731159e-05 +7.731001562e+01 +7.731001562e+01 +9.1429e-01 -5.9527e-01 -2.1217e+00
4065 0 +1.542295706e-05 +7.731001542e+01 +7.731001542e+01 +9.1427e-01 -5.9529e-01 -2.1217e+00
4066 0 +1.446635601e-05 +7.731001447e+01 +7.731001447e+01 +9.1399e-01 -5.9539e-01 -2.1216e+00
4119 0 +1.290669069e-05 +7.731001291e+01 +7.731001291e+01 +9.1134e-01 -5.9770e-01 -2.1232e+00
4164 0 +1.019568850e-05 +7.731001020e+01 +7.731001020e+01 +9.1146e-01 -5.9598e-01 -2.1205e+00
4231 0 +8.841957310e-06 +7.731000884e+01 +7.731000884e+01 +9.1052e-01 -5.9753e-01 -2.1222e+00
4283 0 +8.456027075e-06 +7.731000846e+01 +7.731000846e+01 +9.0926e-01 -5.9837e-01 -2.1225e+00
4393 0 +7.076859617e-06 +7.731000708e+01 +7.731000708e+01 +9.0937e-01 -5.9831e-01 -2.1225e+00
4404 0 +6.242662224e-06 +7.731000624e+01 +7.731000624e+01 +9.0912e-01 -5.9848e-01 -2.1226e+00
4426 0 +6.145791403e-06 +7.731000615e+01 +7.731000615e+01 +9.0916e-01 -5.9844e-01 -2.1225e+00
4458 0 +5.725856298e-06 +7.731000573e+01 +7.731000573e+01 +9.0876e-01 -5.9869e-01 -2.1226e+00
4511 0 +5.574900754e-06 +7.731000557e+01 +7.731000557e+01 +9.0875e-01 -5.9871e-01 -2.1226e+00
4516 0 +4.705554460e-06 +7.731000471e+01 +7.731000471e+01 +9.0797e-01 -5.9915e-01 -2.1227e+00
4520 0 +3.601213152e-06 +7.731000360e+01 +7.731000360e+01 +9.0681e-01 -5.9999e-01 -2.1231e+00
4561 0 +2.269391160e-06 +7.731000227e+01 +7.731000227e+01 +9.0489e-01 -6.0125e-01 -2.1235e+00
4606 0 +1.001133327e-06 +7.731000100e+01 +7.731000100e+01 +9.0249e-01 -6.0283e-01 -2.1241e+00
4607 0 +9.246522552e-07 +7.731000092e+01 +7.731000092e+01 +8.9844e-01 -6.0550e-01 -2.1250e+00
4659 0 +6.128703660e-07 +7.731000061e+01 +7.731000061e+01 +8.9621e-01 -6.0680e-01 -2.1253e+00
4670 0 +5.985593248e-07 +7.731000060e+01 +7.731000060e+01 +8.9648e-01 -6.0679e-01 -2.1255e+00
4683 0 +3.859717879e-07 +7.731000039e+01 +7.731000039e+01 +8.9756e-01 -6.0608e-01 -2.1252e+00
4705 0 +3.214300364e-07 +7.731000032e+01 +7.731000032e+01 +8.9724e-01 -6.0629e-01 -2.1253e+00
4743 0 +1.688390938e-07 +7.731000017e+01 +7.731000017e+01 +8.9916e-01 -6.0502e-01 -2.1249e+00
4767 0 +1.306229507e-07 +7.731000013e+01 +7.731000013e+01 +8.9853e-01 -6.0544e-01 -2.1250e+00
4781 0 +1.284148397e-07 +7.731000013e+01 +7.731000013e+01 +8.9905e-01 -6.0510e-01 -2.1249e+00
4866 0 +1.239301497e-07 +7.731000012e+01 +7.731000012e+01 +8.9665e-01 -6.0667e-01 -2.1254e+00
4868 0 +9.402383228e-08 +7.731000009e+01 +7.731000009e+01 +8.9861e-01 -6.0539e-01 -2.1250e+00
4906 0 +9.314726412e-08 +7.731000009e+01 +7.731000009e+01 +8.9854e-01 -6.0544e-01 -2.1250e+00
4916 0 +8.698732756e-08 +7.731000009e+01 +7.731000009e+01 +8.9851e-01 -6.0545e-01 -2.1250e+00
4931 0 +7.149164105e-08 +7.731000007e+01 +7.731000007e+01 +8.9790e-01 -6.0586e-01 -2.1252e+00
4958 0 +5.789085833e-08 +7.731000006e+01 +7.731000006e+01 +8.9806e-01 -6.0575e-01 -2.1251e+00
5006 0 +5.317824048e-08 +7.731000005e+01 +7.731000005e+01 +8.9774e-01 -6.0596e-01 -2.1252e+00
5147 0 +4.972730494e-08 +7.731000005e+01 +7.731000005e+01 +8.9778e-01 -6.0594e-01 -2.1252e+00
5161 0 +4.652596886e-08 +7.731000005e+01 +7.731000005e+01 +8.9769e-01 -6.0599e-01 -2.1252e+00
5429 0 +3.938139059e-08 +7.731000004e+01 +7.731000004e+01 +8.9767e-01 -6.0604e-01 -2.1253e+00
5454 0 +3.462655229e-08 +7.731000003e+01 +7.731000003e+01 +8.9757e-01 -6.0612e-01 -2.1253e+00
5502 0 +3.358262290e-08 +7.731000003e+01 +7.731000003e+01 +8.9731e-01 -6.0649e-01 -2.1257e+00
5508 0 +3.243714275e-08 +7.731000003e+01 +7.731000003e+01 +8.9755e-01 -6.0615e-01 -2.1254e+00
5512 0 +2.557976586e-08 +7.731000003e+01 +7.731000003e+01 +8.9738e-01 -6.0632e-01 -2.1255e+00
5557 0 +2.087081441e-08 +7.731000002e+01 +7.731000002e+01 +8.9695e-01 -6.0673e-01 -2.1258e+00
5611 0 +1.981980802e-08 +7.731000002e+01 +7.731000002e+01 +8.9679e-01 -6.0686e-01 -2.1259e+00
5652 0 +1.924493631e-08 +7.731000002e+01 +7.731000002e+01 +8.9661e-01 -6.0700e-01 -2.1260e+00
5656 0 +1.732624355e-08 +7.731000002e+01 +7.731000002e+01 +8.9711e-01 -6.0657e-01 -2.1257e+00
5707 0 +1.655206461e-08 +7.731000002e+01 +7.731000002e+01 +8.9707e-01 -6.0660e-01 -2.1257e+00
5718 0 +1.519568116e-08 +7.731000002e+01 +7.731000002e+01 +8.9704e-01 -6.0662e-01 -2.1257e+00
5725 0 +1.457442522e-08 +7.731000001e+01 +7.731000001e+01 +8.9691e-01 -6.0673e-01 -2.1258e+00
5742 0 +1.441325992e-08 +7.731000001e+01 +7.731000001e+01 +8.9684e-01 -6.0681e-01 -2.1258e+00
5764 0 +1.305882336e-08 +7.731000001e+01 +7.731000001e+01 +8.9695e-01 -6.0670e-01 -2.1258e+00
5883 0 +1.274338501e-08 +7.731000001e+01 +7.731000001e+01 +8.9697e-01 -6.0668e-01 -2.1257e+00
6008 0 +1.233313185e-08 +7.731000001e+01 +7.731000001e+01 +8.9687e-01 -6.0678e-01 -2.1258e+00
6080 0 +1.226260338e-08 +7.731000001e+01 +7.731000001e+01 +8.9686e-01 -6.0678e-01 -2.1258e+00
6160 0 +1.122293725e-08 +7.731000001e+01 +7.731000001e+01 +8.9684e-01 -6.0680e-01 -2.1258e+00
6218 0 +1.074737099e-08 +7.731000001e+01 +7.731000001e+01 +8.9674e-01 -6.0688e-01 -2.1259e+00
6283 0 +1.027416374e-08 +7.731000001e+01 +7.731000001e+01 +8.9666e-01 -6.0693e-01 -2.1259e+00
6307 0 +1.019471085e-08 +7.731000001e+01 +7.731000001e+01 +8.9670e-01 -6.0690e-01 -2.1259e+00
6316 0 +9.957759062e-09 +7.731000001e+01 +7.731000001e+01 +8.9664e-01 -6.0695e-01 -2.1259e+00
8710 0 +9.947598301e-13 +7.731000000e+01 +7.731000000e+01 +8.9514e-01 -6.0805e-01 -2.1264e+00
9856 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9521e-01 -6.0799e-01 -2.1264e+00
12051 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9521e-01 -6.0799e-01 -2.1264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.074157751e+01 +5.066157751e+01 +5.066157751e+01 -1.3362e+00 -1.0281e+00 -1.5375e-01
4 0 +7.965707545e+00 +4.788570754e+01 +4.788570754e+01 -4.3401e-01 -8.4125e-01 -3.4459e-01
10 0 +2.132587778e+00 +4.205258778e+01 +4.205258778e+01 +4.0586e+00 -2.1842e+00 +3.6456e+00
26 0 +1.707600080e+00 +4.162760008e+01 +4.162760008e+01 +2.8238e+00 -1.3405e+00 +1.1002e+00
59 0 +6.793671023e-01 +4.059936710e+01 +4.059936710e+01 +3.7968e+00 -1.1820e+00 +1.4034e+00
66 0 +5.049797043e-01 +4.042497970e+01 +4.042497970e+01 +3.9148e+00 -1.0803e+00 +1.5883e+00
112 0 +2.451174939e-01 +4.016511749e+01 +4.016511749e+01 +4.0657e+00 -1.0721e+00 +2.7988e+00
152 0 +1.935635639e-01 +4.011356356e+01 +4.011356356e+01 +4.0119e+00 -1.2374e+00 +2.6271e+00
178 0 +1.374031628e-01 +4.005740316e+01 +4.005740316e+01 +4.0199e+00 -1.0862e+00 +2.6085e+00
182 0 +8.410140408e-02 +4.000410140e+01 +4.000410140e+01 +3.9158e+00 -1.1707e+00 +2.5945e+00
189 0 +6.163916915e-02 +3.998163917e+01 +3.998163917e+01 +3.8027e+00 -1.2748e+00 +2.3929e+00
191 0 +5.007547691e-02 +3.997007548e+01 +3.997007548e+01 +3.9233e+00 -1.3282e+00 +2.3240e+00
202 0 +3.623694316e-02 +3.995623694e+01 +3.995623694e+01 +3.8433e+00 -1.3824e+00 +2.3153e+00
241 0 +2.769287231e-02 +3.994769287e+01 +3.994769287e+01 +3.8681e+00 -1.3469e+00 +2.2912e+00
252 0 +2.605964666e-02 +3.994605965e+01 +3.994605965e+01 +3.9107e+00 -1.2860e+00 +2.3326e+00
260 0 +1.756313934e-02 +3.993756314e+01 +3.993756314e+01 +3.9058e+00 -1.2862e+00 +2.3090e+00
329 0 +1.512659017e-02 +3.993512659e+01 +3.993512659e+01 +3.8943e+00 -1.2952e+00 +2.3085e+00
470 0 +1.091028911e-02 +3.993091029e+01 +3.993091029e+01 +3.8963e+00 -1.2743e+00 +2.3161e+00
502 0 +1.056445256e-02 +3.993056445e+01 +3.993056445e+01 +3.8966e+00 -1.2723e+00 +2.3169e+00
561 0 +1.028524267e-02 +3.993028524e+01 +3.993028524e+01 +3.8969e+00 -1.2706e+00 +2.3176e+00
571 0 +9.328309207e-03 +3.992932831e+01 +3.992932831e+01 +3.9000e+00 -1.2626e+00 +2.3218e+00
579 0 +7.528018430e-03 +3.992752802e+01 +3.992752802e+01 +3.9019e+00 -1.2188e+00 +2.3365e+00
591 0 +6.100043639e-03 +3.992610004e+01 +3.992610004e+01 +3.9021e+00 -1.2280e+00 +2.3345e+00
609 0 +5.003128218e-03 +3.992500313e+01 +3.992500313e+01 +3.9080e+00 -1.2226e+00 +2.3433e+00
652 0 +4.540468660e-03 +3.992454047e+01 +3.992454047e+01 +3.9098e+00 -1.2147e+00 +2.3475e+00
670 0 +4.229184727e-03 +3.992422918e+01 +3.992422918e+01 +3.9116e+00 -1.2069e+00 +2.3517e+00
671 0 +3.560048007e-03 +3.992356005e+01 +3.992356005e+01 +3.9127e+00 -1.1987e+00 +2.3561e+00
702 0 +3.414399001e-03 +3.992341440e+01 +3.992341440e+01 +3.9133e+00 -1.1958e+00 +2.3577e+00
710 0 +3.080597710e-03 +3.992308060e+01 +3.992308060e+01 +3.9139e+00 -1.1913e+00 +2.3601e+00
720 0 +2.952777157e-03 +3.992295278e+01 +3.992295278e+01 +3.9139e+00 -1.1904e+00 +2.3606e+00
730 0 +1.871937222e-03 +3.992187194e+01 +3.992187194e+01 +3.9216e+00 -1.1576e+00 +2.3740e+00
751 0 +1.554477594e-03 +3.992155448e+01 +3.992155448e+01 +3.9185e+00 -1.1587e+00 +2.3749e+00
791 0 +1.538692645e-03 +3.992153869e+01 +3.992153869e+01 +3.9174e+00 -1.1668e+00 +2.3711e+00
898 0 +1.328031845e-03 +3.992132803e+01 +3.992132803e+01 +3.9253e+00 -1.1320e+00 +2.3894e+00
905 0 +1.253263490e-03 +3.992125326e+01 +3.992125326e+01 +3.9364e+00 -1.0781e+00 +2.4172e+00
952 0 +1.160236531e-03 +3.992116024e+01 +3.992116024e+01 +3.9249e+00 -1.1343e+00 +2.3865e+00
975 0 +1.055694314e-03 +3.992105569e+01 +3.992105569e+01 +3.9324e+00 -1.1040e+00 +2.4003e+00
1009 0 +9.518924696e-04 +3.992095189e+01 +3.992095189e+01 +3.9383e+00 -1.0773e+00 +2.4129e+00
1022 0 +9.266308296e-04 +3.992092663e+01 +3.992092663e+01 +3.9370e+00 -1.0835e+00 +2.4094e+00
1041 0 +6.727923237e-04 +3.992067279e+01 +3.992067279e+01 +3.9429e+00 -1.0652e+00 +2.4115e+00
1059 0 +3.438756691e-04 +3.992034388e+01 +3.992034388e+01 +3.9476e+00 -1.0528e+00 +2.4130e+00
1123 0 +2.759948622e-04 +3.992027599e+01 +3.992027599e+01 +3.9514e+00 -1.0401e+00 +2.4160e+00
