% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5067 0 +3.386805733e-03 +3.992338681e+01 +3.992338681e+01 +3.9909e+00 -1.2141e+00
5212 0 +3.303201379e-03 +3.992330320e+01 +3.992330320e+01 +3.9907e+00 -1.2124e+00
5326 0 +3.220066770e-03 +3.992322007e+01 +3.992322007e+01 +3.9896e+00 -1.2116e+00
5413 0 +3.157612670e-03 +3.992315761e+01 +3.992315761e+01 +3.9901e+00 -1.2102e+00
5707 0 +3.079615380e-03 +3.992307962e+01 +3.992307962e+01 +3.9898e+00 -1.2084e+00
5995 0 +3.003625057e-03 +3.992300363e+01 +3.992300363e+01 +3.9894e+00 -1.2079e+00
6065 0 +2.948463028e-03 +3.992294846e+01 +3.992294846e+01 +3.9892e+00 -1.2071e+00
6232 0 +2.883756665e-03 +3.992288376e+01 +3.992288376e+01 +3.9889e+00 -1.2062e+00
6364 0 +2.817953427e-03 +3.992281795e+01 +3.992281795e+01 +3.9884e+00 -1.2056e+00
6670 0 +2.753293244e-03 +3.992275329e+01 +3.992275329e+01 +3.9883e+00 -1.2042e+00
6951 0 +2.690519075e-03 +3.992269052e+01 +3.992269052e+01 +3.9880e+00 -1.2031e+00
7156 0 +2.619862241e-03 +3.992261986e+01 +3.992261986e+01 +3.9875e+00 -1.2023e+00
7476 0 +2.569473096e-03 +3.992256947e+01 +3.992256947e+01 +3.9873e+00 -1.2014e+00
7693 0 +2.501924162e-03 +3.992250192e+01 +3.992250192e+01 +3.9870e+00 -1.2003e+00
7903 0 +2.446086729e-03 +3.992244609e+01 +3.992244609e+01 +3.9866e+00 -1.1994e+00
8051 0 +2.437876617e-03 +3.992243788e+01 +3.992243788e+01 +3.9867e+00 -1.1991e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.392245275e+02 +1.826145275e+02 +1.826145275e+02 -4.4363e+00 +2.4914e+00
2 0 +1.181463553e+01 -4.479536447e+01 -4.479536447e+01 +1.2199e+00 -2.0191e+00
3 0 +2.231006193e+00 -5.437899381e+01 -5.437899381e+01 +1.8750e+00 +6.0778e-01
16 0 +3.899731514e-01 -5.622002685e+01 -5.622002685e+01 +2.6668e+00 +2.9036e+00
21 0 +3.345922482e-01 -5.627540775e+01 -5.627540775e+01 +2.4944e+00 +3.3174e+00
27 0 +1.463422788e-02 -5.659536577e+01 -5.659536577e+01 +1.7501e+00 +2.8689e+00
106 0 +3.599161289e-03 -5.660640084e+01 -5.660640084e+01 +2.0439e+00 +2.9556e+00
152 0 +3.073386210e-03 -5.660692661e+01 -5.660692661e+01 +2.0436e+00 +2.9549e+00
173 0 +2.381719570e-03 -5.660761828e+01 -5.660761828e+01 +2.0620e+00 +2.9596e+00
256 0 +2.266142485e-03 -5.660773386e+01 -5.660773386e+01 +2.0656e+00 +2.9604e+00
259 0 +1.279709986e-03 -5.660872029e+01 -5.660872029e+01 +2.0494e+00 +2.9543e+00
302 0 +1.226711679e-03 -5.660877329e+01 -5.660877329e+01 +2.0522e+00 +2.9546e+00
306 0 +6.838502068e-04 -5.660931615e+01 -5.660931615e+01 +2.0297e+00 +2.9470e+00
352 0 +6.677849422e-04 -5.660933222e+01 -5.660933222e+01 +2.0160e+00 +2.9423e+00
415 0 +6.567010774e-04 -5.660934330e+01 -5.660934330e+01 +2.0209e+00 +2.9439e+00
471 0 +4.907474838e-04 -5.660950925e+01 -5.660950925e+01 +2.0199e+00 +2.9438e+00
484 0 +3.725243905e-04 -5.660962748e+01 -5.660962748e+01 +2.0186e+00 +2.9438e+00
588 0 +3.615217287e-04 -5.660963848e+01 -5.660963848e+01 +2.0182e+00 +2.9436e+00
740 0 +3.489086230e-04 -5.660965109e+01 -5.660965109e+01 +2.0174e+00 +2.9433e+00
766 0 +3.396246647e-04 -5.660966038e+01 -5.660966038e+01 +2.0166e+00 +2.9430e+00
806 0 +2.755830409e-04 -5.660972442e+01 -5.660972442e+01 +2.0118e+00 +2.9414e+00
859 0 +1.374972147e-04 -5.660986250e+01 -5.660986250e+01 +1.9700e+00 +2.9278e+00
913 0 +1.272808974e-04 -5.660987272e+01 -5.660987272e+01 +1.9645e+00 +2.9263e+00
931 0 +5.598860980e-06 -5.660999440e+01 -5.660999440e+01 +1.9500e+00 +2.9215e+00
991 0 +1.580031046e-06 -5.660999842e+01 -5.660999842e+01 +1.9522e+00 +2.9222e+00
1221 0 +9.336356044e-07 -5.660999907e+01 -5.660999907e+01 +1.9567e+00 +2.9236e+00
1323 0 +9.189329191e-07 -5.660999908e+01 -5.660999908e+01 +1.9567e+00 +2.9237e+00
1333 0 +6.066831162e-07 -5.660999939e+01 -5.660999939e+01 +1.9567e+00 +2.9237e+00
1355 0 +3.827599784e-07 -5.660999962e+01 -5.660999962e+01 +1.9568e+00 +2.9237e+00
1389 0 +3.377256590e-07 -5.660999966e+01 -5.660999966e+01 +1.9567e+00 +2.9236e+00
1432 0 +3.195543101e-07 -5.660999968e+01 -5.660999968e+01 +1.9567e+00 +2.9236e+00
1441 0 +2.889054258e-07 -5.660999971e+01 -5.660999971e+01 +1.9566e+00 +2.9236e+00
1482 0 +2.485453123e-07 -5.660999975e+01 -5.660999975e+01 +1.9563e+00 +2.9235e+00
1531 0 +2.398706442e-07 -5.660999976e+01 -5.660999976e+01 +1.9563e+00 +2.9235e+00
1585 0 +2.297979691e-07 -5.660999977e+01 -5.660999977e+01 +1.9562e+00 +2.9235e+00
1598 0 +6.845286293e-08 -5.660999993e+01 -5.660999993e+01 +1.9530e+00 +2.9224e+00
1623 0 +5.379953194e-08 -5.660999995e+01 -5.660999995e+01 +1.9477e+00 +2.9207e+00
1667 0 +3.628382927e-08 -5.660999996e+01 -5.660999996e+01 +1.9475e+00 +2.9207e+00
1741 0 +3.248082692e-08 -5.660999997e+01 -5.660999997e+01 +1.9479e+00 +2.9208e+00
1767 0 +3.234726620e-08 -5.660999997e+01 -5.660999997e+01 +1.9479e+00 +2.9208e+00
1783 0 +1.289691909e-08 -5.660999999e+01 -5.660999999e+01 +1.9490e+00 +2.9211e+00
1785 0 +2.966196178e-09 -5.661000000e+01 -5.661000000e+01 +1.9491e+00 +2.9212e+00
3266 0 +9.308109838e-13 -5.661000000e+01 -5.661000000e+01 +1.9503e+00 +2.9216e+00
3959 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
8051 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284736685e+02 +7.612366845e+01 +7.612366845e+01 -4.3799e-01 +4.1001e+00
2 0 +2.670072240e-01 -5.208299278e+01 -5.208299278e+01 -8.0785e-01 -1.8768e+00
6 0 +7.973416259e-02 -5.227026584e+01 -5.227026584e+01 -9.8551e-01 -1.1305e+00
57 0 +5.752186004e-02 -5.229247814e+01 -5.229247814e+01 -8.7553e-01 -1.0157e+00
81 0 +1.533740060e-02 -5.233466260e+01 -5.233466260e+01 -8.9077e-01 -1.1173e+00
107 0 +6.366352140e-03 -5.234363365e+01 -5.234363365e+01 -8.9407e-01 -1.1394e+00
181 0 +3.939122204e-03 -5.234606088e+01 -5.234606088e+01 -8.9781e-01 -1.1644e+00
213 0 +8.868199459e-04 -5.234911318e+01 -5.234911318e+01 -8.9611e-01 -1.1544e+00
279 0 +8.334715463e-04 -5.234916653e+01 -5.234916653e+01 -8.9626e-01 -1.1546e+00
447 0 +8.156140492e-04 -5.234918439e+01 -5.234918439e+01 -8.9629e-01 -1.1548e+00
462 0 +8.040193943e-04 -5.234919598e+01 -5.234919598e+01 -8.9632e-01 -1.1551e+00
1262 0 +7.943130207e-04 -5.234920569e+01 -5.234920569e+01 -8.9624e-01 -1.1555e+00
2415 0 +7.761750878e-04 -5.234922382e+01 -5.234922382e+01 -8.9604e-01 -1.1561e+00
3969 0 +7.582031142e-04 -5.234924180e+01 -5.234924180e+01 -8.9584e-01 -1.1568e+00
5144 0 +7.410904006e-04 -5.234925891e+01 -5.234925891e+01 -8.9567e-01 -1.1575e+00
6110 0 +7.243305264e-04 -5.234927567e+01 -5.234927567e+01 -8.9549e-01 -1.1581e+00
7354 0 +7.077369911e-04 -5.234929226e+01 -5.234929226e+01 -8.9531e-01 -1.1588e+00
8051 0 +6.994100868e-04 -5.234930059e+01 -5.234930059e+01 -8.9520e-01 -1.1591e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.521893357e+00 -1.730181066e+02 -1.730181066e+02 -4.3720e+00 +4.4240e+00
6 0 +4.027174402e+00 -1.755128256e+02 -1.755128256e+02 -2.8001e+00 +2.3316e+00
11 0 +3.921967729e+00 -1.756180323e+02 -1.756180323e+02 -2.9047e+00 +1.8973e+00
19 0 +2.377976363e+00 -1.771620236e+02 -1.771620236e+02 +7.8801e-01 -9.6540e-01
36 0 +8.069859559e-01 -1.787330140e+02 -1.787330140e+02 +1.3336e+00 -1.9484e-01
52 0 +7.733489707e-01 -1.787666510e+02 -1.787666510e+02 +1.5779e+00 +3.4673e-01
72 0 +4.098281558e-01 -1.791301718e+02 -1.791301718e+02 +2.3044e-01 +2.9317e-01
102 0 +3.383121945e-01 -1.792016878e+02 -1.792016878e+02 +3.0917e-01 +2.9679e-01
104 0 +6.127192883e-03 -1.795338728e+02 -1.795338728e+02 +8.0013e-01 +5.3956e-01
235 0 +1.885352507e-03 -1.795381146e+02 -1.795381146e+02 +7.9852e-01 +5.2721e-01
311 0 +1.767874720e-03 -1.795382321e+02 -1.795382321e+02 +7.9901e-01 +5.2791e-01
346 0 +1.620175144e-03 -1.795383798e+02 -1.795383798e+02 +7.8340e-01 +4.9741e-01
347 0 +1.247958393e-03 -1.795387520e+02 -1.795387520e+02 +7.8236e-01 +4.9459e-01
361 0 +6.918356463e-04 -1.795393082e+02 -1.795393082e+02 +7.6242e-01 +4.5468e-01
466 0 +6.648691241e-04 -1.795393351e+02 -1.795393351e+02 +7.6252e-01 +4.5481e-01
470 0 +1.906714911e-04 -1.795398093e+02 -1.795398093e+02 +7.7238e-01 +4.7223e-01
474 0 +1.231351492e-04 -1.795398769e+02 -1.795398769e+02 +7.7078e-01 +4.6953e-01
516 0 +1.166038947e-04 -1.795398834e+02 -1.795398834e+02 +7.7135e-01 +4.7054e-01
592 0 +1.000017984e-04 -1.795399000e+02 -1.795399000e+02 +7.7318e-01 +4.7423e-01
611 0 +9.704254498e-05 -1.795399030e+02 -1.795399030e+02 +7.7305e-01 +4.7396e-01
690 0 +9.400319732e-05 -1.795399060e+02 -1.795399060e+02 +7.7312e-01 +4.7408e-01
742 0 +9.161665560e-05 -1.795399084e+02 -1.795399084e+02 +7.7316e-01 +4.7413e-01
754 0 +7.546168607e-05 -1.795399245e+02 -1.795399245e+02 +7.7436e-01 +4.7637e-01
824 0 +7.294569460e-05 -1.795399271e+02 -1.795399271e+02 +7.7528e-01 +4.7810e-01
853 0 +4.957789352e-05 -1.795399504e+02 -1.795399504e+02 +7.7673e-01 +4.8098e-01
909 0 +4.888349372e-05 -1.795399511e+02 -1.795399511e+02 +7.7746e-01 +4.8245e-01
927 0 +3.668798442e-05 -1.795399633e+02 -1.795399633e+02 +7.7933e-01 +4.8606e-01
966 0 +3.086371800e-05 -1.795399691e+02 -1.795399691e+02 +7.8243e-01 +4.9206e-01
971 0 +2.926273382e-05 -1.795399707e+02 -1.795399707e+02 +7.8202e-01 +4.9127e-01
999 0 +2.656865280e-05 -1.795399734e+02 -1.795399734e+02 +7.7989e-01 +4.8710e-01
1016 0 +2.515217389e-05 -1.795399748e+02 -1.795399748e+02 +7.8016e-01 +4.8762e-01
1034 0 +1.206905085e-05 -1.795399879e+02 -1.795399879e+02 +7.8307e-01 +4.9324e-01
1090 0 +4.709504623e-06 -1.795399953e+02 -1.795399953e+02 +7.8660e-01 +5.0005e-01
1121 0 +2.892142049e-06 -1.795399971e+02 -1.795399971e+02 +7.8718e-01 +5.0120e-01
1168 0 +6.838280910e-07 -1.795399993e+02 -1.795399993e+02 +7.9145e-01 +5.0944e-01
1221 0 +6.208700540e-07 -1.795399994e+02 -1.795399994e+02 +7.8968e-01 +5.0602e-01
1222 0 +2.253053708e-07 -1.795399998e+02 -1.795399998e+02 +7.9143e-01 +5.0941e-01
1274 0 +2.239116270e-08 -1.795400000e+02 -1.795400000e+02 +7.9287e-01 +5.1219e-01
1471 0 +1.682514039e-08 -1.795400000e+02 -1.795400000e+02 +7.9243e-01 +5.1133e-01
1568 0 +1.534820626e-08 -1.795400000e+02 -1.795400000e+02 +7.9246e-01 +5.1141e-01
1823 0 +1.488518819e-08 -1.795400000e+02 -1.795400000e+02 +7.9251e-01 +5.1148e-01
1877 0 +1.469294375e-08 -1.795400000e+02 -1.795400000e+02 +7.9251e-01 +5.1149e-01
1918 0 +1.434409569e-08 -1.795400000e+02 -1.795400000e+02 +7.9249e-01 +5.1145e-01
1991 0 +1.398339577e-08 -1.795400000e+02 -1.795400000e+02 +7.9251e-01 +5.1149e-01
2085 0 +1.362769808e-08 -1.795400000e+02 -1.795400000e+02 +7.9252e-01 +5.1151e-01
2130 0 +1.342999667e-08 -1.795400000e+02 -1.795400000e+02 +7.9253e-01 +5.1154e-01
2158 0 +1.302478836e-08 -1.795400000e+02 -1.795400000e+02 +7.9253e-01 +5.1153e-01
2171 0 +1.281694040e-08 -1.795400000e+02 -1.795400000e+02 +7.9253e-01 +5.1153e-01
2182 0 +1.183150289e-08 -1.795400000e+02 -1.795400000e+02 +7.9256e-01 +5.1159e-01
2197 0 +1.161620844e-08 -1.795400000e+02 -1.795400000e+02 +7.9258e-01 +5.1164e-01
2208 0 +9.620521269e-09 -1.795400000e+02 -1.795400000e+02 +7.9272e-01 +5.1190e-01
3195 0 +7.958078641e-13 -1.795400000e+02 -1.795400000e+02 +7.9360e-01 +5.1359e-01
3808 0 +0.000000000e+00 -1.795400000e+02 -1.795400000e+02 +7.9361e-01 +5.1361e-01
8051 0 +0.000000000e+00 -1.795400000e+02 -1.795400000e+02 +7.9361e-01 +5.1361e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.588946540e+01 +1.131994654e+02 +1.131994654e+02 +3.8998e+00 -4.0728e+00
2 0 +5.402144040e+00 +8.271214404e+01 +8.271214404e+01 -3.8839e+00 -1.7297e+00
3 0 +3.905541129e+00 +8.121554113e+01 +8.121554113e+01 -2.7696e+00 +6.4731e-01
11 0 +3.573215682e+00 +8.088321568e+01 +8.088321568e+01 +2.3000e+00 +8.0842e-01
27 0 +5.778819002e-01 +7.788788190e+01 +7.788788190e+01 +3.0732e-01 -7.7439e-01
36 0 +3.728775701e-01 +7.768287757e+01 +7.768287757e+01 +9.9784e-01 -1.3161e+00
54 0 +2.967639672e-01 +7.760676397e+01 +7.760676397e+01 +1.1171e+00 -1.1604e+00
125 0 +2.645166720e-01 +7.757451667e+01 +7.757451667e+01 +1.0639e+00 -1.1758e+00
155 0 +2.448893581e-01 +7.755488936e+01 +7.755488936e+01 +1.0338e+00 -1.1775e+00
169 0 +2.366091782e-01 +7.754660918e+01 +7.754660918e+01 +9.5756e-01 -1.2128e+00
214 0 +2.305283445e-01 +7.754052834e+01 +7.754052834e+01 +1.1141e+00 -8.2194e-01
222 0 +1.042817552e-01 +7.741428176e+01 +7.741428176e+01 +9.7832e-01 -9.2021e-01
252 0 +3.948258630e-02 +7.734948259e+01 +7.734948259e+01 +8.5774e-01 -9.3124e-01
303 0 +2.821330491e-02 +7.733821330e+01 +7.733821330e+01 +8.6933e-01 -9.0547e-01
313 0 +1.410920059e-02 +7.732410920e+01 +7.732410920e+01 +9.0066e-01 -7.5805e-01
350 0 +9.931640309e-03 +7.731993164e+01 +7.731993164e+01 +8.9409e-01 -7.8169e-01
397 0 +8.071230704e-03 +7.731807123e+01 +7.731807123e+01 +8.7960e-01 -7.8430e-01
403 0 +4.281332835e-03 +7.731428133e+01 +7.731428133e+01 +8.8492e-01 -7.2153e-01
404 0 +3.655914622e-03 +7.731365591e+01 +7.731365591e+01 +8.8516e-01 -7.3603e-01
473 0 +3.013797856e-03 +7.731301380e+01 +7.731301380e+01 +8.8601e-01 -7.3380e-01
497 0 +1.930746793e-03 +7.731193075e+01 +7.731193075e+01 +8.8789e-01 -7.1228e-01
502 0 +9.197057543e-04 +7.731091971e+01 +7.731091971e+01 +8.9192e-01 -6.8246e-01
550 0 +5.575444695e-04 +7.731055754e+01 +7.731055754e+01 +8.9058e-01 -6.8948e-01
552 0 +5.237808613e-04 +7.731052378e+01 +7.731052378e+01 +8.9096e-01 -6.8752e-01
648 0 +4.566999133e-04 +7.731045670e+01 +7.731045670e+01 +8.9103e-01 -6.8467e-01
664 0 +4.168917287e-04 +7.731041689e+01 +7.731041689e+01 +8.9112e-01 -6.8255e-01
702 0 +3.454424149e-04 +7.731034544e+01 +7.731034544e+01 +8.9148e-01 -6.7129e-01
763 0 +2.099087508e-04 +7.731020991e+01 +7.731020991e+01 +8.9192e-01 -6.6644e-01
804 0 +1.787327269e-04 +7.731017873e+01 +7.731017873e+01 +8.9263e-01 -6.5174e-01
863 0 +1.751090578e-04 +7.731017511e+01 +7.731017511e+01 +8.9223e-01 -6.5990e-01
868 0 +1.529795394e-04 +7.731015298e+01 +7.731015298e+01 +8.9238e-01 -6.5738e-01
880 0 +1.433185797e-04 +7.731014332e+01 +7.731014332e+01 +8.9283e-01 -6.4875e-01
895 0 +1.009673160e-04 +7.731010097e+01 +7.731010097e+01 +8.9295e-01 -6.5011e-01
897 0 +3.711466523e-05 +7.731003711e+01 +7.731003711e+01 +8.9343e-01 -6.4034e-01
907 0 +2.959368798e-05 +7.731002959e+01 +7.731002959e+01 +8.9350e-01 -6.3874e-01
964 0 +1.772754074e-05 +7.731001773e+01 +7.731001773e+01 +8.9406e-01 -6.2903e-01
998 0 +1.475474123e-05 +7.731001475e+01 +7.731001475e+01 +8.9484e-01 -6.1487e-01
1007 0 +1.431810090e-05 +7.731001432e+01 +7.731001432e+01 +8.9481e-01 -6.1541e-01
1022 0 +1.163161720e-05 +7.731001163e+01 +7.731001163e+01 +8.9530e-01 -6.0635e-01
1075 0 +4.517201191e-06 +7.731000452e+01 +7.731000452e+01 +8.9549e-01 -6.0275e-01
1095 0 +4.465441535e-06 +7.731000447e+01 +7.731000447e+01 +8.9529e-01 -6.0642e-01
1123 0 +1.682693167e-06 +7.731000168e+01 +7.731000168e+01 +8.9528e-01 -6.0652e-01
1200 0 +9.685825830e-08 +7.731000010e+01 +7.731000010e+01 +8.9529e-01 -6.0634e-01
1270 0 +1.299609664e-08 +7.731000001e+01 +7.731000001e+01 +8.9530e-01 -6.0620e-01
1323 0 +7.699739513e-09 +7.731000001e+01 +7.731000001e+01 +8.9530e-01 -6.0622e-01
3419 0 +5.115907697e-13 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0806e-01
4572 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0801e-01
8051 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0801e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.821872352e+00 +4.574187235e+01 +4.574187235e+01 -1.5771e+00 -2.9216e+00
2 0 +5.319792047e+00 +4.523979205e+01 +4.523979205e+01 -4.2285e-01 -3.6139e+00
11 0 +1.664233530e+00 +4.158423353e+01 +4.158423353e+01 +2.2052e+00 -9.7044e-01
42 0 +3.271531213e-01 +4.024715312e+01 +4.024715312e+01 +3.5248e+00 -6.8018e-01
53 0 +1.281081870e-01 +4.004810819e+01 +4.004810819e+01 +3.7542e+00 -6.3267e-01
114 0 +1.232219618e-01 +4.004322196e+01 +4.004322196e+01 +3.8862e+00 -5.9802e-01
119 0 +1.162245568e-01 +4.003622456e+01 +4.003622456e+01 +3.8595e+00 -5.9830e-01
160 0 +9.681236340e-02 +4.001681236e+01 +4.001681236e+01 +3.8557e+00 -6.2612e-01
180 0 +4.167719004e-02 +3.996167719e+01 +3.996167719e+01 +3.8540e+00 -8.7447e-01
210 0 +4.065529019e-02 +3.996065529e+01 +3.996065529e+01 +3.8540e+00 -8.7010e-01
232 0 +3.204152864e-02 +3.995204153e+01 +3.995204153e+01 +3.8716e+00 -7.6392e-01
244 0 +2.619285469e-02 +3.994619285e+01 +3.994619285e+01 +3.8654e+00 -8.4959e-01
283 0 +2.491636633e-02 +3.994491637e+01 +3.994491637e+01 +3.8664e+00 -8.4629e-01
288 0 +2.395561062e-02 +3.994395561e+01 +3.994395561e+01 +3.8655e+00 -8.0521e-01
360 0 +1.864677526e-02 +3.993864678e+01 +3.993864678e+01 +3.8784e+00 -8.1448e-01
440 0 +1.798105158e-02 +3.993798105e+01 +3.993798105e+01 +3.8777e+00 -8.1897e-01
532 0 +1.758608931e-02 +3.993758609e+01 +3.993758609e+01 +3.8753e+00 -8.3643e-01
554 0 +1.733795468e-02 +3.993733795e+01 +3.993733795e+01 +3.8836e+00 -8.2049e-01
561 0 +1.676951621e-02 +3.993676952e+01 +3.993676952e+01 +3.8769e+00 -8.3509e-01
563 0 +1.653187908e-02 +3.993653188e+01 +3.993653188e+01 +3.8872e+00 -8.2614e-01
600 0 +1.611884889e-02 +3.993611885e+01 +3.993611885e+01 +3.8784e+00 -8.3462e-01
629 0 +1.582968968e-02 +3.993582969e+01 +3.993582969e+01 +3.8791e+00 -8.3419e-01
736 0 +1.511191527e-02 +3.993511192e+01 +3.993511192e+01 +3.8817e+00 -8.3364e-01
772 0 +1.468535777e-02 +3.993468536e+01 +3.993468536e+01 +3.8810e+00 -8.4099e-01
836 0 +1.436834039e-02 +3.993436834e+01 +3.993436834e+01 +3.8832e+00 -8.3705e-01
858 0 +1.385752206e-02 +3.993385752e+01 +3.993385752e+01 +3.8824e+00 -8.4676e-01
903 0 +1.344302657e-02 +3.993344303e+01 +3.993344303e+01 +3.8865e+00 -8.4058e-01
1014 0 +1.258610079e-02 +3.993258610e+01 +3.993258610e+01 +3.8855e+00 -8.4916e-01
1054 0 +1.229953924e-02 +3.993229954e+01 +3.993229954e+01 +3.8856e+00 -8.5320e-01
1067 0 +1.165757857e-02 +3.993165758e+01 +3.993165758e+01 +3.8879e+00 -8.5289e-01
1072 0 +1.117173223e-02 +3.993117173e+01 +3.993117173e+01 +3.8880e+00 -8.5900e-01
1112 0 +1.061059371e-02 +3.993061059e+01 +3.993061059e+01 +3.8909e+00 -8.5818e-01
1202 0 +1.038879576e-02 +3.993038880e+01 +3.993038880e+01 +3.8903e+00 -8.6112e-01
1265 0 +1.005577379e-02 +3.993005577e+01 +3.993005577e+01 +3.8905e+00 -8.6535e-01
1303 0 +9.602581159e-03 +3.992960258e+01 +3.992960258e+01 +3.8940e+00 -8.6484e-01
1363 0 +8.767143309e-03 +3.992876714e+01 +3.992876714e+01 +3.8940e+00 -8.7206e-01
1454 0 +8.693164310e-03 +3.992869316e+01 +3.992869316e+01 +3.8944e+00 -8.7223e-01
1472 0 +8.418957656e-03 +3.992841896e+01 +3.992841896e+01 +3.8942e+00 -8.7736e-01
1551 0 +8.184188133e-03 +3.992818419e+01 +3.992818419e+01 +3.8951e+00 -8.7712e-01
1571 0 +8.022625436e-03 +3.992802263e+01 +3.992802263e+01 +3.8971e+00 -8.7674e-01
1605 0 +7.609043004e-03 +3.992760904e+01 +3.992760904e+01 +3.8966e+00 -8.8146e-01
1659 0 +7.495391865e-03 +3.992749539e+01 +3.992749539e+01 +3.8966e+00 -8.8412e-01
1702 0 +7.334883503e-03 +3.992733488e+01 +3.992733488e+01 +3.8977e+00 -8.8288e-01
1717 0 +7.143078261e-03 +3.992714308e+01 +3.992714308e+01 +3.8978e+00 -8.8513e-01
1815 0 +6.995208037e-03 +3.992699521e+01 +3.992699521e+01 +3.8995e+00 -8.8537e-01
1857 0 +6.878287940e-03 +3.992687829e+01 +3.992687829e+01 +3.8985e+00 -8.8755e-01
1944 0 +6.755807519e-03 +3.992675581e+01 +3.992675581e+01 +3.9000e+00 -8.8749e-01
2002 0 +6.487547810e-03 +3.992648755e+01 +3.992648755e+01 +3.8997e+00 -8.9062e-01
2061 0 +6.432010761e-03 +3.992643201e+01 +3.992643201e+01 +3.9005e+00 -8.9046e-01
2154 0 +6.224224527e-03 +3.992622422e+01 +3.992622422e+01 +3.9002e+00 -8.9359e-01
2262 0 +6.079754507e-03 +3.992607975e+01 +3.992607975e+01 +3.9008e+00 -8.9444e-01
2340 0 +5.999269464e-03 +3.992599927e+01 +3.992599927e+01 +3.9006e+00 -8.9850e-01
2373 0 +5.702750616e-03 +3.992570275e+01 +3.992570275e+01 +3.9023e+00 -8.9755e-01
2403 0 +5.575728052e-03 +3.992557573e+01 +3.992557573e+01 +3.9021e+00 -8.9980e-01
2568 0 +5.414875082e-03 +3.992541488e+01 +3.992541488e+01 +3.9025e+00 -9.0478e-01
2607 0 +5.349750213e-03 +3.992534975e+01 +3.992534975e+01 +3.9027e+00 -9.0255e-01
2804 0 +5.244710476e-03 +3.992524471e+01 +3.992524471e+01 +3.9033e+00 -9.0267e-01
2872 0 +5.073394605e-03 +3.992507339e+01 +3.992507339e+01 +3.9039e+00 -9.0447e-01
2973 0 +5.008107867e-03 +3.992500811e+01 +3.992500811e+01 +3.9043e+00 -9.0489e-01
3129 0 +4.850422007e-03 +3.992485042e+01 +3.992485042e+01 +3.9045e+00 -9.0713e-01
3317 0 +4.765981613e-03 +3.992476598e+01 +3.992476598e+01 +3.9046e+00 -9.0911e-01
3498 0 +4.650828692e-03 +3.992465083e+01 +3.992465083e+01 +3.9051e+00 -9.0944e-01
3612 0 +4.565066555e-03 +3.992456507e+01 +3.992456507e+01 +3.9055e+00 -9.1027e-01
3822 0 +4.447759532e-03 +3.992444776e+01 +3.992444776e+01 +3.9057e+00 -9.1263e-01
3988 0 +4.335032823e-03 +3.992433503e+01 +3.992433503e+01 +3.9061e+00 -9.1368e-01
4014 0 +4.243753021e-03 +3.992424375e+01 +3.992424375e+01 +3.9064e+00 -9.1631e-01
4071 0 +4.082917248e-03 +3.992408292e+01 +3.992408292e+01 +3.9071e+00 -9.1620e-01
4113 0 +4.046643763e-03 +3.992404664e+01 +3.992404664e+01 +3.9075e+00 -9.1616e-01
4270 0 +3.955936361e-03 +3.992395594e+01 +3.992395594e+01 +3.9074e+00 -9.1875e-01
4356 0 +3.888149376e-03 +3.992388815e+01 +3.992388815e+01 +3.9078e+00 -9.1862e-01
4601 0 +3.771430813e-03 +3.992377143e+01 +3.992377143e+01 +3.9082e+00 -9.2037e-01
4694 0 +3.709438155e-03 +3.992370944e+01 +3.992370944e+01 +3.9085e+00 -9.2116e-01
4793 0 +3.606833226e-03 +3.992360683e+01 +3.992360683e+01 +3.9088e+00 -9.2319e-01
4893 0 +3.546183814e-03 +3.992354618e+01 +3.992354618e+01 +3.9092e+00 -9.2315e-01
5221 0 +3.445453044e-03 +3.992344545e+01 +3.992344545e+01 +3.9099e+00 -9.2410e-01
5455 0 +3.376907070e-03 +3.992337691e+01 +3.992337691e+01 +3.9099e+00 -9.2540e-01
5623 0 +3.302222610e-03 +3.992330222e+01 +3.992330222e+01 +3.9101e+00 -9.2704e-01
