% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1321 0 +3.565603191e-05 +7.948003566e+01 +7.948003566e+01 +2.5641e-01 -1.1608e+00 -7.2632e-01 +1.9271e+00 -2.6816e+00
1342 0 +1.385913657e-05 +7.948001386e+01 +7.948001386e+01 +2.5214e-01 -1.1581e+00 -7.2668e-01 +1.9244e+00 -2.6816e+00
1355 0 +5.454153680e-06 +7.948000545e+01 +7.948000545e+01 +2.5257e-01 -1.1571e+00 -7.2552e-01 +1.9281e+00 -2.6813e+00
1446 0 +4.196698640e-06 +7.948000420e+01 +7.948000420e+01 +2.5184e-01 -1.1572e+00 -7.2489e-01 +1.9279e+00 -2.6804e+00
1561 0 +4.123273726e-06 +7.948000412e+01 +7.948000412e+01 +2.5271e-01 -1.1559e+00 -7.2477e-01 +1.9280e+00 -2.6813e+00
1570 0 +2.373756359e-06 +7.948000237e+01 +7.948000237e+01 +2.5259e-01 -1.1575e+00 -7.2465e-01 +1.9275e+00 -2.6804e+00
1605 0 +2.299957799e-06 +7.948000230e+01 +7.948000230e+01 +2.5205e-01 -1.1574e+00 -7.2406e-01 +1.9274e+00 -2.6802e+00
1639 0 +2.180119182e-06 +7.948000218e+01 +7.948000218e+01 +2.5231e-01 -1.1582e+00 -7.2401e-01 +1.9266e+00 -2.6808e+00
1646 0 +1.946631329e-06 +7.948000195e+01 +7.948000195e+01 +2.5214e-01 -1.1573e+00 -7.2463e-01 +1.9272e+00 -2.6805e+00
1662 0 +1.566593923e-06 +7.948000157e+01 +7.948000157e+01 +2.5233e-01 -1.1570e+00 -7.2451e-01 +1.9274e+00 -2.6806e+00
1667 0 +1.471020369e-06 +7.948000147e+01 +7.948000147e+01 +2.5194e-01 -1.1562e+00 -7.2424e-01 +1.9262e+00 -2.6803e+00
1696 0 +1.385568765e-06 +7.948000139e+01 +7.948000139e+01 +2.5226e-01 -1.1574e+00 -7.2452e-01 +1.9270e+00 -2.6805e+00
1712 0 +1.012984100e-06 +7.948000101e+01 +7.948000101e+01 +2.5217e-01 -1.1573e+00 -7.2437e-01 +1.9268e+00 -2.6806e+00
1752 0 +9.857891285e-07 +7.948000099e+01 +7.948000099e+01 +2.5224e-01 -1.1574e+00 -7.2440e-01 +1.9268e+00 -2.6808e+00
1759 0 +6.180585643e-07 +7.948000062e+01 +7.948000062e+01 +2.5245e-01 -1.1571e+00 -7.2419e-01 +1.9258e+00 -2.6807e+00
1775 0 +2.704901760e-07 +7.948000027e+01 +7.948000027e+01 +2.5261e-01 -1.1567e+00 -7.2445e-01 +1.9266e+00 -2.6807e+00
1821 0 +1.712458442e-07 +7.948000017e+01 +7.948000017e+01 +2.5312e-01 -1.1566e+00 -7.2411e-01 +1.9266e+00 -2.6808e+00
1854 0 +9.105818322e-08 +7.948000009e+01 +7.948000009e+01 +2.5280e-01 -1.1567e+00 -7.2418e-01 +1.9262e+00 -2.6809e+00
1923 0 +8.163586074e-08 +7.948000008e+01 +7.948000008e+01 +2.5299e-01 -1.1567e+00 -7.2395e-01 +1.9263e+00 -2.6809e+00
1954 0 +8.055135936e-08 +7.948000008e+01 +7.948000008e+01 +2.5296e-01 -1.1567e+00 -7.2407e-01 +1.9263e+00 -2.6809e+00
1981 0 +6.968507194e-08 +7.948000007e+01 +7.948000007e+01 +2.5290e-01 -1.1568e+00 -7.2379e-01 +1.9263e+00 -2.6809e+00
2044 0 +4.825633937e-08 +7.948000005e+01 +7.948000005e+01 +2.5300e-01 -1.1568e+00 -7.2392e-01 +1.9264e+00 -2.6808e+00
2082 0 +3.585275010e-08 +7.948000004e+01 +7.948000004e+01 +2.5290e-01 -1.1569e+00 -7.2397e-01 +1.9265e+00 -2.6808e+00
2105 0 +2.023810453e-08 +7.948000002e+01 +7.948000002e+01 +2.5286e-01 -1.1568e+00 -7.2407e-01 +1.9265e+00 -2.6808e+00
2186 0 +1.046207387e-08 +7.948000001e+01 +7.948000001e+01 +2.5276e-01 -1.1568e+00 -7.2409e-01 +1.9264e+00 -2.6808e+00
2288 0 +9.354408803e-09 +7.948000001e+01 +7.948000001e+01 +2.5272e-01 -1.1568e+00 -7.2403e-01 +1.9264e+00 -2.6808e+00
3304 0 +9.237055565e-13 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
3749 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
20051 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.676519636e+02 +5.621319636e+02 +5.621319636e+02 +4.3491e+00 +1.7619e-01 +1.3992e+00 -3.9876e+00 +1.7907e+00
2 0 +1.029416447e+02 +4.974216447e+02 +4.974216447e+02 +2.1765e+00 -4.6836e+00 -3.6312e+00 -3.0624e+00 +4.6327e+00
3 0 +1.020217960e+02 +4.965017960e+02 +4.965017960e+02 +3.9989e+00 -2.4964e+00 -5.8092e-02 -1.1415e+00 +9.4272e-01
4 0 +5.119167051e+01 +4.456716705e+02 +4.456716705e+02 -4.2338e+00 -1.0905e+00 -4.3942e+00 -3.8119e-01 -4.5364e+00
16 0 +2.265276042e+01 +4.171327604e+02 +4.171327604e+02 -1.9596e+00 -4.4097e+00 -1.5347e+00 +2.7038e+00 -2.3028e+00
40 0 +6.856903609e+00 +4.013369036e+02 +4.013369036e+02 -1.6743e+00 -3.2474e+00 -2.8362e+00 +4.5255e+00 +1.5411e+00
122 0 +4.572627860e+00 +3.990526279e+02 +3.990526279e+02 -2.4268e+00 -3.0999e+00 -2.3440e+00 +4.3205e+00 +1.1120e+00
157 0 +4.055915238e+00 +3.985359152e+02 +3.985359152e+02 -3.0025e+00 -3.5920e+00 -2.3881e+00 +4.4180e+00 +1.5349e-01
206 0 +3.641935361e+00 +3.981219354e+02 +3.981219354e+02 -3.2330e+00 -3.6920e+00 -2.4975e+00 +3.1180e+00 +3.7596e-01
208 0 +2.897353720e+00 +3.973773537e+02 +3.973773537e+02 -3.0894e+00 -2.5151e+00 -2.5463e+00 +4.4062e+00 +1.3822e+00
217 0 +7.059250416e-01 +3.951859250e+02 +3.951859250e+02 -3.8116e+00 -2.7976e+00 -3.3768e+00 +4.5361e+00 +5.2589e-01
352 0 +3.613286399e-01 +3.948413286e+02 +3.948413286e+02 -3.8931e+00 -3.2618e+00 -3.4135e+00 +4.1290e+00 +7.1011e-01
431 0 +2.622374553e-01 +3.947422375e+02 +3.947422375e+02 -4.2023e+00 -2.6961e+00 -3.5098e+00 +4.0798e+00 +9.8628e-01
483 0 +2.184837665e-01 +3.946984838e+02 +3.946984838e+02 -3.9412e+00 -2.7751e+00 -3.6197e+00 +4.1777e+00 +1.1690e+00
527 0 +1.645802508e-01 +3.946445803e+02 +3.946445803e+02 -3.9527e+00 -2.6844e+00 -3.5319e+00 +4.0976e+00 +9.5497e-01
537 0 +1.135054475e-01 +3.945935054e+02 +3.945935054e+02 -4.0014e+00 -2.6508e+00 -3.8300e+00 +3.7114e+00 +7.7558e-01
570 0 +1.086599294e-01 +3.945886599e+02 +3.945886599e+02 -3.8245e+00 -2.6065e+00 -3.9397e+00 +3.9653e+00 +8.4577e-01
580 0 +5.585328253e-02 +3.945358533e+02 +3.945358533e+02 -3.8293e+00 -2.7289e+00 -3.6950e+00 +3.9985e+00 +7.8985e-01
652 0 +4.636675238e-02 +3.945263668e+02 +3.945263668e+02 -3.8618e+00 -2.7579e+00 -3.6947e+00 +3.7884e+00 +8.1307e-01
668 0 +3.285885423e-02 +3.945128589e+02 +3.945128589e+02 -3.9802e+00 -2.9872e+00 -3.7127e+00 +3.9831e+00 +8.0697e-01
729 0 +2.459379195e-02 +3.945045938e+02 +3.945045938e+02 -3.8896e+00 -2.9610e+00 -3.8398e+00 +4.0395e+00 +8.4431e-01
768 0 +1.898595617e-02 +3.944989860e+02 +3.944989860e+02 -3.8450e+00 -2.9882e+00 -3.8578e+00 +3.9640e+00 +8.6839e-01
800 0 +1.085868125e-02 +3.944908587e+02 +3.944908587e+02 -3.9141e+00 -2.9735e+00 -3.7514e+00 +3.9001e+00 +8.2650e-01
885 0 +6.243501557e-03 +3.944862435e+02 +3.944862435e+02 -3.8990e+00 -2.9215e+00 -3.7456e+00 +3.9326e+00 +8.2281e-01
1032 0 +4.347391329e-03 +3.944843474e+02 +3.944843474e+02 -3.8839e+00 -2.8427e+00 -3.7620e+00 +3.8935e+00 +8.6805e-01
1059 0 +1.047968702e-03 +3.944810480e+02 +3.944810480e+02 -3.9161e+00 -2.8746e+00 -3.7851e+00 +3.9193e+00 +8.5954e-01
1152 0 +6.804441691e-04 +3.944806804e+02 +3.944806804e+02 -3.9146e+00 -2.8749e+00 -3.8064e+00 +3.9147e+00 +8.6798e-01
1183 0 +6.481092585e-04 +3.944806481e+02 +3.944806481e+02 -3.9149e+00 -2.8848e+00 -3.8180e+00 +3.9115e+00 +8.5109e-01
1194 0 +5.952143869e-04 +3.944805952e+02 +3.944805952e+02 -3.9135e+00 -2.8824e+00 -3.8117e+00 +3.9203e+00 +8.5766e-01
1249 0 +5.293180506e-04 +3.944805293e+02 +3.944805293e+02 -3.9157e+00 -2.8941e+00 -3.7919e+00 +3.8978e+00 +8.6613e-01
1252 0 +3.492981781e-04 +3.944803493e+02 +3.944803493e+02 -3.9137e+00 -2.8979e+00 -3.8002e+00 +3.9008e+00 +8.6467e-01
1276 0 +2.734945178e-04 +3.944802735e+02 +3.944802735e+02 -3.9077e+00 -2.9013e+00 -3.7966e+00 +3.8997e+00 +8.5962e-01
1326 0 +2.335165232e-04 +3.944802335e+02 +3.944802335e+02 -3.8957e+00 -2.8974e+00 -3.7980e+00 +3.8931e+00 +8.5768e-01
1327 0 +1.182262979e-04 +3.944801182e+02 +3.944801182e+02 -3.8993e+00 -2.8990e+00 -3.8025e+00 +3.8992e+00 +8.5803e-01
1415 0 +7.540721276e-05 +3.944800754e+02 +3.944800754e+02 -3.8926e+00 -2.8954e+00 -3.8026e+00 +3.9052e+00 +8.6326e-01
1426 0 +7.016521107e-05 +3.944800702e+02 +3.944800702e+02 -3.8956e+00 -2.8968e+00 -3.8045e+00 +3.9017e+00 +8.5795e-01
1459 0 +4.824247378e-05 +3.944800482e+02 +3.944800482e+02 -3.8937e+00 -2.8884e+00 -3.8047e+00 +3.9050e+00 +8.5518e-01
1471 0 +3.342717423e-05 +3.944800334e+02 +3.944800334e+02 -3.8961e+00 -2.8952e+00 -3.8018e+00 +3.9034e+00 +8.5869e-01
1508 0 +2.595524387e-05 +3.944800260e+02 +3.944800260e+02 -3.8964e+00 -2.8943e+00 -3.8039e+00 +3.9070e+00 +8.5779e-01
1514 0 +1.854582763e-05 +3.944800185e+02 +3.944800185e+02 -3.8985e+00 -2.8937e+00 -3.8033e+00 +3.9082e+00 +8.5964e-01
1516 0 +4.709041718e-06 +3.944800047e+02 +3.944800047e+02 -3.8983e+00 -2.8915e+00 -3.8007e+00 +3.9054e+00 +8.5845e-01
1576 0 +4.584301337e-06 +3.944800046e+02 +3.944800046e+02 -3.8988e+00 -2.8894e+00 -3.8011e+00 +3.9048e+00 +8.5816e-01
1660 0 +3.565665111e-06 +3.944800036e+02 +3.944800036e+02 -3.8988e+00 -2.8895e+00 -3.8029e+00 +3.9049e+00 +8.5785e-01
1721 0 +3.488770005e-06 +3.944800035e+02 +3.944800035e+02 -3.8986e+00 -2.8894e+00 -3.8026e+00 +3.9046e+00 +8.5806e-01
1728 0 +2.744417827e-06 +3.944800027e+02 +3.944800027e+02 -3.8988e+00 -2.8914e+00 -3.8023e+00 +3.9057e+00 +8.5797e-01
1753 0 +1.588780776e-06 +3.944800016e+02 +3.944800016e+02 -3.8990e+00 -2.8908e+00 -3.8019e+00 +3.9064e+00 +8.5958e-01
1864 0 +1.375293493e-06 +3.944800014e+02 +3.944800014e+02 -3.8990e+00 -2.8907e+00 -3.8018e+00 +3.9049e+00 +8.5933e-01
1908 0 +9.651473079e-07 +3.944800010e+02 +3.944800010e+02 -3.8984e+00 -2.8903e+00 -3.8019e+00 +3.9048e+00 +8.5889e-01
1958 0 +8.012257808e-07 +3.944800008e+02 +3.944800008e+02 -3.8989e+00 -2.8906e+00 -3.8017e+00 +3.9054e+00 +8.5901e-01
2014 0 +6.167273909e-07 +3.944800006e+02 +3.944800006e+02 -3.8984e+00 -2.8905e+00 -3.8018e+00 +3.9058e+00 +8.5881e-01
2055 0 +3.929407058e-07 +3.944800004e+02 +3.944800004e+02 -3.8984e+00 -2.8906e+00 -3.8018e+00 +3.9054e+00 +8.5927e-01
2119 0 +3.776162316e-07 +3.944800004e+02 +3.944800004e+02 -3.8984e+00 -2.8906e+00 -3.8027e+00 +3.9053e+00 +8.5963e-01
2168 0 +3.483309001e-07 +3.944800003e+02 +3.944800003e+02 -3.8982e+00 -2.8907e+00 -3.8019e+00 +3.9057e+00 +8.5925e-01
2184 0 +3.129322863e-07 +3.944800003e+02 +3.944800003e+02 -3.8980e+00 -2.8904e+00 -3.8020e+00 +3.9055e+00 +8.5933e-01
2203 0 +1.727726726e-07 +3.944800002e+02 +3.944800002e+02 -3.8981e+00 -2.8906e+00 -3.8022e+00 +3.9057e+00 +8.5943e-01
2292 0 +1.619744694e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8905e+00 -3.8022e+00 +3.9057e+00 +8.5941e-01
2302 0 +1.339377036e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8906e+00 -3.8023e+00 +3.9058e+00 +8.5937e-01
2306 0 +7.881044439e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8906e+00 -3.8023e+00 +3.9056e+00 +8.5938e-01
2312 0 +5.099599321e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8023e+00 +3.9056e+00 +8.5921e-01
2352 0 +4.125007536e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5914e-01
2353 0 +3.972053264e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8023e+00 +3.9056e+00 +8.5921e-01
2379 0 +3.632783319e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5929e-01
2384 0 +2.641291985e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8023e+00 +3.9056e+00 +8.5914e-01
2409 0 +1.873513611e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01
2422 0 +1.859075383e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9057e+00 +8.5926e-01
2462 0 +1.708451691e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5915e-01
2482 0 +8.805841389e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5926e-01
3510 0 +5.684341886e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
4179 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
20051 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610066234e+02 -8.610337662e+01 -8.610337662e+01 +3.4012e+00 +3.7113e+00 -2.3187e+00 +3.9896e+00 +2.8357e+00
2 0 +1.342362831e+02 -1.128737169e+02 -1.128737169e+02 +4.7235e+00 -7.5856e-01 +6.3066e-01 -3.4359e+00 +4.5739e+00
3 0 +8.150444224e+01 -1.656055578e+02 -1.656055578e+02 +2.1608e+00 +4.7242e+00 +2.7666e+00 -2.6947e-01 -4.4732e+00
4 0 +2.937727810e+01 -2.177327219e+02 -2.177327219e+02 -9.7229e-01 -2.0287e+00 -3.4994e+00 -2.3163e+00 -5.2377e-01
7 0 +2.806741389e+01 -2.190425861e+02 -2.190425861e+02 -4.9509e+00 +2.6006e+00 +3.6869e+00 -4.9306e+00 -3.6355e+00
16 0 +2.163268036e+01 -2.254773196e+02 -2.254773196e+02 -3.1049e+00 +3.7979e+00 +2.0516e+00 -3.1061e+00 -3.7031e+00
52 0 +1.305345624e+01 -2.340565438e+02 -2.340565438e+02 -2.2641e+00 +4.0866e-01 +1.7367e+00 -1.5230e+00 -2.8521e+00
78 0 +1.251994313e+01 -2.345900569e+02 -2.345900569e+02 -2.5371e+00 -1.1075e+00 -1.5496e+00 -9.0237e-01 -2.2644e+00
80 0 +1.218216646e+01 -2.349278335e+02 -2.349278335e+02 -9.5493e-01 +1.9038e+00 -6.9107e-01 -2.9830e+00 -3.9377e+00
104 0 +1.180490257e+01 -2.353050974e+02 -2.353050974e+02 -2.4665e+00 +3.1443e-01 +1.7090e+00 -3.1383e+00 -1.1113e+00
106 0 +8.853219621e+00 -2.382567804e+02 -2.382567804e+02 -4.6171e+00 +1.4708e+00 -2.5143e+00 -4.8351e+00 -4.4934e+00
139 0 +6.518806537e+00 -2.405911935e+02 -2.405911935e+02 -3.6832e+00 +1.3045e+00 +4.9117e-01 -1.7519e+00 -2.7333e+00
156 0 +5.597254807e+00 -2.415127452e+02 -2.415127452e+02 -4.2126e+00 -3.3888e-02 +8.5979e-01 -2.8102e+00 -4.5783e+00
177 0 +3.367360916e+00 -2.437426391e+02 -2.437426391e+02 -4.5689e+00 -7.9030e-01 -1.4369e-01 -4.0763e+00 -1.9423e+00
200 0 +2.810504449e+00 -2.442994956e+02 -2.442994956e+02 -3.2048e+00 +4.1191e-01 +7.1221e-01 -4.0064e+00 -2.5113e+00
207 0 +1.632606420e+00 -2.454773936e+02 -2.454773936e+02 -4.0679e+00 +2.8452e-01 -2.6346e-01 -4.7186e+00 -2.5380e+00
237 0 +8.224947524e-01 -2.462875052e+02 -2.462875052e+02 -3.5736e+00 +7.0684e-02 -7.4826e-01 -4.0632e+00 -2.3164e+00
261 0 +4.892290823e-01 -2.466207709e+02 -2.466207709e+02 -4.1376e+00 -1.0641e-01 -4.1785e-01 -3.3055e+00 -3.3334e+00
390 0 +3.691990699e-01 -2.467408009e+02 -2.467408009e+02 -4.1261e+00 +3.7674e-02 -2.7282e-01 -3.6181e+00 -3.3317e+00
406 0 +1.300771321e-01 -2.469799229e+02 -2.469799229e+02 -3.8760e+00 +8.2299e-02 -8.0267e-01 -3.9220e+00 -3.3083e+00
550 0 +1.220754702e-01 -2.469879245e+02 -2.469879245e+02 -3.7005e+00 +3.6331e-01 -8.7488e-01 -3.6437e+00 -3.3247e+00
627 0 +8.594334832e-02 -2.470240567e+02 -2.470240567e+02 -3.6047e+00 +2.7819e-01 -8.2249e-01 -3.8442e+00 -3.0528e+00
629 0 +6.016508942e-02 -2.470498349e+02 -2.470498349e+02 -3.8019e+00 +3.8728e-01 -8.0056e-01 -3.5716e+00 -3.0963e+00
645 0 +3.292952750e-02 -2.470770705e+02 -2.470770705e+02 -3.8727e+00 +2.8857e-01 -8.2990e-01 -3.6753e+00 -3.0741e+00
729 0 +2.751394693e-02 -2.470824861e+02 -2.470824861e+02 -3.7974e+00 +2.9213e-01 -8.0939e-01 -3.7458e+00 -3.0477e+00
745 0 +2.513385171e-02 -2.470848661e+02 -2.470848661e+02 -3.8586e+00 +2.8415e-01 -7.6464e-01 -3.7043e+00 -3.0023e+00
749 0 +2.322327987e-02 -2.470867767e+02 -2.470867767e+02 -3.9066e+00 +2.9953e-01 -7.3823e-01 -3.6958e+00 -3.0956e+00
774 0 +1.222645916e-02 -2.470977735e+02 -2.470977735e+02 -3.8070e+00 +2.8371e-01 -7.6057e-01 -3.7200e+00 -3.1044e+00
805 0 +8.137791260e-03 -2.471018622e+02 -2.471018622e+02 -3.8225e+00 +2.8266e-01 -7.2604e-01 -3.6965e+00 -3.0979e+00
873 0 +8.090408741e-03 -2.471019096e+02 -2.471019096e+02 -3.8413e+00 +2.7175e-01 -7.1247e-01 -3.6883e+00 -3.1322e+00
890 0 +4.588079046e-03 -2.471054119e+02 -2.471054119e+02 -3.7998e+00 +1.7773e-01 -7.2727e-01 -3.7420e+00 -3.1070e+00
949 0 +4.174018255e-03 -2.471058260e+02 -2.471058260e+02 -3.8011e+00 +2.4795e-01 -7.3353e-01 -3.6785e+00 -3.1138e+00
968 0 +2.274845868e-03 -2.471077252e+02 -2.471077252e+02 -3.8226e+00 +1.9894e-01 -7.2902e-01 -3.7013e+00 -3.1111e+00
973 0 +2.215782003e-03 -2.471077842e+02 -2.471077842e+02 -3.8090e+00 +2.0094e-01 -7.3309e-01 -3.7097e+00 -3.1004e+00
1019 0 +2.140666350e-03 -2.471078593e+02 -2.471078593e+02 -3.7797e+00 +1.9975e-01 -6.4963e-01 -3.6984e+00 -3.1000e+00
1033 0 +1.418553930e-04 -2.471098581e+02 -2.471098581e+02 -3.7945e+00 +2.0873e-01 -6.9964e-01 -3.6875e+00 -3.0958e+00
1218 0 +1.063746959e-04 -2.471098936e+02 -2.471098936e+02 -3.8076e+00 +2.0685e-01 -6.9393e-01 -3.6910e+00 -3.0984e+00
1242 0 +9.365960290e-05 -2.471099063e+02 -2.471099063e+02 -3.7957e+00 +2.0874e-01 -6.9722e-01 -3.6938e+00 -3.0956e+00
1268 0 +9.206582754e-05 -2.471099079e+02 -2.471099079e+02 -3.8042e+00 +2.0515e-01 -6.9757e-01 -3.6944e+00 -3.0973e+00
1269 0 +8.610328803e-05 -2.471099139e+02 -2.471099139e+02 -3.7919e+00 +2.0740e-01 -6.9307e-01 -3.6864e+00 -3.0993e+00
1315 0 +7.536139884e-05 -2.471099246e+02 -2.471099246e+02 -3.7990e+00 +2.0252e-01 -6.9281e-01 -3.6835e+00 -3.1029e+00
1318 0 +4.679871125e-05 -2.471099532e+02 -2.471099532e+02 -3.7935e+00 +2.0765e-01 -6.9199e-01 -3.6926e+00 -3.1001e+00
1372 0 +1.074106609e-05 -2.471099893e+02 -2.471099893e+02 -3.7981e+00 +2.0040e-01 -6.8966e-01 -3.6919e+00 -3.0994e+00
1418 0 +8.863586260e-06 -2.471099911e+02 -2.471099911e+02 -3.8008e+00 +2.0165e-01 -6.9088e-01 -3.6919e+00 -3.0991e+00
1567 0 +7.043341498e-06 -2.471099930e+02 -2.471099930e+02 -3.8003e+00 +2.0464e-01 -6.9113e-01 -3.6923e+00 -3.0988e+00
1596 0 +4.752798816e-06 -2.471099952e+02 -2.471099952e+02 -3.7981e+00 +2.0207e-01 -6.8953e-01 -3.6914e+00 -3.0985e+00
1604 0 +2.588042179e-06 -2.471099974e+02 -2.471099974e+02 -3.7983e+00 +2.0347e-01 -6.8990e-01 -3.6904e+00 -3.0996e+00
1655 0 +1.994413196e-06 -2.471099980e+02 -2.471099980e+02 -3.7993e+00 +2.0288e-01 -6.9038e-01 -3.6916e+00 -3.0988e+00
1711 0 +1.456300481e-06 -2.471099985e+02 -2.471099985e+02 -3.7991e+00 +2.0293e-01 -6.9065e-01 -3.6919e+00 -3.0996e+00
1723 0 +6.680335787e-07 -2.471099993e+02 -2.471099993e+02 -3.7981e+00 +2.0272e-01 -6.9066e-01 -3.6911e+00 -3.0994e+00
1747 0 +3.308058467e-07 -2.471099997e+02 -2.471099997e+02 -3.7987e+00 +2.0331e-01 -6.9072e-01 -3.6912e+00 -3.0992e+00
1835 0 +1.941452581e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0321e-01 -6.9158e-01 -3.6910e+00 -3.0992e+00
1885 0 +1.567507866e-07 -2.471099998e+02 -2.471099998e+02 -3.7980e+00 +2.0325e-01 -6.9132e-01 -3.6911e+00 -3.0992e+00
1908 0 +9.740617202e-08 -2.471099999e+02 -2.471099999e+02 -3.7982e+00 +2.0301e-01 -6.9131e-01 -3.6913e+00 -3.0993e+00
2053 0 +7.751248177e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0301e-01 -6.9126e-01 -3.6912e+00 -3.0993e+00
2057 0 +2.623954742e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0307e-01 -6.9122e-01 -3.6912e+00 -3.0993e+00
2104 0 +1.578814590e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0308e-01 -6.9119e-01 -3.6912e+00 -3.0992e+00
2179 0 +9.572033832e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0318e-01 -6.9125e-01 -3.6912e+00 -3.0991e+00
3234 0 +6.821210263e-13 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
4123 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
20051 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.644815363e+01 -1.055918464e+02 -1.055918464e+02 +3.6352e+00 -3.5317e+00 -1.7925e+00 +2.2166e+00 +3.3923e+00
3 0 +4.210671387e+01 -1.099332861e+02 -1.099332861e+02 -3.6666e+00 -1.9401e+00 -2.5616e+00 +2.4078e+00 -1.6532e+00
12 0 +2.593440987e+01 -1.261055901e+02 -1.261055901e+02 +1.4608e-01 -2.8119e+00 -3.8776e+00 +4.9939e+00 +1.9700e-01
33 0 +1.053070173e+01 -1.415092983e+02 -1.415092983e+02 +8.7981e-01 -1.0163e-01 -2.9029e+00 +3.3628e+00 +2.8296e-03
52 0 +4.781487034e+00 -1.472585130e+02 -1.472585130e+02 +4.2720e-02 -1.0131e-02 -4.4527e+00 +3.2392e+00 +8.8729e-01
56 0 +3.145671432e+00 -1.488943286e+02 -1.488943286e+02 -5.2539e-01 +1.2664e+00 -4.3382e+00 +4.8103e+00 +3.1890e+00
80 0 +3.052596225e+00 -1.489874038e+02 -1.489874038e+02 -1.0639e+00 +4.7812e-01 -3.9236e+00 +4.5301e+00 +2.4654e+00
102 0 +1.842072896e+00 -1.501979271e+02 -1.501979271e+02 -8.9146e-01 +1.9456e+00 -4.9965e+00 +3.2122e+00 +2.5758e+00
170 0 +1.805413801e+00 -1.502345862e+02 -1.502345862e+02 -7.4825e-01 +1.5102e+00 -3.6844e+00 +3.2494e+00 +1.1918e+00
176 0 +1.637909020e+00 -1.504020910e+02 -1.504020910e+02 -7.4910e-01 +2.0496e+00 -2.9207e+00 +3.2271e+00 +2.4540e+00
226 0 +4.341070532e-01 -1.516058929e+02 -1.516058929e+02 +5.5270e-02 +1.7428e+00 -4.3869e+00 +3.2467e+00 +2.3078e+00
302 0 +2.391674852e-01 -1.518008325e+02 -1.518008325e+02 +3.5095e-02 +1.7905e+00 -3.9154e+00 +3.2779e+00 +2.3052e+00
