% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1482 0 +6.877867680e+01 -9.941323199e+00 -9.941323199e+00 +1.8866e+00 +3.9660e+00 +2.2110e+00 -5.8355e-01 +3.2173e+00
1510 0 +6.567676543e+01 -1.304323457e+01 -1.304323457e+01 +1.7797e+00 +3.7986e+00 +2.0181e+00 -5.8564e-01 +3.1122e+00
1542 0 +6.271388538e+01 -1.600611462e+01 -1.600611462e+01 +1.6680e+00 +3.6352e+00 +1.8314e+00 -5.8718e-01 +3.0096e+00
1553 0 +5.932436353e+01 -1.939563647e+01 -1.939563647e+01 +1.5525e+00 +3.4603e+00 +1.6323e+00 -5.8869e-01 +2.8993e+00
1558 0 +5.796362936e+01 -2.075637064e+01 -2.075637064e+01 +1.4950e+00 +3.3761e+00 +1.5351e+00 -5.8980e-01 +2.8466e+00
1572 0 +5.389703019e+01 -2.482296981e+01 -2.482296981e+01 +1.2876e+00 +3.0578e+00 +1.1695e+00 -5.9340e-01 +2.6472e+00
1579 0 +4.945342689e+01 -2.926657311e+01 -2.926657311e+01 +1.1049e+00 +2.7810e+00 +8.5462e-01 -5.9582e-01 +2.4726e+00
1605 0 +3.240188056e+01 -4.631811944e+01 -4.631811944e+01 +3.2270e-01 +1.3883e+00 -7.2960e-01 -6.0953e-01 +1.5940e+00
1630 0 +3.143996305e+01 -4.728003695e+01 -4.728003695e+01 +3.0312e-01 +1.5532e+00 -5.3538e-01 -6.0443e-01 +1.6964e+00
1659 0 +2.609702124e+01 -5.262297876e+01 -5.262297876e+01 -3.1470e-01 +6.0689e-01 -1.6040e+00 -6.1039e-01 +1.0974e+00
1705 0 +2.475792210e+01 -5.396207790e+01 -5.396207790e+01 -5.1883e-01 +2.7810e-01 -1.9762e+00 -6.1294e-01 +8.8950e-01
1808 0 +2.449788781e+01 -5.422211219e+01 -5.422211219e+01 -6.6784e-01 +5.3523e-02 -2.2308e+00 -6.1461e-01 +7.4766e-01
2055 0 +2.384470714e+01 -5.487529286e+01 -5.487529286e+01 -4.8225e-01 +1.3419e-01 -1.7292e+00 -5.0401e-01 +8.6758e-01
2166 0 +2.333820985e+01 -5.538179015e+01 -5.538179015e+01 -1.2863e-01 +1.6246e-01 -6.0462e-01 -2.1017e-01 +1.0660e+00
2298 0 +2.227083982e+01 -5.644916018e+01 -5.644916018e+01 -6.0116e-01 -3.7300e-01 -1.6120e+00 -3.2178e-01 +6.6178e-01
8531 0 +2.187101755e+01 -5.684898245e+01 -5.684898245e+01 -6.7324e-01 -6.1764e-01 -1.5929e+00 -2.3135e-01 +5.1475e-01
13035 0 +2.137322714e+01 -5.734677286e+01 -5.734677286e+01 -6.7848e-01 -7.4179e-01 -1.5921e+00 -1.7337e-01 +3.8913e-01
13591 0 +2.070695282e+01 -5.801304718e+01 -5.801304718e+01 -3.3367e-01 -6.8734e-01 -7.9989e-01 +6.6624e-02 +3.9875e-01
13761 0 +2.038978580e+01 -5.833021420e+01 -5.833021420e+01 -1.4011e-01 -6.5922e-01 -3.5564e-01 +2.0235e-01 +4.0142e-01
14471 0 +1.994496904e+01 -5.877503096e+01 -5.877503096e+01 -2.4334e-01 -7.8985e-01 -5.9660e-01 +1.8482e-01 +2.7685e-01
14511 0 +1.943762063e+01 -5.928237937e+01 -5.928237937e+01 -4.1287e-01 -9.7025e-01 -9.9120e-01 +1.3652e-01 +1.1738e-01
14560 0 +1.894010295e+01 -5.977989705e+01 -5.977989705e+01 -5.7977e-01 -1.1332e+00 -1.3791e+00 +8.3470e-02 -2.7920e-02
14970 0 +1.851843464e+01 -6.020156536e+01 -6.020156536e+01 -6.0796e-01 -1.2144e+00 -1.4466e+00 +9.9566e-02 -1.1073e-01
15821 0 +1.817726331e+01 -6.054273669e+01 -6.054273669e+01 -5.9629e-01 -1.2444e+00 -1.4207e+00 +1.3145e-01 -1.7251e-01
17358 0 +1.778100923e+01 -6.093899077e+01 -6.093899077e+01 -5.1101e-01 -6.6851e-01 -1.1968e+00 +1.5177e-01 -2.9924e-01
20051 0 +1.775862843e+01 -6.096137157e+01 -6.096137157e+01 -6.1467e-01 -8.0810e-01 -1.4397e+00 +1.1399e-01 -3.5651e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.408102265e+04 +1.415729265e+04 +1.415729265e+04 -6.0822e-01 -1.1164e+00 -1.2061e+00 -3.3160e+00 -4.6766e-01
20 0 +3.798959891e+03 +3.875229891e+03 +3.875229891e+03 +4.6178e+00 -2.6406e+00 +2.0224e+00 +2.9298e-01 -1.1567e+00
146 0 +1.282855753e+03 +1.359125753e+03 +1.359125753e+03 +4.6680e+00 -2.5656e+00 +2.1485e+00 +2.9903e-01 -1.1365e+00
149 0 +7.052274743e+01 +1.467927474e+02 +1.467927474e+02 +4.6872e+00 -2.5770e+00 +2.0483e+00 +3.3550e-01 -1.1500e+00
193 0 +4.947980401e+01 +1.257498040e+02 +1.257498040e+02 +4.6036e+00 -2.5787e+00 +2.0015e+00 +3.2118e-01 -1.1525e+00
300 0 +4.384646080e+01 +1.201164608e+02 +1.201164608e+02 +4.7089e+00 -2.5658e+00 +2.1596e+00 +3.7380e-01 -1.1426e+00
499 0 +4.364131629e+01 +1.199113163e+02 +1.199113163e+02 +4.7071e+00 -2.5667e+00 +2.1503e+00 +3.7061e-01 -1.1432e+00
906 0 +4.259211549e+01 +1.188621155e+02 +1.188621155e+02 +4.6653e+00 -2.5773e+00 +2.0321e+00 +3.1982e-01 -1.1580e+00
1004 0 +4.108352229e+01 +1.173535223e+02 +1.173535223e+02 +4.6012e+00 -2.5952e+00 +1.8580e+00 +2.4720e-01 -1.1813e+00
1012 0 +4.047071848e+01 +1.167407185e+02 +1.167407185e+02 +4.5754e+00 -2.6019e+00 +1.7898e+00 +2.1912e-01 -1.1908e+00
1070 0 +3.965114319e+01 +1.159211432e+02 +1.159211432e+02 +4.5550e+00 -2.6076e+00 +1.7291e+00 +1.9356e-01 -1.1980e+00
1149 0 +3.815639204e+01 +1.144263920e+02 +1.144263920e+02 +4.4955e+00 -2.6237e+00 +1.5645e+00 +1.2468e-01 -1.2195e+00
1157 0 +3.650199743e+01 +1.127719974e+02 +1.127719974e+02 +4.4266e+00 -2.6420e+00 +1.3741e+00 +4.4457e-02 -1.2445e+00
1164 0 +3.566187884e+01 +1.119318788e+02 +1.119318788e+02 +4.4198e+00 -2.6432e+00 +1.3542e+00 +3.6372e-02 -1.2461e+00
1171 0 +3.442063458e+01 +1.106906346e+02 +1.106906346e+02 +4.3396e+00 -2.6660e+00 +1.1311e+00 -5.6943e-02 -1.2758e+00
1208 0 +3.146251676e+01 +1.077325168e+02 +1.077325168e+02 +4.2009e+00 -2.7034e+00 +7.4719e-01 -2.1702e-01 -1.3263e+00
1236 0 +3.086291455e+01 +1.071329145e+02 +1.071329145e+02 +4.0413e+00 -2.7469e+00 +3.0179e-01 -4.0425e-01 -1.3834e+00
1293 0 +2.956723743e+01 +1.058372374e+02 +1.058372374e+02 +3.7775e+00 -2.8182e+00 -4.3064e-01 -7.1086e-01 -1.4784e+00
1302 0 +2.820396456e+01 +1.044739646e+02 +1.044739646e+02 +3.8008e+00 -2.8117e+00 -3.6619e-01 -6.8338e-01 -1.4698e+00
1354 0 +2.793449050e+01 +1.042044905e+02 +1.042044905e+02 +3.7864e+00 -2.8156e+00 -4.0639e-01 -7.0017e-01 -1.4751e+00
1365 0 +2.664516795e+01 +1.029151680e+02 +1.029151680e+02 +3.5764e+00 -2.8723e+00 -9.8966e-01 -9.4421e-01 -1.5506e+00
1381 0 +2.382997227e+01 +1.000999723e+02 +1.000999723e+02 +3.5825e+00 -2.8705e+00 -9.7537e-01 -9.3710e-01 -1.5484e+00
1410 0 +2.268034312e+01 +9.895034312e+01 +9.895034312e+01 +3.5584e+00 -2.8766e+00 -1.0444e+00 -9.6449e-01 -1.5570e+00
1421 0 +2.200801300e+01 +9.827801300e+01 +9.827801300e+01 +3.3114e+00 -2.9436e+00 -1.7316e+00 -1.2521e+00 -1.6460e+00
2876 0 +2.184201484e+01 +9.811201484e+01 +9.811201484e+01 +3.3383e+00 -2.9335e+00 -1.6121e+00 -1.1958e+00 -1.6254e+00
3607 0 +2.136074764e+01 +9.763074764e+01 +9.763074764e+01 +3.2269e+00 -2.9746e+00 -1.7831e+00 -1.2141e+00 -1.6150e+00
3897 0 +2.081436246e+01 +9.708436246e+01 +9.708436246e+01 +3.1764e+00 -2.9925e+00 -1.8048e+00 -1.1841e+00 -1.6019e+00
3925 0 +2.032087551e+01 +9.659087551e+01 +9.659087551e+01 +3.0836e+00 -3.0282e+00 -1.9624e+00 -1.2055e+00 -1.6057e+00
3965 0 +1.987099610e+01 +9.614099610e+01 +9.614099610e+01 +2.9360e+00 -3.0879e+00 -2.2984e+00 -1.2905e+00 -1.6300e+00
3980 0 +1.904410946e+01 +9.531410946e+01 +9.531410946e+01 +2.6414e+00 -3.2001e+00 -2.7687e+00 -1.3405e+00 -1.6290e+00
4365 0 +1.847993392e+01 +9.474993392e+01 +9.474993392e+01 +2.7851e+00 -3.1397e+00 -2.3392e+00 -1.1922e+00 -1.5850e+00
4588 0 +1.814258805e+01 +9.441258805e+01 +9.441258805e+01 +2.4898e+00 -3.2525e+00 -2.8094e+00 -1.2403e+00 -1.5863e+00
4716 0 +1.706940525e+01 +9.333940525e+01 +9.333940525e+01 +2.6777e+00 -3.1725e+00 -2.2023e+00 -1.0175e+00 -1.5176e+00
4770 0 +1.670632317e+01 +9.297632317e+01 +9.297632317e+01 +2.7545e+00 -3.1372e+00 -1.8526e+00 -8.6295e-01 -1.4670e+00
4787 0 +1.635056553e+01 +9.262056553e+01 +9.262056553e+01 +2.7403e+00 -3.1401e+00 -1.7807e+00 -8.0637e-01 -1.4461e+00
4835 0 +1.595971977e+01 +9.222971977e+01 +9.222971977e+01 +2.7578e+00 -3.1194e+00 -1.2285e+00 -4.7626e-01 -1.3294e+00
4856 0 +1.571200105e+01 +9.198200105e+01 +9.198200105e+01 +2.7883e+00 -3.0971e+00 -7.8055e-01 -2.2198e-01 -1.2406e+00
4863 0 +1.543609240e+01 +9.170609240e+01 +9.170609240e+01 +2.7592e+00 -3.1193e+00 -1.2155e+00 -4.6699e-01 -1.3260e+00
4893 0 +1.505426229e+01 +9.132426229e+01 +9.132426229e+01 +2.7621e+00 -3.1178e+00 -1.1126e+00 -4.0026e-01 -1.3020e+00
5092 0 +1.476618397e+01 +9.103618397e+01 +9.103618397e+01 +2.7763e+00 -3.1054e+00 -8.2719e-01 -2.3394e-01 -1.2437e+00
5464 0 +1.442238887e+01 +9.069238887e+01 +9.069238887e+01 +2.7269e+00 -3.1251e+00 -1.0040e+00 -3.0695e-01 -1.2614e+00
5553 0 +1.407861833e+01 +9.034861833e+01 +9.034861833e+01 +2.6370e+00 -3.1579e+00 -1.2110e+00 -3.6783e-01 -1.2755e+00
5606 0 +1.354203699e+01 +8.981203699e+01 +8.981203699e+01 +2.2543e+00 -3.2969e+00 -2.0401e+00 -5.9250e-01 -1.3054e+00
5616 0 +1.341338183e+01 +8.968338183e+01 +8.968338183e+01 +2.4831e+00 -3.2137e+00 -1.5368e+00 -4.5302e-01 -1.2842e+00
5628 0 +1.299215661e+01 +8.926215661e+01 +8.926215661e+01 +2.4171e+00 -3.2375e+00 -1.6709e+00 -4.8632e-01 -1.2880e+00
5631 0 +1.278043468e+01 +8.905043468e+01 +8.905043468e+01 +2.1785e+00 -3.3225e+00 -2.0822e+00 -5.5943e-01 -1.2807e+00
5661 0 +1.258322934e+01 +8.885322934e+01 +8.885322934e+01 +2.3314e+00 -3.2677e+00 -1.7928e+00 -4.9620e-01 -1.2780e+00
5728 0 +1.185132298e+01 +8.812132298e+01 +8.812132298e+01 +2.2273e+00 -3.3046e+00 -1.9645e+00 -5.2319e-01 -1.2838e+00
5752 0 +1.126041373e+01 +8.753041373e+01 +8.753041373e+01 +1.9833e+00 -3.3920e+00 -2.4179e+00 -6.1873e-01 -1.2913e+00
5828 0 +1.120985619e+01 +8.747985619e+01 +8.747985619e+01 +1.8407e+00 -3.4431e+00 -2.6829e+00 -6.7456e-01 -1.2957e+00
6352 0 +1.093454194e+01 +8.720454194e+01 +8.720454194e+01 +1.5941e+00 -3.5260e+00 -3.0204e+00 -6.9643e-01 -1.2945e+00
6455 0 +1.071327912e+01 +8.698327912e+01 +8.698327912e+01 +1.4559e+00 -3.5707e+00 -3.1770e+00 -6.8869e-01 -1.2983e+00
7343 0 +1.044155512e+01 +8.671155512e+01 +8.671155512e+01 +1.3724e+00 -3.5917e+00 -3.2317e+00 -6.6636e-01 -1.2978e+00
7411 0 +1.023169702e+01 +8.650169702e+01 +8.650169702e+01 +1.3907e+00 -3.5808e+00 -3.1738e+00 -6.5108e-01 -1.2964e+00
7466 0 +9.811572334e+00 +8.608157233e+01 +8.608157233e+01 +1.4268e+00 -3.5553e+00 -3.0346e+00 -6.0992e-01 -1.2925e+00
7484 0 +9.530180325e+00 +8.580018032e+01 +8.580018032e+01 +1.4499e+00 -3.5378e+00 -2.9384e+00 -5.8059e-01 -1.2897e+00
7503 0 +8.623405351e+00 +8.489340535e+01 +8.489340535e+01 +1.5178e+00 -3.4819e+00 -2.6228e+00 -4.8070e-01 -1.2803e+00
7525 0 +8.333217960e+00 +8.460321796e+01 +8.460321796e+01 +1.6452e+00 -3.3999e+00 -2.1887e+00 -3.5948e-01 -1.2685e+00
7543 0 +8.269642961e+00 +8.453964296e+01 +8.453964296e+01 +1.6037e+00 -3.4309e+00 -2.3569e+00 -4.1054e-01 -1.2734e+00
7557 0 +8.105728838e+00 +8.437572884e+01 +8.437572884e+01 +1.6434e+00 -3.4033e+00 -2.2066e+00 -3.6660e-01 -1.2692e+00
7598 0 +7.897079368e+00 +8.416707937e+01 +8.416707937e+01 +1.6944e+00 -3.3613e+00 -1.9687e+00 -2.9060e-01 -1.2622e+00
7673 0 +7.743835548e+00 +8.401383555e+01 +8.401383555e+01 +1.7522e+00 -3.3125e+00 -1.6904e+00 -2.0075e-01 -1.2539e+00
8191 0 +7.541690895e+00 +8.381169090e+01 +8.381169090e+01 +1.7456e+00 -3.2952e+00 -1.5596e+00 -1.3959e-01 -1.2496e+00
8404 0 +7.403593394e+00 +8.367359339e+01 +8.367359339e+01 +1.6906e+00 -3.3210e+00 -1.6783e+00 -1.6096e-01 -1.2526e+00
8587 0 +7.222391352e+00 +8.349239135e+01 +8.349239135e+01 +1.6121e+00 -3.3461e+00 -1.7653e+00 -1.5582e-01 -1.2542e+00
8654 0 +6.964784785e+00 +8.323478478e+01 +8.323478478e+01 +1.3114e+00 -3.4553e+00 -2.1882e+00 -1.7516e-01 -1.2632e+00
8766 0 +6.877537075e+00 +8.314753708e+01 +8.314753708e+01 +1.2638e+00 -3.4693e+00 -2.2319e+00 -1.6786e-01 -1.2639e+00
8786 0 +6.758482804e+00 +8.302848280e+01 +8.302848280e+01 +1.3697e+00 -3.4343e+00 -2.1113e+00 -1.7422e-01 -1.2619e+00
8835 0 +6.381206825e+00 +8.265120682e+01 +8.265120682e+01 +1.1421e+00 -3.5173e+00 -2.4295e+00 -1.8492e-01 -1.2687e+00
10039 0 +6.307303201e+00 +8.257730320e+01 +8.257730320e+01 +1.2151e+00 -3.4822e+00 -2.2737e+00 -1.5915e-01 -1.2649e+00
10206 0 +6.133589250e+00 +8.240358925e+01 +8.240358925e+01 +1.3045e+00 -3.4144e+00 -1.9335e+00 -6.9592e-02 -1.2561e+00
11013 0 +5.997959591e+00 +8.226795959e+01 +8.226795959e+01 +1.1026e+00 -3.4900e+00 -2.2311e+00 -8.7350e-02 -1.2629e+00
12103 0 +5.885245648e+00 +8.215524565e+01 +8.215524565e+01 +1.0536e+00 -3.5062e+00 -2.2876e+00 -8.4234e-02 -1.2620e+00
12437 0 +5.707050658e+00 +8.197705066e+01 +8.197705066e+01 +1.1263e+00 -3.4468e+00 -1.9721e+00 +4.5288e-03 -1.2330e+00
12602 0 +5.614593264e+00 +8.188459326e+01 +8.188459326e+01 +1.1983e+00 -3.3653e+00 -1.5123e+00 +1.5155e-01 -1.1850e+00
14543 0 +5.494171197e+00 +8.176417120e+01 +8.176417120e+01 +1.1558e+00 -3.3730e+00 -1.5341e+00 +1.6136e-01 -1.1861e+00
14864 0 +5.347205133e+00 +8.161720513e+01 +8.161720513e+01 +1.0136e+00 -3.4235e+00 -1.7440e+00 +1.4525e-01 -1.2010e+00
14886 0 +5.244949941e+00 +8.151494994e+01 +8.151494994e+01 +9.7420e-01 -3.4380e+00 -1.8056e+00 +1.3940e-01 -1.2055e+00
14904 0 +5.125397519e+00 +8.139539752e+01 +8.139539752e+01 +8.7983e-01 -3.4732e+00 -1.9563e+00 +1.2395e-01 -1.2165e+00
15032 0 +4.974676665e+00 +8.124467666e+01 +8.124467666e+01 +7.1715e-01 -3.5315e+00 -2.2007e+00 +1.0417e-01 -1.2339e+00
15847 0 +4.875274999e+00 +8.114527500e+01 +8.114527500e+01 +6.9982e-01 -3.5321e+00 -2.1819e+00 +1.2281e-01 -1.2320e+00
15857 0 +4.711864236e+00 +8.098186424e+01 +8.098186424e+01 +7.6105e-01 -3.4969e+00 -1.9820e+00 +1.8074e-01 -1.2166e+00
15913 0 +4.593595319e+00 +8.086359532e+01 +8.086359532e+01 +7.5563e-01 -3.4921e+00 -1.9346e+00 +2.0604e-01 -1.2126e+00
15922 0 +4.520886544e+00 +8.079088654e+01 +8.079088654e+01 +7.7916e-01 -3.4767e+00 -1.8431e+00 +2.3515e-01 -1.2054e+00
15949 0 +4.416888692e+00 +8.068688869e+01 +8.068688869e+01 +7.3970e-01 -3.4882e+00 -1.8800e+00 +2.4072e-01 -1.2078e+00
15955 0 +4.308648012e+00 +8.057864801e+01 +8.057864801e+01 +7.7026e-01 -3.4604e+00 -1.6970e+00 +3.0849e-01 -1.1932e+00
15966 0 +4.086239909e+00 +8.035623991e+01 +8.035623991e+01 +8.1879e-01 -3.4262e+00 -1.4870e+00 +3.7851e-01 -1.1767e+00
16004 0 +4.010644145e+00 +8.028064414e+01 +8.028064414e+01 +8.4116e-01 -3.4074e+00 -1.3649e+00 +4.2257e-01 -1.1670e+00
16053 0 +3.965970831e+00 +8.023597083e+01 +8.023597083e+01 +8.2429e-01 -3.4048e+00 -1.3223e+00 +4.5179e-01 -1.1631e+00
16199 0 +3.886971334e+00 +8.015697133e+01 +8.015697133e+01 +8.1488e-01 -3.4172e+00 -1.4071e+00 +4.1792e-01 -1.1700e+00
16308 0 +3.800405128e+00 +8.007040513e+01 +8.007040513e+01 +8.1723e-01 -3.4059e+00 -1.3161e+00 +4.5917e-01 -1.1626e+00
16452 0 +3.712805888e+00 +7.998280589e+01 +7.998280589e+01 +7.9219e-01 -3.4150e+00 -1.3519e+00 +4.5732e-01 -1.1652e+00
16559 0 +3.598912136e+00 +7.986891214e+01 +7.986891214e+01 +7.3526e-01 -3.4368e+00 -1.4433e+00 +4.4842e-01 -1.1719e+00
16602 0 +3.537120550e+00 +7.980712055e+01 +7.980712055e+01 +7.3440e-01 -3.4382e+00 -1.4507e+00 +4.4660e-01 -1.1725e+00
16683 0 +3.460618090e+00 +7.973061809e+01 +7.973061809e+01 +6.4807e-01 -3.4703e+00 -1.5784e+00 +4.3935e-01 -1.1817e+00
16690 0 +3.235934511e+00 +7.950593451e+01 +7.950593451e+01 +4.6189e-01 -3.5430e+00 -1.8839e+00 +4.0920e-01 -1.2043e+00
16706 0 +3.049636174e+00 +7.931963617e+01 +7.931963617e+01 +2.2846e-01 -3.6293e+00 -2.2174e+00 +3.9818e-01 -1.2282e+00
16782 0 +2.994106192e+00 +7.926410619e+01 +7.926410619e+01 +7.6075e-02 -3.6845e+00 -2.4280e+00 +3.9307e-01 -1.2434e+00
16833 0 +2.877815228e+00 +7.914781523e+01 +7.914781523e+01 +1.1306e-01 -3.6662e+00 -2.3368e+00 +4.1261e-01 -1.2364e+00
17067 0 +2.612780248e+00 +7.888278025e+01 +7.888278025e+01 +2.3354e-01 -3.6038e+00 -2.0161e+00 +4.8827e-01 -1.2118e+00
17127 0 +2.510596921e+00 +7.878059692e+01 +7.878059692e+01 +2.5955e-01 -3.5882e+00 -1.9297e+00 +5.1264e-01 -1.2051e+00
17160 0 +2.408201527e+00 +7.867820153e+01 +7.867820153e+01 +2.9412e-01 -3.5680e+00 -1.8191e+00 +5.4295e-01 -1.1965e+00
17185 0 +2.309838651e+00 +7.857983865e+01 +7.857983865e+01 +3.0752e-01 -3.5632e+00 -1.8009e+00 +5.4351e-01 -1.1952e+00
17206 0 +2.278310637e+00 +7.854831064e+01 +7.854831064e+01 +3.1997e-01 -3.5528e+00 -1.7353e+00 +5.6639e-01 -1.1900e+00
17287 0 +2.221854412e+00 +7.849185441e+01 +7.849185441e+01 +3.2215e-01 -3.5552e+00 -1.7596e+00 +5.5396e-01 -1.1920e+00
17369 0 +2.169798679e+00 +7.843979868e+01 +7.843979868e+01 +3.4260e-01 -3.5352e+00 -1.6258e+00 +6.0504e-01 -1.1813e+00
17407 0 +2.129773004e+00 +7.839977300e+01 +7.839977300e+01 +3.5537e-01 -3.5213e+00 -1.5302e+00 +6.4236e-01 -1.1736e+00
17462 0 +2.082253948e+00 +7.835225395e+01 +7.835225395e+01 +3.5531e-01 -3.5215e+00 -1.5305e+00 +6.4209e-01 -1.1736e+00
17505 0 +1.937593206e+00 +7.820759321e+01 +7.820759321e+01 +3.6860e-01 -3.5048e+00 -1.4117e+00 +6.9015e-01 -1.1640e+00
17552 0 +1.902756146e+00 +7.817275615e+01 +7.817275615e+01 +3.1353e-01 -3.5250e+00 -1.4856e+00 +6.9051e-01 -1.1693e+00
17762 0 +1.861768571e+00 +7.813176857e+01 +7.813176857e+01 +3.3476e-01 -3.5113e+00 -1.4054e+00 +7.1541e-01 -1.1630e+00
18054 0 +1.814851897e+00 +7.808485190e+01 +7.808485190e+01 +3.3554e-01 -3.5042e+00 -1.3491e+00 +7.4097e-01 -1.1583e+00
18668 0 +1.778112977e+00 +7.804811298e+01 +7.804811298e+01 +3.1261e-01 -3.5120e+00 -1.3744e+00 +7.4355e-01 -1.1601e+00
18860 0 +1.732520852e+00 +7.800252085e+01 +7.800252085e+01 +1.4480e-01 -3.5765e+00 -1.6389e+00 +7.2218e-01 -1.1790e+00
18915 0 +1.659106094e+00 +7.792910609e+01 +7.792910609e+01 -2.8777e-02 -3.6437e+00 -1.9145e+00 +6.9959e-01 -1.1987e+00
19759 0 +1.617786519e+00 +7.788778652e+01 +7.788778652e+01 -7.1205e-02 -3.6588e+00 -1.9632e+00 +7.0462e-01 -1.2020e+00
19862 0 +1.583738793e+00 +7.785373879e+01 +7.785373879e+01 -6.8285e-02 -3.6543e+00 -1.9090e+00 +7.3355e-01 -1.1974e+00
19997 0 +1.539564522e+00 +7.780956452e+01 +7.780956452e+01 -5.2673e-02 -3.6380e+00 -1.7402e+00 +8.1655e-01 -1.1835e+00
20051 0 +1.539001361e+00 +7.780900136e+01 +7.780900136e+01 -5.3508e-02 -3.6389e+00 -1.7493e+00 +8.1211e-01 -1.1843e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.293735132e+07 +1.293732877e+07 +1.293732877e+07 -9.7320e-01 +1.5933e+00 -2.5719e+00 +5.4916e-01 +1.0797e+00
3 0 +6.016378690e+06 +6.016356140e+06 +6.016356140e+06 -3.3085e-01 +1.7962e+00 -1.3383e-01 +1.9841e+00 +2.2735e+00
4 0 +2.015075051e+05 +2.014849551e+05 +2.014849551e+05 +7.6447e-01 +3.1072e+00 -2.5819e+00 -2.7816e+00 -3.3599e+00
19 0 +4.476738707e+04 +4.474483707e+04 +4.474483707e+04 +2.5052e+00 -4.2537e+00 -8.4246e-01 -3.1182e+00 -1.0422e+00
27 0 +1.298070026e+04 +1.295815026e+04 +1.295815026e+04 +7.1727e-01 +1.6361e+00 -3.0149e+00 +3.6132e+00 -2.8305e+00
53 0 +1.138238252e+04 +1.135983252e+04 +1.135983252e+04 +1.0720e+00 +1.6903e+00 -2.0399e+00 +4.1645e+00 -1.1032e+00
56 0 +9.242141682e+03 +9.219591682e+03 +9.219591682e+03 +6.8594e-01 +1.6181e+00 -3.0326e+00 +3.5418e+00 -2.8793e+00
72 0 +5.441912085e+03 +5.419362085e+03 +5.419362085e+03 +6.9685e-01 +1.4699e+00 -3.0642e+00 +3.4677e+00 -2.9013e+00
95 0 +3.329090903e+03 +3.306540903e+03 +3.306540903e+03 -6.5014e-01 +7.3333e-01 -3.2233e+00 +1.7858e+00 -5.0000e+00
107 0 +2.438240740e+03 +2.415690740e+03 +2.415690740e+03 -5.6333e-01 +7.8868e-01 -3.1878e+00 +1.8847e+00 -4.8553e+00
131 0 +1.938968665e+02 +1.713468665e+02 +1.713468665e+02 -3.0004e-01 +7.6783e-01 -3.1713e+00 +2.2023e+00 -4.5233e+00
156 0 +1.248171988e+02 +1.022671988e+02 +1.022671988e+02 -2.4329e-01 +7.7103e-01 -3.1271e+00 +2.2407e+00 -4.3997e+00
228 0 +1.176085929e+02 +9.505859289e+01 +9.505859289e+01 -2.4730e-01 +7.7008e-01 -3.1319e+00 +2.2367e+00 -4.4086e+00
295 0 +1.067309871e+02 +8.418098711e+01 +8.418098711e+01 -2.6880e-01 +7.6837e-01 -3.1395e+00 +2.2151e+00 -4.4439e+00
331 0 +1.043672817e+02 +8.181728173e+01 +8.181728173e+01 -2.6864e-01 +7.7243e-01 -3.1239e+00 +2.2279e+00 -4.4229e+00
533 0 +1.006188863e+02 +7.806888625e+01 +7.806888625e+01 -2.0393e-01 +8.2437e-01 -2.9995e+00 +2.3051e+00 -4.2232e+00
562 0 +9.765821809e+01 +7.510821809e+01 +7.510821809e+01 -9.5178e-02 +8.4935e-01 -2.7361e+00 +2.4012e+00 -3.8560e+00
616 0 +9.287525930e+01 +7.032525930e+01 +7.032525930e+01 -3.7411e-02 +8.6385e-01 -2.6049e+00 +2.4453e+00 -3.6766e+00
625 0 +8.987113073e+01 +6.732113073e+01 +6.732113073e+01 +2.9109e-02 +8.9338e-01 -2.4363e+00 +2.5233e+00 -3.4368e+00
657 0 +8.890300697e+01 +6.635300697e+01 +6.635300697e+01 +5.1281e-02 +9.0064e-01 -2.3826e+00 +2.5447e+00 -3.3618e+00
661 0 +7.520225020e+01 +5.265225020e+01 +5.265225020e+01 +3.9925e-01 +1.0436e+00 -1.5815e+00 +2.8905e+00 -2.2109e+00
708 0 +7.162305802e+01 +4.907305802e+01 +4.907305802e+01 +5.1068e-01 +1.0904e+00 -1.3260e+00 +3.0017e+00 -1.8430e+00
715 0 +6.852379114e+01 +4.597379114e+01 +4.597379114e+01 +6.6252e-01 +1.1569e+00 -9.8135e-01 +3.1545e+00 -1.3436e+00
722 0 +6.581664799e+01 +4.326664799e+01 +4.326664799e+01 +5.6427e-01 +1.1128e+00 -1.2219e+00 +3.0529e+00 -1.6857e+00
737 0 +6.362840959e+01 +4.107840959e+01 +4.107840959e+01 +7.0423e-01 +1.2175e+00 -9.3970e-01 +3.1948e+00 -1.2503e+00
755 0 +5.655599262e+01 +3.400599262e+01 +3.400599262e+01 +9.9881e-01 +1.3450e+00 -2.7158e-01 +3.4834e+00 -2.8601e-01
760 0 +5.253091514e+01 +2.998091514e+01 +2.998091514e+01 +1.3373e+00 +1.4919e+00 +5.0382e-01 +3.8187e+00 +8.2954e-01
