% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
380 0 +1.270218097e-01 +1.378702181e+01 +1.378702181e+01 +1.2353e-01 +2.1138e+00 +2.8004e+00
544 0 +1.244993018e-01 +1.378449930e+01 +1.378449930e+01 +1.2349e-01 +2.1138e+00 +2.8004e+00
1560 0 +1.219875051e-01 +1.378198751e+01 +1.378198751e+01 +1.2675e-01 +2.1179e+00 +2.8019e+00
1654 0 +1.200821780e-01 +1.378008218e+01 +1.378008218e+01 +1.3215e-01 +2.1246e+00 +2.8043e+00
1704 0 +1.173476519e-01 +1.377734765e+01 +1.377734765e+01 +1.3695e-01 +2.1306e+00 +2.8065e+00
1757 0 +1.139099504e-01 +1.377390995e+01 +1.377390995e+01 +1.4002e-01 +2.1344e+00 +2.8080e+00
1824 0 +1.104246449e-01 +1.377042464e+01 +1.377042464e+01 +1.5442e-01 +2.1524e+00 +2.8147e+00
1853 0 +1.090253441e-01 +1.376902534e+01 +1.376902534e+01 +1.5018e-01 +2.1472e+00 +2.8129e+00
1858 0 +1.019721657e-01 +1.376197217e+01 +1.376197217e+01 +1.6705e-01 +2.1682e+00 +2.8207e+00
1903 0 +9.846062293e-02 +1.375846062e+01 +1.375846062e+01 +1.8204e-01 +2.1869e+00 +2.8276e+00
1905 0 +9.660227223e-02 +1.375660227e+01 +1.375660227e+01 +1.7271e-01 +2.1754e+00 +2.8234e+00
1909 0 +9.370714360e-02 +1.375370714e+01 +1.375370714e+01 +1.9541e-01 +2.2037e+00 +2.8339e+00
1917 0 +9.067106242e-02 +1.375067106e+01 +1.375067106e+01 +1.9179e-01 +2.1993e+00 +2.8324e+00
1956 0 +8.885491572e-02 +1.374885492e+01 +1.374885492e+01 +2.0230e-01 +2.2124e+00 +2.8373e+00
1960 0 +8.535620557e-02 +1.374535621e+01 +1.374535621e+01 +1.9783e-01 +2.2069e+00 +2.8354e+00
1969 0 +8.418233138e-02 +1.374418233e+01 +1.374418233e+01 +2.5617e-01 +2.2800e+00 +2.8628e+00
1971 0 +7.879697455e-02 +1.373879697e+01 +1.373879697e+01 +2.2047e-01 +2.2355e+00 +2.8463e+00
2014 0 +7.653743432e-02 +1.373653743e+01 +1.373653743e+01 +2.4602e-01 +2.2678e+00 +2.8588e+00
2018 0 +7.449616639e-02 +1.373449617e+01 +1.373449617e+01 +2.5000e-01 +2.2727e+00 +2.8606e+00
2151 0 +7.367824677e-02 +1.373367825e+01 +1.373367825e+01 +2.5651e-01 +2.2808e+00 +2.8635e+00
3674 0 +7.192664829e-02 +1.373192665e+01 +1.373192665e+01 +2.6381e-01 +2.2864e+00 +2.8632e+00
3714 0 +7.040988264e-02 +1.373040988e+01 +1.373040988e+01 +2.7537e-01 +2.2964e+00 +2.8641e+00
3814 0 +6.873811110e-02 +1.372873811e+01 +1.372873811e+01 +2.8836e-01 +2.3078e+00 +2.8651e+00
3899 0 +6.744418303e-02 +1.372744418e+01 +1.372744418e+01 +3.1010e-01 +2.3276e+00 +2.8674e+00
4957 0 +6.590999309e-02 +1.372590999e+01 +1.372590999e+01 +3.2407e-01 +2.3373e+00 +2.8659e+00
5064 0 +6.368399044e-02 +1.372368399e+01 +1.372368399e+01 +3.1089e-01 +2.3164e+00 +2.8549e+00
5183 0 +6.018642112e-02 +1.372018642e+01 +1.372018642e+01 +3.1097e-01 +2.3148e+00 +2.8533e+00
5222 0 +5.766322853e-02 +1.371766323e+01 +1.371766323e+01 +3.0594e-01 +2.3054e+00 +2.8476e+00
5224 0 +5.433553617e-02 +1.371433554e+01 +1.371433554e+01 +2.9632e-01 +2.2876e+00 +2.8371e+00
5255 0 +5.204500193e-02 +1.371204500e+01 +1.371204500e+01 +2.8899e-01 +2.2740e+00 +2.8289e+00
5316 0 +5.060815286e-02 +1.371060815e+01 +1.371060815e+01 +2.8205e-01 +2.2610e+00 +2.8211e+00
5327 0 +4.954862296e-02 +1.370954862e+01 +1.370954862e+01 +2.7332e-01 +2.2447e+00 +2.8115e+00
5334 0 +4.837950600e-02 +1.370837951e+01 +1.370837951e+01 +2.6381e-01 +2.2269e+00 +2.8008e+00
5640 0 +4.726567079e-02 +1.370726567e+01 +1.370726567e+01 +2.6824e-01 +2.2350e+00 +2.8055e+00
6910 0 +4.677216918e-02 +1.370677217e+01 +1.370677217e+01 +2.7110e-01 +2.2371e+00 +2.8054e+00
7107 0 +4.562348360e-02 +1.370562348e+01 +1.370562348e+01 +2.8287e-01 +2.2491e+00 +2.8080e+00
7154 0 +4.419547158e-02 +1.370419547e+01 +1.370419547e+01 +2.8688e-01 +2.2527e+00 +2.8085e+00
7156 0 +4.334959511e-02 +1.370334960e+01 +1.370334960e+01 +2.9075e-01 +2.2566e+00 +2.8093e+00
7203 0 +4.220284753e-02 +1.370220285e+01 +1.370220285e+01 +3.0294e-01 +2.2690e+00 +2.8119e+00
7210 0 +4.125973557e-02 +1.370125974e+01 +1.370125974e+01 +3.2655e-01 +2.2926e+00 +2.8169e+00
8414 0 +4.073614876e-02 +1.370073615e+01 +1.370073615e+01 +3.2594e-01 +2.2907e+00 +2.8154e+00
8744 0 +3.976630926e-02 +1.369976631e+01 +1.369976631e+01 +3.3760e-01 +2.2987e+00 +2.8139e+00
9126 0 +3.708591792e-02 +1.369708592e+01 +1.369708592e+01 +3.3526e-01 +2.2891e+00 +2.8059e+00
9212 0 +3.549577749e-02 +1.369549578e+01 +1.369549578e+01 +3.3382e-01 +2.2777e+00 +2.7952e+00
9227 0 +3.406502089e-02 +1.369406502e+01 +1.369406502e+01 +3.3127e-01 +2.2643e+00 +2.7833e+00
9276 0 +3.336163270e-02 +1.369336163e+01 +1.369336163e+01 +3.2998e-01 +2.2567e+00 +2.7765e+00
9278 0 +3.302788782e-02 +1.369302789e+01 +1.369302789e+01 +3.3125e-01 +2.2643e+00 +2.7833e+00
9302 0 +3.100010713e-02 +1.369100011e+01 +1.369100011e+01 +3.2921e-01 +2.2524e+00 +2.7725e+00
9348 0 +3.014858609e-02 +1.369014859e+01 +1.369014859e+01 +3.3113e-01 +2.2641e+00 +2.7830e+00
9350 0 +2.389075710e-02 +1.368389076e+01 +1.368389076e+01 +3.3118e-01 +2.2269e+00 +2.7441e+00
9379 0 +2.203420692e-02 +1.368203421e+01 +1.368203421e+01 +3.3100e-01 +2.2100e+00 +2.7266e+00
9413 0 +2.151345763e-02 +1.368151346e+01 +1.368151346e+01 +3.3100e-01 +2.2096e+00 +2.7262e+00
9416 0 +1.334536422e-02 +1.367334536e+01 +1.367334536e+01 +3.3094e-01 +2.2008e+00 +2.7168e+00
9472 0 +1.149879145e-02 +1.367149879e+01 +1.367149879e+01 +3.3092e-01 +2.2006e+00 +2.7167e+00
9512 0 +1.117718970e-02 +1.367117719e+01 +1.367117719e+01 +3.3085e-01 +2.1964e+00 +2.7123e+00
9563 0 +1.082385497e-02 +1.367082385e+01 +1.367082385e+01 +3.3082e-01 +2.1942e+00 +2.7100e+00
9712 0 +1.070307343e-02 +1.367070307e+01 +1.367070307e+01 +3.3080e-01 +2.1931e+00 +2.7088e+00
10868 0 +1.047082961e-02 +1.367047083e+01 +1.367047083e+01 +3.3214e-01 +2.1965e+00 +2.7113e+00
11028 0 +1.013469641e-02 +1.367013470e+01 +1.367013470e+01 +3.3393e-01 +2.1991e+00 +2.7125e+00
11113 0 +9.977093416e-03 +1.366997709e+01 +1.366997709e+01 +3.3643e-01 +2.2025e+00 +2.7140e+00
11159 0 +8.355691020e-03 +1.366835569e+01 +1.366835569e+01 +3.5039e-01 +2.2157e+00 +2.7160e+00
11203 0 +7.041098120e-03 +1.366704110e+01 +1.366704110e+01 +3.5771e-01 +2.2230e+00 +2.7175e+00
11236 0 +6.566770186e-03 +1.366656677e+01 +1.366656677e+01 +3.6574e-01 +2.2306e+00 +2.7188e+00
11246 0 +6.413385844e-03 +1.366641339e+01 +1.366641339e+01 +3.7700e-01 +2.2425e+00 +2.7217e+00
11257 0 +6.157802692e-03 +1.366615780e+01 +1.366615780e+01 +3.6882e-01 +2.2343e+00 +2.7200e+00
11310 0 +6.016866270e-03 +1.366601687e+01 +1.366601687e+01 +3.8075e-01 +2.2462e+00 +2.7225e+00
11318 0 +5.754911698e-03 +1.366575491e+01 +1.366575491e+01 +3.8854e-01 +2.2540e+00 +2.7240e+00
11343 0 +5.635427070e-03 +1.366563543e+01 +1.366563543e+01 +3.7935e-01 +2.2457e+00 +2.7231e+00
11351 0 +5.573954299e-03 +1.366557395e+01 +1.366557395e+01 +3.9590e-01 +2.2610e+00 +2.7253e+00
11353 0 +5.441146686e-03 +1.366544115e+01 +1.366544115e+01 +3.8195e-01 +2.2471e+00 +2.7224e+00
11456 0 +5.326081266e-03 +1.366532608e+01 +1.366532608e+01 +3.8698e-01 +2.2521e+00 +2.7234e+00
12051 0 +5.272994423e-03 +1.366527299e+01 +1.366527299e+01 +3.8880e-01 +2.2537e+00 +2.7236e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.853998931e+06 +6.854936771e+06 +6.854936771e+06 +1.9960e+00 +3.9753e+00 -1.8579e+00
2 0 +6.992896193e+05 +7.002274593e+05 +7.002274593e+05 -2.2738e-01 -3.3692e+00 +3.1590e+00
18 0 +4.970276946e+05 +4.979655346e+05 +4.979655346e+05 +3.3948e+00 -2.8652e-01 -1.6945e+00
22 0 +2.873445397e+05 +2.882823797e+05 +2.882823797e+05 +2.9240e+00 +1.8821e+00 -3.3158e-01
37 0 +5.836001192e+02 +1.521440119e+03 +1.521440119e+03 -1.1972e+00 -3.1683e+00 +2.8294e+00
102 0 +3.701799679e+02 +1.308019968e+03 +1.308019968e+03 -1.1486e+00 -3.1582e+00 +2.8459e+00
166 0 +5.132897382e+01 +9.891689738e+02 +9.891689738e+02 -1.1694e+00 -3.2589e+00 +2.8127e+00
257 0 +5.083908352e+01 +9.886790835e+02 +9.886790835e+02 -1.1721e+00 -3.2686e+00 +2.8061e+00
287 0 +4.810393984e+01 +9.859439398e+02 +9.859439398e+02 -1.1777e+00 -3.2859e+00 +2.8077e+00
307 0 +4.600693357e+01 +9.838469336e+02 +9.838469336e+02 -1.1720e+00 -3.2684e+00 +2.8093e+00
1053 0 +4.569974183e+01 +9.835397418e+02 +9.835397418e+02 -1.1681e+00 -3.2232e+00 +2.8195e+00
1204 0 +4.458442796e+01 +9.824244280e+02 +9.824244280e+02 -1.1624e+00 -3.1472e+00 +2.8360e+00
1257 0 +4.248826234e+01 +9.803282623e+02 +9.803282623e+02 -1.1473e+00 -2.9358e+00 +2.8820e+00
1303 0 +3.993711078e+01 +9.777771108e+02 +9.777771108e+02 -1.1283e+00 -2.7557e+00 +2.9175e+00
1356 0 +3.831927870e+01 +9.761592787e+02 +9.761592787e+02 -1.1159e+00 -2.6137e+00 +2.9472e+00
1369 0 +3.657680750e+01 +9.744168075e+02 +9.744168075e+02 -1.0999e+00 -2.4066e+00 +2.9913e+00
1370 0 +3.451509764e+01 +9.723550976e+02 +9.723550976e+02 -1.0870e+00 -2.2708e+00 +3.0197e+00
1403 0 +2.173417397e+01 +9.595741740e+02 +9.595741740e+02 -9.7834e-01 -9.9346e-01 +3.2888e+00
1455 0 +1.901744600e+01 +9.568574460e+02 +9.568574460e+02 -9.4593e-01 -6.0543e-01 +3.3705e+00
1456 0 +1.725389540e+01 +9.550938954e+02 +9.550938954e+02 -9.3388e-01 -4.7049e-01 +3.3991e+00
1458 0 +1.693816103e+01 +9.547781610e+02 +9.547781610e+02 -9.3060e-01 -4.3243e-01 +3.4071e+00
1459 0 +1.301231089e+01 +9.508523109e+02 +9.508523109e+02 -8.8576e-01 +9.3023e-02 +3.5177e+00
1472 0 +1.265472877e+01 +9.504947288e+02 +9.504947288e+02 -8.8682e-01 +8.0995e-02 +3.5162e+00
1474 0 +8.324444169e+00 +9.461644442e+02 +9.461644442e+02 -7.9179e-01 +1.0840e+00 +3.7206e+00
1483 0 +7.198592870e+00 +9.450385929e+02 +9.450385929e+02 -8.0026e-01 +1.0919e+00 +3.7277e+00
1490 0 +3.236474019e+00 +9.410764740e+02 +9.410764740e+02 -6.9088e-01 +2.3911e+00 +4.0025e+00
1503 0 +2.844405602e+00 +9.406844056e+02 +9.406844056e+02 -6.7781e-01 +2.5450e+00 +4.0350e+00
1523 0 +2.587069357e+00 +9.404270694e+02 +9.404270694e+02 -5.7339e-01 +3.7738e+00 +4.2940e+00
1538 0 +2.539444171e+00 +9.403794442e+02 +9.403794442e+02 -6.0066e-01 +3.4521e+00 +4.2261e+00
1553 0 +2.365709239e+00 +9.402057092e+02 +9.402057092e+02 -6.3827e-01 +3.0099e+00 +4.1329e+00
1660 0 +2.084619025e+00 +9.399246190e+02 +9.399246190e+02 -5.8456e-01 +3.6329e+00 +4.2638e+00
1682 0 +1.500123147e+00 +9.393401231e+02 +9.393401231e+02 -5.1557e-01 +4.4597e+00 +4.4404e+00
1702 0 +1.018681873e+00 +9.388586819e+02 +9.388586819e+02 -5.9055e-01 +3.5846e+00 +4.2559e+00
1786 0 +9.727668508e-01 +9.388127669e+02 +9.388127669e+02 -5.9263e-01 +3.5606e+00 +4.2509e+00
1810 0 +8.730344201e-01 +9.387130344e+02 +9.387130344e+02 -6.5033e-01 +2.9096e+00 +4.1162e+00
1837 0 +5.858176207e-01 +9.384258176e+02 +9.384258176e+02 -6.0852e-01 +3.3823e+00 +4.2145e+00
1853 0 +4.815354634e-01 +9.383215355e+02 +9.383215355e+02 -6.1207e-01 +3.3438e+00 +4.2068e+00
1855 0 +2.915491856e-01 +9.381315492e+02 +9.381315492e+02 -6.1866e-01 +3.2715e+00 +4.1923e+00
1862 0 +2.305078524e-01 +9.380705079e+02 +9.380705079e+02 -6.0727e-01 +3.4056e+00 +4.2212e+00
1949 0 +1.815202490e-01 +9.380215202e+02 +9.380215202e+02 -6.0037e-01 +3.4825e+00 +4.2367e+00
1964 0 +1.732836725e-01 +9.380132837e+02 +9.380132837e+02 -5.9556e-01 +3.5386e+00 +4.2485e+00
1992 0 +1.667307221e-01 +9.380067307e+02 +9.380067307e+02 -5.9134e-01 +3.5903e+00 +4.2597e+00
2357 0 +1.659528631e-01 +9.380059529e+02 +9.380059529e+02 -5.8755e-01 +3.6352e+00 +4.2692e+00
3052 0 +1.616514626e-01 +9.380016515e+02 +9.380016515e+02 -5.7464e-01 +3.6969e+00 +4.2750e+00
3353 0 +1.579228446e-01 +9.379979228e+02 +9.379979228e+02 -5.7815e-01 +3.5859e+00 +4.2459e+00
3408 0 +1.525579112e-01 +9.379925579e+02 +9.379925579e+02 -5.8287e-01 +3.5116e+00 +4.2288e+00
3789 0 +1.513030585e-01 +9.379913031e+02 +9.379913031e+02 -5.8276e-01 +3.5019e+00 +4.2259e+00
4511 0 +1.467621690e-01 +9.379867622e+02 +9.379867622e+02 -5.7737e-01 +3.5222e+00 +4.2267e+00
4668 0 +1.439082150e-01 +9.379839082e+02 +9.379839082e+02 -5.6803e-01 +3.5569e+00 +4.2281e+00
5026 0 +1.407343933e-01 +9.379807344e+02 +9.379807344e+02 -5.6623e-01 +3.5597e+00 +4.2272e+00
5103 0 +1.379573216e-01 +9.379779573e+02 +9.379779573e+02 -5.5798e-01 +3.5871e+00 +4.2274e+00
5163 0 +1.305259800e-01 +9.379705260e+02 +9.379705260e+02 -5.3855e-01 +3.6513e+00 +4.2278e+00
5204 0 +1.278849681e-01 +9.379678850e+02 +9.379678850e+02 -5.2081e-01 +3.7092e+00 +4.2280e+00
6571 0 +1.257461387e-01 +9.379657461e+02 +9.379657461e+02 -5.2729e-01 +3.6813e+00 +4.2259e+00
6804 0 +1.221467257e-01 +9.379621467e+02 +9.379621467e+02 -5.3075e-01 +3.6167e+00 +4.2103e+00
6865 0 +1.176384515e-01 +9.379576385e+02 +9.379576385e+02 -5.3390e-01 +3.5696e+00 +4.1995e+00
6905 0 +1.127800556e-01 +9.379527801e+02 +9.379527801e+02 -5.3388e-01 +3.5699e+00 +4.1998e+00
6965 0 +1.097223434e-01 +9.379497223e+02 +9.379497223e+02 -5.3389e-01 +3.5697e+00 +4.1996e+00
7007 0 +1.053800035e-01 +9.379453800e+02 +9.379453800e+02 -5.3629e-01 +3.5244e+00 +4.1887e+00
7023 0 +1.044808049e-01 +9.379444808e+02 +9.379444808e+02 -5.3570e-01 +3.5236e+00 +4.1879e+00
8496 0 +1.022901369e-01 +9.379422901e+02 +9.379422901e+02 -5.3150e-01 +3.5431e+00 +4.1897e+00
8817 0 +9.991279177e-02 +9.379399128e+02 +9.379399128e+02 -5.2138e-01 +3.5818e+00 +4.1914e+00
8853 0 +9.638290690e-02 +9.379363829e+02 +9.379363829e+02 -5.0429e-01 +3.6418e+00 +4.1928e+00
9356 0 +9.540607992e-02 +9.379354061e+02 +9.379354061e+02 -5.0756e-01 +3.6255e+00 +4.1911e+00
9481 0 +9.309790881e-02 +9.379330979e+02 +9.379330979e+02 -5.1031e-01 +3.6010e+00 +4.1866e+00
9617 0 +9.079891840e-02 +9.379307989e+02 +9.379307989e+02 -4.9519e-01 +3.6527e+00 +4.1874e+00
9677 0 +8.785586465e-02 +9.379278559e+02 +9.379278559e+02 -4.9488e-01 +3.6444e+00 +4.1847e+00
10353 0 +8.707355123e-02 +9.379270736e+02 +9.379270736e+02 -4.9620e-01 +3.6375e+00 +4.1840e+00
11816 0 +8.452106870e-02 +9.379245211e+02 +9.379245211e+02 -4.9991e-01 +3.6098e+00 +4.1794e+00
11855 0 +8.281361102e-02 +9.379228136e+02 +9.379228136e+02 -5.0037e-01 +3.5959e+00 +4.1757e+00
11897 0 +8.122628328e-02 +9.379212263e+02 +9.379212263e+02 -5.0061e-01 +3.5800e+00 +4.1714e+00
11961 0 +7.938140127e-02 +9.379193814e+02 +9.379193814e+02 -5.0305e-01 +3.4855e+00 +4.1462e+00
12051 0 +7.938140127e-02 +9.379193814e+02 +9.379193814e+02 -5.0305e-01 +3.4855e+00 +4.1462e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.579008431e+04 +9.571136431e+04 +9.571136431e+04 +2.1647e+00 -1.0367e+00 -2.3962e+00
3 0 +3.630101928e+03 +3.551381928e+03 +3.551381928e+03 +2.3759e+00 -3.5655e+00 +1.1454e-01
93 0 +2.200420168e+03 +2.121700168e+03 +2.121700168e+03 +2.3642e+00 -3.6758e+00 +7.1723e-02
160 0 +1.079745793e+01 -6.792254207e+01 -6.792254207e+01 +2.4352e+00 -3.6712e+00 +1.0493e-01
12051 0 +1.073279861e+01 -6.798720139e+01 -6.798720139e+01 +2.4356e+00 -3.6713e+00 +1.0449e-01
