% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
461 0 +7.854638400e+01 +1.918563840e+02 +1.918563840e+02 +2.1926e+00 +2.2871e+00 -4.8077e-01 +3.4287e-01 +1.2614e+00
556 0 +6.199391310e+01 +1.753039131e+02 +1.753039131e+02 +2.3436e+00 +2.0679e+00 -6.8589e-01 +4.1974e-01 +1.1762e+00
948 0 +4.910620622e+01 +1.624162062e+02 +1.624162062e+02 +2.2823e+00 +1.7544e+00 -7.3642e-01 +6.2340e-01 +1.0437e+00
1027 0 +4.734813568e+01 +1.606581357e+02 +1.606581357e+02 +2.6251e+00 +1.9323e+00 -6.7510e-01 +6.0084e-01 +1.1021e+00
1213 0 +4.155292440e+01 +1.548629244e+02 +1.548629244e+02 +2.4868e+00 +2.2123e+00 -3.8904e-01 +4.8517e-01 +1.0114e+00
2996 0 +3.750413695e+01 +1.508141370e+02 +1.508141370e+02 +2.2831e+00 +2.3200e+00 -4.0757e-01 +5.6304e-01 +1.0009e+00
3454 0 +2.639944672e+01 +1.397094467e+02 +1.397094467e+02 +2.3128e+00 +2.3797e+00 -1.9046e-01 +4.7603e-01 +8.7824e-01
4824 0 +2.306852445e+01 +1.363785245e+02 +1.363785245e+02 +2.3731e+00 +2.4435e+00 -2.7784e-01 +6.2747e-01 +9.9205e-01
5468 0 +2.207349769e+01 +1.353834977e+02 +1.353834977e+02 +2.3567e+00 +2.4092e+00 -2.1530e-01 +7.6281e-01 +8.7241e-01
7037 0 +1.933684953e+01 +1.326468495e+02 +1.326468495e+02 +2.3996e+00 +2.5199e+00 -2.0032e-01 +7.0161e-01 +9.4797e-01
9773 0 +1.510360360e+01 +1.284136036e+02 +1.284136036e+02 +2.3438e+00 +2.3197e+00 -3.0379e-01 +6.7548e-01 +9.7684e-01
11537 0 +1.353898186e+01 +1.268489819e+02 +1.268489819e+02 +2.3203e+00 +2.3999e+00 -1.6876e-01 +5.8604e-01 +8.7937e-01
11932 0 +1.295583280e+01 +1.262658328e+02 +1.262658328e+02 +2.3962e+00 +2.4140e+00 -2.4295e-01 +6.6142e-01 +9.6134e-01
14734 0 +1.229600346e+01 +1.256060035e+02 +1.256060035e+02 +2.3780e+00 +2.4529e+00 -1.8107e-01 +6.0770e-01 +9.1387e-01
15168 0 +8.972955718e+00 +1.222829557e+02 +1.222829557e+02 +2.3572e+00 +2.4663e+00 -1.8867e-01 +6.5486e-01 +9.2761e-01
16424 0 +6.443394551e+00 +1.197533946e+02 +1.197533946e+02 +2.3331e+00 +2.4557e+00 -1.7700e-01 +6.3584e-01 +9.0422e-01
17928 0 +5.971448696e+00 +1.192814487e+02 +1.192814487e+02 +2.3404e+00 +2.4393e+00 -1.6855e-01 +6.3472e-01 +9.0230e-01
19075 0 +5.829250867e+00 +1.191392509e+02 +1.191392509e+02 +2.3470e+00 +2.4465e+00 -1.6761e-01 +6.3842e-01 +9.1069e-01
19311 0 +5.445153667e+00 +1.187551537e+02 +1.187551537e+02 +2.3465e+00 +2.4704e+00 -1.6506e-01 +6.4327e-01 +9.0885e-01
19312 0 +5.308703452e+00 +1.186187035e+02 +1.186187035e+02 +2.3449e+00 +2.4644e+00 -1.6711e-01 +6.2941e-01 +9.0477e-01
19314 0 +4.462400212e+00 +1.177724002e+02 +1.177724002e+02 +2.3400e+00 +2.4553e+00 -1.6775e-01 +6.3717e-01 +9.0908e-01
19639 0 +4.355980605e+00 +1.176659806e+02 +1.176659806e+02 +2.3401e+00 +2.4501e+00 -1.7125e-01 +6.3436e-01 +9.1044e-01
19704 0 +4.053545468e+00 +1.173635455e+02 +1.173635455e+02 +2.3456e+00 +2.4535e+00 -1.7036e-01 +6.3790e-01 +9.0806e-01
19777 0 +3.633109617e+00 +1.169431096e+02 +1.169431096e+02 +2.3428e+00 +2.4521e+00 -1.7162e-01 +6.3451e-01 +9.0689e-01
19953 0 +3.599836808e+00 +1.169098368e+02 +1.169098368e+02 +2.3438e+00 +2.4513e+00 -1.7171e-01 +6.3565e-01 +9.0593e-01
19958 0 +3.528200505e+00 +1.168382005e+02 +1.168382005e+02 +2.3430e+00 +2.4505e+00 -1.7176e-01 +6.3475e-01 +9.0676e-01
20051 0 +3.474883291e+00 +1.167848833e+02 +1.167848833e+02 +2.3433e+00 +2.4509e+00 -1.7155e-01 +6.3470e-01 +9.0649e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.778722500e+03 +1.808692500e+03 +1.808692500e+03 -3.5881e+00 +2.8196e+00 +2.3892e+00 +1.0064e+00 +1.8567e+00
2 0 +1.740847046e+03 +1.770817046e+03 +1.770817046e+03 -5.0538e-01 -4.1274e+00 -2.0336e+00 +3.6254e+00 +4.6225e+00
4 0 +1.154875218e+03 +1.184845218e+03 +1.184845218e+03 +3.2776e+00 +1.1398e+00 +1.1564e+00 -4.4522e+00 -4.6650e+00
5 0 +5.066439149e+02 +5.366139149e+02 +5.366139149e+02 -6.2364e-01 +5.3457e-02 -3.4456e+00 -4.3669e-01 +1.9663e+00
51 0 +4.062780080e+02 +4.362480080e+02 +4.362480080e+02 +1.8704e+00 -1.6313e+00 -2.4569e+00 -3.1483e+00 -2.1351e-01
53 0 +3.211692547e+02 +3.511392547e+02 +3.511392547e+02 +1.4665e+00 -3.7931e+00 -5.0000e+00 -2.3788e+00 +1.4124e+00
58 0 +2.769375693e+02 +3.069075693e+02 +3.069075693e+02 +6.2462e-01 -3.4630e+00 -3.7054e+00 -1.9718e+00 +3.6459e+00
69 0 +2.353019076e+02 +2.652719076e+02 +2.652719076e+02 -9.9473e-01 +9.3527e-01 -2.7734e+00 -1.9925e+00 +5.0000e+00
131 0 +1.483938655e+02 +1.783638655e+02 +1.783638655e+02 +5.4269e-01 -2.3359e+00 -3.6436e+00 -1.7811e+00 +3.3548e+00
246 0 +1.139647085e+02 +1.439347085e+02 +1.439347085e+02 +1.5725e+00 -3.4433e+00 -4.1827e+00 -1.6826e+00 +2.2190e+00
457 0 +9.601111651e+01 +1.259811165e+02 +1.259811165e+02 +1.1884e+00 -3.0319e+00 -4.3398e+00 -2.1210e+00 +2.8224e+00
646 0 +8.288116186e+01 +1.128511619e+02 +1.128511619e+02 +1.9172e+00 -4.1585e+00 -4.3351e+00 -1.9350e+00 +2.6464e+00
1225 0 +5.809194249e+01 +8.806194249e+01 +8.806194249e+01 +6.6330e-01 -1.0227e+00 -3.2390e+00 -2.0295e+00 +3.1312e+00
1266 0 +5.434453945e+01 +8.431453945e+01 +8.431453945e+01 +7.2934e-01 -1.8295e+00 -3.8633e+00 -1.7941e+00 +3.2655e+00
1737 0 +5.182322481e+01 +8.179322481e+01 +8.179322481e+01 +1.0214e+00 -2.3327e+00 -3.7525e+00 -1.9233e+00 +3.1379e+00
2263 0 +4.492936454e+01 +7.489936454e+01 +7.489936454e+01 +9.6651e-01 -1.9527e+00 -3.5665e+00 -2.1240e+00 +2.9516e+00
2555 0 +3.912947715e+01 +6.909947715e+01 +6.909947715e+01 +8.5968e-01 -2.0999e+00 -3.6911e+00 -2.0782e+00 +3.0417e+00
3407 0 +3.845151367e+01 +6.842151367e+01 +6.842151367e+01 +4.4596e-01 -1.0801e+00 -3.4838e+00 -1.9037e+00 +3.5051e+00
6129 0 +3.143691760e+01 +6.140691760e+01 +6.140691760e+01 +9.4309e-01 -1.9048e+00 -3.8296e+00 -1.8954e+00 +3.0473e+00
7318 0 +1.616339528e+01 +4.613339528e+01 +4.613339528e+01 +8.3617e-01 -1.5441e+00 -3.6082e+00 -1.9385e+00 +3.2706e+00
7901 0 +1.449191967e+01 +4.446191967e+01 +4.446191967e+01 +8.4843e-01 -1.7117e+00 -3.6701e+00 -1.9435e+00 +3.0142e+00
11906 0 +1.278051142e+01 +4.275051142e+01 +4.275051142e+01 +8.3041e-01 -1.6613e+00 -3.6577e+00 -1.9720e+00 +3.0522e+00
13008 0 +1.161048469e+01 +4.158048469e+01 +4.158048469e+01 +9.0991e-01 -1.7995e+00 -3.6799e+00 -1.9006e+00 +3.0867e+00
14355 0 +6.291088298e+00 +3.626108830e+01 +3.626108830e+01 +9.1824e-01 -1.7388e+00 -3.6666e+00 -1.9248e+00 +3.1135e+00
18461 0 +3.879160801e+00 +3.384916080e+01 +3.384916080e+01 +8.9964e-01 -1.7960e+00 -3.6984e+00 -1.9374e+00 +3.0988e+00
18684 0 +3.684417096e+00 +3.365441710e+01 +3.365441710e+01 +9.2251e-01 -1.8200e+00 -3.6953e+00 -1.9640e+00 +3.0690e+00
18810 0 +3.014314083e+00 +3.298431408e+01 +3.298431408e+01 +9.3273e-01 -1.8838e+00 -3.7128e+00 -1.9530e+00 +3.0381e+00
19165 0 +2.367771274e+00 +3.233777127e+01 +3.233777127e+01 +9.3158e-01 -1.8363e+00 -3.6878e+00 -1.9569e+00 +3.0628e+00
19410 0 +1.488381560e+00 +3.145838156e+01 +3.145838156e+01 +9.4381e-01 -1.8722e+00 -3.7033e+00 -1.9592e+00 +3.0504e+00
19585 0 +1.335992794e+00 +3.130599279e+01 +3.130599279e+01 +9.2230e-01 -1.8236e+00 -3.6904e+00 -1.9578e+00 +3.0610e+00
19694 0 +1.291542114e+00 +3.126154211e+01 +3.126154211e+01 +9.2351e-01 -1.8381e+00 -3.6950e+00 -1.9593e+00 +3.0566e+00
19766 0 +8.073315472e-01 +3.077733155e+01 +3.077733155e+01 +9.3141e-01 -1.8463e+00 -3.6980e+00 -1.9555e+00 +3.0557e+00
19854 0 +6.722683836e-01 +3.064226838e+01 +3.064226838e+01 +9.3217e-01 -1.8489e+00 -3.6977e+00 -1.9532e+00 +3.0527e+00
19874 0 +3.866171213e-01 +3.035661712e+01 +3.035661712e+01 +9.3043e-01 -1.8545e+00 -3.6994e+00 -1.9545e+00 +3.0546e+00
19930 0 +2.605971093e-01 +3.023059711e+01 +3.023059711e+01 +9.3101e-01 -1.8543e+00 -3.6980e+00 -1.9560e+00 +3.0524e+00
20002 0 +2.044082466e-01 +3.017440825e+01 +3.017440825e+01 +9.3113e-01 -1.8538e+00 -3.6988e+00 -1.9547e+00 +3.0536e+00
20051 0 +2.044082466e-01 +3.017440825e+01 +3.017440825e+01 +9.3113e-01 -1.8538e+00 -3.6988e+00 -1.9547e+00 +3.0536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.869348066e+03 +1.817638066e+03 +1.817638066e+03 -1.0583e+00 -6.7457e-02 +2.9637e+00 +4.7791e-01 +2.8621e+00
2 0 +1.594241330e+03 +1.542531330e+03 +1.542531330e+03 +4.0441e+00 +4.4314e-01 +3.9829e+00 +7.0533e-01 -3.2800e-01
6 0 +8.547531134e+02 +8.030431134e+02 +8.030431134e+02 +6.9607e-01 +3.1061e+00 -2.5511e+00 -1.8582e+00 -2.1684e+00
11 0 +8.477207622e+02 +7.960107622e+02 +7.960107622e+02 +3.0434e+00 -3.4119e+00 -1.9394e+00 -4.4495e+00 +1.6397e+00
13 0 +4.057108291e+02 +3.540008291e+02 +3.540008291e+02 +2.6402e+00 +2.7700e+00 -3.3879e+00 -6.9215e-01 +1.0193e+00
61 0 +2.883351909e+02 +2.366251909e+02 +2.366251909e+02 +2.7589e+00 +2.7470e+00 -3.7409e+00 -4.9234e+00 +2.2869e+00
68 0 +2.805656173e+02 +2.288556173e+02 +2.288556173e+02 +3.5226e+00 +3.0556e+00 -3.4108e+00 -3.5577e+00 -3.4960e-01
83 0 +2.087469219e+02 +1.570369219e+02 +1.570369219e+02 +1.7826e+00 +3.0806e+00 -3.7446e+00 -2.4866e+00 +1.5877e+00
102 0 +1.627592378e+02 +1.110492378e+02 +1.110492378e+02 +2.3575e+00 +3.4544e+00 -2.6771e+00 -4.4259e+00 +7.5302e-01
232 0 +9.802969273e+01 +4.631969273e+01 +4.631969273e+01 +2.2921e+00 +2.0087e+00 -3.7842e+00 -4.0660e+00 +2.1680e+00
363 0 +9.125315414e+01 +3.954315414e+01 +3.954315414e+01 +2.2262e+00 +3.2862e+00 -3.7477e+00 -3.2633e+00 +1.4213e+00
843 0 +6.596096241e+01 +1.425096241e+01 +1.425096241e+01 +2.6362e+00 +2.8883e+00 -3.2592e+00 -3.2400e+00 +1.1173e+00
1437 0 +5.694519844e+01 +5.235198442e+00 +5.235198442e+00 +2.6618e+00 +2.6539e+00 -3.5170e+00 -3.8684e+00 +1.4272e+00
1926 0 +4.546558762e+01 -6.244412381e+00 -6.244412381e+00 +2.5069e+00 +3.2134e+00 -3.3171e+00 -3.4154e+00 +1.1801e+00
4055 0 +4.230944063e+01 -9.400559374e+00 -9.400559374e+00 +2.9749e+00 +3.4134e+00 -3.1007e+00 -3.5091e+00 +7.5283e-01
5395 0 +4.003888662e+01 -1.167111338e+01 -1.167111338e+01 +2.6475e+00 +3.1740e+00 -3.5230e+00 -3.5148e+00 +1.2634e+00
7602 0 +3.627905044e+01 -1.543094956e+01 -1.543094956e+01 +2.7426e+00 +3.0444e+00 -3.2804e+00 -3.6544e+00 +1.1353e+00
10790 0 +3.109761116e+01 -2.061238884e+01 -2.061238884e+01 +2.4530e+00 +2.8252e+00 -3.5999e+00 -3.7593e+00 +1.2210e+00
10793 0 +1.858857315e+01 -3.312142685e+01 -3.312142685e+01 +2.5901e+00 +2.9183e+00 -3.4134e+00 -3.7553e+00 +1.1479e+00
14449 0 +1.010397726e+01 -4.160602274e+01 -4.160602274e+01 +2.4792e+00 +2.8389e+00 -3.5026e+00 -3.6304e+00 +1.3542e+00
14676 0 +6.093425378e+00 -4.561657462e+01 -4.561657462e+01 +2.5657e+00 +3.0724e+00 -3.4177e+00 -3.6849e+00 +1.1363e+00
18079 0 +5.857427670e+00 -4.585257233e+01 -4.585257233e+01 +2.5771e+00 +2.9982e+00 -3.4156e+00 -3.6370e+00 +1.1689e+00
18272 0 +2.740805111e+00 -4.896919489e+01 -4.896919489e+01 +2.5634e+00 +3.0389e+00 -3.4085e+00 -3.6716e+00 +1.1386e+00
19345 0 +2.068839468e+00 -4.964116053e+01 -4.964116053e+01 +2.5670e+00 +3.0728e+00 -3.4084e+00 -3.6554e+00 +1.1226e+00
19728 0 +1.732257032e+00 -4.997774297e+01 -4.997774297e+01 +2.5650e+00 +3.0339e+00 -3.4113e+00 -3.6489e+00 +1.1412e+00
19750 0 +1.162987014e+00 -5.054701299e+01 -5.054701299e+01 +2.5752e+00 +3.0570e+00 -3.4082e+00 -3.6531e+00 +1.1236e+00
19898 0 +8.740651661e-01 -5.083593483e+01 -5.083593483e+01 +2.5629e+00 +3.0500e+00 -3.4101e+00 -3.6555e+00 +1.1282e+00
19906 0 +8.197449846e-01 -5.089025502e+01 -5.089025502e+01 +2.5666e+00 +3.0515e+00 -3.4105e+00 -3.6620e+00 +1.1278e+00
19934 0 +7.808907741e-01 -5.092910923e+01 -5.092910923e+01 +2.5664e+00 +3.0541e+00 -3.4100e+00 -3.6549e+00 +1.1238e+00
19937 0 +7.666982935e-01 -5.094330171e+01 -5.094330171e+01 +2.5666e+00 +3.0479e+00 -3.4094e+00 -3.6570e+00 +1.1257e+00
19958 0 +5.656434816e-01 -5.114435652e+01 -5.114435652e+01 +2.5697e+00 +3.0521e+00 -3.4085e+00 -3.6591e+00 +1.1252e+00
19959 0 +4.222877062e-01 -5.128771229e+01 -5.128771229e+01 +2.5666e+00 +3.0538e+00 -3.4100e+00 -3.6570e+00 +1.1257e+00
19983 0 +3.218648647e-01 -5.138813514e+01 -5.138813514e+01 +2.5687e+00 +3.0549e+00 -3.4080e+00 -3.6552e+00 +1.1258e+00
19999 0 +3.088855758e-01 -5.140111442e+01 -5.140111442e+01 +2.5693e+00 +3.0538e+00 -3.4080e+00 -3.6546e+00 +1.1257e+00
20002 0 +2.094355313e-01 -5.150056447e+01 -5.150056447e+01 +2.5684e+00 +3.0538e+00 -3.4087e+00 -3.6552e+00 +1.1258e+00
20051 0 +2.094355313e-01 -5.150056447e+01 -5.150056447e+01 +2.5684e+00 +3.0538e+00 -3.4087e+00 -3.6552e+00 +1.1258e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.665975538e+03 +1.386025538e+03 +1.386025538e+03 -2.1631e+00 +3.5344e-01 +4.4723e+00 +3.9502e+00 -4.5007e+00
5 0 +4.800799334e+02 +2.001299334e+02 +2.001299334e+02 -4.8425e+00 -4.6291e+00 +5.5599e-01 -9.9723e-01 -2.8178e+00
55 0 +3.935808601e+02 +1.136308601e+02 +1.136308601e+02 -1.3452e+00 -5.0000e+00 +4.4469e-02 -6.8008e-01 -5.0000e+00
62 0 +2.342389348e+02 -4.571106515e+01 -4.571106515e+01 -2.8697e+00 -4.0506e+00 +2.6621e+00 -6.5031e-01 -5.0000e+00
104 0 +2.031370798e+02 -7.681292021e+01 -7.681292021e+01 -3.0316e+00 -4.2141e+00 +2.6890e+00 -8.5453e-01 -5.0000e+00
158 0 +1.537645358e+02 -1.261854642e+02 -1.261854642e+02 -4.1925e+00 -3.0622e+00 +4.6640e+00 -1.0885e+00 -2.7976e+00
208 0 +1.267424965e+02 -1.532075035e+02 -1.532075035e+02 -4.3634e+00 -3.4969e+00 +3.2566e+00 -1.5571e+00 -4.1780e+00
240 0 +1.205762748e+02 -1.593737252e+02 -1.593737252e+02 -2.8616e+00 -4.4485e+00 +3.3625e+00 -5.9275e-01 -3.0162e+00
368 0 +1.176924747e+02 -1.622575253e+02 -1.622575253e+02 -4.4094e+00 -3.2932e+00 +3.6991e+00 -9.7012e-01 -3.4166e+00
378 0 +1.048530317e+02 -1.750969683e+02 -1.750969683e+02 -2.6048e+00 -5.0000e+00 +1.5756e+00 -6.0355e-01 -3.2588e+00
493 0 +7.026263696e+01 -2.096873630e+02 -2.096873630e+02 -5.0000e+00 -2.4833e+00 +5.0000e+00 -1.9616e+00 -4.2237e+00
1272 0 +6.843216049e+01 -2.115178395e+02 -2.115178395e+02 -5.0000e+00 -2.5898e+00 +5.0000e+00 -2.2605e+00 -3.9726e+00
1559 0 +6.361001204e+01 -2.163399880e+02 -2.163399880e+02 -5.0000e+00 -2.6102e+00 +5.0000e+00 -2.2592e+00 -4.1674e+00
2719 0 +5.197307848e+01 -2.279769215e+02 -2.279769215e+02 -5.0000e+00 -2.4457e+00 +5.0000e+00 -2.1583e+00 -4.3135e+00
2845 0 +3.466014255e+01 -2.452898575e+02 -2.452898575e+02 -5.0000e+00 -2.5138e+00 +4.9526e+00 -2.1313e+00 -4.0868e+00
12523 0 +2.706505452e+01 -2.528849455e+02 -2.528849455e+02 -4.5973e+00 -2.9383e+00 +4.4070e+00 -1.7536e+00 -3.9130e+00
16557 0 +2.350591582e+01 -2.564440842e+02 -2.564440842e+02 -4.4835e+00 -3.0191e+00 +4.3122e+00 -1.7284e+00 -3.8370e+00
16935 0 +1.404783637e+01 -2.659021636e+02 -2.659021636e+02 -4.4582e+00 -3.0597e+00 +4.3290e+00 -1.6929e+00 -3.8447e+00
18235 0 +1.264497606e+01 -2.673050239e+02 -2.673050239e+02 -4.3704e+00 -3.1538e+00 +4.2268e+00 -1.6428e+00 -3.8424e+00
18464 0 +1.244806457e+01 -2.675019354e+02 -2.675019354e+02 -4.3800e+00 -3.1543e+00 +4.2579e+00 -1.6147e+00 -3.7834e+00
18977 0 +1.004018146e+01 -2.699098185e+02 -2.699098185e+02 -4.3769e+00 -3.1396e+00 +4.2665e+00 -1.6222e+00 -3.8251e+00
19676 0 +9.778738709e+00 -2.701712613e+02 -2.701712613e+02 -4.3797e+00 -3.1471e+00 +4.2399e+00 -1.6264e+00 -3.8213e+00
19767 0 +9.631853846e+00 -2.703181462e+02 -2.703181462e+02 -4.3845e+00 -3.1383e+00 +4.2683e+00 -1.6308e+00 -3.8216e+00
19800 0 +9.322984802e+00 -2.706270152e+02 -2.706270152e+02 -4.3682e+00 -3.1546e+00 +4.2423e+00 -1.6139e+00 -3.8101e+00
19853 0 +9.032728061e+00 -2.709172719e+02 -2.709172719e+02 -4.3784e+00 -3.1486e+00 +4.2463e+00 -1.6179e+00 -3.8144e+00
19916 0 +8.190353037e+00 -2.717596470e+02 -2.717596470e+02 -4.3701e+00 -3.1573e+00 +4.2411e+00 -1.6151e+00 -3.8170e+00
20002 0 +7.964908202e+00 -2.719850918e+02 -2.719850918e+02 -4.3715e+00 -3.1544e+00 +4.2449e+00 -1.6168e+00 -3.8203e+00
20051 0 +7.964908202e+00 -2.719850918e+02 -2.719850918e+02 -4.3715e+00 -3.1544e+00 +4.2449e+00 -1.6168e+00 -3.8203e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445819603e+03 +2.377809603e+03 +2.377809603e+03 +4.6716e+00 +4.3736e-01 +9.7188e-03 +3.8021e+00 +2.0174e-01
3 0 +8.303204290e+02 +1.762310429e+03 +1.762310429e+03 -6.6602e-01 -8.7615e-01 +2.8085e+00 -2.8821e+00 -2.3341e-01
4 0 +5.961804644e+02 +1.528170464e+03 +1.528170464e+03 -4.0831e-01 +1.6220e+00 +4.2843e+00 +4.1132e+00 -1.3434e+00
20 0 +3.586282818e+02 +1.290618282e+03 +1.290618282e+03 +2.0618e+00 +4.5682e-01 +3.9007e-01 -3.1061e+00 +4.8839e+00
24 0 +3.094598307e+02 +1.241449831e+03 +1.241449831e+03 +1.0086e+00 +9.6738e-01 +3.9406e+00 +5.1094e-01 +2.8050e+00
60 0 +3.082868578e+02 +1.240276858e+03 +1.240276858e+03 +6.2905e-02 +2.7187e-01 +1.8940e+00 -3.4918e+00 +3.1888e+00
103 0 +1.172802953e+02 +1.049270295e+03 +1.049270295e+03 +6.3834e-01 +1.0106e+00 +2.6127e+00 -6.9781e-01 +2.1798e+00
220 0 +7.869717602e+01 +1.010687176e+03 +1.010687176e+03 +9.5771e-01 +4.6827e-01 +2.8207e+00 -1.0118e+00 +2.2673e+00
333 0 +7.354300859e+01 +1.005533009e+03 +1.005533009e+03 +1.0971e+00 +4.6547e-01 +2.3213e+00 -7.6736e-01 +2.4439e+00
490 0 +6.751572709e+01 +9.995057271e+02 +9.995057271e+02 +1.2695e+00 +7.2957e-01 +2.6381e+00 -1.4544e+00 +2.6538e+00
625 0 +6.157296621e+01 +9.935629662e+02 +9.935629662e+02 +9.3975e-01 +8.4455e-01 +2.7297e+00 -9.3398e-01 +2.1075e+00
788 0 +5.405542960e+01 +9.860454296e+02 +9.860454296e+02 +8.9739e-01 +5.2166e-01 +2.3325e+00 -9.6467e-01 +2.4213e+00
844 0 +4.377630493e+01 +9.757663049e+02 +9.757663049e+02 +1.2875e+00 +6.0113e-01 +2.5789e+00 -1.2895e+00 +2.5584e+00
1312 0 +2.991601676e+01 +9.619060168e+02 +9.619060168e+02 +1.3854e+00 +6.5975e-01 +2.7428e+00 -7.4335e-01 +2.4433e+00
1479 0 +2.432642087e+01 +9.563164209e+02 +9.563164209e+02 +1.0572e+00 +5.5508e-01 +2.4345e+00 -1.0420e+00 +2.4997e+00
4813 0 +2.227958705e+01 +9.542695870e+02 +9.542695870e+02 +1.1477e+00 +5.8974e-01 +2.4154e+00 -1.2362e+00 +2.4984e+00
5213 0 +1.589179497e+01 +9.478817950e+02 +9.478817950e+02 +1.2018e+00 +6.9148e-01 +2.5596e+00 -1.1308e+00 +2.4855e+00
5480 0 +1.109043345e+01 +9.430804334e+02 +9.430804334e+02 +1.1645e+00 +5.1267e-01 +2.3354e+00 -1.3172e+00 +2.6227e+00
12029 0 +1.062762274e+01 +9.426176227e+02 +9.426176227e+02 +1.1638e+00 +5.5841e-01 +2.4261e+00 -1.1371e+00 +2.5853e+00
13505 0 +5.123186918e+00 +9.371131869e+02 +9.371131869e+02 +1.1993e+00 +6.1858e-01 +2.4879e+00 -1.1131e+00 +2.5514e+00
18358 0 +4.208200211e+00 +9.361982002e+02 +9.361982002e+02 +1.2064e+00 +6.0812e-01 +2.5010e+00 -1.1170e+00 +2.5549e+00
18741 0 +2.203992061e+00 +9.341939921e+02 +9.341939921e+02 +1.2050e+00 +6.4692e-01 +2.5659e+00 -1.0419e+00 +2.5030e+00
19680 0 +2.076703342e+00 +9.340667033e+02 +9.340667033e+02 +1.2085e+00 +6.3489e-01 +2.5423e+00 -1.0628e+00 +2.5195e+00
19757 0 +1.965514693e+00 +9.339555147e+02 +9.339555147e+02 +1.2098e+00 +6.4674e-01 +2.5623e+00 -1.0499e+00 +2.5121e+00
19797 0 +1.865285517e+00 +9.338552855e+02 +9.338552855e+02 +1.2141e+00 +6.4462e-01 +2.5543e+00 -1.0553e+00 +2.5154e+00
19798 0 +1.592154517e+00 +9.335821545e+02 +9.335821545e+02 +1.2066e+00 +6.4361e-01 +2.5543e+00 -1.0553e+00 +2.5108e+00
19903 0 +1.243955881e+00 +9.332339559e+02 +9.332339559e+02 +1.2093e+00 +6.4565e-01 +2.5570e+00 -1.0522e+00 +2.5119e+00
20002 0 +1.174533221e+00 +9.331645332e+02 +9.331645332e+02 +1.2090e+00 +6.4471e-01 +2.5554e+00 -1.0533e+00 +2.5121e+00
20051 0 +1.174533221e+00 +9.331645332e+02 +9.331645332e+02 +1.2090e+00 +6.4471e-01 +2.5554e+00 -1.0533e+00 +2.5121e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.794074852e+03 +1.907384852e+03 +1.907384852e+03 -2.3602e+00 -2.2718e+00 +1.9786e+00 +4.6465e+00 -3.3061e+00
2 0 +1.188649940e+03 +1.301959940e+03 +1.301959940e+03 -2.3519e+00 -3.9825e+00 -4.7664e+00 -3.7704e+00 +2.9879e-01
3 0 +8.383200465e+02 +9.516300465e+02 +9.516300465e+02 +2.9974e-01 -3.4856e+00 -2.2822e+00 +3.2956e-01 +6.7786e-01
4 0 +3.725248343e+02 +4.858348343e+02 +4.858348343e+02 +4.1886e+00 +1.8863e-01 -2.5886e+00 +7.9401e-01 +7.6841e-01
54 0 +1.777012854e+02 +2.910112854e+02 +2.910112854e+02 +2.0907e+00 +2.2424e+00 -1.7540e-01 +8.8296e-02 +1.8201e+00
131 0 +1.308763583e+02 +2.441863583e+02 +2.441863583e+02 +2.7335e+00 +1.5169e+00 -1.1016e+00 +1.0022e-01 +1.2630e+00
267 0 +1.286896205e+02 +2.419996205e+02 +2.419996205e+02 +2.3666e+00 +7.4427e-01 -1.5807e+00 +6.1281e-02 +1.3723e+00
348 0 +1.066054787e+02 +2.199154787e+02 +2.199154787e+02 +2.9617e+00 +1.8087e+00 -1.2903e+00 +9.0460e-01 +1.1083e+00
425 0 +9.090735814e+01 +2.042173581e+02 +2.042173581e+02 +2.5470e+00 +1.2406e+00 -1.1073e+00 +5.2898e-01 +1.4551e+00
558 0 +8.855320438e+01 +2.018632044e+02 +2.018632044e+02 +3.0334e+00 +1.1188e+00 -1.6205e+00 +1.0240e+00 +1.1469e+00
587 0 +8.305234193e+01 +1.963623419e+02 +1.963623419e+02 +2.8132e+00 +1.1452e+00 -1.3794e+00 +8.9603e-01 +1.0219e+00
751 0 +5.369218922e+01 +1.670021892e+02 +1.670021892e+02 +2.6444e+00 +1.3649e+00 -1.1328e+00 +8.4867e-01 +1.2213e+00
761 0 +4.100484404e+01 +1.543148440e+02 +1.543148440e+02 +2.5436e+00 +1.5964e+00 -1.1651e+00 +8.3144e-01 +1.2186e+00
