% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53 0 +1.887599181e+03 +1.607649181e+03 +1.607649181e+03 -1.3407e+00 -3.2082e+00 +8.8823e-02 +1.2849e-01 -2.7965e+00 +2.0725e+00 +4.5695e+00 -1.5985e+00 -1.5436e+00 -1.8223e+00 -3.1950e-01 -1.4448e+00 -2.2939e+00 -4.0680e-01 +3.3159e+00 -8.5737e-01 +1.2884e+00 +2.5777e+00 -1.6059e+00 -8.1407e-01
76 0 +1.742041173e+03 +1.462091173e+03 +1.462091173e+03 -2.1318e+00 -5.8640e-01 -6.3462e-01 -9.4612e-01 -5.0000e+00 -4.1267e+00 +7.5436e-01 -9.5220e-01 +2.0291e+00 -5.0000e+00 -1.4046e+00 -1.7979e+00 -1.3643e+00 -2.6518e+00 -1.4674e+00 +1.0924e-01 +1.6508e+00 -9.6829e-01 -1.7963e+00 +2.1729e+00
102 0 +1.646310616e+03 +1.366360616e+03 +1.366360616e+03 -1.8094e+00 -2.2568e+00 +4.4177e-01 -1.0191e-01 -4.2829e+00 -1.2349e+00 -3.1795e+00 -1.2746e+00 +1.2417e+00 -1.5501e+00 -4.2504e-01 -2.2948e+00 -3.4410e+00 -2.2943e+00 +4.2561e-01 -1.0634e+00 +5.0000e+00 +5.2438e-01 -5.8523e-03 +3.6071e+00
103 0 +1.609170610e+03 +1.329220610e+03 +1.329220610e+03 -3.1157e+00 -2.5880e+00 +3.8991e-01 -2.4237e-01 -1.9832e+00 -3.0500e+00 +2.8336e+00 -1.2199e+00 +2.0107e+00 -3.6133e+00 -6.0074e-01 -4.2204e-01 -7.8005e-01 -2.2579e+00 +2.6142e+00 -9.8205e-01 +2.9462e+00 +3.6012e-01 -1.3492e+00 +7.0139e-01
173 0 +1.356570858e+03 +1.076620858e+03 +1.076620858e+03 -2.2761e+00 +1.2774e+00 +8.3403e-04 -3.3656e-01 -2.9982e+00 -2.3972e+00 +4.0761e-01 -1.8197e+00 +1.8752e+00 -2.9653e+00 +4.5880e-01 -1.0240e+00 -3.4350e-01 -1.6258e+00 +9.5930e-01 +8.5329e-01 +2.0380e+00 +1.3343e+00 -1.6337e-01 +9.0092e-01
213 0 +1.343856714e+03 +1.063906714e+03 +1.063906714e+03 -1.2013e+00 -4.4328e-01 +1.3341e+00 -2.4057e+00 -2.1423e+00 -4.1007e+00 +2.4675e-01 -2.8533e+00 +2.2400e-01 -1.4921e+00 -5.8567e-01 -1.2604e+00 -1.4524e+00 -8.5469e-01 +1.5102e+00 +1.1412e+00 +2.3057e+00 +1.5565e+00 -1.1027e+00 +2.5957e+00
223 0 +1.275819632e+03 +9.958696317e+02 +9.958696317e+02 -1.6858e+00 -8.2648e-01 +3.6008e-01 -1.9371e+00 -2.2470e+00 -1.7479e+00 +5.4576e-01 -1.2479e+00 +1.8794e+00 -2.5487e+00 -1.6752e+00 -6.6739e-02 -4.0278e-01 -1.0794e+00 +6.6074e-01 +1.2648e+00 +2.9807e+00 -6.5900e-02 -3.0963e-01 +4.2016e-01
255 0 +1.157627146e+03 +8.776771465e+02 +8.776771465e+02 -1.7966e+00 -1.8365e+00 +9.4960e-01 -2.5332e+00 -5.0000e+00 -3.3010e+00 +5.7887e-01 -1.4751e+00 +1.9999e+00 -3.3670e+00 -7.2970e-01 -1.5916e-01 -6.9309e-01 -1.9279e+00 +6.3147e-01 +1.3342e+00 +4.0541e+00 +1.0508e+00 -1.2838e+00 +7.1431e-01
315 0 +1.024504631e+03 +7.445546312e+02 +7.445546312e+02 -3.4223e+00 -9.0751e-01 +2.2804e+00 -1.5328e+00 -4.9547e+00 -1.3664e+00 +3.5932e-01 -1.3127e+00 +1.5144e+00 -1.8345e+00 -1.2782e+00 -5.4658e-01 -5.4418e-01 -1.0232e+00 +2.2088e+00 +1.7701e+00 +2.6555e+00 +3.4684e-01 -1.0375e+00 +1.7655e+00
356 0 +9.863646023e+02 +7.064146023e+02 +7.064146023e+02 -2.5419e+00 -1.2230e+00 +3.1985e+00 -1.6236e+00 -3.3962e+00 -2.2558e+00 -2.6256e-01 -2.2272e+00 +3.2858e+00 -3.3127e+00 -1.4454e+00 -1.7195e-01 -1.2498e+00 -4.6809e-01 +2.3201e+00 +1.6294e+00 +5.0000e+00 +1.5084e+00 +5.3090e-01 +2.3756e+00
380 0 +7.837317657e+02 +5.037817657e+02 +5.037817657e+02 -4.0391e+00 -1.8144e+00 +3.0603e+00 -1.5324e+00 -4.9994e+00 -2.3376e+00 +5.6289e-01 -1.3658e+00 +2.5260e+00 -1.2323e+00 -1.2844e+00 +4.6556e-01 -3.6578e+00 -1.3810e+00 -8.4508e-03 +9.4036e-01 +2.3475e+00 +8.6120e-01 -9.6382e-02 +3.0505e-01
423 0 +7.520975549e+02 +4.721475549e+02 +4.721475549e+02 -2.6605e+00 -2.4469e+00 +3.0990e+00 -2.4848e+00 -5.0000e+00 -2.8803e+00 +5.9655e-02 -9.7172e-01 +2.6570e+00 -1.2686e+00 -2.3758e+00 +7.6095e-01 -2.3677e+00 -1.0269e+00 +7.5554e-01 +1.9803e+00 +2.3430e+00 +1.1201e+00 +3.6185e-01 +6.0989e-01
653 0 +7.370750290e+02 +4.571250290e+02 +4.571250290e+02 -2.5502e+00 -2.6454e+00 +4.1136e+00 -2.3464e+00 -4.0639e+00 -2.3062e+00 +2.7803e-01 -1.7375e+00 +2.7236e+00 -2.1650e+00 -5.6624e-01 +5.7272e-01 -4.1410e+00 -2.9878e+00 +1.8234e-01 +2.8728e+00 +1.7202e+00 +1.4014e+00 +1.9180e+00 +1.6210e+00
696 0 +7.212410137e+02 +4.412910137e+02 +4.412910137e+02 -3.5180e+00 -2.3988e+00 +4.6639e+00 -1.0729e+00 -5.0000e+00 -1.7940e+00 +5.2214e-01 -4.8834e-01 +1.1525e+00 -1.9045e+00 -1.4442e+00 +8.8534e-01 -5.0000e+00 -1.6357e+00 +4.2623e-03 +2.5202e+00 +2.0782e+00 +9.2707e-01 +5.7090e-01 +5.6531e-01
723 0 +6.950841421e+02 +4.151341421e+02 +4.151341421e+02 -3.5697e+00 -2.7945e+00 +3.5471e+00 -2.3458e+00 -5.0000e+00 -1.9216e+00 +7.8150e-02 -1.2141e+00 +2.1324e+00 -2.8171e+00 -3.7415e-01 +9.3777e-01 -5.0000e+00 -1.8179e+00 -9.4452e-02 +2.1009e+00 +1.1924e+00 +5.4231e-01 +1.8151e+00 +1.4343e+00
841 0 +6.524126958e+02 +3.724626958e+02 +3.724626958e+02 -2.8453e+00 -4.0525e+00 +2.8622e+00 -1.9438e+00 -4.0058e+00 -1.9070e+00 +1.5870e-01 -7.2203e-01 +2.3084e+00 -3.2904e+00 -1.0979e+00 +1.0668e+00 -5.0000e+00 -2.2862e+00 +8.9201e-02 +3.8454e+00 +8.3791e-01 +2.2995e+00 +1.2166e+00 +9.8274e-01
863 0 +6.071697347e+02 +3.272197347e+02 +3.272197347e+02 -4.2633e+00 -4.5707e+00 +2.0911e+00 -2.0649e+00 -5.0000e+00 -1.7606e+00 -1.0841e-01 -9.7187e-01 +1.7625e+00 -3.5146e+00 -1.8902e-01 +1.8549e+00 -4.7926e+00 -2.9217e+00 -7.7215e-02 +3.5951e+00 +1.6646e+00 +1.7558e+00 +6.8642e-01 +2.7846e+00
1630 0 +5.960005581e+02 +3.160505581e+02 +3.160505581e+02 -4.1833e+00 -4.6903e+00 +3.1911e+00 -1.0115e+00 -4.6129e+00 -2.1833e+00 +1.3208e-01 -2.0011e-01 +1.5286e+00 -1.7485e+00 -9.7563e-01 +9.2693e-01 -4.3117e+00 -6.6339e-01 -3.6581e-02 +3.2989e+00 +2.5538e+00 +1.5709e+00 +9.8209e-01 +1.8953e+00
1753 0 +5.507338676e+02 +2.707838676e+02 +2.707838676e+02 -3.4681e+00 -4.3727e+00 +3.0371e+00 -1.3377e+00 -4.4798e+00 -1.7428e+00 +2.6517e-02 -9.4101e-02 +1.2481e+00 -3.2329e+00 -4.7203e-01 +2.1068e+00 -5.0000e+00 -1.6852e+00 -5.1756e-02 +2.7074e+00 +1.3606e+00 +1.9599e+00 +3.3954e-01 +1.8186e+00
2017 0 +4.911867321e+02 +2.112367321e+02 +2.112367321e+02 -3.5278e+00 -5.0000e+00 +3.3336e+00 -1.4262e+00 -4.1790e+00 -2.3148e+00 +1.1329e-01 -3.0602e-01 +1.2238e+00 -3.4101e+00 -1.2996e+00 +1.5274e+00 -5.0000e+00 -9.6699e-01 -3.7843e-02 +3.0153e+00 +2.4296e+00 +2.4711e+00 +8.8865e-01 +2.3230e+00
3202 0 +4.687520560e+02 +1.888020560e+02 +1.888020560e+02 -4.8608e+00 -5.0000e+00 +3.2466e+00 -2.0998e+00 -5.0000e+00 -2.2248e+00 +1.3076e-03 -4.9665e-01 +8.8298e-01 -3.7153e+00 -2.3694e+00 +2.1566e+00 -5.0000e+00 -1.9757e+00 -4.6369e-02 +3.2888e+00 +3.2552e+00 +1.8606e+00 +1.4610e+00 +2.6419e+00
4283 0 +4.549818262e+02 +1.750318262e+02 +1.750318262e+02 -3.4717e+00 -3.5801e+00 +3.9441e+00 -1.5227e+00 -5.0000e+00 -2.6827e+00 -2.4885e-01 -3.3884e-01 +6.8357e-01 -3.3513e+00 -1.0511e+00 +1.2675e+00 -5.0000e+00 -2.0404e+00 -4.2861e-02 +3.0463e+00 +2.5770e+00 +5.0024e-01 +1.1610e+00 +2.6388e+00
6354 0 +4.299039168e+02 +1.499539168e+02 +1.499539168e+02 -5.0000e+00 -4.4639e+00 +3.2639e+00 -1.9496e+00 -5.0000e+00 -2.7279e+00 -1.4293e-01 -7.5625e-01 +7.4670e-01 -3.6986e+00 -1.7882e+00 +1.5379e+00 -5.0000e+00 -1.3855e+00 +1.1146e-03 +2.3897e+00 +2.7145e+00 +1.0008e+00 +1.0692e+00 +2.1781e+00
8298 0 +4.049647022e+02 +1.250147022e+02 +1.250147022e+02 -4.7794e+00 -5.0000e+00 +2.9650e+00 -1.6721e+00 -5.0000e+00 -2.6710e+00 -1.7503e-01 +2.9640e-01 +5.7317e-01 -3.5533e+00 -2.8820e+00 +1.7293e+00 -5.0000e+00 -2.0229e+00 -2.1747e-02 +3.3273e+00 +2.8665e+00 +1.1120e+00 +8.6766e-01 +2.1624e+00
10312 0 +3.967533154e+02 +1.168033154e+02 +1.168033154e+02 -4.5048e+00 -5.0000e+00 +2.6407e+00 -2.2608e+00 -5.0000e+00 -2.8525e+00 -2.5370e-01 -1.6814e-01 +1.1710e+00 -3.0021e+00 -2.5024e+00 +2.1830e+00 -4.8336e+00 -1.7904e+00 -3.3515e-04 +3.2122e+00 +3.1580e+00 +1.0904e+00 +1.3125e+00 +1.8545e+00
16407 0 +3.818373710e+02 +1.018873710e+02 +1.018873710e+02 -4.9131e+00 -5.0000e+00 +2.7800e+00 -2.3586e+00 -5.0000e+00 -3.0112e+00 +2.7245e-02 -7.9075e-02 +1.1997e+00 -3.6171e+00 -2.8605e+00 +1.4151e+00 -4.3948e+00 -1.9243e+00 +9.1805e-03 +2.9786e+00 +2.6986e+00 +7.2765e-01 +1.1315e+00 +2.2951e+00
19582 0 +3.721802488e+02 +9.223024881e+01 +9.223024881e+01 -5.0000e+00 -5.0000e+00 +3.0969e+00 -2.1690e+00 -5.0000e+00 -3.0460e+00 -2.0890e-01 +6.9814e-02 +9.7991e-01 -3.1732e+00 -2.2341e+00 +1.3234e+00 -5.0000e+00 -2.2395e+00 -1.1797e-02 +3.2480e+00 +2.8293e+00 +1.1756e+00 +6.3294e-01 +2.3436e+00
23019 0 +3.672764375e+02 +8.732643748e+01 +8.732643748e+01 -5.0000e+00 -5.0000e+00 +2.9447e+00 -2.2638e+00 -5.0000e+00 -2.4262e+00 -2.1710e-01 -2.2290e-02 +1.2508e+00 -3.1669e+00 -2.4650e+00 +1.0799e+00 -4.4382e+00 -1.9112e+00 -6.2062e-03 +3.4028e+00 +2.2339e+00 +1.2325e+00 +1.0771e+00 +2.3815e+00
27561 0 +3.553391776e+02 +7.538917764e+01 +7.538917764e+01 -5.0000e+00 -5.0000e+00 +2.4472e+00 -1.9162e+00 -5.0000e+00 -2.8576e+00 -5.8759e-01 -3.5917e-02 +1.1404e+00 -3.3698e+00 -2.9029e+00 +8.9532e-01 -5.0000e+00 -1.9798e+00 -4.4160e-03 +2.3239e+00 +2.3180e+00 +1.4714e+00 +7.1457e-01 +2.2225e+00
27677 0 +3.189577035e+02 +3.900770346e+01 +3.900770346e+01 -5.0000e+00 -5.0000e+00 +3.5229e+00 -1.9775e+00 -5.0000e+00 -3.3140e+00 -7.8113e-01 +2.9480e-02 +1.1694e+00 -3.2847e+00 -2.6531e+00 +1.2674e+00 -4.6565e+00 -1.7369e+00 +2.7377e-03 +2.7475e+00 +2.7917e+00 +1.6142e+00 +8.8145e-01 +2.2121e+00
28613 0 +3.077819803e+02 +2.783198029e+01 +2.783198029e+01 -3.8259e+00 -3.7955e+00 +2.6442e+00 -1.3627e+00 -5.0000e+00 -3.2173e+00 -1.1007e+00 +7.5875e-02 +1.3606e+00 -3.2787e+00 -2.3699e+00 +1.1806e+00 -4.3534e+00 -1.9994e+00 +5.0817e-04 +2.3237e+00 +3.8488e+00 +1.8650e+00 +9.0679e-01 +2.5984e+00
29607 0 +2.922343021e+02 +1.228430211e+01 +1.228430211e+01 -3.3099e+00 -3.7027e+00 +3.3598e+00 -1.5793e+00 -5.0000e+00 -2.7683e+00 -8.9562e-01 +3.5168e-02 +1.9894e+00 -3.0529e+00 -1.6158e+00 +1.4701e+00 -4.7609e+00 -1.5586e+00 +5.6101e-04 +2.4189e+00 +3.4139e+00 +1.8023e+00 +8.3768e-01 +1.9622e+00
30676 0 +2.615419162e+02 -1.840808379e+01 -1.840808379e+01 -4.2290e+00 -3.6258e+00 +2.6278e+00 -1.7270e+00 -5.0000e+00 -2.5817e+00 -1.7153e+00 +1.0800e-01 +1.1718e+00 -3.1906e+00 -2.0797e+00 +1.6332e+00 -4.6113e+00 -1.9173e+00 -2.4466e-03 +2.9803e+00 +2.9461e+00 +1.0757e+00 +6.3121e-01 +2.4737e+00
30744 0 +2.424712797e+02 -3.747872026e+01 -3.747872026e+01 -3.9974e+00 -3.8699e+00 +2.9810e+00 -1.8899e+00 -5.0000e+00 -3.0634e+00 -2.1227e+00 +1.3826e-01 +1.6113e+00 -3.0269e+00 -1.5203e+00 +1.4547e+00 -4.6824e+00 -2.0350e+00 -1.3029e-03 +2.6805e+00 +3.2081e+00 +1.9653e+00 +7.9383e-01 +2.7747e+00
32026 0 +2.381611193e+02 -4.178888066e+01 -4.178888066e+01 -3.9805e+00 -3.4357e+00 +2.5207e+00 -1.4003e+00 -5.0000e+00 -2.8056e+00 -1.4193e+00 +9.3899e-02 +1.1853e+00 -2.8075e+00 -1.8597e+00 +1.4727e+00 -5.0000e+00 -1.7374e+00 -6.1480e-04 +2.5290e+00 +2.7024e+00 +1.6176e+00 +7.1912e-01 +2.4091e+00
34845 0 +2.202631686e+02 -5.968683135e+01 -5.968683135e+01 -4.0425e+00 -4.3046e+00 +2.8245e+00 -1.6368e+00 -4.4554e+00 -2.8640e+00 -1.3451e+00 +1.2842e-01 +1.1961e+00 -3.1960e+00 -1.8176e+00 +1.2834e+00 -5.0000e+00 -2.0163e+00 +6.8269e-05 +2.9384e+00 +2.8497e+00 +2.3214e+00 +5.3155e-01 +2.4538e+00
40878 0 +2.079818066e+02 -7.196819337e+01 -7.196819337e+01 -4.0952e+00 -4.0854e+00 +3.0177e+00 -2.0531e+00 -4.6900e+00 -2.9023e+00 -1.5017e+00 +1.2303e-01 +1.5292e+00 -3.1076e+00 -1.7321e+00 +1.1933e+00 -5.0000e+00 -1.5705e+00 -3.2573e-05 +2.9615e+00 +2.7209e+00 +2.0748e+00 +8.6090e-01 +2.1542e+00
44220 0 +2.035115544e+02 -7.643844555e+01 -7.643844555e+01 -4.0404e+00 -3.9485e+00 +3.1139e+00 -1.5345e+00 -5.0000e+00 -2.8685e+00 -1.3598e+00 +1.0301e-01 +1.3728e+00 -3.1500e+00 -1.8170e+00 +1.2400e+00 -4.9121e+00 -1.8539e+00 +2.0700e-05 +2.6359e+00 +2.5791e+00 +2.2316e+00 +6.5057e-01 +2.8790e+00
45842 0 +1.830357041e+02 -9.691429595e+01 -9.691429595e+01 -3.9503e+00 -4.1650e+00 +2.9585e+00 -1.4646e+00 -4.9172e+00 -2.7115e+00 -1.3995e+00 +1.2798e-01 +1.3629e+00 -2.9232e+00 -1.7825e+00 +1.1878e+00 -5.0000e+00 -1.7337e+00 +5.9256e-05 +3.0689e+00 +2.4239e+00 +1.7409e+00 +9.2730e-01 +2.6629e+00
51809 0 +1.774050520e+02 -1.025449480e+02 -1.025449480e+02 -3.8711e+00 -4.4322e+00 +3.1642e+00 -1.6146e+00 -5.0000e+00 -2.9834e+00 -1.5476e+00 +1.1179e-01 +1.6675e+00 -2.6833e+00 -2.1040e+00 +1.2612e+00 -5.0000e+00 -1.7359e+00 +3.1506e-05 +2.9844e+00 +2.6129e+00 +1.6808e+00 +8.6066e-01 +2.5121e+00
54206 0 +1.678855126e+02 -1.120644874e+02 -1.120644874e+02 -3.9587e+00 -4.0735e+00 +3.3398e+00 -1.6303e+00 -4.7869e+00 -2.9196e+00 -1.5516e+00 +9.8818e-02 +1.6058e+00 -3.0952e+00 -1.7532e+00 +1.0116e+00 -4.8386e+00 -1.9087e+00 +3.0388e-05 +3.0016e+00 +2.8734e+00 +2.2884e+00 +1.1304e+00 +2.7635e+00
55485 0 +1.576513510e+02 -1.222986490e+02 -1.222986490e+02 -4.1975e+00 -4.4030e+00 +2.9771e+00 -1.7412e+00 -4.8822e+00 -2.7575e+00 -1.6419e+00 +9.9002e-02 +1.4649e+00 -3.1247e+00 -1.9526e+00 +1.3623e+00 -5.0000e+00 -1.8673e+00 +4.9237e-05 +2.8288e+00 +2.8187e+00 +1.9904e+00 +9.9494e-01 +2.5362e+00
59172 0 +1.497998524e+02 -1.301501476e+02 -1.301501476e+02 -4.0914e+00 -4.2580e+00 +3.0708e+00 -1.7836e+00 -4.6529e+00 -2.7090e+00 -1.5633e+00 +1.3835e-01 +1.5327e+00 -3.1446e+00 -2.2011e+00 +1.3468e+00 -4.7000e+00 -1.9338e+00 +4.3897e-05 +2.8950e+00 +3.0063e+00 +2.0132e+00 +1.0617e+00 +2.6610e+00
62352 0 +1.471276663e+02 -1.328223337e+02 -1.328223337e+02 -4.0386e+00 -4.1349e+00 +2.9581e+00 -1.4617e+00 -4.3229e+00 -2.8212e+00 -1.5957e+00 +1.3533e-01 +1.5225e+00 -3.0423e+00 -2.0623e+00 +1.3034e+00 -4.7959e+00 -2.1532e+00 +4.9079e-05 +3.2592e+00 +3.0517e+00 +2.0982e+00 +1.2069e+00 +2.6534e+00
63700 0 +1.381926423e+02 -1.417573577e+02 -1.417573577e+02 -3.7379e+00 -4.0962e+00 +3.0543e+00 -1.3734e+00 -4.2007e+00 -2.9930e+00 -1.6585e+00 +1.1059e-01 +1.2545e+00 -3.3607e+00 -1.9731e+00 +1.2236e+00 -4.6485e+00 -1.9279e+00 +4.3206e-05 +3.1069e+00 +2.9237e+00 +2.1713e+00 +1.2036e+00 +2.5874e+00
63929 0 +1.362884912e+02 -1.436615088e+02 -1.436615088e+02 -3.9446e+00 -3.8082e+00 +2.9886e+00 -1.3873e+00 -4.5795e+00 -3.1365e+00 -1.7408e+00 +1.1915e-01 +1.3408e+00 -3.4035e+00 -1.9070e+00 +1.3066e+00 -4.6624e+00 -2.0145e+00 +4.4183e-05 +2.9988e+00 +3.2409e+00 +2.0619e+00 +1.2625e+00 +2.8848e+00
65111 0 +1.263547337e+02 -1.535952663e+02 -1.535952663e+02 -4.0278e+00 -4.0778e+00 +3.2043e+00 -1.3816e+00 -4.3155e+00 -2.9951e+00 -1.6996e+00 +1.2973e-01 +1.4082e+00 -3.2875e+00 -1.8000e+00 +1.2226e+00 -4.4034e+00 -1.8706e+00 +3.9549e-05 +3.1283e+00 +3.0034e+00 +2.0758e+00 +1.1549e+00 +2.8852e+00
66602 0 +1.207423328e+02 -1.592076672e+02 -1.592076672e+02 -3.8026e+00 -4.0919e+00 +2.9288e+00 -1.4418e+00 -4.2756e+00 -2.9918e+00 -1.6057e+00 +1.2996e-01 +1.4683e+00 -3.2917e+00 -1.9383e+00 +1.3205e+00 -4.5703e+00 -1.8439e+00 +4.2924e-05 +3.0759e+00 +2.9413e+00 +2.1552e+00 +1.2524e+00 +2.6588e+00
68845 0 +1.201072334e+02 -1.598427666e+02 -1.598427666e+02 -4.0054e+00 -4.1188e+00 +2.9836e+00 -1.3384e+00 -4.4240e+00 -2.8215e+00 -1.6160e+00 +1.2051e-01 +1.4412e+00 -3.1597e+00 -1.8890e+00 +1.2608e+00 -4.5779e+00 -2.0446e+00 +3.9329e-05 +3.1060e+00 +2.9994e+00 +2.0779e+00 +1.1750e+00 +2.6881e+00
70560 0 +1.171620318e+02 -1.627879682e+02 -1.627879682e+02 -3.7530e+00 -4.1545e+00 +2.8997e+00 -1.3604e+00 -4.4257e+00 -3.0022e+00 -1.6004e+00 +1.2913e-01 +1.4479e+00 -3.3744e+00 -2.0069e+00 +1.3944e+00 -4.6126e+00 -2.0402e+00 +4.1542e-05 +3.1287e+00 +3.1445e+00 +2.1008e+00 +1.2342e+00 +2.8135e+00
70791 0 +1.094176812e+02 -1.705323188e+02 -1.705323188e+02 -4.0571e+00 -4.0216e+00 +3.0415e+00 -1.3458e+00 -4.2680e+00 -3.0176e+00 -1.5363e+00 +1.2735e-01 +1.3913e+00 -3.3068e+00 -1.9988e+00 +1.4138e+00 -4.5529e+00 -1.9571e+00 +4.4184e-05 +3.0795e+00 +3.2138e+00 +2.0816e+00 +1.2975e+00 +2.7421e+00
72612 0 +1.046629121e+02 -1.752870879e+02 -1.752870879e+02 -3.9767e+00 -4.1411e+00 +3.1947e+00 -1.4028e+00 -4.3816e+00 -2.8954e+00 -1.6538e+00 +1.3869e-01 +1.4460e+00 -3.3299e+00 -2.0303e+00 +1.4934e+00 -4.5167e+00 -2.0127e+00 +4.4277e-05 +3.2280e+00 +3.0942e+00 +2.0669e+00 +1.2965e+00 +2.8171e+00
74144 0 +1.020855140e+02 -1.778644860e+02 -1.778644860e+02 -3.9491e+00 -4.1208e+00 +3.0433e+00 -1.3539e+00 -4.2159e+00 -3.0291e+00 -1.6371e+00 +1.4069e-01 +1.4180e+00 -3.3331e+00 -2.0173e+00 +1.4656e+00 -4.3682e+00 -1.9859e+00 +4.3608e-05 +3.2401e+00 +3.1613e+00 +2.1551e+00 +1.3702e+00 +2.7918e+00
74825 0 +9.896633700e+01 -1.809836630e+02 -1.809836630e+02 -3.8833e+00 -4.0166e+00 +3.1554e+00 -1.3781e+00 -4.1451e+00 -2.9298e+00 -1.6704e+00 +1.4695e-01 +1.3577e+00 -3.3306e+00 -1.9501e+00 +1.4484e+00 -4.3834e+00 -2.0369e+00 +3.9345e-05 +3.2649e+00 +3.2454e+00 +2.2348e+00 +1.3994e+00 +2.8372e+00
75662 0 +9.714973669e+01 -1.828002633e+02 -1.828002633e+02 -3.8473e+00 -3.9334e+00 +3.1240e+00 -1.2957e+00 -4.1682e+00 -2.9757e+00 -1.7100e+00 +1.4715e-01 +1.4412e+00 -3.3148e+00 -1.9629e+00 +1.4314e+00 -4.4002e+00 -2.0618e+00 +3.9570e-05 +3.2878e+00 +3.1784e+00 +2.2159e+00 +1.4077e+00 +2.8265e+00
76104 0 +9.437923672e+01 -1.855707633e+02 -1.855707633e+02 -3.8966e+00 -4.0269e+00 +3.1526e+00 -1.3207e+00 -4.1094e+00 -2.9511e+00 -1.6919e+00 +1.4318e-01 +1.4269e+00 -3.3517e+00 -1.8871e+00 +1.4456e+00 -4.4165e+00 -2.0529e+00 +3.9332e-05 +3.2822e+00 +3.2089e+00 +2.1815e+00 +1.4931e+00 +2.7801e+00
76410 0 +9.330667275e+01 -1.866433273e+02 -1.866433273e+02 -3.8065e+00 -3.9521e+00 +3.1852e+00 -1.3176e+00 -4.0873e+00 -2.9942e+00 -1.6648e+00 +1.4602e-01 +1.4640e+00 -3.3382e+00 -1.9156e+00 +1.4275e+00 -4.4028e+00 -2.0819e+00 +3.8397e-05 +3.2923e+00 +3.2910e+00 +2.2278e+00 +1.5089e+00 +2.8165e+00
77979 0 +9.118355496e+01 -1.887664450e+02 -1.887664450e+02 -3.8546e+00 -4.0291e+00 +3.1913e+00 -1.2982e+00 -4.1089e+00 -2.9938e+00 -1.7295e+00 +1.4183e-01 +1.4796e+00 -3.3495e+00 -1.8942e+00 +1.4701e+00 -4.4286e+00 -2.0525e+00 +3.9273e-05 +3.3359e+00 +3.2849e+00 +2.2104e+00 +1.5404e+00 +2.8934e+00
79509 0 +8.901674979e+01 -1.909332502e+02 -1.909332502e+02 -3.8196e+00 -3.9919e+00 +3.1943e+00 -1.2849e+00 -4.0121e+00 -3.0110e+00 -1.7337e+00 +1.3940e-01 +1.4988e+00 -3.4047e+00 -1.8707e+00 +1.5099e+00 -4.3543e+00 -2.0972e+00 +3.9586e-05 +3.3817e+00 +3.3455e+00 +2.3055e+00 +1.6131e+00 +2.9243e+00
80051 0 +8.866067044e+01 -1.912893296e+02 -1.912893296e+02 -3.8224e+00 -4.0008e+00 +3.1960e+00 -1.2730e+00 -3.9944e+00 -2.9954e+00 -1.7306e+00 +1.3869e-01 +1.4953e+00 -3.4125e+00 -1.8728e+00 +1.5080e+00 -4.3373e+00 -2.1069e+00 +3.9348e-05 +3.3896e+00 +3.3445e+00 +2.3029e+00 +1.6257e+00 +2.9159e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.600197344e+03 +4.532187344e+03 +4.532187344e+03 -1.3438e+00 +2.7812e+00 +1.9322e+00 +1.4116e+00 +4.1588e+00 -4.2381e+00 -4.5817e+00 -2.3983e+00 +3.2015e+00 -5.5769e-01 -2.1804e+00 +2.1317e+00 +3.7250e+00 -1.2422e+00 -3.2161e+00 -2.3344e+00 +4.6811e+00 +3.7420e+00 -1.6751e+00 +2.7600e+00
2 0 +2.806111805e+03 +3.738101805e+03 +3.738101805e+03 +9.1858e-01 -7.3714e-01 -1.3062e+00 -4.6130e+00 -4.5145e+00 -2.1834e+00 +4.9475e+00 +2.4584e+00 -4.0207e+00 +1.2155e+00 +2.4983e+00 -1.2586e+00 -2.4203e+00 -4.7377e+00 +1.8579e+00 -4.9079e-01 +3.1051e+00 -4.9603e+00 -1.6082e+00 +1.9837e+00
7 0 +2.351515225e+03 +3.283505225e+03 +3.283505225e+03 +6.5905e-01 +1.7421e+00 -3.7222e+00 -1.0531e+00 -2.5814e+00 -1.3310e+00 -4.1387e+00 -2.6503e+00 -9.0651e-02 -4.4098e+00 +4.8606e+00 -4.9211e-01 -2.4684e+00 -1.2383e+00 +1.7089e+00 +2.2999e+00 -2.4156e-01 +4.8854e+00 +2.3944e+00 +3.0551e+00
10 0 +2.296370652e+03 +3.228360652e+03 +3.228360652e+03 +2.0096e+00 -1.2153e+00 -4.9072e+00 -3.2841e+00 -1.9238e+00 -3.9421e+00 -2.4104e+00 -2.3016e+00 -3.6156e+00 +4.3224e+00 +5.4872e-01 +1.5350e+00 -2.4652e+00 -1.8847e+00 -3.1952e+00 -1.0570e+00 -3.0306e+00 -7.1637e-01 +7.0234e-01 -2.2467e+00
