% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15135 0 +3.025254278e+00 -5.434747457e+02 -5.434747457e+02 -1.2702e+00 +1.1374e+00 +6.3871e-01 -1.5088e+00 +1.7951e+00 -2.2343e+00 -5.1396e-02 +2.9487e-01 -6.1491e-01 +2.3120e+00 +2.0645e+00 +7.1031e-01 +2.5114e+00 -3.9312e-01 +2.4803e+00 -5.5764e-01 +1.8461e+00 -1.1464e+00 -1.5210e+00 +1.3600e+00
18518 0 +2.982146954e+00 -5.435178530e+02 -5.435178530e+02 -2.2232e+00 +2.0360e+00 +9.7986e-01 -2.3405e+00 +2.3704e+00 -2.3167e+00 +3.1334e-01 +8.4838e-01 -1.6545e-01 +2.5190e+00 +1.5839e+00 +3.6352e-01 +2.5380e+00 -5.5757e-01 +2.5216e+00 -5.2477e-01 +1.4241e+00 -1.4539e+00 -1.5815e+00 +9.9920e-01
19718 0 +2.929264356e+00 -5.435707356e+02 -5.435707356e+02 -2.1208e+00 +1.1374e+00 +8.0021e-01 -2.7316e+00 +1.7951e+00 -2.2343e+00 +4.6875e-01 +2.4218e-01 -6.1491e-01 +2.3120e+00 +2.0711e+00 +7.1031e-01 +2.5114e+00 -6.1786e-01 +2.4803e+00 -3.3050e-01 +1.5769e+00 -1.4061e+00 -1.7021e+00 +1.0455e+00
22200 0 +2.929264356e+00 -5.435707356e+02 -5.435707356e+02 -2.1208e+00 +1.1374e+00 +8.0021e-01 -2.7316e+00 +1.7951e+00 -2.2343e+00 +4.6875e-01 +2.4218e-01 -6.1491e-01 +2.3120e+00 +2.0711e+00 +7.1031e-01 +2.5114e+00 -6.1786e-01 +2.4803e+00 -3.3050e-01 +1.5769e+00 -1.4061e+00 -1.7021e+00 +1.0455e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.175933169e+05 +5.185933169e+05 +5.185933169e+05 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +4.592716885e+05 +4.602716885e+05 +4.602716885e+05 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
3 0 +2.520358200e+05 +2.530358200e+05 +2.530358200e+05 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
5 0 +2.162605159e+05 +2.172605159e+05 +2.172605159e+05 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
7 0 +1.629662565e+05 +1.639662565e+05 +1.639662565e+05 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
10 0 +1.530661658e+05 +1.540661658e+05 +1.540661658e+05 -2.3269e+00 +4.3439e+00 -3.4368e+00 +3.2916e+00 +4.4539e+00 -4.3399e+00 +6.4815e-02 +4.3781e+00 -1.9038e+00 -3.3394e+00 +4.0763e+00 +3.5579e-01 +5.9693e-01 +1.0904e-01 -2.9105e+00 -3.6494e+00 -3.7869e+00 +3.8857e+00 -2.1339e+00 -2.1195e+00
11 0 +6.626998264e+04 +6.726998264e+04 +6.726998264e+04 +3.0428e+00 +4.8209e+00 -1.6667e-01 +2.1353e+00 +2.2529e+00 -3.6807e-01 -4.5178e+00 +3.4445e+00 -2.1798e+00 -4.0283e+00 +3.0056e+00 -2.2041e+00 -2.2044e+00 -2.7425e+00 -4.8764e+00 +2.6548e+00 -3.1636e+00 -8.3781e-01 -3.9118e+00 -1.6250e+00
48 0 +4.825159151e+04 +4.925159151e+04 +4.925159151e+04 +4.3701e+00 +8.8230e-01 +2.4666e+00 +4.2153e+00 +3.7133e+00 -4.7309e-01 +3.6559e+00 -2.3968e+00 -8.7691e-02 -3.3351e-01 -1.7637e+00 -3.8135e+00 +1.5992e+00 +2.7202e-01 -3.6994e+00 -2.6935e-01 +2.6454e-01 -1.3239e+00 -1.1964e+00 +2.6953e+00
71 0 +3.716887730e+04 +3.816887730e+04 +3.816887730e+04 -5.2441e-01 -4.3786e+00 +2.2607e+00 -1.5962e+00 -2.5334e+00 +3.2647e+00 -4.1406e-01 +2.1020e+00 +4.6877e+00 -4.8308e+00 -3.9746e-01 -3.5750e+00 -1.9046e+00 -3.6796e+00 -8.4962e-01 +4.2544e-02 -4.1767e-01 -3.5843e+00 +6.9186e-02 +2.6125e-02
290 0 +3.178028976e+04 +3.278028976e+04 +3.278028976e+04 +1.1584e+00 +2.9729e+00 +2.5281e-01 +1.4418e+00 +6.3130e-01 +1.9877e+00 +6.4145e-01 +2.2518e+00 -4.2883e+00 -2.3849e+00 -9.2433e-01 +1.8739e+00 -2.9294e+00 +3.1089e-01 +9.8299e-01 -2.1335e+00 -1.8803e+00 -6.6286e-02 -2.2534e+00 +4.0985e+00
311 0 +2.684241590e+04 +2.784241590e+04 +2.784241590e+04 +3.1483e+00 +4.1594e+00 -2.2893e+00 -1.3767e+00 +2.2529e+00 -3.6807e-01 +3.0893e+00 +3.9303e+00 -1.5653e+00 -4.3789e+00 -4.0320e+00 -7.2879e-01 -2.2044e+00 -2.7425e+00 +5.0123e-02 -3.7528e+00 -1.6722e+00 -8.3781e-01 -3.8821e+00 +1.8289e+00
312 0 +1.732394572e+04 +1.832394572e+04 +1.832394572e+04 -2.1358e-01 +4.3121e+00 +8.6657e-01 -1.8718e+00 -1.2223e+00 -1.2989e+00 +1.5820e+00 -2.1138e-01 +1.0309e+00 -4.6318e+00 +1.9091e+00 +6.4080e-01 -3.4249e+00 -2.0107e+00 +1.6446e+00 -2.7696e+00 -2.0437e+00 -5.2791e-01 -2.4073e+00 +2.2368e+00
482 0 +1.633230423e+04 +1.733230423e+04 +1.733230423e+04 +5.1445e-01 +2.7438e+00 +1.0820e+00 +3.1884e+00 +4.8470e-01 +3.3191e+00 -1.1020e+00 +3.5345e+00 -2.8937e+00 -1.5092e+00 -4.4062e+00 +8.3557e-01 -3.6850e+00 -2.2788e+00 -3.3953e-01 -9.6787e-01 +5.2077e-02 -3.3780e-01 -3.2545e+00 +2.5925e+00
704 0 +1.435410183e+04 +1.535410183e+04 +1.535410183e+04 +1.8024e+00 +4.1320e+00 +2.1958e+00 +1.3431e+00 -1.8023e+00 +2.9179e+00 -2.8917e+00 +4.0491e+00 -2.7836e-01 -7.5223e-01 -4.5360e+00 +1.3801e-01 -2.8992e+00 -2.1343e+00 -3.9072e-01 -1.8442e+00 -1.8960e+00 +7.7983e-01 -2.9433e+00 +1.0779e+00
903 0 +7.986279964e+03 +8.986279964e+03 +8.986279964e+03 -1.6108e-01 +4.6711e+00 +1.8970e-01 +9.3528e-01 +1.8719e+00 +3.5598e+00 -3.5423e+00 -5.2128e-01 -1.7884e+00 +2.2819e-01 -7.0304e-01 -4.0281e-02 -3.5985e+00 -2.8185e+00 -1.8461e+00 -2.4175e+00 -2.1192e+00 -1.7070e+00 -2.9237e+00 +1.2010e+00
1216 0 +5.616362288e+03 +6.616362288e+03 +6.616362288e+03 +1.8339e-01 +1.3072e+00 -3.0362e+00 -2.4908e+00 +2.1974e+00 +2.6260e+00 +2.1353e+00 +2.8549e+00 -6.6253e-01 -2.9094e+00 -1.1126e+00 -3.6500e+00 -2.9687e+00 -2.3995e+00 +9.5196e-02 -2.1605e+00 -1.5587e+00 -1.4037e+00 -2.7901e+00 +4.1294e-01
1286 0 +5.287743354e+03 +6.287743354e+03 +6.287743354e+03 +2.7662e+00 +2.8622e+00 -1.7752e+00 +9.5291e-01 +2.7789e+00 +5.6129e-03 -2.0339e-01 -8.3867e-01 -1.9653e+00 -4.2493e-01 +1.1769e+00 -8.8083e-01 -2.2043e+00 -1.6873e+00 -1.5204e+00 -2.1142e+00 -2.6768e+00 -1.9076e+00 -5.4984e-01 +1.6066e+00
1650 0 +5.129158762e+03 +6.129158762e+03 +6.129158762e+03 +3.9290e+00 +1.9400e+00 -8.1454e-03 +1.7989e+00 +1.8130e+00 +2.5431e-01 -6.0996e-01 +9.9170e-01 +1.1818e+00 +5.1378e-01 -9.6649e-01 -2.2563e-01 -2.4113e+00 -2.1676e+00 -1.6947e+00 -2.9414e+00 -2.6336e+00 -1.4263e+00 -2.1183e+00 +9.0395e-01
1766 0 +3.772786601e+03 +4.772786601e+03 +4.772786601e+03 +1.3452e+00 +3.1833e+00 +5.0754e-01 +1.8820e+00 -3.3695e+00 +8.9993e-01 +1.2173e+00 -1.6136e+00 -7.2011e-01 -3.5921e-01 -2.1826e+00 -1.6523e+00 -2.7811e+00 -1.3214e+00 -3.0337e+00 -1.7807e+00 -1.8145e+00 -2.1301e+00 -2.1723e+00 +2.3850e+00
1879 0 +2.369275670e+03 +3.369275670e+03 +3.369275670e+03 +9.3689e-01 +3.4874e+00 -1.6783e+00 +2.8650e+00 +9.7675e-01 -8.7122e-01 -4.1363e+00 -1.2258e-01 -5.0928e-01 -1.0085e+00 -2.7965e+00 -4.0238e-01 -2.4593e+00 -1.2852e+00 -1.9794e-01 -2.0914e+00 -2.1284e+00 -2.8120e-01 -1.9234e+00 +1.7381e+00
2115 0 +1.139439623e+03 +2.139439623e+03 +2.139439623e+03 +2.2562e+00 +2.4422e+00 -1.3869e+00 -3.7928e-01 +8.5523e-01 -7.5273e-01 -2.8884e+00 +1.8424e+00 -2.0929e+00 -6.5010e-01 -2.9762e+00 -4.8435e-01 +3.6430e-02 -1.0950e+00 -6.7924e-01 -8.4965e-01 -3.0875e+00 -2.1463e+00 -1.3366e+00 +1.8540e+00
3941 0 +7.117027690e+02 +1.711702769e+03 +1.711702769e+03 +2.2215e+00 -1.9988e-01 -3.6718e-02 +2.8191e-01 -1.8400e+00 +8.7387e-01 -2.6962e+00 -1.5345e+00 -1.3374e+00 +5.0416e-01 -1.7182e+00 +5.6846e-01 -1.3667e+00 +1.4481e-01 -9.3946e-01 -5.2337e-01 -1.4123e+00 -1.0738e+00 -8.3361e-01 +9.7151e-01
5112 0 +4.894590379e+02 +1.489459038e+03 +1.489459038e+03 +1.1089e+00 +2.9092e+00 +8.7104e-01 +1.2582e+00 -1.9416e+00 +2.8158e+00 -1.9876e+00 -8.1639e-01 -2.0073e+00 +4.6689e-01 -1.6632e+00 -5.8020e-01 -3.1038e+00 -2.6671e-01 -1.5025e+00 -5.2733e-01 -2.7475e+00 -8.6467e-01 -9.8838e-01 +9.6780e-01
5191 0 +1.595672271e+02 +1.159567227e+03 +1.159567227e+03 -2.7901e-01 +1.3821e+00 -4.6800e-01 +1.8454e+00 -4.7651e-01 -1.9122e-03 -2.4589e+00 +8.3022e-01 -1.9876e+00 -9.2342e-01 -1.1501e+00 -1.0158e+00 -5.1874e-01 -2.4656e+00 -1.5232e+00 -9.5243e-01 -1.2896e+00 -1.5601e+00 -1.1994e+00 +1.3241e+00
6019 0 +4.749536664e+01 +1.047495367e+03 +1.047495367e+03 +2.0248e-01 +8.6081e-01 -5.5092e-01 +1.3811e+00 -1.7212e+00 +2.0680e+00 -1.1360e+00 +3.4202e-01 -2.8011e+00 -1.3238e+00 +1.2436e-02 -1.4024e+00 -1.5079e+00 -6.0737e-01 -9.7902e-01 -3.9847e-01 -2.4964e+00 -1.4077e+00 -1.8542e+00 +1.7810e+00
6257 0 +4.592681708e+01 +1.045926817e+03 +1.045926817e+03 -2.0223e+00 +8.7306e-01 -1.7093e+00 -6.6119e-01 -1.2037e+00 +1.3244e+00 -1.2461e+00 -6.4474e-01 -1.5286e+00 -8.2373e-01 -9.5828e-01 -1.6931e+00 +1.7470e-01 -2.7955e+00 -1.4742e+00 -1.1950e+00 -2.1712e+00 -1.6247e+00 -1.9365e+00 +1.0765e+00
6279 0 +2.934307767e+01 +1.029343078e+03 +1.029343078e+03 -2.3928e-02 +1.3575e+00 -1.9840e-01 +1.0112e+00 -2.9158e+00 +2.3728e-01 -3.6051e-01 +2.0033e+00 -2.2362e+00 -1.7236e+00 -2.9467e-01 -2.7033e-01 -2.8752e+00 -1.7786e+00 -1.4929e+00 -6.8339e-01 -9.4945e-01 -1.9972e+00 -2.1066e+00 +1.5292e+00
8391 0 +4.616750071e+00 +1.004616750e+03 +1.004616750e+03 +2.3932e+00 +2.6648e+00 -1.6115e+00 -4.0186e-01 -7.0386e-02 +2.3234e+00 -1.8894e+00 +8.4752e-01 -1.2001e+00 -1.7935e+00 -1.3849e+00 -3.6161e-01 -2.4712e+00 -6.2782e-01 -1.3681e+00 -7.7554e-01 -2.1229e+00 -1.8821e+00 -1.4347e+00 +9.3373e-01
8593 0 +4.263006450e+00 +1.004263006e+03 +1.004263006e+03 +1.4396e+00 +1.6151e+00 -1.2515e+00 +4.4284e-01 -1.3643e+00 -4.9760e-01 -9.1368e-01 +1.1842e+00 -2.9479e-01 -1.2045e+00 -1.8389e+00 +1.9848e-02 -2.2764e+00 -4.7220e-01 -1.0632e+00 -2.4644e+00 -4.3093e-01 -1.7549e+00 -1.5466e+00 +8.5144e-01
9152 0 +3.471073911e+00 +1.003471074e+03 +1.003471074e+03 +1.5934e+00 +2.7950e+00 -1.8475e+00 +4.3866e-01 -5.5351e-02 -6.7955e-01 +3.4026e-01 +1.2956e-01 -4.7520e-01 -1.5731e+00 -9.5945e-01 -4.5514e-01 -2.0098e+00 -1.6229e+00 -1.8418e+00 -2.0553e+00 -1.4578e+00 -2.2730e+00 -1.5790e+00 +7.7304e-01
12638 0 +3.278276677e+00 +1.003278277e+03 +1.003278277e+03 +1.8265e+00 +2.9574e+00 -1.8791e+00 +9.3516e-01 -9.9184e-01 -1.4765e-01 -1.8487e+00 +1.4411e+00 -1.0182e+00 -1.0134e+00 -1.8166e+00 -4.4062e-01 -1.6659e+00 -7.4407e-01 -4.8369e-01 -2.4966e+00 -1.7618e+00 -2.0374e+00 -1.4314e+00 +1.1578e+00
13701 0 +2.997855269e+00 +1.002997855e+03 +1.002997855e+03 +1.5654e+00 +3.0828e+00 -9.7491e-01 -9.3472e-02 -1.1797e+00 -1.6582e-01 -2.6213e+00 +1.8513e+00 -1.3457e+00 -8.5555e-01 -1.5306e+00 -6.7753e-01 -1.3394e+00 -6.0239e-01 -2.0245e+00 -1.5229e+00 -1.9194e+00 -2.1034e+00 -1.3803e+00 +1.1601e+00
16969 0 +2.819690235e+00 +1.002819690e+03 +1.002819690e+03 +1.4710e+00 +2.9646e+00 -1.0379e+00 +5.3796e-01 -1.1353e+00 -4.4735e-01 -2.7292e+00 +2.0118e+00 -5.6444e-01 -1.5219e+00 -1.4528e+00 -4.6661e-01 -8.1299e-01 -8.4117e-01 -1.8667e+00 -1.6582e+00 -1.8641e+00 -1.9763e+00 -1.2893e+00 +1.1306e+00
18600 0 +2.819690235e+00 +1.002819690e+03 +1.002819690e+03 +1.4710e+00 +2.9646e+00 -1.0379e+00 +5.3796e-01 -1.1353e+00 -4.4735e-01 -2.7292e+00 +2.0118e+00 -5.6444e-01 -1.5219e+00 -1.4528e+00 -4.6661e-01 -8.1299e-01 -8.4117e-01 -1.8667e+00 -1.6582e+00 -1.8641e+00 -1.9763e+00 -1.2893e+00 +1.1306e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.578007208e+05 +1.580091008e+05 +1.580091008e+05 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +8.417240263e+04 +8.438078263e+04 +8.438078263e+04 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
8 0 +7.612517150e+04 +7.633355150e+04 +7.633355150e+04 -1.7647e+00 -4.8910e+00 -5.5948e-01 +9.9533e-01 +2.8259e+00 -2.4581e+00 -1.3789e+00 -4.2044e+00 -4.5547e+00 +1.1000e+00 -1.9780e+00 -1.1313e+00 -2.9605e-01 +2.3015e+00 +3.0516e+00 -1.8819e+00 +4.0404e+00 +1.7759e+00 +3.0296e+00 +4.1544e+00
20 0 +4.379940179e+04 +4.400778179e+04 +4.400778179e+04 +1.7765e+00 -2.2980e+00 -1.3883e+00 -1.6316e+00 -1.2097e-01 +9.0516e-01 +2.7111e+00 +3.9457e+00 -2.3255e+00 +4.9609e+00 -3.5978e+00 +4.3557e+00 -3.0768e+00 -3.8196e+00 +3.7970e-01 -1.4949e+00 +4.1526e+00 +3.2921e-01 +2.4754e+00 +3.2271e+00
28 0 +3.879347995e+04 +3.900185995e+04 +3.900185995e+04 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
106 0 +3.677561537e+04 +3.698399537e+04 +3.698399537e+04 -2.7918e+00 -4.2338e+00 +4.7236e+00 +2.8099e+00 -7.4700e-02 +8.5409e-01 +1.5887e+00 +8.0173e-01 -3.5097e-02 -2.8062e+00 +4.8240e+00 -2.1832e+00 -1.4939e+00 -3.6360e+00 +3.5655e+00 -6.7416e-01 -1.2085e+00 +1.0282e+00 +1.8381e+00 +1.3149e-01
213 0 +2.389666819e+04 +2.410504819e+04 +2.410504819e+04 +1.7137e+00 -2.7947e+00 +2.5630e+00 +3.5922e+00 +3.9505e+00 -1.7969e+00 -9.6280e-01 -3.1197e+00 -1.6645e+00 +1.3351e+00 +1.9392e+00 -1.3065e+00 -6.3319e-01 +1.3795e+00 +3.9178e+00 -7.3483e-01 +2.7110e+00 -3.9448e-01 +2.6326e+00 +8.4036e-01
449 0 +2.169182408e+04 +2.190020408e+04 +2.190020408e+04 +3.3039e+00 -4.4063e+00 +6.4584e-02 +1.1465e+00 +1.4962e+00 -2.8698e+00 -1.2718e+00 +4.4611e+00 +2.1236e-01 -9.0198e-01 +2.5377e+00 +7.8696e-01 -1.2481e+00 +1.8310e+00 +3.4965e+00 -8.2749e-01 +6.6085e-01 +1.8680e+00 +3.6200e-02 +1.1581e+00
606 0 +1.680869498e+04 +1.701707498e+04 +1.701707498e+04 +3.0062e+00 +3.5199e-01 -1.0394e+00 +3.1440e+00 +3.9184e+00 -3.2851e+00 +1.4509e+00 -2.2029e+00 -1.3339e+00 -2.3663e+00 +4.2104e+00 -1.7969e+00 -3.5560e+00 -1.8369e+00 +8.8559e-02 -3.9962e+00 -1.1176e-01 +2.6226e+00 +2.0470e+00 +1.4333e+00
658 0 +1.624524234e+04 +1.645362234e+04 +1.645362234e+04 +2.8146e-01 +1.2529e+00 +4.1803e-01 +2.4038e+00 -1.3026e+00 -3.4351e-01 +3.6331e-01 +1.2447e+00 -3.2907e+00 -1.3302e+00 +2.5654e+00 -2.1107e+00 -3.7640e+00 +2.3642e+00 +4.0807e+00 +2.1107e-01 +3.0425e+00 +4.5426e-01 +2.2404e-01 +2.1929e+00
1051 0 +1.235847384e+04 +1.256685384e+04 +1.256685384e+04 -9.0425e-01 +4.2097e-01 -3.1011e-02 -7.0758e-01 -1.1376e+00 +2.3491e+00 -1.0686e+00 -1.0195e+00 -1.8367e+00 +8.2228e-02 +1.5574e+00 -1.2978e+00 -2.8521e+00 +1.8268e+00 +2.5316e+00 -2.1089e+00 +1.4361e-01 +3.8698e+00 +1.7976e+00 +1.4948e+00
1112 0 +7.510963643e+03 +7.719343643e+03 +7.719343643e+03 +1.9423e+00 +2.1065e+00 -1.5051e+00 +3.5398e+00 -1.6793e+00 -1.6399e+00 -1.4930e+00 +5.0229e-01 -2.7819e+00 -1.5056e+00 +2.3536e+00 +1.5945e+00 -1.7694e+00 +1.5572e-01 +2.9822e+00 -5.6065e-01 +3.4319e+00 +1.5978e+00 +1.9241e+00 +3.0126e+00
1351 0 +4.406727774e+03 +4.615107774e+03 +4.615107774e+03 +1.8909e+00 -5.5743e-01 -2.6386e-01 +3.9608e+00 +3.1518e+00 +1.1248e+00 +1.5199e+00 +4.5428e-01 -1.3758e+00 +8.2228e-02 +1.2088e+00 -5.8948e-02 -8.9965e-01 +1.7319e-01 +2.5316e+00 -2.2114e+00 +2.0210e+00 +1.2558e+00 +1.4829e+00 +3.1762e+00
1524 0 +3.989803468e+03 +4.198183468e+03 +4.198183468e+03 -3.8606e+00 +1.4886e+00 +3.4055e-01 -2.3766e+00 +3.8445e-01 -2.3587e-01 +1.9249e+00 +1.6715e+00 -4.8658e-01 +2.1973e-01 +2.7241e+00 -6.3717e-01 -7.5512e-01 -1.5152e+00 +2.2679e+00 +1.2689e-01 +7.5366e-02 +3.0366e+00 +8.3722e-01 +2.0967e+00
1579 0 +3.086552114e+03 +3.294932114e+03 +3.294932114e+03 -8.5657e-01 -4.7537e-01 -9.9323e-01 +4.0619e+00 -2.8045e+00 -3.6153e-01 +1.8740e-01 -1.8085e+00 +1.8632e-01 +2.4475e-01 +2.2021e+00 +1.4808e-01 -1.3792e+00 +4.1775e-02 +2.8993e+00 -1.5253e+00 +3.7399e-01 +2.4653e+00 +1.8108e+00 +2.3944e+00
3079 0 +1.896778975e+03 +2.105158975e+03 +2.105158975e+03 +1.8909e+00 -2.5733e-01 -2.6386e-01 +3.9608e+00 +3.1518e+00 +8.6328e-01 +1.4895e-01 +3.1698e-01 -1.3758e+00 +1.0006e+00 +1.3630e+00 -5.8948e-02 -8.9965e-01 +1.7319e-01 +1.9277e+00 -2.2114e+00 +2.0210e+00 +1.2558e+00 +2.1247e+00 +1.2018e+00
3270 0 +1.697933589e+03 +1.906313589e+03 +1.906313589e+03 -1.3896e+00 -1.4782e+00 +2.5087e+00 +3.2320e+00 -8.9195e-01 +2.5682e-01 -6.7937e-01 +1.0348e-01 +1.1179e-01 +2.1139e-01 +3.2282e+00 -8.6087e-01 -9.2277e-01 -1.0501e+00 +2.8495e+00 -3.8072e-01 +6.5517e-01 +1.4860e+00 +7.3740e-01 +2.9447e+00
3375 0 +9.147474950e+02 +1.123127495e+03 +1.123127495e+03 -3.4622e+00 -1.9090e+00 +1.1631e+00 +2.0302e+00 -6.0187e-02 -3.4836e-01 -8.0743e-01 +3.5609e-01 -5.5187e-01 +8.0002e-01 +1.2115e+00 +1.4860e+00 -5.5542e-01 -5.6021e-01 +3.1162e+00 -8.4960e-02 +1.6178e+00 +1.7649e+00 +1.2249e+00 +1.2595e+00
3736 0 +8.224695997e+02 +1.030849600e+03 +1.030849600e+03 -6.5480e-01 +3.0815e-01 -2.5150e+00 +2.8455e+00 +2.0990e+00 -3.7798e-01 +5.8092e-01 +1.8467e-01 -1.1814e+00 +1.8003e+00 +1.3078e+00 +1.9843e+00 -2.2639e+00 -1.8504e+00 +2.0369e+00 +9.3250e-02 +2.2282e+00 +4.4067e-01 +2.0940e+00 +2.1979e+00
4927 0 +3.625388813e+02 +5.709188813e+02 +5.709188813e+02 -2.4411e+00 +7.3607e-02 -5.4841e-01 +9.3407e-01 +7.2841e-01 +2.7906e-01 -7.1673e-01 -6.4940e-01 -1.4176e+00 -6.4745e-01 +1.1815e+00 +2.7821e+00 -2.1041e+00 -9.6140e-01 +9.3634e-01 -9.3080e-01 +8.8681e-01 +2.2582e+00 +1.2453e+00 +1.9190e+00
5438 0 +1.728112764e+02 +3.811912764e+02 +3.811912764e+02 -3.1397e+00 -7.9967e-01 -9.3543e-01 +1.7348e+00 +1.4556e-01 +1.5436e+00 -4.3621e-01 +9.4376e-01 -1.1438e+00 +1.5132e+00 +7.9334e-02 +2.7940e+00 -2.1733e+00 -1.1320e+00 +1.3752e+00 -6.0514e-01 +1.0705e+00 +1.8377e+00 +1.4490e+00 +1.2118e+00
5503 0 +1.194069516e+02 +3.277869516e+02 +3.277869516e+02 -2.7647e+00 -2.3947e+00 -9.8382e-01 -5.7140e-01 -7.7747e-01 +1.3680e-01 +1.9838e+00 +4.5990e-01 -1.8740e+00 -7.5254e-01 +2.4658e+00 +1.0326e-01 -1.7466e+00 -2.1375e+00 +1.8562e+00 -1.8091e+00 +3.8333e-01 +1.7647e+00 +1.7312e+00 +1.0999e+00
6470 0 +5.731183995e+01 +2.656918399e+02 +2.656918399e+02 +2.0989e+00 -2.5188e-01 -1.6960e+00 +3.3941e+00 +7.2602e-01 +3.4285e-02 +1.0792e+00 -7.1658e-01 -1.7297e+00 +1.3693e+00 +1.4524e+00 +8.6009e-01 -5.3879e-01 -1.0384e+00 +1.2738e+00 -1.3956e+00 +7.0315e-01 +8.5348e-01 +2.3853e+00 +1.1061e+00
6843 0 +4.498409401e+00 +2.128784094e+02 +2.128784094e+02 +2.4198e+00 +1.3890e+00 +1.2470e-01 -6.6114e-01 +7.5376e-01 -6.6529e-02 +8.1813e-01 +4.6322e-01 -1.2306e+00 +1.4752e+00 +1.9865e+00 +1.6541e+00 -1.5928e-01 -2.5521e+00 +9.7149e-01 -1.6943e+00 +1.3072e+00 +1.2458e+00 +1.8550e+00 +1.4187e+00
7286 0 +4.039662964e+00 +2.124196630e+02 +2.124196630e+02 +2.5082e+00 +5.5192e-01 +7.8615e-01 -9.4709e-01 +3.8760e-01 -1.8589e-01 +2.6425e+00 +9.9701e-01 -1.3425e+00 +1.5718e+00 +1.7439e+00 +3.6818e-01 -4.9961e-01 -2.5042e+00 +1.2264e+00 -2.4252e+00 +1.8309e+00 +1.3099e+00 +1.3548e+00 +2.1087e+00
8138 0 +3.865451808e+00 +2.122454518e+02 +2.122454518e+02 -3.1916e-01 -6.1003e-01 +1.7010e+00 +1.7348e+00 +1.4556e-01 -7.1188e-01 +2.5816e+00 +1.4391e-01 -1.1438e+00 +2.1348e-01 +7.9334e-02 +8.5733e-01 -1.7355e+00 -1.3051e+00 +1.5589e+00 -7.7480e-01 +1.5028e+00 +1.4511e+00 +7.4754e-01 +1.6442e+00
