% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6436 0 +9.630596480e-05 -1.279990369e+01 -1.279990369e+01 +6.1739e-01 -2.1577e+00 +2.4327e+00 -2.1385e+00 +2.8043e+00
6636 0 +7.076996233e-05 -1.279992923e+01 -1.279992923e+01 +6.1656e-01 -2.1576e+00 +2.4323e+00 -2.1375e+00 +2.8033e+00
6657 0 +5.705081941e-05 -1.279994295e+01 -1.279994295e+01 +6.1654e-01 -2.1571e+00 +2.4320e+00 -2.1367e+00 +2.8029e+00
6709 0 +2.906733887e-05 -1.279997093e+01 -1.279997093e+01 +6.1882e-01 -2.1568e+00 +2.4331e+00 -2.1390e+00 +2.8054e+00
6834 0 +2.448515553e-05 -1.279997551e+01 -1.279997551e+01 +6.1662e-01 -2.1577e+00 +2.4324e+00 -2.1379e+00 +2.8037e+00
6847 0 +1.835715509e-05 -1.279998164e+01 -1.279998164e+01 +6.1977e-01 -2.1564e+00 +2.4332e+00 -2.1392e+00 +2.8059e+00
6861 0 +1.243504984e-05 -1.279998756e+01 -1.279998756e+01 +6.1763e-01 -2.1573e+00 +2.4326e+00 -2.1381e+00 +2.8042e+00
6980 0 +9.646141585e-06 -1.279999035e+01 -1.279999035e+01 +6.1851e-01 -2.1568e+00 +2.4328e+00 -2.1385e+00 +2.8049e+00
7065 0 +8.800054895e-06 -1.279999120e+01 -1.279999120e+01 +6.1711e-01 -2.1574e+00 +2.4325e+00 -2.1378e+00 +2.8038e+00
7085 0 +4.937581624e-06 -1.279999506e+01 -1.279999506e+01 +6.1911e-01 -2.1563e+00 +2.4329e+00 -2.1385e+00 +2.8052e+00
7096 0 +3.754720087e-06 -1.279999625e+01 -1.279999625e+01 +6.1826e-01 -2.1569e+00 +2.4328e+00 -2.1384e+00 +2.8047e+00
7120 0 +3.422742941e-06 -1.279999658e+01 -1.279999658e+01 +6.1745e-01 -2.1572e+00 +2.4325e+00 -2.1378e+00 +2.8040e+00
7285 0 +2.200847183e-06 -1.279999780e+01 -1.279999780e+01 +6.1913e-01 -2.1564e+00 +2.4330e+00 -2.1386e+00 +2.8053e+00
7301 0 +4.452408682e-07 -1.279999955e+01 -1.279999955e+01 +6.1843e-01 -2.1568e+00 +2.4328e+00 -2.1385e+00 +2.8048e+00
7391 0 +2.671283568e-07 -1.279999973e+01 -1.279999973e+01 +6.1842e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
7515 0 +2.197879851e-07 -1.279999978e+01 -1.279999978e+01 +6.1835e-01 -2.1569e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
7613 0 +1.386801642e-07 -1.279999986e+01 -1.279999986e+01 +6.1860e-01 -2.1567e+00 +2.4329e+00 -2.1385e+00 +2.8050e+00
7621 0 +8.208054503e-08 -1.279999992e+01 -1.279999992e+01 +6.1859e-01 -2.1567e+00 +2.4328e+00 -2.1385e+00 +2.8049e+00
7634 0 +5.123338731e-08 -1.279999995e+01 -1.279999995e+01 +6.1851e-01 -2.1568e+00 +2.4328e+00 -2.1385e+00 +2.8049e+00
7793 0 +3.802041881e-08 -1.279999996e+01 -1.279999996e+01 +6.1850e-01 -2.1568e+00 +2.4328e+00 -2.1385e+00 +2.8049e+00
7912 0 +2.241323749e-08 -1.279999998e+01 -1.279999998e+01 +6.1837e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
8062 0 +2.033061719e-08 -1.279999998e+01 -1.279999998e+01 +6.1836e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
8108 0 +1.592096766e-08 -1.279999998e+01 -1.279999998e+01 +6.1837e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
8132 0 +1.120654147e-08 -1.279999999e+01 -1.279999999e+01 +6.1842e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
8237 0 +9.942795032e-09 -1.279999999e+01 -1.279999999e+01 +6.1837e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
9786 0 +5.382361223e-13 -1.280000000e+01 -1.280000000e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
10780 0 +0.000000000e+00 -1.280000000e+01 -1.280000000e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
11520 0 +0.000000000e+00 -1.280000000e+01 -1.280000000e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.856900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.370042810e+07 +2.370004241e+07 +2.370004241e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.230677856e+04 +1.192108856e+04 +1.192108856e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
92 0 +2.736436090e+03 +2.350746090e+03 +2.350746090e+03 -4.8335e+00 +2.9077e-01 -1.6629e+00 -3.5713e+00 +1.0515e+00
498 0 +1.413142108e+03 +1.027452108e+03 +1.027452108e+03 -4.9657e+00 +1.1903e+00 +2.1148e-01 -3.5383e+00 +3.2230e-01
678 0 +1.305859132e+03 +9.201691318e+02 +9.201691318e+02 -4.9482e+00 +1.1697e+00 +2.1148e-01 -3.5389e+00 +3.4226e-01
965 0 +7.742554995e+02 +3.885654995e+02 +3.885654995e+02 -4.9141e+00 -1.9630e-01 -7.2728e-01 -3.3761e+00 +1.0515e+00
1366 0 +6.479867993e+02 +2.622967993e+02 +2.622967993e+02 -4.6095e+00 -5.6589e-01 -4.6200e-01 -3.2496e+00 +1.3390e+00
1572 0 +3.181332824e+02 -6.755671762e+01 -6.755671762e+01 -4.5204e+00 -1.7490e+00 -7.7628e-01 -3.0275e+00 +1.9720e+00
1752 0 +2.438538067e+02 -1.418361933e+02 -1.418361933e+02 -4.4752e+00 -2.0697e+00 -7.7628e-01 -2.9409e+00 +2.1660e+00
2004 0 +2.112826268e+02 -1.744073732e+02 -1.744073732e+02 -4.6291e+00 -3.2576e+00 -1.1868e+00 -2.8042e+00 +2.4774e+00
2034 0 +5.566631236e+01 -3.300236876e+02 -3.300236876e+02 -4.5004e+00 -3.9138e+00 -1.5329e+00 -2.6770e+00 +2.9668e+00
2318 0 +3.401360951e+01 -3.516763905e+02 -3.516763905e+02 -4.5426e+00 -4.9053e+00 -1.7560e+00 -2.4962e+00 +3.3722e+00
2454 0 +1.721855081e+01 -3.684714492e+02 -3.684714492e+02 -4.5054e+00 -3.8868e+00 -1.5279e+00 -2.6770e+00 +2.9508e+00
2960 0 +1.425529567e+01 -3.714347043e+02 -3.714347043e+02 -4.6985e+00 -4.7625e+00 -1.8377e+00 -2.5696e+00 +3.1788e+00
3072 0 +1.359958783e+01 -3.720904122e+02 -3.720904122e+02 -4.6630e+00 -4.0945e+00 -1.6534e+00 -2.6741e+00 +2.9222e+00
3104 0 +1.077982783e+01 -3.749101722e+02 -3.749101722e+02 -4.8283e+00 -4.1660e+00 -1.6142e+00 -2.6753e+00 +2.8248e+00
3113 0 +8.545024636e+00 -3.771449754e+02 -3.771449754e+02 -4.6909e+00 -4.3874e+00 -1.6959e+00 -2.6273e+00 +3.0155e+00
3152 0 +8.281976284e+00 -3.774080237e+02 -3.774080237e+02 -4.6244e+00 -4.4912e+00 -1.7567e+00 -2.5996e+00 +3.1265e+00
3616 0 +5.537170629e+00 -3.801528294e+02 -3.801528294e+02 -4.4292e+00 -4.2151e+00 -1.5703e+00 -2.6074e+00 +3.1346e+00
3771 0 +5.417694181e+00 -3.802723058e+02 -3.802723058e+02 -4.6115e+00 -4.2947e+00 -1.6527e+00 -2.6259e+00 +3.0435e+00
3818 0 +5.248912127e+00 -3.804410879e+02 -3.804410879e+02 -4.4696e+00 -4.2623e+00 -1.5617e+00 -2.5996e+00 +3.1308e+00
3855 0 +4.376404986e+00 -3.813135950e+02 -3.813135950e+02 -4.3655e+00 -4.2754e+00 -1.5769e+00 -2.5855e+00 +3.2182e+00
3953 0 +4.226238637e+00 -3.814637614e+02 -3.814637614e+02 -4.4558e+00 -4.3359e+00 -1.6216e+00 -2.5936e+00 +3.1733e+00
3987 0 +4.141368861e+00 -3.815486311e+02 -3.815486311e+02 -4.3578e+00 -4.1723e+00 -1.5328e+00 -2.6029e+00 +3.1664e+00
3993 0 +4.063393975e+00 -3.816266060e+02 -3.816266060e+02 -4.5279e+00 -4.3457e+00 -1.6337e+00 -2.6017e+00 +3.1260e+00
4089 0 +3.651687885e+00 -3.820383121e+02 -3.820383121e+02 -4.2060e+00 -4.1123e+00 -1.4796e+00 -2.5866e+00 +3.2548e+00
4097 0 +3.330179925e+00 -3.823598201e+02 -3.823598201e+02 -4.3932e+00 -4.2991e+00 -1.5798e+00 -2.5871e+00 +3.2011e+00
4102 0 +2.128865754e+00 -3.835611342e+02 -3.835611342e+02 -4.0306e+00 -4.0882e+00 -1.4324e+00 -2.5630e+00 +3.3715e+00
4237 0 +1.969011634e+00 -3.837209884e+02 -3.837209884e+02 -4.0442e+00 -4.1774e+00 -1.4458e+00 -2.5486e+00 +3.3995e+00
4270 0 +8.262266213e-01 -3.848637734e+02 -3.848637734e+02 -3.6319e+00 -3.9679e+00 -1.2971e+00 -2.5184e+00 +3.6066e+00
4358 0 +7.265197094e-01 -3.849634803e+02 -3.849634803e+02 -3.5453e+00 -4.0018e+00 -1.2696e+00 -2.4976e+00 +3.6807e+00
4561 0 +2.579529294e-01 -3.854320471e+02 -3.854320471e+02 -3.4883e+00 -3.9565e+00 -1.2638e+00 -2.4993e+00 +3.7033e+00
4571 0 +2.224799705e-01 -3.854675200e+02 -3.854675200e+02 -3.1877e+00 -3.8562e+00 -1.1605e+00 -2.4670e+00 +3.8767e+00
4733 0 +9.235163871e-02 -3.855976484e+02 -3.855976484e+02 -3.1542e+00 -3.7976e+00 -1.1328e+00 -2.4711e+00 +3.8755e+00
4867 0 +7.348927192e-02 -3.856165107e+02 -3.856165107e+02 -2.9637e+00 -3.7729e+00 -1.0827e+00 -2.4460e+00 +4.0002e+00
4892 0 +6.824900436e-02 -3.856217510e+02 -3.856217510e+02 -2.9583e+00 -3.7680e+00 -1.0801e+00 -2.4460e+00 +4.0021e+00
4902 0 +6.471955718e-02 -3.856252804e+02 -3.856252804e+02 -3.1415e+00 -3.8191e+00 -1.1475e+00 -2.4673e+00 +3.8945e+00
4957 0 +3.612315315e-02 -3.856538768e+02 -3.856538768e+02 -2.9860e+00 -3.7470e+00 -1.0858e+00 -2.4544e+00 +3.9737e+00
4959 0 +1.868702412e-02 -3.856713130e+02 -3.856713130e+02 -2.9963e+00 -3.7668e+00 -1.0910e+00 -2.4523e+00 +3.9751e+00
5164 0 +6.118886880e-03 -3.856838811e+02 -3.856838811e+02 -3.0802e+00 -3.7914e+00 -1.1187e+00 -2.4616e+00 +3.9253e+00
5393 0 +5.939839586e-03 -3.856840602e+02 -3.856840602e+02 -3.0401e+00 -3.7721e+00 -1.1017e+00 -2.4583e+00 +3.9455e+00
5434 0 +5.468381513e-03 -3.856845316e+02 -3.856845316e+02 -3.0614e+00 -3.7824e+00 -1.1093e+00 -2.4598e+00 +3.9347e+00
5447 0 +3.594001839e-03 -3.856864060e+02 -3.856864060e+02 -3.0649e+00 -3.7872e+00 -1.1111e+00 -2.4595e+00 +3.9346e+00
5501 0 +2.648025729e-03 -3.856873520e+02 -3.856873520e+02 -3.0483e+00 -3.7806e+00 -1.1059e+00 -2.4581e+00 +3.9435e+00
5591 0 +1.665396856e-03 -3.856883346e+02 -3.856883346e+02 -3.0705e+00 -3.7921e+00 -1.1153e+00 -2.4597e+00 +3.9328e+00
5731 0 +1.509202316e-03 -3.856884908e+02 -3.856884908e+02 -3.0710e+00 -3.7870e+00 -1.1145e+00 -2.4607e+00 +3.9302e+00
5818 0 +1.383279785e-03 -3.856886167e+02 -3.856886167e+02 -3.0746e+00 -3.7934e+00 -1.1166e+00 -2.4602e+00 +3.9303e+00
5841 0 +1.321459849e-03 -3.856886785e+02 -3.856886785e+02 -3.0635e+00 -3.7856e+00 -1.1112e+00 -2.4597e+00 +3.9348e+00
5874 0 +8.827681996e-04 -3.856891172e+02 -3.856891172e+02 -3.0769e+00 -3.7880e+00 -1.1154e+00 -2.4614e+00 +3.9263e+00
5888 0 +7.406127884e-04 -3.856892594e+02 -3.856892594e+02 -3.0958e+00 -3.7958e+00 -1.1227e+00 -2.4632e+00 +3.9161e+00
5912 0 +6.617960995e-04 -3.856893382e+02 -3.856893382e+02 -3.0755e+00 -3.7882e+00 -1.1163e+00 -2.4613e+00 +3.9274e+00
5965 0 +4.293357189e-04 -3.856895707e+02 -3.856895707e+02 -3.0821e+00 -3.7947e+00 -1.1186e+00 -2.4612e+00 +3.9253e+00
5971 0 +3.901627820e-04 -3.856896098e+02 -3.856896098e+02 -3.0789e+00 -3.7898e+00 -1.1172e+00 -2.4616e+00 +3.9257e+00
6021 0 +3.630737692e-04 -3.856896369e+02 -3.856896369e+02 -3.0932e+00 -3.7962e+00 -1.1218e+00 -2.4627e+00 +3.9180e+00
6058 0 +1.455509093e-04 -3.856898544e+02 -3.856898544e+02 -3.0738e+00 -3.7889e+00 -1.1154e+00 -2.4609e+00 +3.9289e+00
6184 0 +1.351963023e-04 -3.856898648e+02 -3.856898648e+02 -3.0815e+00 -3.7923e+00 -1.1179e+00 -2.4615e+00 +3.9248e+00
6276 0 +8.233136890e-05 -3.856899177e+02 -3.856899177e+02 -3.0822e+00 -3.7921e+00 -1.1184e+00 -2.4617e+00 +3.9242e+00
6316 0 +6.054444759e-05 -3.856899395e+02 -3.856899395e+02 -3.0852e+00 -3.7926e+00 -1.1192e+00 -2.4621e+00 +3.9222e+00
6350 0 +2.367366807e-05 -3.856899763e+02 -3.856899763e+02 -3.0800e+00 -3.7902e+00 -1.1172e+00 -2.4616e+00 +3.9249e+00
6379 0 +2.337025296e-05 -3.856899766e+02 -3.856899766e+02 -3.0827e+00 -3.7920e+00 -1.1184e+00 -2.4618e+00 +3.9238e+00
6465 0 +5.130417208e-06 -3.856899949e+02 -3.856899949e+02 -3.0820e+00 -3.7914e+00 -1.1179e+00 -2.4618e+00 +3.9240e+00
6613 0 +4.444240801e-06 -3.856899956e+02 -3.856899956e+02 -3.0821e+00 -3.7915e+00 -1.1180e+00 -2.4618e+00 +3.9240e+00
6695 0 +1.947362591e-06 -3.856899981e+02 -3.856899981e+02 -3.0804e+00 -3.7908e+00 -1.1174e+00 -2.4616e+00 +3.9250e+00
6886 0 +1.008094500e-06 -3.856899990e+02 -3.856899990e+02 -3.0808e+00 -3.7911e+00 -1.1176e+00 -2.4616e+00 +3.9247e+00
6951 0 +9.840666735e-07 -3.856899990e+02 -3.856899990e+02 -3.0810e+00 -3.7912e+00 -1.1177e+00 -2.4616e+00 +3.9247e+00
6973 0 +9.384549458e-07 -3.856899991e+02 -3.856899991e+02 -3.0806e+00 -3.7911e+00 -1.1175e+00 -2.4616e+00 +3.9248e+00
7123 0 +7.544945788e-07 -3.856899992e+02 -3.856899992e+02 -3.0810e+00 -3.7912e+00 -1.1177e+00 -2.4616e+00 +3.9247e+00
7195 0 +7.209138175e-07 -3.856899993e+02 -3.856899993e+02 -3.0810e+00 -3.7912e+00 -1.1177e+00 -2.4616e+00 +3.9246e+00
7224 0 +6.876113048e-07 -3.856899993e+02 -3.856899993e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
7231 0 +4.659929687e-07 -3.856899995e+02 -3.856899995e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
7268 0 +4.461860499e-07 -3.856899996e+02 -3.856899996e+02 -3.0810e+00 -3.7913e+00 -1.1177e+00 -2.4616e+00 +3.9247e+00
7291 0 +2.755738819e-07 -3.856899997e+02 -3.856899997e+02 -3.0810e+00 -3.7913e+00 -1.1177e+00 -2.4616e+00 +3.9247e+00
7313 0 +8.802243201e-08 -3.856899999e+02 -3.856899999e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
7453 0 +5.522713309e-08 -3.856899999e+02 -3.856899999e+02 -3.0809e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9247e+00
7582 0 +5.296845984e-08 -3.856899999e+02 -3.856899999e+02 -3.0807e+00 -3.7911e+00 -1.1175e+00 -2.4616e+00 +3.9249e+00
7616 0 +3.086438483e-08 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
7725 0 +1.876736633e-08 -3.856900000e+02 -3.856900000e+02 -3.0809e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
7770 0 +1.546879957e-08 -3.856900000e+02 -3.856900000e+02 -3.0807e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
7830 0 +5.429285466e-09 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
9212 0 +9.094947018e-13 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
9775 0 +0.000000000e+00 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
10350 0 +0.000000000e+00 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.000000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.623262422e+07 +1.623266422e+07 +1.623266422e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.549811871e+06 +4.549851871e+06 +4.549851871e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +1.117843671e+06 +1.117883671e+06 +1.117883671e+06 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
9 0 +8.638853051e+05 +8.639253051e+05 +8.639253051e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
15 0 +2.307980801e+05 +2.308380801e+05 +2.308380801e+05 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
44 0 +1.480708906e+05 +1.481108906e+05 +1.481108906e+05 +2.5566e-01 -2.3922e+00 -3.7417e+00 -4.9418e+00 -7.6599e-01
74 0 +2.771627906e+04 +2.775627906e+04 +2.775627906e+04 +4.2502e-01 -4.1871e+00 -3.7417e+00 -4.7160e+00 +9.2308e-01
175 0 +1.771742013e+04 +1.775742013e+04 +1.775742013e+04 +2.0684e+00 -2.5090e+00 +5.5171e-01 -2.6350e+00 +4.1358e+00
185 0 +1.106666053e+04 +1.110666053e+04 +1.110666053e+04 -1.5242e+00 -7.3394e-01 -1.5422e+00 -4.4912e+00 +2.8521e+00
205 0 +8.415278890e+03 +8.455278890e+03 +8.455278890e+03 +1.8755e+00 -2.5090e+00 +5.5171e-01 -2.8792e+00 +3.7588e+00
342 0 +5.807392269e+03 +5.847392269e+03 +5.847392269e+03 +1.0117e+00 -2.7484e+00 +1.1224e+00 -4.6995e+00 +4.1663e+00
452 0 +3.083529854e+03 +3.123529854e+03 +3.123529854e+03 +3.8902e-01 +3.4207e-01 -7.6457e-01 -1.5193e+00 +3.0803e+00
494 0 +2.483568095e+03 +2.523568095e+03 +2.523568095e+03 +1.2699e+00 -2.8500e+00 -2.0476e+00 -2.3801e+00 +2.5170e+00
883 0 +1.631088223e+03 +1.671088223e+03 +1.671088223e+03 +3.0247e+00 -3.8260e+00 +2.4532e-01 -1.7280e+00 +4.2809e+00
899 0 +1.408572334e+03 +1.448572334e+03 +1.448572334e+03 +2.0719e-01 -3.0903e+00 -1.4952e+00 -4.8068e+00 +2.4803e+00
1123 0 +4.755077165e+02 +5.155077165e+02 +5.155077165e+02 +1.8640e+00 -2.4633e+00 -5.3504e-01 -1.7706e+00 +3.6609e+00
1353 0 +2.063128066e+02 +2.463128066e+02 +2.463128066e+02 +1.2846e+00 -3.8394e+00 -9.8007e-01 -4.0989e+00 +2.9483e+00
1463 0 +7.046759051e+01 +1.104675905e+02 +1.104675905e+02 +1.3981e+00 -2.2380e+00 -5.4534e-01 -2.4054e+00 +3.4744e+00
1763 0 +3.757899222e+01 +7.757899222e+01 +7.757899222e+01 +1.3981e+00 -2.2675e+00 -5.5607e-01 -2.4263e+00 +3.4744e+00
1803 0 +3.628966905e+01 +7.628966905e+01 +7.628966905e+01 +1.3598e+00 -2.7980e+00 -6.9915e-01 -2.9907e+00 +3.2968e+00
2096 0 +3.499055405e+01 +7.499055405e+01 +7.499055405e+01 +1.4503e+00 -2.3237e+00 -5.3793e-01 -2.3982e+00 +3.5037e+00
2444 0 +2.730538408e+01 +6.730538408e+01 +6.730538408e+01 +1.4074e+00 -2.2501e+00 -5.7171e-01 -2.3888e+00 +3.4862e+00
2504 0 +2.567149642e+01 +6.567149642e+01 +6.567149642e+01 +1.4019e+00 -2.2426e+00 -5.7248e-01 -2.3885e+00 +3.4860e+00
2546 0 +9.561437242e+00 +4.956143724e+01 +4.956143724e+01 +1.4503e+00 -2.3670e+00 -5.4957e-01 -2.4460e+00 +3.4955e+00
2984 0 +9.057909993e+00 +4.905790999e+01 +4.905790999e+01 +1.7292e+00 -2.4287e+00 -5.4015e-01 -2.0501e+00 +3.5756e+00
3129 0 +7.203863952e+00 +4.720386395e+01 +4.720386395e+01 +1.5190e+00 -2.2390e+00 -5.6252e-01 -2.1838e+00 +3.5262e+00
3323 0 +4.401267970e+00 +4.440126797e+01 +4.440126797e+01 +1.5296e+00 -2.5639e+00 -6.3154e-01 -2.4608e+00 +3.4560e+00
3396 0 +3.278955903e+00 +4.327895590e+01 +4.327895590e+01 +1.6359e+00 -2.4021e+00 -5.6250e-01 -2.1545e+00 +3.5481e+00
3486 0 +2.974525148e+00 +4.297452515e+01 +4.297452515e+01 +1.6359e+00 -2.4049e+00 -5.6301e-01 -2.1585e+00 +3.5472e+00
3908 0 +2.938401608e+00 +4.293840161e+01 +4.293840161e+01 +1.6484e+00 -2.6188e+00 -5.8945e-01 -2.3466e+00 +3.5116e+00
3917 0 +2.564719503e+00 +4.256471950e+01 +4.256471950e+01 +1.6872e+00 -2.6447e+00 -5.9571e-01 -2.3021e+00 +3.5180e+00
4041 0 +2.060722878e+00 +4.206072288e+01 +4.206072288e+01 +1.5757e+00 -2.5832e+00 -6.0689e-01 -2.4178e+00 +3.4850e+00
4576 0 +2.037753909e+00 +4.203775391e+01 +4.203775391e+01 +1.6003e+00 -2.6057e+00 -6.0479e-01 -2.4013e+00 +3.4912e+00
4782 0 +1.973756548e+00 +4.197375655e+01 +4.197375655e+01 +1.5679e+00 -2.6660e+00 -6.1912e-01 -2.5124e+00 +3.4638e+00
4804 0 +1.891827326e+00 +4.189182733e+01 +4.189182733e+01 +1.5223e+00 -2.6852e+00 -6.3323e-01 -2.6021e+00 +3.4379e+00
4834 0 +1.704769218e+00 +4.170476922e+01 +4.170476922e+01 +1.4883e+00 -2.7184e+00 -6.4185e-01 -2.6903e+00 +3.4170e+00
4877 0 +1.619185459e+00 +4.161918546e+01 +4.161918546e+01 +1.5206e+00 -2.7522e+00 -6.4454e-01 -2.6699e+00 +3.4216e+00
4929 0 +1.571845445e+00 +4.157184545e+01 +4.157184545e+01 +1.5173e+00 -2.7605e+00 -6.4961e-01 -2.6811e+00 +3.4170e+00
4931 0 +1.411946209e+00 +4.141194621e+01 +4.141194621e+01 +1.5010e+00 -2.7764e+00 -6.5116e-01 -2.7247e+00 +3.4083e+00
4952 0 +1.338532518e+00 +4.133853252e+01 +4.133853252e+01 +1.4869e+00 -2.7910e+00 -6.5658e-01 -2.7611e+00 +3.3988e+00
4956 0 +1.284445110e+00 +4.128444511e+01 +4.128444511e+01 +1.4805e+00 -2.8213e+00 -6.6565e-01 -2.7988e+00 +3.3875e+00
4961 0 +1.169965968e+00 +4.116996597e+01 +4.116996597e+01 +1.4960e+00 -2.8072e+00 -6.5974e-01 -2.7600e+00 +3.3984e+00
5068 0 +1.033153462e+00 +4.103315346e+01 +4.103315346e+01 +1.4729e+00 -2.8597e+00 -6.7591e-01 -2.8456e+00 +3.3749e+00
5084 0 +9.947293655e-01 +4.099472937e+01 +4.099472937e+01 +1.4852e+00 -2.8706e+00 -6.7545e-01 -2.8362e+00 +3.3778e+00
5119 0 +9.503503342e-01 +4.095035033e+01 +4.095035033e+01 +1.4935e+00 -2.8831e+00 -6.7902e-01 -2.8322e+00 +3.3777e+00
5137 0 +8.169071698e-01 +4.081690717e+01 +4.081690717e+01 +1.4733e+00 -2.9298e+00 -6.8865e-01 -2.9102e+00 +3.3594e+00
5220 0 +7.924479000e-01 +4.079244790e+01 +4.079244790e+01 +1.4926e+00 -2.9019e+00 -6.8174e-01 -2.8504e+00 +3.3744e+00
5292 0 +7.739733248e-01 +4.077397332e+01 +4.077397332e+01 +1.4522e+00 -2.9042e+00 -6.8532e-01 -2.9204e+00 +3.3580e+00
5333 0 +7.536245100e-01 +4.075362451e+01 +4.075362451e+01 +1.4871e+00 -2.9355e+00 -6.8884e-01 -2.8908e+00 +3.3646e+00
5418 0 +6.490830784e-01 +4.064908308e+01 +4.064908308e+01 +1.4054e+00 -3.0080e+00 -7.0748e-01 -3.0952e+00 +3.3175e+00
5518 0 +5.110770265e-01 +4.051107703e+01 +4.051107703e+01 +1.4119e+00 -3.0620e+00 -7.1630e-01 -3.1357e+00 +3.3080e+00
5565 0 +4.439460415e-01 +4.044394604e+01 +4.044394604e+01 +1.3973e+00 -3.0851e+00 -7.2054e-01 -3.1820e+00 +3.2980e+00
5628 0 +3.993138574e-01 +4.039931386e+01 +4.039931386e+01 +1.3924e+00 -3.1343e+00 -7.2970e-01 -3.2370e+00 +3.2849e+00
5715 0 +3.379224822e-01 +4.033792248e+01 +4.033792248e+01 +1.3614e+00 -3.2220e+00 -7.4652e-01 -3.3711e+00 +3.2549e+00
5733 0 +3.308596495e-01 +4.033085965e+01 +4.033085965e+01 +1.3617e+00 -3.1767e+00 -7.3859e-01 -3.3278e+00 +3.2651e+00
5794 0 +3.235011375e-01 +4.032350114e+01 +4.032350114e+01 +1.3519e+00 -3.2412e+00 -7.5017e-01 -3.4056e+00 +3.2472e+00
5846 0 +2.782164261e-01 +4.027821643e+01 +4.027821643e+01 +1.3766e+00 -3.1439e+00 -7.2843e-01 -3.2734e+00 +3.2808e+00
5942 0 +2.691948443e-01 +4.026919484e+01 +4.026919484e+01 +1.3817e+00 -3.1344e+00 -7.3425e-01 -3.2510e+00 +3.2802e+00
5945 0 +2.255406706e-01 +4.022554067e+01 +4.022554067e+01 +1.3731e+00 -3.2537e+00 -7.5234e-01 -3.3801e+00 +3.2527e+00
5996 0 +2.232250110e-01 +4.022322501e+01 +4.022322501e+01 +1.3642e+00 -3.2275e+00 -7.4253e-01 -3.3723e+00 +3.2603e+00
6022 0 +1.816860946e-01 +4.018168609e+01 +4.018168609e+01 +1.3435e+00 -3.2858e+00 -7.5646e-01 -3.4604e+00 +3.2383e+00
6073 0 +1.655433876e-01 +4.016554339e+01 +4.016554339e+01 +1.3544e+00 -3.2825e+00 -7.5695e-01 -3.4387e+00 +3.2414e+00
