% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5609 0 +3.450756481e-08 +4.052000003e+01 +4.052000003e+01 +2.9496e+00 +2.4367e+00 +3.7675e-01
5627 0 +3.332306164e-08 +4.052000003e+01 +4.052000003e+01 +2.9495e+00 +2.4367e+00 +3.7673e-01
5636 0 +3.239985347e-08 +4.052000003e+01 +4.052000003e+01 +2.9496e+00 +2.4367e+00 +3.7673e-01
5669 0 +2.592129533e-08 +4.052000003e+01 +4.052000003e+01 +2.9496e+00 +2.4367e+00 +3.7675e-01
5680 0 +2.421445799e-08 +4.052000002e+01 +4.052000002e+01 +2.9495e+00 +2.4367e+00 +3.7672e-01
5697 0 +6.606519776e-09 +4.052000001e+01 +4.052000001e+01 +2.9496e+00 +2.4367e+00 +3.7676e-01
6760 0 +3.836930773e-13 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
7364 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
8160 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.334151428e+07 +4.334139579e+07 +4.334139579e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +7.878743568e+04 +7.866894568e+04 +7.866894568e+04 +9.6850e-01 -5.4167e-01 -4.0003e+00
31 0 +6.243474523e+02 +5.058574523e+02 +5.058574523e+02 -4.8341e-01 -3.1657e+00 -3.8410e+00
224 0 +2.011922669e+02 +8.270226688e+01 +8.270226688e+01 +1.8326e+00 -3.4284e+00 -4.0961e+00
308 0 +3.283757322e+01 -8.565242678e+01 -8.565242678e+01 -4.7064e-01 -3.5060e+00 -3.7864e+00
728 0 +2.222623701e+01 -9.626376299e+01 -9.626376299e+01 +2.3162e-01 -3.5060e+00 -3.8792e+00
844 0 +1.837873207e+01 -1.001112679e+02 -1.001112679e+02 -2.9344e+00 -3.0977e+00 -3.4943e+00
903 0 +1.706132117e+01 -1.014286788e+02 -1.014286788e+02 +2.1326e-01 -3.4889e+00 -3.8799e+00
940 0 +1.156466613e+01 -1.069253339e+02 -1.069253339e+02 -6.3001e-01 -3.3807e+00 -3.7769e+00
1054 0 +1.103024056e+01 -1.074597594e+02 -1.074597594e+02 -2.9344e+00 -3.0778e+00 -3.4943e+00
1108 0 +4.149676743e+00 -1.143403233e+02 -1.143403233e+02 -1.9510e+00 -3.1030e+00 -3.6248e+00
1168 0 +3.132583336e+00 -1.153574167e+02 -1.153574167e+02 -1.9383e+00 -3.1423e+00 -3.6232e+00
1452 0 +1.545785342e+00 -1.169442147e+02 -1.169442147e+02 -2.6974e+00 -2.9935e+00 -3.5351e+00
1589 0 +1.217483509e+00 -1.172725165e+02 -1.172725165e+02 -2.9260e+00 -2.9854e+00 -3.5042e+00
1617 0 +9.194868320e-01 -1.175705132e+02 -1.175705132e+02 -3.2181e+00 -2.9055e+00 -3.4733e+00
1687 0 +6.973330607e-01 -1.177926669e+02 -1.177926669e+02 -2.8781e+00 -2.9829e+00 -3.5119e+00
1707 0 +6.870711332e-01 -1.178029289e+02 -1.178029289e+02 -3.0581e+00 -2.9493e+00 -3.4902e+00
1875 0 +6.218558895e-01 -1.178681441e+02 -1.178681441e+02 -3.7843e+00 -2.8231e+00 -3.4053e+00
1880 0 +4.954602092e-01 -1.179945398e+02 -1.179945398e+02 -3.2094e+00 -2.9228e+00 -3.4730e+00
1935 0 +3.999025132e-01 -1.180900975e+02 -1.180900975e+02 -3.7490e+00 -2.8637e+00 -3.4053e+00
2022 0 +3.551709698e-01 -1.181348290e+02 -1.181348290e+02 -3.2407e+00 -2.9185e+00 -3.4691e+00
2119 0 +3.307639700e-01 -1.181592360e+02 -1.181592360e+02 -3.6696e+00 -2.8747e+00 -3.4150e+00
2157 0 +2.312978742e-01 -1.182587021e+02 -1.182587021e+02 -3.3615e+00 -2.9123e+00 -3.4529e+00
2275 0 +1.792723085e-01 -1.183107277e+02 -1.183107277e+02 -3.3083e+00 -2.9130e+00 -3.4602e+00
2300 0 +4.820330235e-02 -1.184417967e+02 -1.184417967e+02 -3.5302e+00 -2.8799e+00 -3.4335e+00
2600 0 +4.558396628e-02 -1.184444160e+02 -1.184444160e+02 -3.5368e+00 -2.8789e+00 -3.4327e+00
2602 0 +4.242311650e-02 -1.184475769e+02 -1.184475769e+02 -3.6824e+00 -2.8487e+00 -3.4159e+00
2632 0 +2.334264447e-02 -1.184666574e+02 -1.184666574e+02 -3.7109e+00 -2.8466e+00 -3.4123e+00
2725 0 +2.252520831e-02 -1.184674748e+02 -1.184674748e+02 -3.6084e+00 -2.8653e+00 -3.4244e+00
2805 0 +8.282428092e-03 -1.184817176e+02 -1.184817176e+02 -3.6601e+00 -2.8579e+00 -3.4180e+00
2865 0 +7.845886028e-03 -1.184821541e+02 -1.184821541e+02 -3.6601e+00 -2.8584e+00 -3.4180e+00
3019 0 +6.892024852e-03 -1.184831080e+02 -1.184831080e+02 -3.7094e+00 -2.8507e+00 -3.4122e+00
3036 0 +5.074504801e-03 -1.184849255e+02 -1.184849255e+02 -3.7805e+00 -2.8399e+00 -3.4036e+00
3043 0 +1.961679015e-03 -1.184880383e+02 -1.184880383e+02 -3.7027e+00 -2.8514e+00 -3.4129e+00
3075 0 +9.223875563e-04 -1.184890776e+02 -1.184890776e+02 -3.7162e+00 -2.8496e+00 -3.4113e+00
3144 0 +6.481733012e-04 -1.184893518e+02 -1.184893518e+02 -3.7557e+00 -2.8430e+00 -3.4066e+00
3286 0 +4.108289603e-04 -1.184895892e+02 -1.184895892e+02 -3.7331e+00 -2.8470e+00 -3.4092e+00
3476 0 +2.743570179e-04 -1.184897256e+02 -1.184897256e+02 -3.7401e+00 -2.8465e+00 -3.4083e+00
3489 0 +4.444841589e-05 -1.184899556e+02 -1.184899556e+02 -3.7425e+00 -2.8456e+00 -3.4081e+00
3787 0 +4.252838337e-05 -1.184899575e+02 -1.184899575e+02 -3.7397e+00 -2.8462e+00 -3.4084e+00
3802 0 +3.779337818e-05 -1.184899622e+02 -1.184899622e+02 -3.7404e+00 -2.8461e+00 -3.4083e+00
3835 0 +3.681238464e-05 -1.184899632e+02 -1.184899632e+02 -3.7464e+00 -2.8452e+00 -3.4076e+00
3907 0 +2.963540274e-05 -1.184899704e+02 -1.184899704e+02 -3.7395e+00 -2.8463e+00 -3.4084e+00
3946 0 +2.837913790e-05 -1.184899716e+02 -1.184899716e+02 -3.7398e+00 -2.8461e+00 -3.4084e+00
3977 0 +1.636959365e-05 -1.184899836e+02 -1.184899836e+02 -3.7435e+00 -2.8454e+00 -3.4080e+00
4124 0 +8.772035955e-06 -1.184899912e+02 -1.184899912e+02 -3.7430e+00 -2.8456e+00 -3.4080e+00
4160 0 +4.216917262e-06 -1.184899958e+02 -1.184899958e+02 -3.7442e+00 -2.8454e+00 -3.4079e+00
4162 0 +2.062350546e-06 -1.184899979e+02 -1.184899979e+02 -3.7419e+00 -2.8458e+00 -3.4082e+00
4334 0 +1.069969287e-06 -1.184899989e+02 -1.184899989e+02 -3.7424e+00 -2.8457e+00 -3.4081e+00
4478 0 +7.422573844e-07 -1.184899993e+02 -1.184899993e+02 -3.7426e+00 -2.8457e+00 -3.4081e+00
4484 0 +4.875931268e-07 -1.184899995e+02 -1.184899995e+02 -3.7425e+00 -2.8457e+00 -3.4081e+00
4493 0 +4.666720059e-07 -1.184899995e+02 -1.184899995e+02 -3.7430e+00 -2.8456e+00 -3.4080e+00
4625 0 +2.341382128e-07 -1.184899998e+02 -1.184899998e+02 -3.7434e+00 -2.8456e+00 -3.4080e+00
4835 0 +1.372437595e-07 -1.184899999e+02 -1.184899999e+02 -3.7431e+00 -2.8456e+00 -3.4080e+00
4865 0 +1.131017484e-07 -1.184899999e+02 -1.184899999e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
4880 0 +9.672119461e-08 -1.184899999e+02 -1.184899999e+02 -3.7430e+00 -2.8456e+00 -3.4080e+00
4899 0 +4.996961422e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
4975 0 +3.137537874e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
5014 0 +2.090460782e-08 -1.184900000e+02 -1.184900000e+02 -3.7433e+00 -2.8456e+00 -3.4080e+00
5044 0 +2.018444434e-08 -1.184900000e+02 -1.184900000e+02 -3.7433e+00 -2.8456e+00 -3.4080e+00
5103 0 +1.905686986e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
5152 0 +8.922739880e-09 -1.184900000e+02 -1.184900000e+02 -3.7433e+00 -2.8456e+00 -3.4080e+00
6174 0 +3.836930773e-13 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
6911 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
7470 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071484368e+07 +2.071487178e+07 +2.071487178e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.006547155e+07 +1.006549965e+07 +1.006549965e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +3.402382689e+06 +3.402410789e+06 +3.402410789e+06 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +8.995245158e+05 +8.995526158e+05 +8.995526158e+05 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +5.381734339e+04 +5.384544339e+04 +5.384544339e+04 -4.0939e+00 +1.1839e+00 -1.1754e+00
14 0 +3.468646501e+04 +3.471456501e+04 +3.471456501e+04 +1.8326e+00 +1.1000e+00 +3.3319e+00
26 0 +3.114156991e+04 +3.116966991e+04 +3.116966991e+04 +2.9018e+00 +1.0596e+00 +4.2630e+00
29 0 +2.188289247e+04 +2.191099247e+04 +2.191099247e+04 +1.6884e+00 +1.6592e+00 +9.1298e-01
37 0 +8.086297168e+03 +8.114397168e+03 +8.114397168e+03 +3.0098e+00 +1.4066e+00 +3.6434e+00
128 0 +7.830231691e+03 +7.858331691e+03 +7.858331691e+03 +9.3847e-01 +2.6237e+00 -2.6723e+00
185 0 +7.137074271e+03 +7.165174271e+03 +7.165174271e+03 +4.9728e+00 +1.4885e+00 +4.6676e+00
202 0 +4.563701237e+03 +4.591801237e+03 +4.591801237e+03 +4.3947e-01 +2.2813e+00 -2.2400e+00
226 0 +4.134814652e+03 +4.162914652e+03 +4.162914652e+03 +1.5482e+00 +2.7480e+00 -3.1201e+00
251 0 +1.542019350e+03 +1.570119350e+03 +1.570119350e+03 +1.6096e+00 +2.4869e+00 -1.9248e+00
310 0 +4.725040063e+02 +5.006040063e+02 +5.006040063e+02 +2.9289e+00 +2.0068e+00 +8.2499e-01
383 0 +3.023612613e+02 +3.304612613e+02 +3.304612613e+02 +1.3201e+00 +2.0540e+00 -3.1784e-01
454 0 +2.879769579e+02 +3.160769579e+02 +3.160769579e+02 +4.0115e+00 +2.0166e+00 +1.6442e+00
571 0 +7.481793045e+01 +1.029179305e+02 +1.029179305e+02 +4.0850e-01 +2.1642e+00 -1.4761e+00
688 0 +3.333440998e+01 +6.143440998e+01 +6.143440998e+01 +2.8459e+00 +2.0962e+00 +4.8495e-01
773 0 +5.993689396e+00 +3.409368940e+01 +3.409368940e+01 +2.0560e+00 +2.1563e+00 -3.1784e-01
881 0 +4.482195279e+00 +3.258219528e+01 +3.258219528e+01 +1.2498e+00 +2.1996e+00 -1.0307e+00
953 0 +3.616223207e+00 +3.171622321e+01 +3.171622321e+01 +1.7235e+00 +2.1742e+00 -6.1187e-01
1357 0 +3.536671554e+00 +3.163667155e+01 +3.163667155e+01 +2.0193e+00 +2.1563e+00 -3.3716e-01
1407 0 +5.752818042e-01 +2.867528180e+01 +2.867528180e+01 +8.8101e-01 +2.1895e+00 -1.2384e+00
1678 0 +5.422400577e-01 +2.864224006e+01 +2.864224006e+01 +9.0537e-01 +2.1886e+00 -1.2181e+00
1800 0 +2.931427425e-01 +2.839314274e+01 +2.839314274e+01 +9.0792e-01 +2.1866e+00 -1.2036e+00
1849 0 +5.986082780e-02 +2.815986083e+01 +2.815986083e+01 +6.6132e-01 +2.1969e+00 -1.4141e+00
2329 0 +4.738053119e-02 +2.814738053e+01 +2.814738053e+01 +6.9541e-01 +2.1954e+00 -1.3830e+00
2431 0 +1.439418885e-02 +2.811439419e+01 +2.811439419e+01 +6.8127e-01 +2.1971e+00 -1.4004e+00
2462 0 +3.841121420e-03 +2.810384112e+01 +2.810384112e+01 +6.8890e-01 +2.1965e+00 -1.3930e+00
2653 0 +2.506716158e-03 +2.810250672e+01 +2.810250672e+01 +6.8883e-01 +2.1964e+00 -1.3927e+00
2778 0 +2.374825320e-03 +2.810237483e+01 +2.810237483e+01 +6.7375e-01 +2.1959e+00 -1.4007e+00
2899 0 +9.876698762e-04 +2.810098767e+01 +2.810098767e+01 +6.7509e-01 +2.1965e+00 -1.4024e+00
3045 0 +8.124968426e-04 +2.810081250e+01 +2.810081250e+01 +6.9690e-01 +2.1960e+00 -1.3854e+00
3065 0 +4.642414553e-04 +2.810046424e+01 +2.810046424e+01 +6.7366e-01 +2.1963e+00 -1.4021e+00
3096 0 +1.957585690e-04 +2.810019576e+01 +2.810019576e+01 +6.8800e-01 +2.1961e+00 -1.3917e+00
3108 0 +1.773533497e-04 +2.810017735e+01 +2.810017735e+01 +6.8869e-01 +2.1958e+00 -1.3904e+00
3228 0 +1.726549727e-04 +2.810017265e+01 +2.810017265e+01 +6.8929e-01 +2.1958e+00 -1.3899e+00
3233 0 +8.726576278e-05 +2.810008727e+01 +2.810008727e+01 +6.8382e-01 +2.1962e+00 -1.3950e+00
3301 0 +6.534467449e-05 +2.810006534e+01 +2.810006534e+01 +6.8426e-01 +2.1960e+00 -1.3941e+00
3317 0 +6.314591646e-05 +2.810006315e+01 +2.810006315e+01 +6.8534e-01 +2.1961e+00 -1.3938e+00
3349 0 +2.920257388e-05 +2.810002920e+01 +2.810002920e+01 +6.8798e-01 +2.1959e+00 -1.3912e+00
3379 0 +2.727782416e-05 +2.810002728e+01 +2.810002728e+01 +6.8790e-01 +2.1959e+00 -1.3913e+00
3477 0 +9.783876333e-06 +2.810000978e+01 +2.810000978e+01 +6.8817e-01 +2.1960e+00 -1.3913e+00
3511 0 +8.129908100e-06 +2.810000813e+01 +2.810000813e+01 +6.8572e-01 +2.1960e+00 -1.3932e+00
3584 0 +5.847387975e-06 +2.810000585e+01 +2.810000585e+01 +6.8760e-01 +2.1960e+00 -1.3918e+00
3724 0 +1.804104855e-06 +2.810000180e+01 +2.810000180e+01 +6.8680e-01 +2.1960e+00 -1.3923e+00
3745 0 +1.578080685e-06 +2.810000158e+01 +2.810000158e+01 +6.8685e-01 +2.1960e+00 -1.3922e+00
3907 0 +9.681791369e-07 +2.810000097e+01 +2.810000097e+01 +6.8710e-01 +2.1960e+00 -1.3921e+00
3918 0 +3.985189849e-07 +2.810000040e+01 +2.810000040e+01 +6.8714e-01 +2.1960e+00 -1.3920e+00
3991 0 +1.977314383e-07 +2.810000020e+01 +2.810000020e+01 +6.8729e-01 +2.1960e+00 -1.3919e+00
4146 0 +1.934839879e-07 +2.810000019e+01 +2.810000019e+01 +6.8726e-01 +2.1960e+00 -1.3919e+00
4230 0 +5.781609502e-08 +2.810000006e+01 +2.810000006e+01 +6.8706e-01 +2.1960e+00 -1.3921e+00
4393 0 +3.283130212e-08 +2.810000003e+01 +2.810000003e+01 +6.8721e-01 +2.1960e+00 -1.3920e+00
4440 0 +1.351672907e-08 +2.810000001e+01 +2.810000001e+01 +6.8713e-01 +2.1960e+00 -1.3921e+00
4504 0 +1.114204196e-08 +2.810000001e+01 +2.810000001e+01 +6.8713e-01 +2.1960e+00 -1.3921e+00
4609 0 +7.637879662e-09 +2.810000001e+01 +2.810000001e+01 +6.8716e-01 +2.1960e+00 -1.3920e+00
5818 0 +4.973799150e-13 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
6389 0 +0.000000000e+00 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
7230 0 +0.000000000e+00 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
