% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
789 0 +6.750112097e+01 +4.495112097e+01 +4.495112097e+01 +1.2945e+00 -2.8049e+00 -5.3120e-01 +2.3065e+00 -8.2705e-01
856 0 +6.065281565e+01 +3.810281565e+01 +3.810281565e+01 +1.2418e+00 -2.9870e+00 -2.1980e-01 +1.5233e+00 -9.1487e-01
956 0 +5.990504986e+01 +3.735504986e+01 +3.735504986e+01 +1.2312e+00 -3.0645e+00 -1.2542e-01 +1.2620e+00 -9.4301e-01
1026 0 +5.446901559e+01 +3.191901559e+01 +3.191901559e+01 +1.2543e+00 -2.9013e+00 +1.7377e-01 +3.4180e-01 -9.6119e-01
1263 0 +3.598270501e+01 +1.343270501e+01 +1.343270501e+01 +1.2666e+00 -2.3361e+00 +1.1490e+00 -6.4463e-01 -4.7175e-01
3193 0 +3.543432523e+01 +1.288432523e+01 +1.288432523e+01 +1.2767e+00 -2.3353e+00 +1.1356e+00 -6.5518e-01 -4.7340e-01
3222 0 +3.459262284e+01 +1.204262284e+01 +1.204262284e+01 +1.2772e+00 -2.3241e+00 +1.1581e+00 -7.1466e-01 -4.7505e-01
3449 0 +3.181792176e+01 +9.267921756e+00 +9.267921756e+00 +1.2819e+00 -1.9885e+00 +1.1634e+00 -8.4200e-01 -4.7769e-01
3599 0 +3.157095551e+01 +9.020955508e+00 +9.020955508e+00 +1.2891e+00 -1.7311e+00 +1.1640e+00 -9.2913e-01 -4.7752e-01
3845 0 +2.795976538e+01 +5.409765378e+00 +5.409765378e+00 +1.4352e+00 -1.5317e+00 +1.2066e+00 -1.3400e+00 -3.7990e-01
4063 0 +2.509615411e+01 +2.546154107e+00 +2.546154107e+00 +1.4387e+00 -1.3297e+00 +1.2527e+00 -1.4899e+00 -3.7013e-01
4073 0 +1.723803723e+01 -5.311962767e+00 -5.311962767e+00 +1.5674e+00 -5.8776e-01 +1.6822e+00 -2.0388e+00 -1.3036e-03
4123 0 +1.038260782e+01 -1.216739218e+01 -1.216739218e+01 +1.6750e+00 +1.2315e-01 +2.0025e+00 -2.5674e+00 +2.6473e-01
4173 0 +8.593743449e+00 -1.395625655e+01 -1.395625655e+01 +1.7180e+00 +4.0752e-01 +2.1306e+00 -2.7788e+00 +3.7115e-01
4223 0 +8.026462764e+00 -1.452353724e+01 -1.452353724e+01 +1.7352e+00 +5.2126e-01 +2.1819e+00 -2.8633e+00 +4.1371e-01
4273 0 +7.816298456e+00 -1.473370154e+01 -1.473370154e+01 +1.7421e+00 +5.6676e-01 +2.2024e+00 -2.8972e+00 +4.3074e-01
4323 0 +7.734850189e+00 -1.481514981e+01 -1.481514981e+01 +1.7449e+00 +5.8496e-01 +2.2106e+00 -2.9107e+00 +4.3755e-01
6243 0 +3.306172470e+00 -1.924382753e+01 -1.924382753e+01 +1.9633e+00 +2.7968e+00 +2.3070e+00 -3.6761e+00 +7.1747e-01
6528 0 +2.851038178e+00 -1.969896182e+01 -1.969896182e+01 +1.9787e+00 +2.3572e+00 +2.4661e+00 -3.6660e+00 +8.2287e-01
7119 0 +2.225761756e+00 -2.032423824e+01 -2.032423824e+01 +1.9044e+00 +3.5009e+00 +2.3421e+00 -2.8049e+00 +1.0021e+00
13162 0 +1.572031309e+00 -2.097796869e+01 -2.097796869e+01 +1.9715e+00 +2.3198e+00 +2.2427e+00 -2.8353e+00 +9.0247e-01
20051 0 +1.551708093e+00 -2.099829191e+01 -2.099829191e+01 +1.9595e+00 +2.4116e+00 +2.2518e+00 -2.8354e+00 +9.0224e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.344812199e+06 +3.344825859e+06 +3.344825859e+06 -2.2019e+00 +4.5999e+00 +1.9796e+00 -2.2347e-01 -5.2833e-01
3 0 +1.676606434e+06 +1.676620094e+06 +1.676620094e+06 -1.5783e+00 +2.1933e+00 -1.3024e+00 +4.2851e+00 +2.2709e-02
5 0 +9.349807048e+05 +9.349943648e+05 +9.349943648e+05 +3.3905e+00 +5.3876e-01 +3.9649e+00 +3.2166e+00 -1.0550e+00
16 0 +1.539778456e+05 +1.539915056e+05 +1.539915056e+05 -2.7199e+00 +3.2218e+00 +4.1673e+00 +4.4564e+00 +4.3213e+00
28 0 +1.398615256e+05 +1.398751856e+05 +1.398751856e+05 -4.2729e+00 +1.6880e+00 +3.5298e+00 +3.0042e+00 +2.8104e+00
36 0 +1.278219151e+05 +1.278355751e+05 +1.278355751e+05 -1.0056e+00 +2.4249e+00 -2.0396e+00 -1.0683e+00 -9.1274e-01
40 0 +9.675876971e+04 +9.677242971e+04 +9.677242971e+04 +2.9308e+00 -9.5027e-01 +4.4570e+00 +4.4524e+00 -3.8910e+00
45 0 +2.516624158e+04 +2.517990158e+04 +2.517990158e+04 -7.5774e-01 +3.3387e+00 -1.3470e+00 +2.0608e+00 +2.1024e+00
54 0 +1.586643525e+04 +1.588009525e+04 +1.588009525e+04 -3.3585e+00 +1.9124e+00 -1.7911e+00 -6.3952e-01 -1.4814e+00
79 0 +1.388988633e+04 +1.390354633e+04 +1.390354633e+04 +5.9215e-02 +2.8688e+00 +2.4464e+00 +9.2187e-01 +5.5487e-01
85 0 +1.502509020e+02 +1.639109020e+02 +1.639109020e+02 -7.6416e-01 +3.7536e+00 -3.4833e-01 +1.7256e+00 +2.8499e+00
278 0 +1.216309412e+02 +1.352909412e+02 +1.352909412e+02 +2.1017e+00 +4.4762e+00 -4.4843e-01 +1.7132e+00 +2.8798e+00
428 0 +1.004370492e+02 +1.140970492e+02 +1.140970492e+02 +2.0731e+00 +4.5240e+00 -5.4853e-01 +1.6670e+00 +2.8963e+00
551 0 +9.091011886e+01 +1.045701189e+02 +1.045701189e+02 +1.5600e+00 +4.5371e+00 -8.0021e-01 +1.4687e+00 +2.9752e+00
601 0 +4.311761764e+01 +5.677761764e+01 +5.677761764e+01 +1.2068e+00 +4.5639e+00 -6.7850e-01 +1.3588e+00 +3.1073e+00
741 0 +4.260691882e+01 +5.626691882e+01 +5.626691882e+01 +8.6045e-01 +4.5816e+00 -4.6720e-01 +1.3505e+00 +3.2840e+00
939 0 +3.678238410e+01 +5.044238410e+01 +5.044238410e+01 +8.7690e-01 +4.6207e+00 -4.3734e-01 +1.3233e+00 +3.3174e+00
1139 0 +3.607641833e+01 +4.973641833e+01 +4.973641833e+01 +8.7823e-01 +4.6194e+00 -4.3678e-01 +1.3311e+00 +3.3194e+00
1178 0 +3.425253179e+01 +4.791253179e+01 +4.791253179e+01 -1.8943e-01 +4.5872e+00 -2.3769e-01 +7.3242e-01 +3.2213e+00
1439 0 +3.334800337e+01 +4.700800337e+01 +4.700800337e+01 -1.5886e-02 +4.5943e+00 -9.4441e-02 +8.1395e-01 +3.2275e+00
2811 0 +3.183293993e+01 +4.549293993e+01 +4.549293993e+01 -1.6889e-01 +4.5586e+00 +3.8934e-02 +6.0415e-01 +3.0547e+00
2861 0 +3.145779156e+01 +4.511779156e+01 +4.511779156e+01 -1.9314e-02 +4.5309e+00 +3.5738e-02 +5.9929e-01 +2.9384e+00
3429 0 +3.050370200e+01 +4.416370200e+01 +4.416370200e+01 +9.2352e-02 +4.5485e+00 +7.5643e-02 +6.0152e-01 +2.9209e+00
3794 0 +2.893708330e+01 +4.259708330e+01 +4.259708330e+01 +1.2170e+00 +4.5334e+00 +1.6131e-01 +9.2380e-01 +2.6746e+00
3864 0 +2.575878869e+01 +3.941878869e+01 +3.941878869e+01 +1.4223e+00 +4.3634e+00 +1.6195e+00 +1.4823e+00 +2.7730e+00
4064 0 +2.569729932e+01 +3.935729932e+01 +3.935729932e+01 +1.5165e+00 +4.3569e+00 +1.6818e+00 +1.5207e+00 +2.7533e+00
4508 0 +2.285245535e+01 +3.651245535e+01 +3.651245535e+01 +1.7094e+00 +4.2642e+00 +2.7859e+00 +1.4960e+00 +2.4936e+00
7407 0 +2.090815491e+01 +3.456815491e+01 +3.456815491e+01 +1.6226e+00 +4.2423e+00 +4.1947e+00 -5.7505e-02 +1.1767e+00
8554 0 +1.244837279e+01 +2.610837279e+01 +2.610837279e+01 +1.5105e+00 +4.2395e+00 +3.9671e+00 -6.7841e-01 +6.8561e-01
14777 0 +1.217058307e+01 +2.583058307e+01 +2.583058307e+01 +1.5744e+00 +4.2502e+00 +3.9491e+00 -6.0050e-01 +7.4109e-01
17041 0 +9.934119407e+00 +2.359411941e+01 +2.359411941e+01 +1.4297e+00 +3.9917e+00 +4.1587e+00 -6.8449e-01 +2.8585e-01
17702 0 +8.890318310e+00 +2.255031831e+01 +2.255031831e+01 +1.3944e+00 +3.9399e+00 +3.7996e+00 -7.9416e-01 +1.1567e-01
18436 0 +8.165819677e+00 +2.182581968e+01 +2.182581968e+01 +1.4994e+00 +3.9395e+00 +3.1861e+00 -8.1041e-01 +5.3426e-02
18452 0 +7.154745798e+00 +2.081474580e+01 +2.081474580e+01 +1.4098e+00 +3.9393e+00 +2.8570e+00 -8.0889e-01 +9.0066e-02
18473 0 +3.863169282e+00 +1.752316928e+01 +1.752316928e+01 +1.6322e+00 +3.1370e+00 +2.8175e+00 +3.3869e-01 -4.2005e-01
18573 0 +3.470506193e+00 +1.713050619e+01 +1.713050619e+01 +1.6810e+00 +2.9177e+00 +2.5908e+00 +6.3959e-01 -5.6461e-01
18673 0 +3.460324700e+00 +1.712032470e+01 +1.712032470e+01 +1.6888e+00 +2.8826e+00 +2.5545e+00 +6.8773e-01 -5.8774e-01
20051 0 +3.457972406e+00 +1.711797241e+01 +1.711797241e+01 +1.6919e+00 +2.8685e+00 +2.5400e+00 +7.0699e-01 -5.9699e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.226334323e+06 +9.227272163e+06 +9.227272163e+06 -4.6915e+00 -3.0529e+00 +3.8614e+00 -6.7582e-01 +4.8818e+00
2 0 +5.365751625e+05 +5.375130025e+05 +5.375130025e+05 -2.8346e-01 +1.1903e+00 +8.0563e-01 +5.7082e-01 +4.6993e+00
20 0 +5.822998325e+04 +5.916782325e+04 +5.916782325e+04 +3.4882e+00 -3.9517e-01 +4.8926e+00 +3.2657e+00 -1.9627e+00
21 0 +3.778187035e+04 +3.871971035e+04 +3.871971035e+04 +1.7042e+00 -2.9288e+00 +2.2531e+00 +1.8483e-01 -2.3638e+00
37 0 +2.267882149e+03 +3.205722149e+03 +3.205722149e+03 +3.1241e+00 -5.8747e-01 -1.5030e+00 +3.7704e+00 -2.6740e+00
56 0 +9.487919788e+02 +1.886631979e+03 +1.886631979e+03 +1.8091e+00 -1.8267e+00 -1.6823e+00 +2.5185e-01 -4.5142e+00
104 0 +3.353380898e+02 +1.273178090e+03 +1.273178090e+03 -1.2154e-01 -2.5802e+00 -2.9320e+00 +9.9512e-01 +2.1216e+00
158 0 +3.290640562e+02 +1.266904056e+03 +1.266904056e+03 -5.1525e-02 -4.2038e+00 -3.4667e+00 +1.1266e+00 +2.7337e+00
385 0 +1.879008561e+02 +1.125740856e+03 +1.125740856e+03 +1.8515e+00 -4.0915e+00 -3.7170e+00 +2.6159e+00 -2.6384e-01
899 0 +1.549705224e+02 +1.092810522e+03 +1.092810522e+03 +1.9022e+00 -4.0889e+00 -3.3399e+00 +2.6112e+00 -2.2703e-01
936 0 +1.281946812e+02 +1.066034681e+03 +1.066034681e+03 +9.9889e-01 -4.0939e+00 +2.0513e+00 -4.7190e-01 -3.5742e-01
1186 0 +8.649466098e+01 +1.024334661e+03 +1.024334661e+03 +9.7060e-01 -4.0937e+00 +1.9486e+00 -5.1956e-01 -3.7044e-01
1601 0 +3.023066181e+01 +9.680706618e+02 +9.680706618e+02 +1.7884e-01 -1.6967e+00 +4.0545e+00 -1.5647e+00 -1.4735e-01
2970 0 +2.733514124e+01 +9.651751412e+02 +9.651751412e+02 -1.2626e-01 -1.3918e+00 +4.2100e+00 -2.0220e+00 -1.8579e-01
3270 0 +2.643082484e+01 +9.642708248e+02 +9.642708248e+02 -1.2812e-01 -1.3917e+00 +4.2132e+00 -2.0243e+00 -1.8590e-01
4401 0 +2.626978121e+01 +9.641097812e+02 +9.641097812e+02 -3.2045e-01 -1.2726e+00 +4.1418e+00 -2.2964e+00 -2.3695e-01
5148 0 +2.540367638e+01 +9.632436764e+02 +9.632436764e+02 -3.8861e-01 -1.1920e+00 +4.0575e+00 -2.3471e+00 -2.2219e-01
5751 0 +2.456912926e+01 +9.624091293e+02 +9.624091293e+02 -4.1451e-01 -1.1493e+00 +3.9558e+00 -2.3518e+00 -2.3275e-01
5801 0 +2.430110162e+01 +9.621411016e+02 +9.621411016e+02 -4.3935e-01 -1.1109e+00 +3.8792e+00 -2.3552e+00 -2.2878e-01
7950 0 +2.356406459e+01 +9.614040646e+02 +9.614040646e+02 -4.6803e-01 -1.0339e+00 +3.7446e+00 -2.3318e+00 -2.1853e-01
8000 0 +1.813929601e+01 +9.559792960e+02 +9.559792960e+02 -5.9870e-01 -3.8232e-01 +3.6316e+00 -2.3101e+00 -2.1098e-01
8050 0 +1.679664364e+01 +9.546366436e+02 +9.546366436e+02 -6.5096e-01 -1.2168e-01 +3.5864e+00 -2.3014e+00 -2.0796e-01
8100 0 +1.622771541e+01 +9.540677154e+02 +9.540677154e+02 -6.7187e-01 -1.7419e-02 +3.5683e+00 -2.2979e+00 -2.0675e-01
8150 0 +1.599646248e+01 +9.538364625e+02 +9.538364625e+02 -6.8024e-01 +2.4284e-02 +3.5610e+00 -2.2965e+00 -2.0626e-01
8199 0 +1.023349545e+01 +9.480734955e+02 +9.480734955e+02 -7.0916e-01 +1.0147e+00 +3.4901e+00 -2.0961e+00 -3.3440e-01
8565 0 +6.299648093e+00 +9.441396481e+02 +9.441396481e+02 -1.2963e+00 +4.2666e+00 +3.1853e+00 -2.1454e+00 -6.3538e-01
11094 0 +5.160664127e+00 +9.430006641e+02 +9.430006641e+02 -1.5006e+00 +3.9238e+00 +3.5487e+00 -2.6638e+00 -6.2400e-01
13442 0 +3.777012211e+00 +9.416170122e+02 +9.416170122e+02 -1.3954e+00 +3.4824e+00 +3.5837e+00 -2.5818e+00 -5.1639e-01
17841 0 +3.571113439e+00 +9.414111134e+02 +9.414111134e+02 -1.3110e+00 +3.5373e+00 +4.0481e+00 -2.5844e+00 -5.4186e-01
19588 0 +3.266612452e+00 +9.411066125e+02 +9.411066125e+02 -1.1907e+00 +3.6093e+00 +4.4387e+00 -2.5229e+00 -5.9597e-01
20051 0 +3.266612452e+00 +9.411066125e+02 +9.411066125e+02 -1.1907e+00 +3.6093e+00 +4.4387e+00 -2.5229e+00 -5.9597e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.401826606e+05 +4.401039406e+05 +4.401039406e+05 -4.8006e+00 -4.6676e+00 -6.4926e-01 -1.2620e+00 +4.9695e+00
2 0 +1.973886590e+02 +1.186686590e+02 +1.186686590e+02 +3.9955e+00 -2.7215e+00 -4.6587e+00 +3.7439e-01 -3.9585e+00
95 0 +6.251080136e+01 -1.620919864e+01 -1.620919864e+01 -9.3150e-01 -2.7765e+00 +3.0188e+00 +1.7686e+00 -2.1330e-02
186 0 +4.707892588e+01 -3.164107412e+01 -3.164107412e+01 +6.1273e-01 -3.2210e+00 +2.0285e+00 +1.5437e+00 -1.7357e-01
396 0 +1.817029835e+01 -6.054970165e+01 -6.054970165e+01 +6.3823e-01 -2.9788e+00 -9.7899e-02 +1.0534e+00 -9.5991e-01
646 0 +1.494313505e+01 -6.377686495e+01 -6.377686495e+01 +6.3735e-01 -2.9710e+00 -1.4267e-01 +1.0422e+00 -9.8217e-01
1858 0 +1.277487833e+01 -6.594512167e+01 -6.594512167e+01 +1.3983e+00 -2.9672e+00 -1.0810e-01 +1.0397e+00 -9.7788e-01
1908 0 +9.549592051e+00 -6.917040795e+01 -6.917040795e+01 +1.9111e+00 -3.0040e+00 -1.1705e-01 +1.0343e+00 -9.8545e-01
2285 0 +8.432836999e+00 -7.028716300e+01 -7.028716300e+01 +3.1250e+00 -3.0580e+00 -1.4218e-01 +1.0286e+00 -1.0304e+00
2335 0 +7.934259070e+00 -7.078574093e+01 -7.078574093e+01 +2.9974e+00 -3.0566e+00 -1.4605e-01 +1.0292e+00 -1.0311e+00
2619 0 +5.985703034e+00 -7.273429697e+01 -7.273429697e+01 +3.8407e+00 -2.4831e+00 -6.9525e-01 +1.0388e+00 -1.9821e+00
2669 0 +5.125673423e+00 -7.359432658e+01 -7.359432658e+01 +4.8965e+00 -2.0802e+00 -1.2537e+00 +9.9875e-01 -2.7153e+00
3557 0 +4.479860620e+00 -7.424013938e+01 -7.424013938e+01 +3.5118e+00 -2.1092e+00 -1.2708e+00 +1.0062e+00 -2.6593e+00
3869 0 +4.111991087e+00 -7.460800891e+01 -7.460800891e+01 +2.6091e+00 -2.1381e+00 -1.2658e+00 +1.0204e+00 -2.6405e+00
4781 0 +3.837581943e+00 -7.488241806e+01 -7.488241806e+01 +2.6036e+00 -2.1583e+00 -1.2709e+00 +1.0210e+00 -2.6361e+00
4831 0 +3.771748326e+00 -7.494825167e+01 -7.494825167e+01 +2.6202e+00 -2.1827e+00 -1.2771e+00 +1.0207e+00 -2.6296e+00
5057 0 +3.688615534e+00 -7.503138447e+01 -7.503138447e+01 +2.6426e+00 -2.1888e+00 -1.2777e+00 +1.0204e+00 -2.6271e+00
5207 0 +3.626138137e+00 -7.509386186e+01 -7.509386186e+01 +2.6711e+00 -2.1760e+00 -1.2723e+00 +1.0203e+00 -2.6297e+00
6131 0 +3.378200499e+00 -7.534179950e+01 -7.534179950e+01 +2.7613e+00 -2.1331e+00 -1.2535e+00 +1.0203e+00 -2.6358e+00
6181 0 +3.262972156e+00 -7.545702784e+01 -7.545702784e+01 +2.8133e+00 -2.1068e+00 -1.2425e+00 +1.0203e+00 -2.6400e+00
6231 0 +3.220902848e+00 -7.549909715e+01 -7.549909715e+01 +2.8342e+00 -2.0963e+00 -1.2380e+00 +1.0202e+00 -2.6417e+00
6519 0 +2.970058274e+00 -7.574994173e+01 -7.574994173e+01 +2.9433e+00 -2.0151e+00 -1.2054e+00 +1.0201e+00 -2.6559e+00
6569 0 +2.844112030e+00 -7.587588797e+01 -7.587588797e+01 +3.0463e+00 -1.9556e+00 -1.1802e+00 +1.0201e+00 -2.6655e+00
7957 0 +2.771564190e+00 -7.594843581e+01 -7.594843581e+01 +3.0705e+00 -1.9486e+00 -1.1770e+00 +1.0201e+00 -2.6664e+00
15939 0 +2.602775840e+00 -7.611722416e+01 -7.611722416e+01 +3.0250e+00 -1.9411e+00 -1.1587e+00 +9.7985e-01 -2.5183e+00
15989 0 +2.257190117e+00 -7.646280988e+01 -7.646280988e+01 +2.9511e+00 -1.9324e+00 -1.1350e+00 +9.5364e-01 -2.4055e+00
18607 0 +2.204178569e+00 -7.651582143e+01 -7.651582143e+01 +2.8297e+00 -1.9376e+00 -1.1797e+00 +8.5150e-01 -2.1088e+00
18721 0 +2.101374703e+00 -7.661862530e+01 -7.661862530e+01 +2.7218e+00 -1.4700e+00 -1.1755e+00 +8.4954e-01 -2.3323e+00
19504 0 +1.602560572e+00 -7.711743943e+01 -7.711743943e+01 +2.8262e+00 -2.0836e+00 -1.1739e+00 +6.7825e-01 -1.4638e+00
20051 0 +1.602560572e+00 -7.711743943e+01 -7.711743943e+01 +2.8262e+00 -2.0836e+00 -1.1739e+00 +6.7825e-01 -1.4638e+00
