% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
816 0 +7.360521697e+00 -3.275494783e+02 -3.275494783e+02 -2.1943e+00 -1.0221e+00 +7.7544e-02 +1.8185e+00 -5.9986e-02
855 0 +3.756375081e+00 -3.311536249e+02 -3.311536249e+02 -2.2190e+00 -9.6361e-01 +6.4711e-02 +1.6231e+00 -2.8405e-01
973 0 +3.404572444e+00 -3.315054276e+02 -3.315054276e+02 -2.0660e+00 -8.5296e-01 +2.1743e-01 +1.6475e+00 -1.7932e-01
1027 0 +3.062682065e+00 -3.318473179e+02 -3.318473179e+02 -1.9991e+00 -8.2363e-01 +2.2802e-01 +1.6734e+00 -1.8009e-01
1284 0 +2.922990967e+00 -3.319870090e+02 -3.319870090e+02 -1.9362e+00 -7.0753e-01 +2.1735e-01 +1.7767e+00 -2.1572e-01
1337 0 +2.685672519e+00 -3.322243275e+02 -3.322243275e+02 -2.0699e+00 -9.0022e-01 +1.7268e-01 +1.6805e+00 -2.1137e-01
1409 0 +2.015889766e+00 -3.328941102e+02 -3.328941102e+02 -1.9362e+00 -7.0753e-01 +2.6271e-01 +1.7767e+00 -2.3049e-01
1609 0 +1.893021709e+00 -3.330169783e+02 -3.330169783e+02 -1.9362e+00 -7.0753e-01 +2.7242e-01 +1.7767e+00 -2.3049e-01
1992 0 +1.732222691e+00 -3.331777773e+02 -3.331777773e+02 -1.9283e+00 -7.0761e-01 +3.2488e-01 +1.8006e+00 -2.4001e-01
2118 0 +1.641626131e+00 -3.332683739e+02 -3.332683739e+02 -1.9138e+00 -6.8312e-01 +3.3722e-01 +1.7603e+00 -2.3613e-01
2283 0 +1.584384802e+00 -3.333256152e+02 -3.333256152e+02 -1.9153e+00 -6.6972e-01 +3.2556e-01 +1.7675e+00 -2.4988e-01
2285 0 +1.491013529e+00 -3.334189865e+02 -3.334189865e+02 -1.9314e+00 -6.7366e-01 +3.6421e-01 +1.7980e+00 -2.3389e-01
2335 0 +1.453099956e+00 -3.334569000e+02 -3.334569000e+02 -1.8914e+00 -6.4671e-01 +3.8362e-01 +1.7980e+00 -2.3389e-01
2360 0 +1.433553972e+00 -3.334764460e+02 -3.334764460e+02 -1.8914e+00 -6.4421e-01 +3.8362e-01 +1.7980e+00 -2.3389e-01
2767 0 +1.361333791e+00 -3.335486662e+02 -3.335486662e+02 -1.8960e+00 -6.1848e-01 +4.0729e-01 +1.8073e+00 -2.4063e-01
2956 0 +1.328126388e+00 -3.335818736e+02 -3.335818736e+02 -1.8752e+00 -6.0281e-01 +4.4546e-01 +1.8311e+00 -2.3661e-01
3000 0 +1.284764944e+00 -3.336252351e+02 -3.336252351e+02 -1.8679e+00 -6.0006e-01 +4.1359e-01 +1.8532e+00 -2.2058e-01
3075 0 +1.137174043e+00 -3.337728260e+02 -3.337728260e+02 -1.8520e+00 -5.7236e-01 +4.5533e-01 +1.8825e+00 -2.1720e-01
3092 0 +1.082654777e+00 -3.338273452e+02 -3.338273452e+02 -1.8655e+00 -5.7080e-01 +4.6841e-01 +1.8758e+00 -2.1443e-01
3159 0 +1.057729740e+00 -3.338522703e+02 -3.338522703e+02 -1.8596e+00 -5.5489e-01 +4.9723e-01 +1.8923e+00 -1.9306e-01
3239 0 +9.636800865e-01 -3.339463199e+02 -3.339463199e+02 -1.8385e+00 -5.4554e-01 +5.1538e-01 +1.9179e+00 -1.9696e-01
3302 0 +9.347285451e-01 -3.339752715e+02 -3.339752715e+02 -1.8419e+00 -5.3499e-01 +5.1467e-01 +1.9322e+00 -1.9669e-01
3354 0 +7.341360643e-01 -3.341758639e+02 -3.341758639e+02 -1.7896e+00 -4.6424e-01 +6.1469e-01 +2.0128e+00 -1.3621e-01
3433 0 +7.015226787e-01 -3.342084773e+02 -3.342084773e+02 -1.7668e+00 -4.2889e-01 +6.6166e-01 +2.0785e+00 -1.1348e-01
3504 0 +6.800258982e-01 -3.342299741e+02 -3.342299741e+02 -1.7846e+00 -4.5413e-01 +6.4205e-01 +2.0484e+00 -1.2877e-01
3604 0 +6.461777229e-01 -3.342638223e+02 -3.342638223e+02 -1.7609e+00 -4.1235e-01 +6.9206e-01 +2.1065e+00 -8.6308e-02
3662 0 +6.438704910e-01 -3.342661295e+02 -3.342661295e+02 -1.7882e+00 -4.5355e-01 +6.4120e-01 +2.0478e+00 -9.5699e-02
3701 0 +5.756609765e-01 -3.343343390e+02 -3.343343390e+02 -1.7862e+00 -4.3927e-01 +6.5312e-01 +2.0694e+00 -9.3963e-02
3743 0 +5.742874621e-01 -3.343357125e+02 -3.343357125e+02 -1.7795e+00 -4.2076e-01 +6.8966e-01 +2.1167e+00 -8.1715e-02
3762 0 +5.368613575e-01 -3.343731386e+02 -3.343731386e+02 -1.7850e+00 -4.3751e-01 +6.5601e-01 +2.0874e+00 -7.0495e-02
3860 0 +4.698683369e-01 -3.344401317e+02 -3.344401317e+02 -1.7819e+00 -4.2370e-01 +6.8317e-01 +2.1287e+00 -4.0762e-02
3877 0 +4.567577043e-01 -3.344532423e+02 -3.344532423e+02 -1.7682e+00 -4.0706e-01 +7.0184e-01 +2.1547e+00 -3.3761e-02
3961 0 +4.427811682e-01 -3.344672188e+02 -3.344672188e+02 -1.7743e+00 -4.1640e-01 +6.9156e-01 +2.1377e+00 -3.3941e-02
3981 0 +3.123586564e-01 -3.345976413e+02 -3.345976413e+02 -1.7510e+00 -3.7833e-01 +7.6271e-01 +2.2225e+00 +4.4677e-02
4011 0 +2.831945739e-01 -3.346268054e+02 -3.346268054e+02 -1.7325e+00 -3.6396e-01 +7.8278e-01 +2.2626e+00 +9.8477e-02
4031 0 +2.674135531e-01 -3.346425864e+02 -3.346425864e+02 -1.7484e+00 -3.7725e-01 +7.6671e-01 +2.2459e+00 +8.2133e-02
4048 0 +2.584221162e-01 -3.346515779e+02 -3.346515779e+02 -1.7468e+00 -3.6922e-01 +7.7676e-01 +2.2521e+00 +8.4545e-02
4121 0 +2.435566956e-01 -3.346664433e+02 -3.346664433e+02 -1.7232e+00 -3.3389e-01 +8.3110e-01 +2.3373e+00 +1.6794e-01
4134 0 +2.183365704e-01 -3.346916634e+02 -3.346916634e+02 -1.7288e+00 -3.3203e-01 +8.3285e-01 +2.3390e+00 +1.7732e-01
4192 0 +2.076278340e-01 -3.347023722e+02 -3.347023722e+02 -1.7339e+00 -3.4476e-01 +8.2042e-01 +2.3287e+00 +1.6200e-01
4239 0 +2.006629029e-01 -3.347093371e+02 -3.347093371e+02 -1.7210e+00 -3.3589e-01 +8.4412e-01 +2.3597e+00 +2.0094e-01
4258 0 +1.935072260e-01 -3.347164928e+02 -3.347164928e+02 -1.7365e+00 -3.5402e-01 +8.1369e-01 +2.3137e+00 +1.5162e-01
4274 0 +1.734310363e-01 -3.347365690e+02 -3.347365690e+02 -1.7240e+00 -3.4343e-01 +8.3377e-01 +2.3547e+00 +2.1392e-01
4282 0 +1.539392327e-01 -3.347560608e+02 -3.347560608e+02 -1.7232e+00 -3.2279e-01 +8.6109e-01 +2.3797e+00 +2.6252e-01
4317 0 +1.467194381e-01 -3.347632806e+02 -3.347632806e+02 -1.7153e+00 -2.9827e-01 +9.0172e-01 +2.4466e+00 +3.6344e-01
4335 0 +1.366241759e-01 -3.347733758e+02 -3.347733758e+02 -1.7267e+00 -3.1555e-01 +8.7532e-01 +2.4111e+00 +3.0112e-01
4396 0 +9.965465251e-02 -3.348103453e+02 -3.348103453e+02 -1.7131e+00 -3.1283e-01 +8.7664e-01 +2.4211e+00 +3.1560e-01
4447 0 +9.171204136e-02 -3.348182880e+02 -3.348182880e+02 -1.7139e+00 -3.1167e-01 +8.8117e-01 +2.4227e+00 +3.1147e-01
4463 0 +8.083770022e-02 -3.348291623e+02 -3.348291623e+02 -1.7026e+00 -3.0124e-01 +9.0403e-01 +2.4676e+00 +3.8810e-01
4479 0 +6.491384600e-02 -3.348450862e+02 -3.348450862e+02 -1.7060e+00 -3.0213e-01 +9.1003e-01 +2.4741e+00 +3.9481e-01
4537 0 +5.551226056e-02 -3.348544877e+02 -3.348544877e+02 -1.6932e+00 -2.7009e-01 +9.6603e-01 +2.5753e+00 +5.4563e-01
4575 0 +5.269381724e-02 -3.348573062e+02 -3.348573062e+02 -1.6967e+00 -2.8329e-01 +9.3493e-01 +2.5140e+00 +4.6038e-01
4603 0 +5.026013419e-02 -3.348597399e+02 -3.348597399e+02 -1.7107e+00 -2.9524e-01 +9.2006e-01 +2.4943e+00 +4.2486e-01
4711 0 +4.193703048e-02 -3.348680630e+02 -3.348680630e+02 -1.6954e+00 -2.7448e-01 +9.5831e-01 +2.5554e+00 +5.1991e-01
4712 0 +3.727172910e-02 -3.348727283e+02 -3.348727283e+02 -1.6932e+00 -2.7009e-01 +9.5638e-01 +2.5593e+00 +5.2810e-01
4743 0 +2.326531395e-02 -3.348867347e+02 -3.348867347e+02 -1.6925e+00 -2.7080e-01 +9.6915e-01 +2.5798e+00 +5.6818e-01
4863 0 +2.126285252e-02 -3.348887371e+02 -3.348887371e+02 -1.6947e+00 -2.6513e-01 +9.8474e-01 +2.6182e+00 +6.3655e-01
4920 0 +1.551530932e-02 -3.348944847e+02 -3.348944847e+02 -1.6885e+00 -2.5843e-01 +9.8302e-01 +2.6222e+00 +6.5642e-01
4956 0 +1.076302215e-02 -3.348992370e+02 -3.348992370e+02 -1.6901e+00 -2.6535e-01 +9.7596e-01 +2.6062e+00 +6.2571e-01
5043 0 +9.645906304e-03 -3.349003541e+02 -3.349003541e+02 -1.6875e+00 -2.5104e-01 +1.0045e+00 +2.6543e+00 +7.0754e-01
5070 0 +5.416616459e-03 -3.349045834e+02 -3.349045834e+02 -1.6862e+00 -2.5237e-01 +9.9946e-01 +2.6527e+00 +7.0879e-01
5161 0 +4.570427937e-03 -3.349054296e+02 -3.349054296e+02 -1.6858e+00 -2.5497e-01 +9.9675e-01 +2.6399e+00 +6.8081e-01
5193 0 +3.970224992e-03 -3.349060298e+02 -3.349060298e+02 -1.6879e+00 -2.6018e-01 +9.8639e-01 +2.6231e+00 +6.5337e-01
5243 0 +2.834466790e-03 -3.349071655e+02 -3.349071655e+02 -1.6882e+00 -2.5510e-01 +9.9594e-01 +2.6402e+00 +6.8614e-01
5258 0 +2.720868076e-03 -3.349072791e+02 -3.349072791e+02 -1.6872e+00 -2.5319e-01 +1.0003e+00 +2.6482e+00 +6.9982e-01
5286 0 +2.372254735e-03 -3.349076277e+02 -3.349076277e+02 -1.6860e+00 -2.5173e-01 +1.0008e+00 +2.6481e+00 +7.0309e-01
5374 0 +4.117226976e-04 -3.349095883e+02 -3.349095883e+02 -1.6837e+00 -2.4994e-01 +1.0073e+00 +2.6611e+00 +7.2746e-01
5499 0 +3.855145519e-04 -3.349096145e+02 -3.349096145e+02 -1.6833e+00 -2.4950e-01 +1.0065e+00 +2.6607e+00 +7.2607e-01
5692 0 +2.487869079e-04 -3.349097512e+02 -3.349097512e+02 -1.6839e+00 -2.4948e-01 +1.0073e+00 +2.6622e+00 +7.2921e-01
5823 0 +1.615482359e-04 -3.349098385e+02 -3.349098385e+02 -1.6824e+00 -2.4750e-01 +1.0106e+00 +2.6686e+00 +7.4228e-01
5850 0 +1.172868093e-04 -3.349098827e+02 -3.349098827e+02 -1.6831e+00 -2.4784e-01 +1.0102e+00 +2.6683e+00 +7.4192e-01
5909 0 +6.845470153e-05 -3.349099315e+02 -3.349099315e+02 -1.6818e+00 -2.4648e-01 +1.0138e+00 +2.6756e+00 +7.5593e-01
5934 0 +2.066488537e-05 -3.349099793e+02 -3.349099793e+02 -1.6828e+00 -2.4768e-01 +1.0110e+00 +2.6701e+00 +7.4537e-01
6298 0 +6.085845655e-06 -3.349099939e+02 -3.349099939e+02 -1.6826e+00 -2.4762e-01 +1.0116e+00 +2.6712e+00 +7.4750e-01
6357 0 +4.297157602e-06 -3.349099957e+02 -3.349099957e+02 -1.6823e+00 -2.4702e-01 +1.0124e+00 +2.6728e+00 +7.5087e-01
6363 0 +4.080047290e-06 -3.349099959e+02 -3.349099959e+02 -1.6825e+00 -2.4748e-01 +1.0117e+00 +2.6715e+00 +7.4815e-01
6379 0 +1.094974664e-06 -3.349099989e+02 -3.349099989e+02 -1.6825e+00 -2.4726e-01 +1.0121e+00 +2.6722e+00 +7.4961e-01
6550 0 +9.631031048e-07 -3.349099990e+02 -3.349099990e+02 -1.6824e+00 -2.4715e-01 +1.0122e+00 +2.6725e+00 +7.5017e-01
6564 0 +6.311263405e-07 -3.349099994e+02 -3.349099994e+02 -1.6824e+00 -2.4719e-01 +1.0122e+00 +2.6724e+00 +7.5002e-01
6729 0 +3.235621193e-07 -3.349099997e+02 -3.349099997e+02 -1.6824e+00 -2.4718e-01 +1.0123e+00 +2.6725e+00 +7.5025e-01
6778 0 +1.982024855e-07 -3.349099998e+02 -3.349099998e+02 -1.6824e+00 -2.4722e-01 +1.0122e+00 +2.6723e+00 +7.4974e-01
6864 0 +1.174892645e-07 -3.349099999e+02 -3.349099999e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00 +2.6724e+00 +7.5000e-01
6979 0 +1.125738436e-07 -3.349099999e+02 -3.349099999e+02 -1.6824e+00 -2.4718e-01 +1.0122e+00 +2.6724e+00 +7.5006e-01
7036 0 +6.819482223e-08 -3.349099999e+02 -3.349099999e+02 -1.6824e+00 -2.4724e-01 +1.0121e+00 +2.6722e+00 +7.4970e-01
7095 0 +5.817958026e-08 -3.349099999e+02 -3.349099999e+02 -1.6824e+00 -2.4722e-01 +1.0122e+00 +2.6723e+00 +7.4980e-01
7102 0 +2.895569651e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00 +2.6724e+00 +7.4999e-01
7133 0 +1.897484481e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00 +2.6724e+00 +7.4996e-01
7300 0 +1.729779342e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4722e-01 +1.0122e+00 +2.6723e+00 +7.4985e-01
7377 0 +1.489223678e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4721e-01 +1.0122e+00 +2.6724e+00 +7.4992e-01
7393 0 +6.898289939e-09 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4721e-01 +1.0122e+00 +2.6724e+00 +7.4997e-01
9158 0 +4.547473509e-13 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00 +2.6724e+00 +7.5000e-01
9821 0 +0.000000000e+00 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00 +2.6724e+00 +7.5000e-01
10375 0 +0.000000000e+00 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00 +2.6724e+00 +7.5000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.670000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.806307224e+05 +1.805840224e+05 +1.805840224e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.531225633e+04 +1.526555633e+04 +1.526555633e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.582997613e+03 +2.536297613e+03 +2.536297613e+03 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
54 0 +6.379116999e+02 +5.912116999e+02 +5.912116999e+02 -5.2391e-01 +8.0621e-01 -4.2274e+00 -4.7694e+00 +2.4775e-01
79 0 +4.292861501e+02 +3.825861501e+02 +3.825861501e+02 -1.3765e-01 +1.0174e+00 -2.5021e+00 -2.4680e+00 +1.5933e+00
93 0 +1.133999117e+02 +6.669991169e+01 +6.669991169e+01 -1.1808e+00 +9.1298e-01 -3.4838e+00 -3.6774e+00 -1.4873e+00
164 0 +1.000279679e+02 +5.332796786e+01 +5.332796786e+01 -2.7098e-01 -4.6477e-01 -3.1023e+00 -3.3055e+00 -7.6599e-01
268 0 +6.923893237e+01 +2.253893237e+01 +2.253893237e+01 -9.7659e-01 +2.7703e-01 -3.7786e+00 -3.6774e+00 -9.0822e-01
279 0 +4.967654167e+01 +2.976541669e+00 +2.976541669e+00 -9.8341e-02 +5.9296e-01 -2.4729e+00 -2.4680e+00 -3.8801e-01
374 0 +1.801267972e+01 -2.868732028e+01 -2.868732028e+01 +8.2436e-02 +7.7128e-01 -3.0199e+00 -3.2637e+00 -1.7537e+00
631 0 +1.572728878e+01 -3.097271122e+01 -3.097271122e+01 -1.0455e+00 +2.1237e-01 -3.2414e+00 -3.4629e+00 -1.1958e+00
683 0 +4.793585821e+00 -4.190641418e+01 -4.190641418e+01 +1.2081e-01 +8.8562e-01 -2.6366e+00 -2.9888e+00 -1.2417e+00
1166 0 +4.549845377e+00 -4.215015462e+01 -4.215015462e+01 -6.1883e-01 +8.6068e-02 -3.3117e+00 -3.5246e+00 -1.4663e+00
1241 0 +2.851878310e+00 -4.384812169e+01 -4.384812169e+01 -1.6433e-01 +2.8560e-01 -3.3117e+00 -3.5246e+00 -1.5369e+00
1457 0 +2.784661804e+00 -4.391533820e+01 -4.391533820e+01 -1.4941e-01 +3.2076e-01 -3.3222e+00 -3.4970e+00 -1.5189e+00
1632 0 +2.513429107e+00 -4.418657089e+01 -4.418657089e+01 -6.4769e-02 +4.3291e-01 -3.1769e+00 -3.4970e+00 -1.5189e+00
1748 0 +1.974677498e+00 -4.472532250e+01 -4.472532250e+01 +6.6557e-02 +6.3075e-01 -3.0176e+00 -3.3808e+00 -1.5430e+00
1851 0 +1.776572864e+00 -4.492342714e+01 -4.492342714e+01 +1.5034e-01 +6.7982e-01 -3.0259e+00 -3.3904e+00 -1.4764e+00
1954 0 +1.586670004e+00 -4.511333000e+01 -4.511333000e+01 +7.3215e-02 +6.0278e-01 -3.0814e+00 -3.4354e+00 -1.4941e+00
1978 0 +1.550055855e+00 -4.514994414e+01 -4.514994414e+01 +1.2238e-01 +6.5856e-01 -3.0245e+00 -3.4352e+00 -1.5209e+00
2028 0 +1.503290505e+00 -4.519670949e+01 -4.519670949e+01 +1.1503e-01 +6.5390e-01 -3.0171e+00 -3.4254e+00 -1.5226e+00
2054 0 +1.466316995e+00 -4.523368300e+01 -4.523368300e+01 +9.8198e-02 +6.5017e-01 -3.0433e+00 -3.4056e+00 -1.5032e+00
2080 0 +1.319286931e+00 -4.538071307e+01 -4.538071307e+01 +1.4717e-01 +6.9359e-01 -2.9608e+00 -3.3531e+00 -1.4629e+00
2130 0 +1.265901844e+00 -4.543409816e+01 -4.543409816e+01 +1.4075e-01 +6.9307e-01 -2.9599e+00 -3.3515e+00 -1.4616e+00
2180 0 +1.240448304e+00 -4.545955170e+01 -4.545955170e+01 +1.2578e-01 +6.9298e-01 -2.9806e+00 -3.3632e+00 -1.4656e+00
2273 0 +1.162895737e+00 -4.553710426e+01 -4.553710426e+01 +1.4550e-01 +7.2997e-01 -2.9272e+00 -3.3537e+00 -1.5004e+00
2319 0 +1.069724613e+00 -4.563027539e+01 -4.563027539e+01 +1.4840e-01 +7.5619e-01 -2.8775e+00 -3.2982e+00 -1.4250e+00
2339 0 +9.723682691e-01 -4.572763173e+01 -4.572763173e+01 +1.5485e-01 +7.4355e-01 -2.9003e+00 -3.2993e+00 -1.4513e+00
2407 0 +7.965666205e-01 -4.590343338e+01 -4.590343338e+01 +1.7891e-01 +8.0853e-01 -2.8108e+00 -3.2251e+00 -1.4157e+00
2473 0 +7.865072751e-01 -4.591349272e+01 -4.591349272e+01 +2.0041e-01 +8.4813e-01 -2.7558e+00 -3.1760e+00 -1.3971e+00
2500 0 +7.435038453e-01 -4.595649615e+01 -4.595649615e+01 +1.9728e-01 +8.1116e-01 -2.7839e+00 -3.1971e+00 -1.3854e+00
2558 0 +6.707380584e-01 -4.602926194e+01 -4.602926194e+01 +2.0925e-01 +8.4526e-01 -2.7647e+00 -3.1622e+00 -1.3921e+00
2687 0 +5.946505703e-01 -4.610534943e+01 -4.610534943e+01 +2.5879e-01 +9.0385e-01 -2.6923e+00 -3.0788e+00 -1.3121e+00
2736 0 +5.602496671e-01 -4.613975033e+01 -4.613975033e+01 +2.2104e-01 +8.4817e-01 -2.7380e+00 -3.1269e+00 -1.3483e+00
2759 0 +5.313202469e-01 -4.616867975e+01 -4.616867975e+01 +2.4261e-01 +8.8055e-01 -2.7095e+00 -3.1113e+00 -1.3244e+00
2810 0 +5.045925598e-01 -4.619540744e+01 -4.619540744e+01 +2.4216e-01 +8.7753e-01 -2.6920e+00 -3.0730e+00 -1.3067e+00
2870 0 +4.543008879e-01 -4.624569911e+01 -4.624569911e+01 +2.4586e-01 +8.8743e-01 -2.6952e+00 -3.0744e+00 -1.3036e+00
2934 0 +4.416397380e-01 -4.625836026e+01 -4.625836026e+01 +2.4464e-01 +8.8234e-01 -2.6778e+00 -3.0457e+00 -1.2656e+00
2959 0 +3.762137191e-01 -4.632378628e+01 -4.632378628e+01 +2.4692e-01 +8.9450e-01 -2.6778e+00 -3.0457e+00 -1.2494e+00
2966 0 +3.282515812e-01 -4.637174842e+01 -4.637174842e+01 +2.4425e-01 +9.0745e-01 -2.6537e+00 -2.9958e+00 -1.2105e+00
2985 0 +3.202938858e-01 -4.637970611e+01 -4.637970611e+01 +2.7670e-01 +9.5800e-01 -2.5902e+00 -2.9167e+00 -1.1402e+00
3010 0 +2.412438298e-01 -4.645875617e+01 -4.645875617e+01 +2.7087e-01 +9.6000e-01 -2.5528e+00 -2.8724e+00 -1.0717e+00
3037 0 +1.956028630e-01 -4.650439714e+01 -4.650439714e+01 +2.7921e-01 +9.5883e-01 -2.5627e+00 -2.8874e+00 -1.0772e+00
3112 0 +1.814543436e-01 -4.651854566e+01 -4.651854566e+01 +2.7437e-01 +9.6809e-01 -2.5359e+00 -2.8346e+00 -9.8573e-01
3197 0 +1.648000662e-01 -4.653519993e+01 -4.653519993e+01 +2.7644e-01 +9.5607e-01 -2.5677e+00 -2.8818e+00 -1.0578e+00
3235 0 +1.444527040e-01 -4.655554730e+01 -4.655554730e+01 +2.7783e-01 +9.6625e-01 -2.5592e+00 -2.8600e+00 -1.0316e+00
3284 0 +1.233309836e-01 -4.657666902e+01 -4.657666902e+01 +2.7771e-01 +9.6794e-01 -2.5431e+00 -2.8351e+00 -9.9830e-01
3407 0 +9.196686951e-02 -4.660803313e+01 -4.660803313e+01 +2.8598e-01 +9.8035e-01 -2.5263e+00 -2.8056e+00 -9.5710e-01
3486 0 +7.743353001e-02 -4.662256647e+01 -4.662256647e+01 +2.9337e-01 +9.8779e-01 -2.5140e+00 -2.7851e+00 -9.2685e-01
3571 0 +6.891923105e-02 -4.663108077e+01 -4.663108077e+01 +2.9181e-01 +9.9356e-01 -2.4941e+00 -2.7479e+00 -8.6191e-01
3576 0 +5.390305202e-02 -4.664609695e+01 -4.664609695e+01 +2.9659e-01 +1.0025e+00 -2.4862e+00 -2.7279e+00 -8.3853e-01
3621 0 +3.879018520e-02 -4.666120981e+01 -4.666120981e+01 +3.0249e-01 +1.0115e+00 -2.4598e+00 -2.6937e+00 -7.7570e-01
3720 0 +3.539755070e-02 -4.666460245e+01 -4.666460245e+01 +3.0244e-01 +1.0095e+00 -2.4667e+00 -2.7020e+00 -7.9775e-01
3922 0 +3.067643579e-02 -4.666932356e+01 -4.666932356e+01 +3.1568e-01 +1.0481e+00 -2.3997e+00 -2.5782e+00 -5.7727e-01
3975 0 +2.688213906e-02 -4.667311786e+01 -4.667311786e+01 +3.1414e-01 +1.0290e+00 -2.4421e+00 -2.6600e+00 -7.2249e-01
3976 0 +2.629071646e-02 -4.667370928e+01 -4.667370928e+01 +3.2615e-01 +1.0545e+00 -2.3922e+00 -2.5494e+00 -5.2151e-01
4081 0 +2.010846528e-02 -4.667989153e+01 -4.667989153e+01 +3.1095e-01 +1.0230e+00 -2.4455e+00 -2.6548e+00 -7.1284e-01
4139 0 +1.692740032e-02 -4.668307260e+01 -4.668307260e+01 +3.1460e-01 +1.0416e+00 -2.4144e+00 -2.5957e+00 -6.0069e-01
4223 0 +3.383326843e-03 -4.669661667e+01 -4.669661667e+01 +3.2072e-01 +1.0468e+00 -2.3998e+00 -2.5711e+00 -5.4963e-01
4293 0 +3.176216119e-03 -4.669682378e+01 -4.669682378e+01 +3.1854e-01 +1.0447e+00 -2.4029e+00 -2.5801e+00 -5.6959e-01
4323 0 +2.869963129e-03 -4.669713004e+01 -4.669713004e+01 +3.2129e-01 +1.0495e+00 -2.3961e+00 -2.5627e+00 -5.3698e-01
4398 0 +1.863316822e-03 -4.669813668e+01 -4.669813668e+01 +3.2590e-01 +1.0573e+00 -2.3806e+00 -2.5340e+00 -4.8126e-01
4418 0 +1.683423064e-03 -4.669831658e+01 -4.669831658e+01 +3.2810e-01 +1.0594e+00 -2.3739e+00 -2.5197e+00 -4.5236e-01
4500 0 +8.473036749e-04 -4.669915270e+01 -4.669915270e+01 +3.2305e-01 +1.0510e+00 -2.3917e+00 -2.5574e+00 -5.2925e-01
4576 0 +5.213345042e-04 -4.669947867e+01 -4.669947867e+01 +3.2440e-01 +1.0516e+00 -2.3884e+00 -2.5483e+00 -5.0855e-01
4806 0 +4.141900701e-04 -4.669958581e+01 -4.669958581e+01 +3.2220e-01 +1.0486e+00 -2.3953e+00 -2.5646e+00 -5.4053e-01
4854 0 +2.994088444e-04 -4.669970059e+01 -4.669970059e+01 +3.2466e-01 +1.0517e+00 -2.3890e+00 -2.5520e+00 -5.1559e-01
4859 0 +2.759355346e-04 -4.669972406e+01 -4.669972406e+01 +3.2513e-01 +1.0529e+00 -2.3856e+00 -2.5447e+00 -5.0131e-01
4920 0 +8.321152289e-05 -4.669991679e+01 -4.669991679e+01 +3.2412e-01 +1.0527e+00 -2.3872e+00 -2.5481e+00 -5.0845e-01
5103 0 +5.064103524e-05 -4.669994936e+01 -4.669994936e+01 +3.2418e-01 +1.0519e+00 -2.3890e+00 -2.5513e+00 -5.1523e-01
5257 0 +3.087698500e-05 -4.669996912e+01 -4.669996912e+01 +3.2402e-01 +1.0520e+00 -2.3884e+00 -2.5507e+00 -5.1374e-01
5393 0 +2.659555659e-05 -4.669997340e+01 -4.669997340e+01 +3.2397e-01 +1.0516e+00 -2.3887e+00 -2.5511e+00 -5.1471e-01
5401 0 +2.310663268e-05 -4.669997689e+01 -4.669997689e+01 +3.2443e-01 +1.0526e+00 -2.3872e+00 -2.5478e+00 -5.0777e-01
5429 0 +7.944617359e-06 -4.669999206e+01 -4.669999206e+01 +3.2385e-01 +1.0514e+00 -2.3895e+00 -2.5525e+00 -5.1737e-01
5629 0 +5.498682256e-06 -4.669999450e+01 -4.669999450e+01 +3.2385e-01 +1.0516e+00 -2.3892e+00 -2.5517e+00 -5.1576e-01
5647 0 +1.629707924e-06 -4.669999837e+01 -4.669999837e+01 +3.2402e-01 +1.0518e+00 -2.3885e+00 -2.5504e+00 -5.1314e-01
5768 0 +1.204034035e-06 -4.669999880e+01 -4.669999880e+01 +3.2397e-01 +1.0518e+00 -2.3886e+00 -2.5507e+00 -5.1369e-01
5933 0 +1.188207399e-06 -4.669999881e+01 -4.669999881e+01 +3.2398e-01 +1.0517e+00 -2.3887e+00 -2.5508e+00 -5.1391e-01
5935 0 +1.162767092e-06 -4.669999884e+01 -4.669999884e+01 +3.2395e-01 +1.0517e+00 -2.3888e+00 -2.5509e+00 -5.1432e-01
6008 0 +7.057354381e-07 -4.669999929e+01 -4.669999929e+01 +3.2395e-01 +1.0517e+00 -2.3888e+00 -2.5509e+00 -5.1421e-01
