% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5573 0 +2.141755658e-03 +7.731214176e+01 +7.731214176e+01 +9.9591e-01 -5.4726e-01 -2.1146e+00
5574 0 +2.116751248e-03 +7.731211675e+01 +7.731211675e+01 +9.9713e-01 -5.4604e-01 -2.1134e+00
5637 0 +1.848102439e-03 +7.731184810e+01 +7.731184810e+01 +9.9922e-01 -5.4532e-01 -2.1116e+00
5667 0 +1.778754864e-03 +7.731177875e+01 +7.731177875e+01 +9.9764e-01 -5.4690e-01 -2.1132e+00
5668 0 +1.773008729e-03 +7.731177301e+01 +7.731177301e+01 +9.9748e-01 -5.4706e-01 -2.1134e+00
5669 0 +1.722697462e-03 +7.731172270e+01 +7.731172270e+01 +9.9539e-01 -5.4915e-01 -2.1155e+00
5718 0 +1.671974430e-03 +7.731167197e+01 +7.731167197e+01 +9.9270e-01 -5.5204e-01 -2.1182e+00
5721 0 +1.547374386e-03 +7.731154737e+01 +7.731154737e+01 +9.8856e-01 -5.5806e-01 -2.1227e+00
5857 0 +1.510436998e-03 +7.731151044e+01 +7.731151044e+01 +9.8621e-01 -5.6035e-01 -2.1251e+00
5935 0 +1.426120476e-03 +7.731142612e+01 +7.731142612e+01 +9.8116e-01 -5.6252e-01 -2.1255e+00
5952 0 +1.350519089e-03 +7.731135052e+01 +7.731135052e+01 +9.8400e-01 -5.5968e-01 -2.1227e+00
5953 0 +1.345631575e-03 +7.731134563e+01 +7.731134563e+01 +9.8460e-01 -5.5908e-01 -2.1221e+00
6004 0 +1.293243627e-03 +7.731129324e+01 +7.731129324e+01 +9.8558e-01 -5.5627e-01 -2.1174e+00
6021 0 +1.259635466e-03 +7.731125964e+01 +7.731125964e+01 +9.8221e-01 -5.6067e-01 -2.1224e+00
6100 0 +1.156200316e-03 +7.731115620e+01 +7.731115620e+01 +9.7874e-01 -5.6280e-01 -2.1230e+00
6142 0 +1.042657901e-03 +7.731104266e+01 +7.731104266e+01 +9.7392e-01 -5.6361e-01 -2.1211e+00
6150 0 +1.000394798e-03 +7.731100039e+01 +7.731100039e+01 +9.7844e-01 -5.5908e-01 -2.1166e+00
6151 0 +9.982321507e-04 +7.731099823e+01 +7.731099823e+01 +9.7834e-01 -5.5919e-01 -2.1167e+00
6303 0 +9.607755491e-04 +7.731096078e+01 +7.731096078e+01 +9.7601e-01 -5.6139e-01 -2.1186e+00
6384 0 +9.157095052e-04 +7.731091571e+01 +7.731091571e+01 +9.7411e-01 -5.6300e-01 -2.1196e+00
6479 0 +9.039044220e-04 +7.731090390e+01 +7.731090390e+01 +9.7382e-01 -5.6321e-01 -2.1196e+00
6483 0 +8.894470952e-04 +7.731088945e+01 +7.731088945e+01 +9.7328e-01 -5.6365e-01 -2.1198e+00
6489 0 +8.352222314e-04 +7.731083522e+01 +7.731083522e+01 +9.7069e-01 -5.6579e-01 -2.1209e+00
6571 0 +8.309814238e-04 +7.731083098e+01 +7.731083098e+01 +9.7012e-01 -5.6633e-01 -2.1214e+00
6572 0 +8.009963704e-04 +7.731080100e+01 +7.731080100e+01 +9.6797e-01 -5.6814e-01 -2.1225e+00
6573 0 +7.711747966e-04 +7.731077117e+01 +7.731077117e+01 +9.6453e-01 -5.7110e-01 -2.1244e+00
6673 0 +7.555385968e-04 +7.731075554e+01 +7.731075554e+01 +9.6057e-01 -5.7434e-01 -2.1260e+00
6693 0 +6.593325289e-04 +7.731065933e+01 +7.731065933e+01 +9.5564e-01 -5.7685e-01 -2.1267e+00
6695 0 +5.796288632e-04 +7.731057963e+01 +7.731057963e+01 +9.5114e-01 -5.7961e-01 -2.1273e+00
6697 0 +4.654987630e-04 +7.731046550e+01 +7.731046550e+01 +9.4498e-01 -5.8228e-01 -2.1258e+00
6724 0 +4.358369196e-04 +7.731043584e+01 +7.731043584e+01 +9.4254e-01 -5.8472e-01 -2.1282e+00
6758 0 +3.554247062e-04 +7.731035542e+01 +7.731035542e+01 +9.3803e-01 -5.8683e-01 -2.1276e+00
6762 0 +2.582752591e-04 +7.731025828e+01 +7.731025828e+01 +9.2034e-01 -5.9767e-01 -2.1303e+00
6772 0 +2.468534972e-04 +7.731024685e+01 +7.731024685e+01 +9.2275e-01 -5.9619e-01 -2.1300e+00
6809 0 +2.360965699e-04 +7.731023610e+01 +7.731023610e+01 +9.2118e-01 -5.9776e-01 -2.1316e+00
6847 0 +2.339859823e-04 +7.731023399e+01 +7.731023399e+01 +9.2127e-01 -5.9768e-01 -2.1315e+00
6848 0 +2.251378869e-04 +7.731022514e+01 +7.731022514e+01 +9.1478e-01 -6.0223e-01 -2.1336e+00
6858 0 +2.157665172e-04 +7.731021577e+01 +7.731021577e+01 +9.1469e-01 -6.0191e-01 -2.1330e+00
6869 0 +1.828641943e-04 +7.731018286e+01 +7.731018286e+01 +9.1064e-01 -6.0433e-01 -2.1335e+00
6870 0 +1.531649959e-04 +7.731015316e+01 +7.731015316e+01 +9.0410e-01 -6.0752e-01 -2.1329e+00
6882 0 +8.571818159e-05 +7.731008572e+01 +7.731008572e+01 +8.8130e-01 -6.2227e-01 -2.1382e+00
6943 0 +8.391296340e-05 +7.731008391e+01 +7.731008391e+01 +8.7838e-01 -6.2407e-01 -2.1387e+00
6948 0 +8.056882737e-05 +7.731008057e+01 +7.731008057e+01 +8.9294e-01 -6.1502e-01 -2.1360e+00
6955 0 +7.465829066e-05 +7.731007466e+01 +7.731007466e+01 +8.8470e-01 -6.2013e-01 -2.1375e+00
6956 0 +4.043043842e-05 +7.731004043e+01 +7.731004043e+01 +8.7710e-01 -6.2467e-01 -2.1385e+00
7045 0 +3.963641518e-05 +7.731003964e+01 +7.731003964e+01 +8.7722e-01 -6.2459e-01 -2.1384e+00
7093 0 +2.662351390e-05 +7.731002662e+01 +7.731002662e+01 +8.7748e-01 -6.2433e-01 -2.1382e+00
7621 0 +2.622669632e-05 +7.731002623e+01 +7.731002623e+01 +8.7748e-01 -6.2431e-01 -2.1381e+00
7807 0 +2.549337590e-05 +7.731002549e+01 +7.731002549e+01 +8.7823e-01 -6.2379e-01 -2.1379e+00
7903 0 +2.505803425e-05 +7.731002506e+01 +7.731002506e+01 +8.7850e-01 -6.2358e-01 -2.1378e+00
7926 0 +2.444174305e-05 +7.731002444e+01 +7.731002444e+01 +8.7854e-01 -6.2350e-01 -2.1377e+00
7998 0 +2.159788474e-05 +7.731002160e+01 +7.731002160e+01 +8.7921e-01 -6.2283e-01 -2.1372e+00
8084 0 +2.053124692e-05 +7.731002053e+01 +7.731002053e+01 +8.7943e-01 -6.2260e-01 -2.1370e+00
8089 0 +1.931257027e-05 +7.731001931e+01 +7.731001931e+01 +8.7984e-01 -6.2221e-01 -2.1367e+00
8093 0 +1.691241113e-05 +7.731001691e+01 +7.731001691e+01 +8.8017e-01 -6.2175e-01 -2.1362e+00
8119 0 +1.238324086e-05 +7.731001238e+01 +7.731001238e+01 +8.8250e-01 -6.1971e-01 -2.1348e+00
8177 0 +5.786598734e-06 +7.731000579e+01 +7.731000579e+01 +8.8636e-01 -6.1608e-01 -2.1321e+00
8189 0 +5.300249356e-06 +7.731000530e+01 +7.731000530e+01 +8.8648e-01 -6.1596e-01 -2.1320e+00
8219 0 +4.842670805e-06 +7.731000484e+01 +7.731000484e+01 +8.8680e-01 -6.1542e-01 -2.1314e+00
8244 0 +3.631863351e-06 +7.731000363e+01 +7.731000363e+01 +8.8674e-01 -6.1547e-01 -2.1315e+00
8273 0 +3.094896542e-06 +7.731000309e+01 +7.731000309e+01 +8.8699e-01 -6.1530e-01 -2.1314e+00
8314 0 +2.724219243e-06 +7.731000272e+01 +7.731000272e+01 +8.9002e-01 -6.1223e-01 -2.1290e+00
8372 0 +2.673959685e-06 +7.731000267e+01 +7.731000267e+01 +8.9027e-01 -6.1198e-01 -2.1288e+00
8376 0 +2.412946472e-06 +7.731000241e+01 +7.731000241e+01 +8.8986e-01 -6.1239e-01 -2.1291e+00
8379 0 +1.779725352e-06 +7.731000178e+01 +7.731000178e+01 +8.9104e-01 -6.1124e-01 -2.1282e+00
8382 0 +1.483985542e-06 +7.731000148e+01 +7.731000148e+01 +8.8853e-01 -6.1379e-01 -2.1302e+00
8431 0 +1.463990387e-06 +7.731000146e+01 +7.731000146e+01 +8.8854e-01 -6.1379e-01 -2.1302e+00
8473 0 +1.318634531e-06 +7.731000132e+01 +7.731000132e+01 +8.8872e-01 -6.1361e-01 -2.1301e+00
8484 0 +9.832137664e-07 +7.731000098e+01 +7.731000098e+01 +8.8920e-01 -6.1314e-01 -2.1297e+00
8494 0 +5.956851084e-07 +7.731000060e+01 +7.731000060e+01 +8.9015e-01 -6.1223e-01 -2.1291e+00
8528 0 +5.765275404e-07 +7.731000058e+01 +7.731000058e+01 +8.9015e-01 -6.1223e-01 -2.1291e+00
8558 0 +4.953300703e-07 +7.731000050e+01 +7.731000050e+01 +8.9186e-01 -6.1059e-01 -2.1278e+00
8561 0 +2.908904975e-07 +7.731000029e+01 +7.731000029e+01 +8.9069e-01 -6.1171e-01 -2.1287e+00
8567 0 +1.363834485e-07 +7.731000014e+01 +7.731000014e+01 +8.9148e-01 -6.1095e-01 -2.1281e+00
8656 0 +1.010838560e-07 +7.731000010e+01 +7.731000010e+01 +8.9172e-01 -6.1071e-01 -2.1279e+00
8659 0 +9.156038061e-08 +7.731000009e+01 +7.731000009e+01 +8.9197e-01 -6.1045e-01 -2.1277e+00
8755 0 +7.782846012e-08 +7.731000008e+01 +7.731000008e+01 +8.9198e-01 -6.1044e-01 -2.1277e+00
8762 0 +7.257200707e-08 +7.731000007e+01 +7.731000007e+01 +8.9205e-01 -6.1038e-01 -2.1276e+00
8849 0 +5.458839780e-08 +7.731000005e+01 +7.731000005e+01 +8.9241e-01 -6.1003e-01 -2.1274e+00
10180 0 +5.365582467e-08 +7.731000005e+01 +7.731000005e+01 +8.9242e-01 -6.1003e-01 -2.1274e+00
10466 0 +5.222071309e-08 +7.731000005e+01 +7.731000005e+01 +8.9245e-01 -6.1000e-01 -2.1274e+00
10673 0 +4.916945784e-08 +7.731000005e+01 +7.731000005e+01 +8.9266e-01 -6.0983e-01 -2.1273e+00
10743 0 +4.820525135e-08 +7.731000005e+01 +7.731000005e+01 +8.9268e-01 -6.0982e-01 -2.1272e+00
10746 0 +4.694713596e-08 +7.731000005e+01 +7.731000005e+01 +8.9272e-01 -6.0979e-01 -2.1272e+00
10754 0 +4.613485771e-08 +7.731000005e+01 +7.731000005e+01 +8.9283e-01 -6.0971e-01 -2.1272e+00
10770 0 +4.533181652e-08 +7.731000005e+01 +7.731000005e+01 +8.9291e-01 -6.0965e-01 -2.1272e+00
10840 0 +4.450498636e-08 +7.731000004e+01 +7.731000004e+01 +8.9295e-01 -6.0961e-01 -2.1271e+00
10894 0 +2.663938403e-08 +7.731000003e+01 +7.731000003e+01 +8.9319e-01 -6.0945e-01 -2.1271e+00
10935 0 +2.570611457e-08 +7.731000003e+01 +7.731000003e+01 +8.9326e-01 -6.0940e-01 -2.1271e+00
10941 0 +2.567333013e-08 +7.731000003e+01 +7.731000003e+01 +8.9323e-01 -6.0942e-01 -2.1271e+00
10950 0 +2.458557447e-08 +7.731000002e+01 +7.731000002e+01 +8.9328e-01 -6.0938e-01 -2.1270e+00
10959 0 +2.206614624e-08 +7.731000002e+01 +7.731000002e+01 +8.9347e-01 -6.0925e-01 -2.1270e+00
10967 0 +2.074204986e-08 +7.731000002e+01 +7.731000002e+01 +8.9359e-01 -6.0916e-01 -2.1269e+00
10972 0 +1.972591690e-08 +7.731000002e+01 +7.731000002e+01 +8.9353e-01 -6.0920e-01 -2.1270e+00
11028 0 +1.938862226e-08 +7.731000002e+01 +7.731000002e+01 +8.9356e-01 -6.0918e-01 -2.1270e+00
11030 0 +1.747389433e-08 +7.731000002e+01 +7.731000002e+01 +8.9365e-01 -6.0911e-01 -2.1269e+00
11034 0 +1.322560195e-08 +7.731000001e+01 +7.731000001e+01 +8.9401e-01 -6.0885e-01 -2.1268e+00
11123 0 +1.171940767e-08 +7.731000001e+01 +7.731000001e+01 +8.9414e-01 -6.0876e-01 -2.1267e+00
11124 0 +8.417302411e-09 +7.731000001e+01 +7.731000001e+01 +8.9489e-01 -6.0821e-01 -2.1265e+00
22851 0 +6.997424862e-11 +7.731000000e+01 +7.731000000e+01 +8.9549e-01 -6.0778e-01 -2.1263e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.745025712e+01 +5.737025712e+01 +5.737025712e+01 -2.7407e-01 +3.4052e+00 +1.1212e+00
2 0 +8.010752438e+00 +4.793075244e+01 +4.793075244e+01 +2.5935e+00 -4.3399e-01 -1.2320e+00
15 0 +7.477479819e+00 +4.739747982e+01 +4.739747982e+01 -2.2272e+00 +7.4097e-01 +2.5292e+00
27 0 +2.152372881e+00 +4.207237288e+01 +4.207237288e+01 +3.1247e+00 -1.8975e+00 +3.3785e+00
68 0 +1.799517454e+00 +4.171951745e+01 +4.171951745e+01 +2.5235e+00 +1.6421e-01 +2.1521e+00
113 0 +1.687187797e+00 +4.160718780e+01 +4.160718780e+01 +2.6577e+00 +1.7262e-01 +2.2666e+00
130 0 +1.398783980e+00 +4.131878398e+01 +4.131878398e+01 +3.6065e+00 +2.7687e-01 +2.2191e+00
158 0 +1.157814423e+00 +4.107781442e+01 +4.107781442e+01 +3.5040e+00 +1.7430e-01 +2.1165e+00
160 0 +1.113935226e+00 +4.103393523e+01 +4.103393523e+01 +3.3131e+00 -1.6602e-02 +1.9256e+00
201 0 +9.903302429e-01 +4.091033024e+01 +4.091033024e+01 +3.5294e+00 +5.4531e-02 +2.0718e+00
243 0 +7.735602263e-01 +4.069356023e+01 +4.069356023e+01 +3.8851e+00 -1.4239e-02 +2.1789e+00
255 0 +7.244313519e-01 +4.064443135e+01 +4.064443135e+01 +3.6823e+00 -2.1705e-01 +1.9761e+00
261 0 +6.962867116e-01 +4.061628671e+01 +4.061628671e+01 +3.7936e+00 -1.0577e-01 +2.0874e+00
292 0 +6.906854132e-01 +4.061068541e+01 +4.061068541e+01 +3.7827e+00 -1.2240e-01 +2.0729e+00
337 0 +6.526286640e-01 +4.057262866e+01 +4.057262866e+01 +3.7563e+00 -1.7460e-01 +2.0984e+00
339 0 +6.367678115e-01 +4.055676781e+01 +4.055676781e+01 +3.8535e+00 -1.3528e-01 +2.1081e+00
343 0 +5.362122507e-01 +4.045621225e+01 +4.045621225e+01 +4.3910e+00 -2.5882e-01 +2.3564e+00
349 0 +3.624144080e-01 +4.028241441e+01 +4.028241441e+01 +3.9834e+00 -6.6640e-01 +1.9488e+00
352 0 +2.858869077e-01 +4.020588691e+01 +4.020588691e+01 +4.2064e+00 -4.4344e-01 +2.1718e+00
395 0 +2.323566430e-01 +4.015235664e+01 +4.015235664e+01 +3.9617e+00 -7.1076e-01 +2.1164e+00
404 0 +2.085138812e-01 +4.012851388e+01 +4.012851388e+01 +4.0484e+00 -6.8699e-01 +2.1095e+00
432 0 +1.870968631e-01 +4.010709686e+01 +4.010709686e+01 +4.0805e+00 -6.9243e-01 +2.1262e+00
440 0 +1.016240596e-01 +4.002162406e+01 +4.002162406e+01 +4.0096e+00 -8.6599e-01 +2.1909e+00
445 0 +6.910261426e-02 +3.998910261e+01 +3.998910261e+01 +4.0717e+00 -8.0392e-01 +2.2530e+00
447 0 +6.617593109e-02 +3.998617593e+01 +3.998617593e+01 +4.0831e+00 -7.9250e-01 +2.2644e+00
450 0 +6.458231440e-02 +3.998458231e+01 +3.998458231e+01 +4.0983e+00 -7.7737e-01 +2.2795e+00
499 0 +4.468281705e-02 +3.996468282e+01 +3.996468282e+01 +4.0136e+00 -1.0635e+00 +2.1717e+00
577 0 +4.334897512e-02 +3.996334898e+01 +3.996334898e+01 +3.9870e+00 -1.1517e+00 +2.1321e+00
580 0 +4.052540293e-02 +3.996052540e+01 +3.996052540e+01 +3.9826e+00 -1.1700e+00 +2.1305e+00
590 0 +3.649401947e-02 +3.995649402e+01 +3.995649402e+01 +3.9883e+00 -1.1788e+00 +2.1361e+00
612 0 +3.040914468e-02 +3.995040914e+01 +3.995040914e+01 +3.9690e+00 -1.2202e+00 +2.1393e+00
633 0 +2.890695133e-02 +3.994890695e+01 +3.994890695e+01 +3.9833e+00 -1.2059e+00 +2.1536e+00
672 0 +2.882373341e-02 +3.994882373e+01 +3.994882373e+01 +3.9822e+00 -1.2070e+00 +2.1525e+00
674 0 +2.745275254e-02 +3.994745275e+01 +3.994745275e+01 +3.9835e+00 -1.1952e+00 +2.1605e+00
781 0 +2.639801817e-02 +3.994639802e+01 +3.994639802e+01 +3.9722e+00 -1.2230e+00 +2.1537e+00
867 0 +2.603821893e-02 +3.994603822e+01 +3.994603822e+01 +3.9789e+00 -1.2104e+00 +2.1622e+00
963 0 +2.531160961e-02 +3.994531161e+01 +3.994531161e+01 +3.9785e+00 -1.1977e+00 +2.1645e+00
993 0 +2.484126966e-02 +3.994484127e+01 +3.994484127e+01 +3.9531e+00 -1.2415e+00 +2.1580e+00
1012 0 +2.406835678e-02 +3.994406836e+01 +3.994406836e+01 +3.9551e+00 -1.2396e+00 +2.1600e+00
1013 0 +2.229863870e-02 +3.994229864e+01 +3.994229864e+01 +3.9700e+00 -1.2246e+00 +2.1749e+00
1065 0 +2.084436230e-02 +3.994084436e+01 +3.994084436e+01 +3.9687e+00 -1.2224e+00 +2.1819e+00
1072 0 +1.998915635e-02 +3.993998916e+01 +3.993998916e+01 +3.9752e+00 -1.1955e+00 +2.1893e+00
1083 0 +1.543810908e-02 +3.993543811e+01 +3.993543811e+01 +3.9677e+00 -1.1878e+00 +2.2046e+00
1158 0 +1.152168933e-02 +3.993152169e+01 +3.993152169e+01 +3.9690e+00 -1.1491e+00 +2.2363e+00
1159 0 +9.226940418e-03 +3.992922694e+01 +3.992922694e+01 +3.9705e+00 -1.0961e+00 +2.2797e+00
1202 0 +7.784017206e-03 +3.992778402e+01 +3.992778402e+01 +3.9753e+00 -1.0913e+00 +2.2845e+00
1244 0 +7.719276976e-03 +3.992771928e+01 +3.992771928e+01 +3.9764e+00 -1.0902e+00 +2.2857e+00
1250 0 +6.017847299e-03 +3.992601785e+01 +3.992601785e+01 +3.9790e+00 -1.0571e+00 +2.3131e+00
1253 0 +4.394102836e-03 +3.992439410e+01 +3.992439410e+01 +3.9845e+00 -9.8200e-01 +2.3748e+00
1262 0 +3.922985652e-03 +3.992392299e+01 +3.992392299e+01 +3.9936e+00 -9.5720e-01 +2.3972e+00
1355 0 +3.531962461e-03 +3.992353196e+01 +3.992353196e+01 +3.9900e+00 -9.8090e-01 +2.3772e+00
1364 0 +3.321403569e-03 +3.992332140e+01 +3.992332140e+01 +3.9868e+00 -9.9330e-01 +2.3665e+00
1439 0 +3.055512066e-03 +3.992305551e+01 +3.992305551e+01 +3.9871e+00 -9.8422e-01 +2.3739e+00
1448 0 +2.627829646e-03 +3.992262783e+01 +3.992262783e+01 +3.9891e+00 -9.6858e-01 +2.3871e+00
1454 0 +2.502152819e-03 +3.992250215e+01 +3.992250215e+01 +3.9891e+00 -9.6728e-01 +2.3925e+00
1490 0 +2.310938074e-03 +3.992231094e+01 +3.992231094e+01 +3.9883e+00 -9.6807e-01 +2.3917e+00
1492 0 +2.283499786e-03 +3.992228350e+01 +3.992228350e+01 +3.9879e+00 -9.6850e-01 +2.3913e+00
1534 0 +2.136427509e-03 +3.992213643e+01 +3.992213643e+01 +3.9883e+00 -9.5918e-01 +2.4016e+00
1772 0 +2.088371482e-03 +3.992208837e+01 +3.992208837e+01 +3.9877e+00 -9.6098e-01 +2.4002e+00
2027 0 +2.036959667e-03 +3.992203696e+01 +3.992203696e+01 +3.9875e+00 -9.5953e-01 +2.4027e+00
2209 0 +1.988781201e-03 +3.992198878e+01 +3.992198878e+01 +3.9870e+00 -9.6286e-01 +2.4002e+00
2303 0 +1.945217600e-03 +3.992194522e+01 +3.992194522e+01 +3.9865e+00 -9.6575e-01 +2.3984e+00
2402 0 +1.821023782e-03 +3.992182102e+01 +3.992182102e+01 +3.9855e+00 -9.6747e-01 +2.3991e+00
2415 0 +1.803650241e-03 +3.992180365e+01 +3.992180365e+01 +3.9854e+00 -9.6741e-01 +2.3994e+00
2416 0 +1.768926175e-03 +3.992176893e+01 +3.992176893e+01 +3.9853e+00 -9.6866e-01 +2.3990e+00
2478 0 +1.703950956e-03 +3.992170395e+01 +3.992170395e+01 +3.9847e+00 -9.7054e-01 +2.3986e+00
2488 0 +1.660534701e-03 +3.992166053e+01 +3.992166053e+01 +3.9843e+00 -9.7225e-01 +2.3981e+00
2489 0 +1.634771503e-03 +3.992163477e+01 +3.992163477e+01 +3.9840e+00 -9.7316e-01 +2.3979e+00
2501 0 +1.433885384e-03 +3.992143389e+01 +3.992143389e+01 +3.9819e+00 -9.8071e-01 +2.3961e+00
2572 0 +1.279604403e-03 +3.992127960e+01 +3.992127960e+01 +3.9796e+00 -9.8837e-01 +2.3943e+00
2573 0 +1.212023009e-03 +3.992121202e+01 +3.992121202e+01 +3.9784e+00 -9.9263e-01 +2.3933e+00
2603 0 +1.114185937e-03 +3.992111419e+01 +3.992111419e+01 +3.9773e+00 -9.9554e-01 +2.3929e+00
2605 0 +1.072023485e-03 +3.992107202e+01 +3.992107202e+01 +3.9773e+00 -9.9483e-01 +2.3920e+00
2668 0 +1.070204534e-03 +3.992107020e+01 +3.992107020e+01 +3.9774e+00 -9.9481e-01 +2.3921e+00
2677 0 +1.034719830e-03 +3.992103472e+01 +3.992103472e+01 +3.9757e+00 -9.9949e-01 +2.3906e+00
2682 0 +1.004713757e-03 +3.992100471e+01 +3.992100471e+01 +3.9759e+00 -9.9923e-01 +2.3908e+00
2687 0 +8.574604333e-04 +3.992085746e+01 +3.992085746e+01 +3.9723e+00 -1.0108e+00 +2.3876e+00
2688 0 +8.421504513e-04 +3.992084215e+01 +3.992084215e+01 +3.9655e+00 -1.0325e+00 +2.3816e+00
2692 0 +7.703859538e-04 +3.992077039e+01 +3.992077039e+01 +3.9724e+00 -1.0113e+00 +2.3878e+00
2699 0 +6.639374268e-04 +3.992066394e+01 +3.992066394e+01 +3.9686e+00 -1.0225e+00 +2.3851e+00
2704 0 +5.775256218e-04 +3.992057753e+01 +3.992057753e+01 +3.9682e+00 -1.0249e+00 +2.3843e+00
2709 0 +4.752435481e-04 +3.992047524e+01 +3.992047524e+01 +3.9648e+00 -1.0364e+00 +2.3809e+00
2764 0 +2.436617641e-04 +3.992024366e+01 +3.992024366e+01 +3.9569e+00 -1.0630e+00 +2.3738e+00
2765 0 +2.091002568e-04 +3.992020910e+01 +3.992020910e+01 +3.9525e+00 -1.0772e+00 +2.3701e+00
2768 0 +6.463528342e-05 +3.992006464e+01 +3.992006464e+01 +3.9479e+00 -1.0930e+00 +2.3660e+00
2875 0 +5.879582677e-05 +3.992005880e+01 +3.992005880e+01 +3.9467e+00 -1.0970e+00 +2.3649e+00
3156 0 +5.716578278e-05 +3.992005717e+01 +3.992005717e+01 +3.9471e+00 -1.0958e+00 +2.3652e+00
3552 0 +5.561690315e-05 +3.992005562e+01 +3.992005562e+01 +3.9469e+00 -1.0965e+00 +2.3652e+00
3618 0 +5.355321522e-05 +3.992005355e+01 +3.992005355e+01 +3.9468e+00 -1.0963e+00 +2.3655e+00
3719 0 +5.196049555e-05 +3.992005196e+01 +3.992005196e+01 +3.9471e+00 -1.0953e+00 +2.3659e+00
3721 0 +5.109074552e-05 +3.992005109e+01 +3.992005109e+01 +3.9470e+00 -1.0952e+00 +2.3660e+00
3735 0 +5.001556853e-05 +3.992005002e+01 +3.992005002e+01 +3.9472e+00 -1.0945e+00 +2.3664e+00
3739 0 +4.859755331e-05 +3.992004860e+01 +3.992004860e+01 +3.9472e+00 -1.0944e+00 +2.3667e+00
3809 0 +4.508280754e-05 +3.992004508e+01 +3.992004508e+01 +3.9473e+00 -1.0932e+00 +2.3674e+00
3811 0 +4.461613995e-05 +3.992004462e+01 +3.992004462e+01 +3.9473e+00 -1.0933e+00 +2.3675e+00
3823 0 +4.225499806e-05 +3.992004225e+01 +3.992004225e+01 +3.9472e+00 -1.0935e+00 +2.3674e+00
3902 0 +4.121201393e-05 +3.992004121e+01 +3.992004121e+01 +3.9473e+00 -1.0930e+00 +2.3678e+00
3919 0 +3.984407765e-05 +3.992003984e+01 +3.992003984e+01 +3.9473e+00 -1.0931e+00 +2.3678e+00
3920 0 +3.900845878e-05 +3.992003901e+01 +3.992003901e+01 +3.9473e+00 -1.0929e+00 +2.3680e+00
3926 0 +3.889815969e-05 +3.992003890e+01 +3.992003890e+01 +3.9473e+00 -1.0930e+00 +2.3679e+00
3928 0 +2.811197912e-05 +3.992002811e+01 +3.992002811e+01 +3.9478e+00 -1.0891e+00 +2.3710e+00
4002 0 +2.744107028e-05 +3.992002744e+01 +3.992002744e+01 +3.9478e+00 -1.0887e+00 +2.3713e+00
4007 0 +2.678198295e-05 +3.992002678e+01 +3.992002678e+01 +3.9481e+00 -1.0865e+00 +2.3731e+00
4016 0 +2.449881626e-05 +3.992002450e+01 +3.992002450e+01 +3.9481e+00 -1.0864e+00 +2.3732e+00
4095 0 +2.377249253e-05 +3.992002377e+01 +3.992002377e+01 +3.9480e+00 -1.0871e+00 +2.3726e+00
4109 0 +2.027099573e-05 +3.992002027e+01 +3.992002027e+01 +3.9481e+00 -1.0869e+00 +2.3725e+00
4197 0 +1.957312858e-05 +3.992001957e+01 +3.992001957e+01 +3.9481e+00 -1.0860e+00 +2.3735e+00
4202 0 +1.904275373e-05 +3.992001904e+01 +3.992001904e+01 +3.9480e+00 -1.0873e+00 +2.3725e+00
4214 0 +1.416696144e-05 +3.992001417e+01 +3.992001417e+01 +3.9483e+00 -1.0839e+00 +2.3753e+00
4223 0 +9.244765664e-06 +3.992000924e+01 +3.992000924e+01 +3.9486e+00 -1.0814e+00 +2.3774e+00
4294 0 +8.697420483e-06 +3.992000870e+01 +3.992000870e+01 +3.9493e+00 -1.0753e+00 +2.3823e+00
4295 0 +4.309594559e-06 +3.992000431e+01 +3.992000431e+01 +3.9493e+00 -1.0754e+00 +2.3822e+00
4325 0 +1.874220416e-06 +3.992000187e+01 +3.992000187e+01 +3.9489e+00 -1.0785e+00 +2.3798e+00
4475 0 +1.532959693e-06 +3.992000153e+01 +3.992000153e+01 +3.9489e+00 -1.0781e+00 +2.3802e+00
4567 0 +1.398040062e-06 +3.992000140e+01 +3.992000140e+01 +3.9490e+00 -1.0778e+00 +2.3805e+00
4568 0 +1.331479595e-06 +3.992000133e+01 +3.992000133e+01 +3.9489e+00 -1.0779e+00 +2.3803e+00
4576 0 +1.114974317e-06 +3.992000111e+01 +3.992000111e+01 +3.9490e+00 -1.0772e+00 +2.3809e+00
4580 0 +1.062367694e-06 +3.992000106e+01 +3.992000106e+01 +3.9491e+00 -1.0767e+00 +2.3814e+00
4586 0 +8.009404908e-07 +3.992000080e+01 +3.992000080e+01 +3.9493e+00 -1.0749e+00 +2.3828e+00
4662 0 +5.115405415e-07 +3.992000051e+01 +3.992000051e+01 +3.9492e+00 -1.0755e+00 +2.3824e+00
4674 0 +3.317038662e-07 +3.992000033e+01 +3.992000033e+01 +3.9492e+00 -1.0756e+00 +2.3823e+00
4688 0 +1.963580374e-07 +3.992000020e+01 +3.992000020e+01 +3.9493e+00 -1.0745e+00 +2.3832e+00
4693 0 +1.584040348e-07 +3.992000016e+01 +3.992000016e+01 +3.9493e+00 -1.0742e+00 +2.3835e+00
