% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1947 0 +6.540941742e-03 -5.234345906e+01 -5.234345906e+01 -9.2202e-01 -1.0695e+00
1971 0 +6.307634586e-03 -5.234369237e+01 -5.234369237e+01 -9.1934e-01 -1.0668e+00
2005 0 +6.113311282e-03 -5.234388669e+01 -5.234388669e+01 -9.1996e-01 -1.0684e+00
2031 0 +5.924281493e-03 -5.234407572e+01 -5.234407572e+01 -9.1972e-01 -1.0705e+00
2037 0 +5.700816149e-03 -5.234429918e+01 -5.234429918e+01 -9.1951e-01 -1.0785e+00
2067 0 +5.495968349e-03 -5.234450403e+01 -5.234450403e+01 -9.1657e-01 -1.0755e+00
2099 0 +5.280685749e-03 -5.234471931e+01 -5.234471931e+01 -9.1831e-01 -1.0790e+00
2111 0 +5.068700104e-03 -5.234493130e+01 -5.234493130e+01 -9.1748e-01 -1.0799e+00
2201 0 +4.854652985e-03 -5.234514535e+01 -5.234514535e+01 -9.1683e-01 -1.0823e+00
2292 0 +4.771143262e-03 -5.234522886e+01 -5.234522886e+01 -9.1661e-01 -1.0836e+00
2437 0 +4.663768967e-03 -5.234533623e+01 -5.234533623e+01 -9.1596e-01 -1.0838e+00
2599 0 +4.565819165e-03 -5.234543418e+01 -5.234543418e+01 -9.1600e-01 -1.0871e+00
2668 0 +4.444553209e-03 -5.234555545e+01 -5.234555545e+01 -9.1495e-01 -1.0861e+00
2698 0 +4.351419584e-03 -5.234564858e+01 -5.234564858e+01 -9.1501e-01 -1.0876e+00
2875 0 +4.246520906e-03 -5.234575348e+01 -5.234575348e+01 -9.1490e-01 -1.0909e+00
2912 0 +4.148185131e-03 -5.234585181e+01 -5.234585181e+01 -9.1326e-01 -1.0901e+00
2960 0 +4.068153820e-03 -5.234593185e+01 -5.234593185e+01 -9.1421e-01 -1.0919e+00
2985 0 +3.976236165e-03 -5.234602376e+01 -5.234602376e+01 -9.1391e-01 -1.0935e+00
3016 0 +3.876321328e-03 -5.234612368e+01 -5.234612368e+01 -9.1349e-01 -1.0941e+00
3197 0 +3.767335704e-03 -5.234623266e+01 -5.234623266e+01 -9.1248e-01 -1.0946e+00
3260 0 +3.661744574e-03 -5.234633826e+01 -5.234633826e+01 -9.1269e-01 -1.0970e+00
3298 0 +3.626694694e-03 -5.234637331e+01 -5.234637331e+01 -9.1231e-01 -1.0966e+00
3390 0 +3.536586079e-03 -5.234646341e+01 -5.234646341e+01 -9.1178e-01 -1.0977e+00
3457 0 +3.439348181e-03 -5.234656065e+01 -5.234656065e+01 -9.1186e-01 -1.1008e+00
3491 0 +3.372244294e-03 -5.234662776e+01 -5.234662776e+01 -9.1145e-01 -1.1004e+00
3743 0 +3.291883933e-03 -5.234670812e+01 -5.234670812e+01 -9.1123e-01 -1.1021e+00
3928 0 +3.223489463e-03 -5.234677651e+01 -5.234677651e+01 -9.1093e-01 -1.1029e+00
4023 0 +3.156999318e-03 -5.234684300e+01 -5.234684300e+01 -9.1061e-01 -1.1037e+00
4156 0 +3.085256878e-03 -5.234691474e+01 -5.234691474e+01 -9.1022e-01 -1.1045e+00
4247 0 +3.003171699e-03 -5.234699683e+01 -5.234699683e+01 -9.0931e-01 -1.1057e+00
4338 0 +2.949669373e-03 -5.234705033e+01 -5.234705033e+01 -9.0969e-01 -1.1066e+00
4476 0 +2.882203541e-03 -5.234711780e+01 -5.234711780e+01 -9.0923e-01 -1.1075e+00
4580 0 +2.809109774e-03 -5.234719089e+01 -5.234719089e+01 -9.0916e-01 -1.1094e+00
4813 0 +2.751251798e-03 -5.234724875e+01 -5.234724875e+01 -9.0856e-01 -1.1095e+00
4974 0 +2.674724002e-03 -5.234732528e+01 -5.234732528e+01 -9.0853e-01 -1.1115e+00
5081 0 +2.627960901e-03 -5.234737204e+01 -5.234737204e+01 -9.0830e-01 -1.1121e+00
5162 0 +2.569773180e-03 -5.234743023e+01 -5.234743023e+01 -9.0804e-01 -1.1133e+00
5337 0 +2.507166218e-03 -5.234749283e+01 -5.234749283e+01 -9.0772e-01 -1.1142e+00
5551 0 +2.451101351e-03 -5.234754890e+01 -5.234754890e+01 -9.0738e-01 -1.1148e+00
5767 0 +2.395219042e-03 -5.234760478e+01 -5.234760478e+01 -9.0712e-01 -1.1159e+00
5952 0 +2.331042250e-03 -5.234766896e+01 -5.234766896e+01 -9.0661e-01 -1.1168e+00
6186 0 +2.290660538e-03 -5.234770934e+01 -5.234770934e+01 -9.0645e-01 -1.1176e+00
6339 0 +2.216352319e-03 -5.234778365e+01 -5.234778365e+01 -9.0603e-01 -1.1189e+00
6475 0 +2.183060067e-03 -5.234781694e+01 -5.234781694e+01 -9.0608e-01 -1.1200e+00
6657 0 +2.134244875e-03 -5.234786576e+01 -5.234786576e+01 -9.0582e-01 -1.1209e+00
6963 0 +2.088278922e-03 -5.234791172e+01 -5.234791172e+01 -9.0548e-01 -1.1215e+00
7192 0 +2.041637951e-03 -5.234795836e+01 -5.234795836e+01 -9.0516e-01 -1.1224e+00
7377 0 +1.988214949e-03 -5.234801179e+01 -5.234801179e+01 -9.0467e-01 -1.1235e+00
7476 0 +1.932861139e-03 -5.234806714e+01 -5.234806714e+01 -9.0462e-01 -1.1246e+00
7618 0 +1.902004752e-03 -5.234809800e+01 -5.234809800e+01 -9.0453e-01 -1.1257e+00
7815 0 +1.861229522e-03 -5.234813877e+01 -5.234813877e+01 -9.0426e-01 -1.1263e+00
8048 0 +1.816882448e-03 -5.234818312e+01 -5.234818312e+01 -9.0392e-01 -1.1270e+00
8233 0 +1.774547427e-03 -5.234822545e+01 -5.234822545e+01 -9.0346e-01 -1.1280e+00
8422 0 +1.731321269e-03 -5.234826868e+01 -5.234826868e+01 -9.0337e-01 -1.1289e+00
8618 0 +1.696082250e-03 -5.234830392e+01 -5.234830392e+01 -9.0311e-01 -1.1297e+00
8869 0 +1.656971084e-03 -5.234834303e+01 -5.234834303e+01 -9.0298e-01 -1.1306e+00
9331 0 +1.621725913e-03 -5.234837827e+01 -5.234837827e+01 -9.0273e-01 -1.1314e+00
9636 0 +1.583715896e-03 -5.234841628e+01 -5.234841628e+01 -9.0255e-01 -1.1324e+00
10042 0 +1.544813760e-03 -5.234845519e+01 -5.234845519e+01 -9.0211e-01 -1.1333e+00
10230 0 +1.508117734e-03 -5.234849188e+01 -5.234849188e+01 -9.0195e-01 -1.1341e+00
10580 0 +1.475282015e-03 -5.234852472e+01 -5.234852472e+01 -9.0185e-01 -1.1354e+00
10901 0 +1.444174527e-03 -5.234855583e+01 -5.234855583e+01 -9.0141e-01 -1.1358e+00
11236 0 +1.410182684e-03 -5.234858982e+01 -5.234858982e+01 -9.0140e-01 -1.1370e+00
11432 0 +1.377122203e-03 -5.234862288e+01 -5.234862288e+01 -9.0117e-01 -1.1377e+00
11807 0 +1.348163981e-03 -5.234865184e+01 -5.234865184e+01 -9.0092e-01 -1.1382e+00
11926 0 +1.315223750e-03 -5.234868478e+01 -5.234868478e+01 -9.0072e-01 -1.1394e+00
12414 0 +1.285841881e-03 -5.234871416e+01 -5.234871416e+01 -9.0043e-01 -1.1398e+00
12793 0 +1.256888083e-03 -5.234874311e+01 -5.234874311e+01 -9.0020e-01 -1.1406e+00
13343 0 +1.226115149e-03 -5.234877388e+01 -5.234877388e+01 -9.0005e-01 -1.1418e+00
13648 0 +1.202090925e-03 -5.234879791e+01 -5.234879791e+01 -8.9984e-01 -1.1422e+00
13890 0 +1.174013528e-03 -5.234882599e+01 -5.234882599e+01 -8.9961e-01 -1.1430e+00
14232 0 +1.145587948e-03 -5.234885441e+01 -5.234885441e+01 -8.9939e-01 -1.1439e+00
14827 0 +1.121810093e-03 -5.234887819e+01 -5.234887819e+01 -8.9919e-01 -1.1445e+00
15251 0 +1.108566476e-03 -5.234889143e+01 -5.234889143e+01 -8.9910e-01 -1.1450e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.538100577e+01 -1.241589942e+02 -1.241589942e+02 +6.9487e-01 -3.7260e+00
3 0 +1.681265772e+00 -1.778587342e+02 -1.778587342e+02 +1.9842e+00 -8.0536e-01
11 0 +8.301425647e-01 -1.787098574e+02 -1.787098574e+02 +1.5347e-01 +1.0828e+00
27 0 +6.235123568e-01 -1.789164876e+02 -1.789164876e+02 +1.3005e+00 +1.3647e-01
33 0 +3.543629300e-01 -1.791856371e+02 -1.791856371e+02 +6.7076e-01 +1.0336e+00
84 0 +1.341243287e-01 -1.794058757e+02 -1.794058757e+02 +7.7289e-01 +7.6472e-01
92 0 +1.147948656e-01 -1.794252051e+02 -1.794252051e+02 +9.4628e-01 +9.4859e-01
191 0 +1.047460467e-01 -1.794352540e+02 -1.794352540e+02 +9.0684e-01 +9.0975e-01
198 0 +1.044458670e-01 -1.794355541e+02 -1.794355541e+02 +8.9632e-01 +8.9938e-01
203 0 +1.003203412e-01 -1.794396797e+02 -1.794396797e+02 +9.2046e-01 +9.1364e-01
221 0 +9.302664266e-02 -1.794469734e+02 -1.794469734e+02 +8.9103e-01 +8.7443e-01
222 0 +4.281817244e-02 -1.794971818e+02 -1.794971818e+02 +8.8408e-01 +5.9538e-01
254 0 +1.960123562e-02 -1.795203988e+02 -1.795203988e+02 +7.3858e-01 +4.4988e-01
297 0 +1.069917230e-02 -1.795293008e+02 -1.795293008e+02 +8.0923e-01 +5.2053e-01
312 0 +8.025067336e-03 -1.795319749e+02 -1.795319749e+02 +7.3511e-01 +4.1772e-01
337 0 +2.864558911e-03 -1.795371354e+02 -1.795371354e+02 +7.4350e-01 +4.2249e-01
344 0 +1.459788616e-03 -1.795385402e+02 -1.795385402e+02 +7.5433e-01 +4.4061e-01
345 0 +6.442310185e-04 -1.795393558e+02 -1.795393558e+02 +7.6654e-01 +4.5997e-01
446 0 +5.554465688e-04 -1.795394446e+02 -1.795394446e+02 +7.6632e-01 +4.5975e-01
448 0 +3.266118902e-04 -1.795396734e+02 -1.795396734e+02 +7.6463e-01 +4.5806e-01
482 0 +2.657547731e-04 -1.795397342e+02 -1.795397342e+02 +7.6542e-01 +4.5885e-01
578 0 +2.407607987e-04 -1.795397592e+02 -1.795397592e+02 +7.6506e-01 +4.5849e-01
634 0 +2.385629485e-04 -1.795397614e+02 -1.795397614e+02 +7.6510e-01 +4.5853e-01
683 0 +1.954342066e-04 -1.795398046e+02 -1.795398046e+02 +7.8313e-01 +4.9378e-01
767 0 +1.609393820e-04 -1.795398391e+02 -1.795398391e+02 +7.7957e-01 +4.8682e-01
768 0 +1.388531693e-04 -1.795398611e+02 -1.795398611e+02 +7.7084e-01 +4.6976e-01
773 0 +1.249500744e-04 -1.795398750e+02 -1.795398750e+02 +7.7795e-01 +4.8360e-01
783 0 +1.166754406e-04 -1.795398833e+02 -1.795398833e+02 +7.9247e-01 +5.1117e-01
863 0 +4.253175874e-05 -1.795399575e+02 -1.795399575e+02 +7.9162e-01 +5.0969e-01
959 0 +4.648562992e-07 -1.795399995e+02 -1.795399995e+02 +7.9114e-01 +5.0884e-01
1337 0 +3.337992496e-07 -1.795399997e+02 -1.795399997e+02 +7.9112e-01 +5.0882e-01
1434 0 +2.393273917e-07 -1.795399998e+02 -1.795399998e+02 +7.9112e-01 +5.0880e-01
1527 0 +2.014259053e-07 -1.795399998e+02 -1.795399998e+02 +7.9111e-01 +5.0879e-01
1528 0 +1.706289652e-07 -1.795399998e+02 -1.795399998e+02 +7.9112e-01 +5.0881e-01
1531 0 +1.600982955e-07 -1.795399998e+02 -1.795399998e+02 +7.9112e-01 +5.0881e-01
1624 0 +1.579004731e-07 -1.795399998e+02 -1.795399998e+02 +7.9112e-01 +5.0880e-01
1918 0 +1.543836561e-07 -1.795399998e+02 -1.795399998e+02 +7.9114e-01 +5.0885e-01
2009 0 +1.511679670e-07 -1.795399998e+02 -1.795399998e+02 +7.9117e-01 +5.0891e-01
2107 0 +1.410967059e-07 -1.795399999e+02 -1.795399999e+02 +7.9121e-01 +5.0898e-01
2192 0 +1.338368349e-07 -1.795399999e+02 -1.795399999e+02 +7.9125e-01 +5.0907e-01
2196 0 +1.178192690e-07 -1.795399999e+02 -1.795399999e+02 +7.9135e-01 +5.0925e-01
2291 0 +1.154895983e-07 -1.795399999e+02 -1.795399999e+02 +7.9136e-01 +5.0928e-01
2292 0 +1.046282421e-07 -1.795399999e+02 -1.795399999e+02 +7.9144e-01 +5.0942e-01
2303 0 +8.544060393e-08 -1.795399999e+02 -1.795399999e+02 +7.9163e-01 +5.0978e-01
2313 0 +6.845380085e-08 -1.795399999e+02 -1.795399999e+02 +7.9172e-01 +5.0997e-01
2382 0 +6.714702749e-08 -1.795399999e+02 -1.795399999e+02 +7.9173e-01 +5.0999e-01
2384 0 +6.296153288e-08 -1.795399999e+02 -1.795399999e+02 +7.9177e-01 +5.1007e-01
2388 0 +5.818168347e-08 -1.795399999e+02 -1.795399999e+02 +7.9198e-01 +5.1046e-01
2392 0 +4.523840857e-08 -1.795400000e+02 -1.795400000e+02 +7.9198e-01 +5.1047e-01
2396 0 +2.768501872e-08 -1.795400000e+02 -1.795400000e+02 +7.9236e-01 +5.1120e-01
2492 0 +2.242123287e-08 -1.795400000e+02 -1.795400000e+02 +7.9248e-01 +5.1144e-01
2507 0 +9.007493418e-09 -1.795400000e+02 -1.795400000e+02 +7.9310e-01 +5.1264e-01
3715 0 +6.536993169e-13 -1.795400000e+02 -1.795400000e+02 +7.9356e-01 +5.1352e-01
4011 0 +0.000000000e+00 -1.795400000e+02 -1.795400000e+02 +7.9359e-01 +5.1358e-01
15251 0 +0.000000000e+00 -1.795400000e+02 -1.795400000e+02 +7.9359e-01 +5.1358e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.683927365e+01 +1.441492736e+02 +1.441492736e+02 +8.6630e-01 +3.4580e+00
2 0 +2.698890620e+01 +1.042989062e+02 +1.042989062e+02 +2.2136e+00 -3.6833e+00
5 0 +2.594422867e+00 +7.990442287e+01 +7.990442287e+01 +3.4632e+00 -1.1453e+00
8 0 +2.232883552e+00 +7.954288355e+01 +7.954288355e+01 -1.2831e+00 +1.5576e-01
17 0 +1.598134850e+00 +7.890813485e+01 +7.890813485e+01 +2.3643e+00 -1.4880e+00
47 0 +6.026189553e-01 +7.791261896e+01 +7.791261896e+01 +3.5768e-01 +2.1317e-03
58 0 +2.572724432e-01 +7.756727244e+01 +7.756727244e+01 +1.1678e+00 -2.8835e-01
72 0 +5.531792516e-02 +7.736531793e+01 +7.736531793e+01 +8.3931e-01 -6.1680e-01
119 0 +2.920678088e-03 +7.731292068e+01 +7.731292068e+01 +8.9853e-01 -6.0063e-01
252 0 +1.325187942e-03 +7.731132519e+01 +7.731132519e+01 +8.9403e-01 -6.0513e-01
397 0 +2.390938644e-04 +7.731023909e+01 +7.731023909e+01 +8.9518e-01 -6.0398e-01
485 0 +5.971862454e-05 +7.731005972e+01 +7.731005972e+01 +8.9550e-01 -6.0367e-01
582 0 +5.555231969e-05 +7.731005555e+01 +7.731005555e+01 +8.9549e-01 -6.0369e-01
583 0 +3.482591924e-05 +7.731003483e+01 +7.731003483e+01 +8.9547e-01 -6.0369e-01
679 0 +3.289102958e-05 +7.731003289e+01 +7.731003289e+01 +8.9547e-01 -6.0369e-01
682 0 +5.824170472e-06 +7.731000582e+01 +7.731000582e+01 +8.9544e-01 -6.0372e-01
775 0 +4.441163426e-06 +7.731000444e+01 +7.731000444e+01 +8.9544e-01 -6.0372e-01
782 0 +1.325334267e-06 +7.731000133e+01 +7.731000133e+01 +8.9544e-01 -6.0373e-01
864 0 +1.082683511e-06 +7.731000108e+01 +7.731000108e+01 +8.9544e-01 -6.0373e-01
867 0 +1.798655660e-07 +7.731000018e+01 +7.731000018e+01 +8.9544e-01 -6.0373e-01
965 0 +1.598368442e-07 +7.731000016e+01 +7.731000016e+01 +8.9544e-01 -6.0373e-01
1014 0 +9.753125596e-08 +7.731000010e+01 +7.731000010e+01 +8.9544e-01 -6.0373e-01
1054 0 +8.386703598e-08 +7.731000008e+01 +7.731000008e+01 +8.9544e-01 -6.0373e-01
1157 0 +7.959519621e-08 +7.731000008e+01 +7.731000008e+01 +8.9544e-01 -6.0373e-01
1158 0 +7.913996569e-08 +7.731000008e+01 +7.731000008e+01 +8.9544e-01 -6.0373e-01
5428 0 +7.755167530e-08 +7.731000008e+01 +7.731000008e+01 +8.9543e-01 -6.0374e-01
5709 0 +7.583423667e-08 +7.731000008e+01 +7.731000008e+01 +8.9543e-01 -6.0381e-01
6214 0 +7.407375335e-08 +7.731000007e+01 +7.731000007e+01 +8.9543e-01 -6.0384e-01
6310 0 +7.239690092e-08 +7.731000007e+01 +7.731000007e+01 +8.9543e-01 -6.0387e-01
6386 0 +7.056368645e-08 +7.731000007e+01 +7.731000007e+01 +8.9543e-01 -6.0390e-01
6415 0 +6.781951356e-08 +7.731000007e+01 +7.731000007e+01 +8.9542e-01 -6.0394e-01
6469 0 +6.648059525e-08 +7.731000007e+01 +7.731000007e+01 +8.9542e-01 -6.0397e-01
6472 0 +6.481714365e-08 +7.731000006e+01 +7.731000006e+01 +8.9542e-01 -6.0400e-01
6474 0 +6.372266625e-08 +7.731000006e+01 +7.731000006e+01 +8.9542e-01 -6.0402e-01
6485 0 +6.264181707e-08 +7.731000006e+01 +7.731000006e+01 +8.9542e-01 -6.0404e-01
6490 0 +5.894447952e-08 +7.731000006e+01 +7.731000006e+01 +8.9541e-01 -6.0411e-01
6495 0 +5.836025707e-08 +7.731000006e+01 +7.731000006e+01 +8.9541e-01 -6.0413e-01
6565 0 +5.509913592e-08 +7.731000006e+01 +7.731000006e+01 +8.9541e-01 -6.0420e-01
6567 0 +4.845544765e-08 +7.731000005e+01 +7.731000005e+01 +8.9540e-01 -6.0438e-01
6587 0 +4.414961552e-08 +7.731000004e+01 +7.731000004e+01 +8.9538e-01 -6.0475e-01
6760 0 +4.323328540e-08 +7.731000004e+01 +7.731000004e+01 +8.9538e-01 -6.0470e-01
6847 0 +4.246660978e-08 +7.731000004e+01 +7.731000004e+01 +8.9538e-01 -6.0477e-01
6951 0 +4.084688499e-08 +7.731000004e+01 +7.731000004e+01 +8.9537e-01 -6.0487e-01
7047 0 +3.971511831e-08 +7.731000004e+01 +7.731000004e+01 +8.9537e-01 -6.0496e-01
7068 0 +3.867289422e-08 +7.731000004e+01 +7.731000004e+01 +8.9536e-01 -6.0513e-01
7141 0 +3.797444492e-08 +7.731000004e+01 +7.731000004e+01 +8.9534e-01 -6.0544e-01
7173 0 +3.204408472e-08 +7.731000003e+01 +7.731000003e+01 +8.9536e-01 -6.0519e-01
7231 0 +2.704865665e-08 +7.731000003e+01 +7.731000003e+01 +8.9536e-01 -6.0515e-01
7234 0 +2.079116257e-08 +7.731000002e+01 +7.731000002e+01 +8.9535e-01 -6.0527e-01
7325 0 +1.994466459e-08 +7.731000002e+01 +7.731000002e+01 +8.9534e-01 -6.0549e-01
7352 0 +1.847045894e-08 +7.731000002e+01 +7.731000002e+01 +8.9535e-01 -6.0536e-01
7366 0 +1.809118544e-08 +7.731000002e+01 +7.731000002e+01 +8.9534e-01 -6.0539e-01
7417 0 +1.753568313e-08 +7.731000002e+01 +7.731000002e+01 +8.9534e-01 -6.0541e-01
7418 0 +1.374719716e-08 +7.731000001e+01 +7.731000001e+01 +8.9533e-01 -6.0562e-01
7512 0 +7.281798275e-09 +7.731000001e+01 +7.731000001e+01 +8.9531e-01 -6.0606e-01
8756 0 +7.105427358e-13 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0791e-01
9627 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0799e-01
15251 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0799e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.760289343e+01 +1.175228934e+02 +1.175228934e+02 -4.3532e+00 +1.0372e+00
3 0 +2.352201784e+01 +6.344201784e+01 +6.344201784e+01 +3.2933e+00 -4.2252e+00
6 0 +8.777870906e+00 +4.869787091e+01 +4.869787091e+01 -4.7181e+00 -2.4392e+00
13 0 +5.886807031e+00 +4.580680703e+01 +4.580680703e+01 -1.9180e+00 -1.8115e+00
14 0 +3.656725772e+00 +4.357672577e+01 +4.357672577e+01 +2.6011e-01 -1.1496e+00
16 0 +4.233582640e-01 +4.034335826e+01 +4.034335826e+01 +3.4281e+00 -6.4118e-01
45 0 +1.075247400e-01 +4.002752474e+01 +4.002752474e+01 +4.0026e+00 -8.5716e-01
118 0 +5.322619788e-02 +3.997322620e+01 +3.997322620e+01 +3.8427e+00 -8.7821e-01
153 0 +2.343682195e-02 +3.994343682e+01 +3.994343682e+01 +3.9650e+00 -1.0348e+00
297 0 +1.253116129e-03 +3.992125312e+01 +3.992125312e+01 +3.9450e+00 -1.0548e+00
452 0 +3.846902019e-04 +3.992038469e+01 +3.992038469e+01 +3.9463e+00 -1.0535e+00
581 0 +3.148715943e-04 +3.992031487e+01 +3.992031487e+01 +3.9463e+00 -1.0536e+00
586 0 +1.097408583e-04 +3.992010974e+01 +3.992010974e+01 +3.9461e+00 -1.0537e+00
679 0 +8.286438970e-06 +3.992000829e+01 +3.992000829e+01 +3.9460e+00 -1.0538e+00
921 0 +4.425218123e-06 +3.992000443e+01 +3.992000443e+01 +3.9460e+00 -1.0538e+00
15251 0 +4.400090440e-06 +3.992000440e+01 +3.992000440e+01 +3.9460e+00 -1.0538e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.586483165e+01 -4.074516835e+01 -4.074516835e+01 -1.2319e+00 +4.6250e+00
2 0 +8.155227311e+00 -4.845477269e+01 -4.845477269e+01 +2.7737e+00 -4.5452e+00
5 0 +2.265455316e+00 -5.434454468e+01 -5.434454468e+01 +1.7926e+00 +5.9103e-01
26 0 +1.210448622e+00 -5.539955138e+01 -5.539955138e+01 +1.5792e+00 +4.0737e+00
38 0 +1.059181437e+00 -5.555081856e+01 -5.555081856e+01 +1.7553e+00 +1.7578e+00
42 0 +5.600012611e-01 -5.604999874e+01 -5.604999874e+01 +2.7587e+00 +2.7312e+00
149 0 +5.319904919e-01 -5.607800951e+01 -5.607800951e+01 +2.6879e+00 +2.6616e+00
218 0 +4.967421882e-01 -5.611325781e+01 -5.611325781e+01 +2.7052e+00 +2.7436e+00
257 0 +4.867777394e-01 -5.612322226e+01 -5.612322226e+01 +2.6725e+00 +2.7109e+00
300 0 +4.730776951e-01 -5.613692230e+01 -5.613692230e+01 +2.6049e+00 +2.6662e+00
304 0 +4.661479185e-01 -5.614385208e+01 -5.614385208e+01 +2.6431e+00 +2.7080e+00
310 0 +4.365343095e-01 -5.617346569e+01 -5.617346569e+01 +2.6517e+00 +2.7632e+00
320 0 +4.352818536e-01 -5.617471815e+01 -5.617471815e+01 +2.6987e+00 +3.0392e+00
347 0 +2.741799562e-01 -5.633582004e+01 -5.633582004e+01 +2.5210e+00 +2.8614e+00
410 0 +2.237208550e-01 -5.638627914e+01 -5.638627914e+01 +2.2722e+00 +2.7916e+00
432 0 +2.094350598e-01 -5.640056494e+01 -5.640056494e+01 +2.2895e+00 +2.8129e+00
443 0 +1.611641395e-01 -5.644883586e+01 -5.644883586e+01 +2.3874e+00 +2.9108e+00
454 0 +1.556173694e-01 -5.645438263e+01 -5.645438263e+01 +2.4349e+00 +2.9583e+00
492 0 +9.108452775e-02 -5.651891547e+01 -5.651891547e+01 +2.2783e+00 +2.9383e+00
520 0 +7.249436917e-02 -5.653750563e+01 -5.653750563e+01 +2.1711e+00 +2.9176e+00
527 0 +3.878857062e-02 -5.657121143e+01 -5.657121143e+01 +2.2601e+00 +3.0372e+00
538 0 +2.972266807e-02 -5.658027733e+01 -5.658027733e+01 +2.1989e+00 +2.9761e+00
541 0 +2.471453837e-02 -5.658528546e+01 -5.658528546e+01 +2.2189e+00 +2.9960e+00
578 0 +7.510039993e-03 -5.660248996e+01 -5.660248996e+01 +2.0416e+00 +2.9433e+00
674 0 +1.285865143e-03 -5.660871413e+01 -5.660871413e+01 +1.9452e+00 +2.9186e+00
692 0 +7.330874853e-04 -5.660926691e+01 -5.660926691e+01 +1.9440e+00 +2.9188e+00
773 0 +6.157252680e-05 -5.660993843e+01 -5.660993843e+01 +1.9325e+00 +2.9159e+00
927 0 +2.567971804e-05 -5.660997432e+01 -5.660997432e+01 +1.9324e+00 +2.9158e+00
1012 0 +1.702194692e-05 -5.660998298e+01 -5.660998298e+01 +1.9324e+00 +2.9157e+00
1150 0 +1.689652964e-05 -5.660998310e+01 -5.660998310e+01 +1.9324e+00 +2.9158e+00
1153 0 +7.126543920e-06 -5.660999287e+01 -5.660999287e+01 +1.9322e+00 +2.9157e+00
1212 0 +6.978560897e-06 -5.660999302e+01 -5.660999302e+01 +1.9322e+00 +2.9157e+00
1654 0 +6.246734664e-06 -5.660999375e+01 -5.660999375e+01 +1.9397e+00 +2.9181e+00
1717 0 +4.704106956e-06 -5.660999530e+01 -5.660999530e+01 +1.9367e+00 +2.9172e+00
1734 0 +3.832364783e-06 -5.660999617e+01 -5.660999617e+01 +1.9365e+00 +2.9171e+00
1737 0 +3.200864725e-06 -5.660999680e+01 -5.660999680e+01 +1.9367e+00 +2.9172e+00
1813 0 +2.880557076e-06 -5.660999712e+01 -5.660999712e+01 +1.9369e+00 +2.9172e+00
1817 0 +2.078566318e-06 -5.660999792e+01 -5.660999792e+01 +1.9396e+00 +2.9181e+00
1910 0 +1.956992165e-06 -5.660999804e+01 -5.660999804e+01 +1.9404e+00 +2.9183e+00
1913 0 +1.842426556e-06 -5.660999816e+01 -5.660999816e+01 +1.9423e+00 +2.9190e+00
1915 0 +1.397985322e-06 -5.660999860e+01 -5.660999860e+01 +1.9438e+00 +2.9195e+00
1922 0 +1.089369448e-06 -5.660999891e+01 -5.660999891e+01 +1.9427e+00 +2.9191e+00
2003 0 +8.210255729e-07 -5.660999918e+01 -5.660999918e+01 +1.9415e+00 +2.9187e+00
2010 0 +7.069067962e-07 -5.660999929e+01 -5.660999929e+01 +1.9420e+00 +2.9189e+00
2024 0 +2.090566582e-07 -5.660999979e+01 -5.660999979e+01 +1.9540e+00 +2.9228e+00
2098 0 +1.925449027e-07 -5.660999981e+01 -5.660999981e+01 +1.9551e+00 +2.9231e+00
2101 0 +2.886655182e-08 -5.660999997e+01 -5.660999997e+01 +1.9494e+00 +2.9213e+00
2198 0 +5.077041010e-09 -5.660999999e+01 -5.660999999e+01 +1.9494e+00 +2.9213e+00
3714 0 +9.379164112e-13 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
4391 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
15251 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
