% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16679 0 +1.122611865e+00 +1.001122612e+03 +1.001122612e+03 +1.5686e+00 -8.1467e-01 -4.0671e-01 +3.1167e+00 +2.9422e+00
16879 0 +1.022486124e+00 +1.001022486e+03 +1.001022486e+03 +1.5641e+00 -8.1848e-01 -4.2397e-01 +3.1149e+00 +2.9425e+00
17155 0 +9.995532499e-01 +1.000999553e+03 +1.000999553e+03 +1.5697e+00 -8.2162e-01 -4.2426e-01 +3.1186e+00 +2.9435e+00
18978 0 +9.949590571e-01 +1.000994959e+03 +1.000994959e+03 +1.5728e+00 -8.2080e-01 -4.2564e-01 +3.1176e+00 +2.9440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084319054e+03 +1.130929054e+03 +1.130929054e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.904889198e+02 +6.370989198e+02 +6.370989198e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +5.123531078e+02 +5.589631078e+02 +5.589631078e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +3.072366480e+02 +3.538466480e+02 +3.538466480e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
18 0 +2.357025717e+02 +2.823125717e+02 +2.823125717e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
22 0 +1.533103012e+02 +1.999203012e+02 +1.999203012e+02 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
31 0 +1.509542546e+02 +1.975642546e+02 +1.975642546e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
46 0 +1.095594063e+02 +1.561694063e+02 +1.561694063e+02 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01
96 0 +9.423182335e+01 +1.408418233e+02 +1.408418233e+02 -2.1930e-01 +9.6436e-01 -2.0410e+00 +2.3641e+00 +3.5874e-01
218 0 +8.677375296e+01 +1.333837530e+02 +1.333837530e+02 -1.3809e+00 +1.6038e+00 +2.0619e+00 +1.3658e+00 +6.5195e-01
256 0 +8.133870436e+01 +1.279487044e+02 +1.279487044e+02 -2.1746e-01 +1.7542e+00 +1.4949e+00 +8.6232e-01 +8.6000e-01
266 0 +7.335860313e+01 +1.199686031e+02 +1.199686031e+02 -4.3435e-02 +1.2530e+00 +2.2163e-01 +2.2750e+00 +4.7293e-02
356 0 +7.067795644e+01 +1.172879564e+02 +1.172879564e+02 -1.3809e+00 +9.8901e-01 -5.7302e-01 +1.3658e+00 +6.5195e-01
453 0 +6.719967058e+01 +1.138096706e+02 +1.138096706e+02 -3.0973e+00 +4.3757e+00 +1.0792e+00 +3.0168e+00 -1.8445e-01
507 0 +5.152893428e+01 +9.813893428e+01 +9.813893428e+01 -1.2385e+00 +4.7396e+00 -6.1703e-01 +1.8659e+00 +3.2316e-01
702 0 +4.313355945e+01 +8.974355945e+01 +8.974355945e+01 -3.0973e+00 +3.9381e+00 +1.0869e+00 +2.3539e+00 -1.8445e-01
873 0 +3.918924681e+01 +8.579924681e+01 +8.579924681e+01 -2.3476e+00 +3.8845e+00 +9.5593e-01 +2.4766e+00 +8.6903e-02
1076 0 +3.784349675e+01 +8.445349675e+01 +8.445349675e+01 -1.1697e+00 +2.2844e+00 +6.7448e-01 +3.3596e+00 +7.2424e-01
1136 0 +3.523949861e+01 +8.184949861e+01 +8.184949861e+01 -1.1006e+00 +4.7007e+00 +9.9412e-01 +3.5288e+00 +3.2128e-01
1253 0 +2.957887125e+01 +7.618887125e+01 +7.618887125e+01 -2.2490e+00 +4.0438e+00 +1.2064e+00 +1.9811e+00 +7.5708e-01
1346 0 +2.013011504e+01 +6.674011504e+01 +6.674011504e+01 -1.9157e-01 +1.6219e+00 +1.2100e+00 +2.4849e+00 +7.4218e-01
1693 0 +1.811041781e+01 +6.472041781e+01 +6.472041781e+01 -1.2196e+00 +3.8785e+00 +1.2431e+00 +3.7501e+00 +7.0892e-01
2534 0 +1.537060899e+01 +6.198060899e+01 +6.198060899e+01 -9.8951e-01 +2.5877e+00 +1.1339e+00 +2.8812e+00 +3.0846e-01
3680 0 +1.350458033e+01 +6.011458033e+01 +6.011458033e+01 -1.2444e-01 +2.5763e+00 +1.2059e+00 +2.5285e+00 +9.9902e-01
4021 0 +1.296599676e+01 +5.957599676e+01 +5.957599676e+01 -2.0543e-01 +3.1672e+00 +1.1377e+00 +2.9583e+00 +6.7592e-01
4088 0 +1.266901568e+01 +5.927901568e+01 +5.927901568e+01 +1.0280e+00 +3.9352e+00 +1.6455e+00 +2.7947e+00 +1.0031e+00
5029 0 +1.022164548e+01 +5.683164548e+01 +5.683164548e+01 -2.8187e-01 +3.9489e+00 +1.0845e+00 +3.3238e+00 +7.0461e-01
5343 0 +7.489503499e+00 +5.409950350e+01 +5.409950350e+01 -1.7290e-01 +3.1472e+00 +1.1987e+00 +2.9158e+00 +6.9512e-01
5659 0 +5.265628249e+00 +5.187562825e+01 +5.187562825e+01 -1.0873e-01 +3.1378e+00 +1.1224e+00 +2.8758e+00 +6.9521e-01
9453 0 +5.022867437e+00 +5.163286744e+01 +5.163286744e+01 -1.6048e-01 +3.0811e+00 +1.1561e+00 +2.8706e+00 +6.9512e-01
9498 0 +4.921640541e+00 +5.153164054e+01 +5.153164054e+01 -2.0733e-01 +3.1066e+00 +1.1214e+00 +2.8827e+00 +6.9504e-01
9690 0 +4.604177557e+00 +5.121417756e+01 +5.121417756e+01 -1.9890e-01 +3.8987e+00 +1.0889e+00 +2.8569e+00 +7.0379e-01
9927 0 +4.057053217e+00 +5.066705322e+01 +5.066705322e+01 -1.5539e-01 +3.1208e+00 +1.1224e+00 +2.8758e+00 +6.9413e-01
11299 0 +3.853655434e+00 +5.046365543e+01 +5.046365543e+01 -1.2979e-01 +3.1304e+00 +1.1082e+00 +2.8969e+00 +1.0061e+00
11333 0 +3.342338894e+00 +4.995233889e+01 +4.995233889e+01 -1.7191e-01 +3.9360e+00 +1.1699e+00 +2.8756e+00 +9.9246e-01
11934 0 +2.766071403e+00 +4.937607140e+01 +4.937607140e+01 +8.0983e-01 +3.9317e+00 +1.6455e+00 +2.8732e+00 +9.9982e-01
12586 0 +2.514732477e+00 +4.912473248e+01 +4.912473248e+01 -1.5674e-01 +3.9025e+00 +1.1228e+00 +2.8646e+00 +9.9801e-01
13326 0 +2.354677110e+00 +4.896467711e+01 +4.896467711e+01 +7.7505e-01 +3.8912e+00 +1.1174e+00 +2.8837e+00 +9.9472e-01
13827 0 +2.197904936e+00 +4.880790494e+01 +4.880790494e+01 +7.7505e-01 +3.9006e+00 +1.1302e+00 +2.8821e+00 +9.9470e-01
14389 0 +2.064392885e+00 +4.867439288e+01 +4.867439288e+01 +7.8105e-01 +3.9057e+00 +1.1303e+00 +2.8821e+00 +9.9467e-01
15305 0 +1.938564243e+00 +4.854856424e+01 +4.854856424e+01 +7.7662e-01 +3.9008e+00 +1.1172e+00 +2.8763e+00 +9.9820e-01
15416 0 +1.818027566e+00 +4.842802757e+01 +4.842802757e+01 +8.2930e-01 +3.8841e+00 +1.1427e+00 +2.8721e+00 +1.0018e+00
15459 0 +1.274811508e+00 +4.788481151e+01 +4.788481151e+01 +8.2149e-01 +3.9296e+00 +1.0998e+00 +2.8821e+00 +1.0014e+00
15680 0 +1.246360995e+00 +4.785636099e+01 +4.785636099e+01 +8.2772e-01 +3.9258e+00 +1.0974e+00 +2.8822e+00 +1.0023e+00
15926 0 +1.163164131e+00 +4.777316413e+01 +4.777316413e+01 +8.2771e-01 +3.9306e+00 +1.1203e+00 +2.8864e+00 +1.0035e+00
15987 0 +1.120948365e+00 +4.773094837e+01 +4.773094837e+01 +8.2081e-01 +3.9184e+00 +1.1197e+00 +2.8825e+00 +1.0029e+00
16048 0 +1.069581458e+00 +4.767958146e+01 +4.767958146e+01 +8.2530e-01 +3.9279e+00 +1.1146e+00 +2.8817e+00 +1.0048e+00
16106 0 +1.041202499e+00 +4.765120250e+01 +4.765120250e+01 +8.2824e-01 +3.9227e+00 +1.1108e+00 +2.8790e+00 +1.0053e+00
16159 0 +1.015196709e+00 +4.762519671e+01 +4.762519671e+01 +8.2745e-01 +3.9255e+00 +1.1197e+00 +2.8789e+00 +1.0073e+00
16485 0 +9.976134713e-01 +4.760761347e+01 +4.760761347e+01 +8.3477e-01 +3.9209e+00 +1.1204e+00 +2.8772e+00 +1.0075e+00
18734 0 +9.949590571e-01 +4.760495906e+01 +4.760495906e+01 +8.3520e-01 +3.9208e+00 +1.1192e+00 +2.8784e+00 +1.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.643100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.858669776e+02 -7.844302242e+01 -7.844302242e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +1.206461770e+02 -1.436638230e+02 -1.436638230e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
153 0 +9.927017361e+01 -1.650398264e+02 -1.650398264e+02 -2.2852e+00 -2.3114e+00 +2.3631e+00 -2.3738e+00 +1.9704e+00
179 0 +5.726873202e+01 -2.070412680e+02 -2.070412680e+02 +1.1438e+00 -3.0692e+00 +1.1825e+00 -9.1122e-01 +1.9524e+00
570 0 +2.913001158e+01 -2.351799884e+02 -2.351799884e+02 +1.3097e+00 -6.7004e-03 +2.1878e+00 -3.4741e-01 +2.0993e+00
702 0 +2.769267192e+01 -2.366173281e+02 -2.366173281e+02 +2.2097e+00 -5.2321e-01 +1.5340e+00 -4.6697e-01 +2.5779e+00
906 0 +2.367320454e+01 -2.406367955e+02 -2.406367955e+02 +1.1724e+00 -2.3281e+00 +1.1155e+00 -8.1617e-01 +2.1447e+00
2044 0 +1.858074147e+01 -2.457292585e+02 -2.457292585e+02 +2.1172e+00 -8.1200e-01 +2.1791e+00 -8.4309e-01 +2.5101e+00
2054 0 +1.461268633e+01 -2.496973137e+02 -2.496973137e+02 +1.2489e+00 +1.8181e-01 +2.1349e+00 -8.5893e-01 +2.8215e+00
2277 0 +1.234877946e+01 -2.519612205e+02 -2.519612205e+02 +2.2952e+00 -6.5017e-01 +2.0613e+00 +8.7523e-02 +2.1840e+00
2898 0 +1.069037268e+01 -2.536196273e+02 -2.536196273e+02 +2.2952e+00 -1.5482e+00 +2.1454e+00 -7.9391e-01 +2.1840e+00
3801 0 +9.071713947e+00 -2.552382861e+02 -2.552382861e+02 +3.2102e+00 -6.9919e-01 +2.1895e+00 -1.2686e+00 +2.5745e+00
4160 0 +7.949769282e+00 -2.563602307e+02 -2.563602307e+02 +2.2952e+00 -1.4132e+00 +2.1454e+00 -3.9160e-01 +2.5814e+00
5109 0 +7.121620587e+00 -2.571883794e+02 -2.571883794e+02 +3.3461e+00 -2.3103e+00 +2.6703e+00 -3.6823e-01 +2.8906e+00
6682 0 +6.700645604e+00 -2.576093544e+02 -2.576093544e+02 +3.1499e+00 -2.2280e+00 +2.1591e+00 -8.3829e-01 +2.5635e+00
8320 0 +5.249526951e+00 -2.590604730e+02 -2.590604730e+02 +3.2448e+00 -1.4132e+00 +2.1636e+00 -8.5503e-01 +2.5667e+00
9763 0 +4.695045455e+00 -2.596149545e+02 -2.596149545e+02 +2.2462e+00 -6.5887e-01 +2.1700e+00 -8.1459e-01 +2.8549e+00
11163 0 +4.613443649e+00 -2.596965564e+02 -2.596965564e+02 +3.2448e+00 -1.4349e+00 +2.1636e+00 -8.5531e-01 +2.5649e+00
12403 0 +4.017396048e+00 -2.602926040e+02 -2.602926040e+02 +3.2448e+00 -1.4349e+00 +2.1645e+00 -8.4663e-01 +2.5626e+00
12831 0 +3.912086589e+00 -2.603979134e+02 -2.603979134e+02 +2.2500e+00 -1.4570e+00 +2.1118e+00 -8.4844e-01 +2.5650e+00
13808 0 +3.639239648e+00 -2.606707604e+02 -2.606707604e+02 +2.2583e+00 -1.4632e+00 +2.1128e+00 -7.9991e-01 +2.8444e+00
13919 0 +2.722924846e+00 -2.615870752e+02 -2.615870752e+02 +3.2448e+00 -1.4349e+00 +2.0988e+00 -8.0910e-01 +2.5626e+00
14521 0 +1.940024459e+00 -2.623699755e+02 -2.623699755e+02 +3.1850e+00 -1.4718e+00 +2.0869e+00 -8.3503e-01 +2.8608e+00
15000 0 +1.758607801e+00 -2.625513922e+02 -2.625513922e+02 +3.2556e+00 -1.4497e+00 +2.0948e+00 -8.4208e-01 +2.8628e+00
15116 0 +1.511526513e+00 -2.627984735e+02 -2.627984735e+02 +3.2236e+00 -1.4538e+00 +2.0823e+00 -8.2297e-01 +2.8517e+00
15212 0 +1.102791108e+00 -2.632072089e+02 -2.632072089e+02 +3.2333e+00 -1.4497e+00 +2.0948e+00 -8.2951e-01 +2.8628e+00
15587 0 +1.073224106e+00 -2.632367759e+02 -2.632367759e+02 +3.2333e+00 -1.4562e+00 +2.0948e+00 -8.2845e-01 +2.8632e+00
16002 0 +1.035212384e+00 -2.632747876e+02 -2.632747876e+02 +3.2414e+00 -1.4633e+00 +2.0993e+00 -8.2951e-01 +2.8629e+00
16121 0 +1.020427943e+00 -2.632895721e+02 -2.632895721e+02 +3.2466e+00 -1.4544e+00 +2.0947e+00 -8.2664e-01 +2.8610e+00
16461 0 +9.981559318e-01 -2.633118441e+02 -2.633118441e+02 +3.2480e+00 -1.4559e+00 +2.1006e+00 -8.2634e-01 +2.8629e+00
18510 0 +9.949590571e-01 -2.633150409e+02 -2.633150409e+02 +3.2512e+00 -1.4576e+00 +2.1000e+00 -8.2640e-01 +2.8632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.273000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.595318234e+02 +3.322618234e+02 +3.322618234e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
8 0 +2.518174872e+02 +3.245474872e+02 +3.245474872e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
13 0 +1.502315474e+02 +2.229615474e+02 +2.229615474e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
31 0 +1.338185558e+02 +2.065485558e+02 +2.065485558e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
75 0 +1.066493633e+02 +1.793793633e+02 +1.793793633e+02 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00
134 0 +8.399201481e+01 +1.567220148e+02 +1.567220148e+02 +2.4174e+00 +2.0798e+00 +1.0373e+00 +1.6433e+00 +1.8047e+00
267 0 +6.937539509e+01 +1.421053951e+02 +1.421053951e+02 +2.5680e-01 +1.4671e+00 +1.5045e+00 +1.1441e+00 +1.3187e+00
358 0 +5.640867284e+01 +1.291386728e+02 +1.291386728e+02 +2.1440e-01 -5.9523e-01 +1.9766e+00 +2.3323e-01 +1.6363e+00
360 0 +5.544529192e+01 +1.281752919e+02 +1.281752919e+02 +2.3895e+00 -7.3750e-01 -3.2612e-01 +7.4108e-01 +1.3794e+00
387 0 +4.574660203e+01 +1.184766020e+02 +1.184766020e+02 +5.8781e-01 -3.1289e+00 +7.6534e-01 +8.2885e-01 +1.0060e+00
538 0 +4.517177685e+01 +1.179017768e+02 +1.179017768e+02 +4.5470e-01 -1.5410e+00 +6.3510e-03 +1.3463e+00 +1.0496e+00
882 0 +4.001791144e+01 +1.127479114e+02 +1.127479114e+02 +1.6694e+00 -2.3872e+00 +4.5894e-01 +3.8454e-02 +5.0470e-01
908 0 +2.283245709e+01 +9.556245709e+01 +9.556245709e+01 +1.4911e+00 -1.4977e+00 +6.0024e-01 +4.7530e-01 +1.3368e+00
1049 0 +2.111390784e+01 +9.384390784e+01 +9.384390784e+01 +1.5347e+00 -6.8684e-01 +4.9661e-01 +9.5959e-01 +9.7689e-01
1757 0 +1.788611337e+01 +9.061611337e+01 +9.061611337e+01 +1.4945e+00 -6.9690e-01 +1.5949e+00 +5.4946e-01 +9.8059e-01
1796 0 +1.280749572e+01 +8.553749572e+01 +8.553749572e+01 +1.6329e+00 -2.2699e+00 +1.6138e+00 +1.3566e+00 +1.6289e+00
3882 0 +1.046099473e+01 +8.319099473e+01 +8.319099473e+01 +1.6507e+00 -6.9485e-01 +1.5231e+00 +9.5318e-01 +1.3878e+00
4163 0 +8.183292297e+00 +8.091329230e+01 +8.091329230e+01 +1.5853e+00 -2.3438e+00 +1.4592e+00 +5.6936e-01 +1.3546e+00
9087 0 +6.213458498e+00 +7.894345850e+01 +7.894345850e+01 +1.6112e+00 -1.4207e+00 +1.5095e+00 +9.7461e-01 +1.6579e+00
9544 0 +4.974743291e+00 +7.770474329e+01 +7.770474329e+01 +1.5735e+00 -1.4864e+00 +1.4800e+00 +9.3374e-01 +1.3498e+00
10156 0 +4.530282022e+00 +7.726028202e+01 +7.726028202e+01 +1.6008e+00 -1.5145e+00 +1.4771e+00 +9.3140e-01 +1.3614e+00
10508 0 +2.745369699e+00 +7.547536970e+01 +7.547536970e+01 +1.5940e+00 -2.2759e+00 +1.4792e+00 +9.1626e-01 +1.6635e+00
13321 0 +2.527535105e+00 +7.525753511e+01 +7.525753511e+01 +1.5939e+00 -2.2652e+00 +1.4617e+00 +9.2085e-01 +1.6744e+00
13707 0 +2.369579594e+00 +7.509957959e+01 +7.509957959e+01 +1.5993e+00 -2.2738e+00 +1.4838e+00 +9.3069e-01 +1.6648e+00
13844 0 +2.337703361e+00 +7.506770336e+01 +7.506770336e+01 +1.5744e+00 -2.2518e+00 +1.4847e+00 +9.3037e-01 +1.6731e+00
14011 0 +2.161563018e+00 +7.489156302e+01 +7.489156302e+01 +1.5800e+00 -2.2633e+00 +1.4770e+00 +9.3346e-01 +1.6736e+00
14437 0 +2.113497000e+00 +7.484349700e+01 +7.484349700e+01 +1.5843e+00 -2.2747e+00 +1.4884e+00 +9.3115e-01 +1.6686e+00
14605 0 +2.069020852e+00 +7.479902085e+01 +7.479902085e+01 +1.5974e+00 -2.2730e+00 +1.4896e+00 +9.3688e-01 +1.6768e+00
14730 0 +2.040524151e+00 +7.477052415e+01 +7.477052415e+01 +1.5917e+00 -2.2738e+00 +1.4891e+00 +9.3439e-01 +1.6732e+00
15089 0 +1.993383294e+00 +7.472338329e+01 +7.472338329e+01 +1.5860e+00 -2.2736e+00 +1.4913e+00 +9.3349e-01 +1.6768e+00
17992 0 +1.989918114e+00 +7.471991811e+01 +7.471991811e+01 +1.5859e+00 -2.2760e+00 +1.4928e+00 +9.3280e-01 +1.6768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.368700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.604640564e+02 +2.973340564e+02 +2.973340564e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +1.195456705e+02 +2.564156705e+02 +2.564156705e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
41 0 +8.657721446e+01 +2.234472145e+02 +2.234472145e+02 +3.5093e+00 +4.3563e+00 +2.8534e+00 +1.6899e+00 +8.0687e-01
362 0 +5.102021199e+01 +1.878902120e+02 +1.878902120e+02 +2.5961e+00 +3.6501e+00 +1.5478e+00 +2.2525e+00 +2.7822e-01
617 0 +3.575757332e+01 +1.726275733e+02 +1.726275733e+02 +3.2525e+00 +4.8922e+00 +2.8529e+00 +4.4121e-01 -1.0685e-01
1127 0 +3.120653429e+01 +1.680765343e+02 +1.680765343e+02 +2.5703e+00 +4.0734e+00 +2.7752e+00 +4.6906e-01 -1.0685e-01
1474 0 +2.839114128e+01 +1.652611413e+02 +1.652611413e+02 +1.3808e+00 +4.8613e+00 +2.3418e+00 +1.2787e+00 +2.4999e-01
1680 0 +1.457835760e+01 +1.514483576e+02 +1.514483576e+02 +3.4518e+00 +4.2857e+00 +3.1024e+00 +4.7287e-01 +5.4585e-01
1825 0 +1.238503738e+01 +1.492550374e+02 +1.492550374e+02 +1.5666e+00 +3.6666e+00 +2.7844e+00 +8.1223e-01 +2.4983e-01
5039 0 +1.149161921e+01 +1.483616192e+02 +1.483616192e+02 +2.5077e+00 +3.7333e+00 +3.2621e+00 +9.0623e-01 +2.4946e-01
5095 0 +9.594628299e+00 +1.464646283e+02 +1.464646283e+02 +2.5828e+00 +3.6062e+00 +3.2321e+00 +4.1672e-01 -1.2171e-01
6084 0 +5.093662689e+00 +1.419636627e+02 +1.419636627e+02 +2.5042e+00 +3.6099e+00 +3.7870e+00 +1.2736e+00 +5.4778e-01
8589 0 +4.471491967e+00 +1.413414920e+02 +1.413414920e+02 +2.4930e+00 +3.6269e+00 +3.2056e+00 +8.3961e-01 +2.4320e-01
9036 0 +3.358817494e+00 +1.402288175e+02 +1.402288175e+02 +3.4943e+00 +3.6444e+00 +3.2992e+00 +8.3343e-01 +2.3809e-01
9148 0 +3.272837967e+00 +1.401428380e+02 +1.401428380e+02 +3.4943e+00 +3.6412e+00 +3.2850e+00 +8.2886e-01 +2.3809e-01
11934 0 +2.848162176e+00 +1.397181622e+02 +1.397181622e+02 +3.4699e+00 +3.6081e+00 +3.2899e+00 +8.5221e-01 +2.3784e-01
12111 0 +2.500300949e+00 +1.393703009e+02 +1.393703009e+02 +3.4527e+00 +3.5802e+00 +3.2520e+00 +8.5081e-01 +5.5596e-01
12598 0 +1.750109601e+00 +1.386201096e+02 +1.386201096e+02 +3.4819e+00 +3.5919e+00 +3.2594e+00 +8.5699e-01 +5.4156e-01
13613 0 +1.599595296e+00 +1.384695953e+02 +1.384695953e+02 +3.4968e+00 +3.5952e+00 +3.2487e+00 +8.5959e-01 +5.4156e-01
13740 0 +1.373893378e+00 +1.382438934e+02 +1.382438934e+02 +3.5095e+00 +3.5952e+00 +3.2348e+00 +8.5558e-01 +5.4861e-01
14096 0 +1.179042236e+00 +1.380490422e+02 +1.380490422e+02 +3.5020e+00 +3.6172e+00 +3.2538e+00 +8.5131e-01 +5.4577e-01
14516 0 +1.132636493e+00 +1.380026365e+02 +1.380026365e+02 +3.5095e+00 +3.6115e+00 +3.2452e+00 +8.5306e-01 +5.4861e-01
14969 0 +1.117421481e+00 +1.379874215e+02 +1.379874215e+02 +3.5143e+00 +3.6049e+00 +3.2624e+00 +8.5158e-01 +5.4659e-01
15019 0 +1.079094981e+00 +1.379490950e+02 +1.379490950e+02 +3.5143e+00 +3.6049e+00 +3.2501e+00 +8.5206e-01 +5.5018e-01
15165 0 +1.064344439e+00 +1.379343444e+02 +1.379343444e+02 +3.5093e+00 +3.6070e+00 +3.2484e+00 +8.5076e-01 +5.5170e-01
15216 0 +1.044205088e+00 +1.379142051e+02 +1.379142051e+02 +3.5142e+00 +3.6063e+00 +3.2548e+00 +8.5223e-01 +5.5074e-01
15251 0 +1.021465912e+00 +1.378914659e+02 +1.378914659e+02 +3.5104e+00 +3.6161e+00 +3.2548e+00 +8.5041e-01 +5.5286e-01
15500 0 +9.996500803e-01 +1.378696501e+02 +1.378696501e+02 +3.5144e+00 +3.6128e+00 +3.2622e+00 +8.5156e-01 +5.5372e-01
18004 0 +9.949590571e-01 +1.378649591e+02 +1.378649591e+02 +3.5160e+00 +3.6120e+00 +3.2592e+00 +8.5200e-01 +5.5440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.196000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.243798644e+02 +6.463398644e+02 +6.463398644e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.133058439e+02 +3.352658439e+02 +3.352658439e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +2.360787821e+02 +2.580387821e+02 +2.580387821e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
11 0 +9.487051636e+01 +1.168305164e+02 +1.168305164e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
178 0 +7.034350789e+01 +9.230350789e+01 +9.230350789e+01 +3.6665e+00 +8.9523e-01 +3.1557e-01 +3.4669e+00 +1.9436e+00
348 0 +5.868632157e+01 +8.064632157e+01 +8.064632157e+01 -1.5931e+00 +4.6479e-02 -6.2294e-01 +2.2500e+00 +2.3676e+00
547 0 +2.643852599e+01 +4.839852599e+01 +4.839852599e+01 +1.1579e+00 +1.5855e+00 +1.1460e+00 +2.7789e+00 +2.6462e+00
1214 0 +2.340540907e+01 +4.536540907e+01 +4.536540907e+01 +1.4958e+00 +7.3198e-01 +1.1504e+00 +1.7774e+00 +2.6052e+00
1611 0 +2.056277676e+01 +4.252277676e+01 +4.252277676e+01 +1.2762e+00 -5.7669e-01 +1.3881e-01 +1.9189e+00 +2.3437e+00
1638 0 +1.529749908e+01 +3.725749908e+01 +3.725749908e+01 +1.2843e+00 +2.0535e-01 +1.1439e+00 +2.6781e+00 +1.9460e+00
2441 0 +1.330557539e+01 +3.526557539e+01 +3.526557539e+01 +2.2982e+00 +7.6826e-01 +1.0558e+00 +2.7789e+00 +2.3114e+00
4560 0 +1.216553546e+01 +3.412553546e+01 +3.412553546e+01 +2.3787e+00 +5.3204e-02 +1.2142e+00 +2.3157e+00 +2.3274e+00
5233 0 +7.907812029e+00 +2.986781203e+01 +2.986781203e+01 +3.2675e+00 +1.0154e-01 +1.1161e+00 +2.7759e+00 +2.2890e+00
8264 0 +7.294486805e+00 +2.925448680e+01 +2.925448680e+01 +3.2675e+00 +1.1105e-01 +1.1178e+00 +2.7759e+00 +2.2971e+00
8335 0 +5.319810559e+00 +2.727981056e+01 +2.727981056e+01 +2.2533e+00 +1.4139e-01 +1.0842e+00 +2.2817e+00 +2.3078e+00
9347 0 +4.779408137e+00 +2.673940814e+01 +2.673940814e+01 +2.2791e+00 +1.3828e-01 +1.0816e+00 +2.2817e+00 +2.3022e+00
10174 0 +4.631119454e+00 +2.659111945e+01 +2.659111945e+01 +3.2997e+00 -6.0515e-01 +1.1136e+00 +2.3058e+00 +2.3318e+00
11119 0 +3.758510033e+00 +2.571851003e+01 +2.571851003e+01 +3.2703e+00 -6.0521e-01 +1.1111e+00 +2.3229e+00 +2.3212e+00
13989 0 +2.976803371e+00 +2.493680337e+01 +2.493680337e+01 +3.2844e+00 -6.3610e-01 +1.1142e+00 +2.3158e+00 +2.3219e+00
14488 0 +2.767508288e+00 +2.472750829e+01 +2.472750829e+01 +3.2516e+00 -6.4715e-01 +1.0876e+00 +2.3158e+00 +2.3059e+00
14682 0 +2.461955607e+00 +2.442195561e+01 +2.442195561e+01 +3.2852e+00 -6.0410e-01 +1.0876e+00 +2.3079e+00 +2.3053e+00
14873 0 +2.362942934e+00 +2.432294293e+01 +2.432294293e+01 +3.2794e+00 -6.5768e-01 +1.1007e+00 +2.3000e+00 +2.2991e+00
15139 0 +2.170690116e+00 +2.413069012e+01 +2.413069012e+01 +3.2866e+00 -6.2714e-01 +1.0876e+00 +2.3079e+00 +2.3092e+00
