% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17902 0 +2.916794208e+02 +2.367394208e+02 +2.367394208e+02 -1.6520e+00 -4.6697e-01 +4.0157e-01 +3.0842e+00 +3.9106e+00
18039 0 +2.871876108e+02 +2.322476108e+02 +2.322476108e+02 -1.6546e+00 -4.7492e-01 +4.0121e-01 +3.0815e+00 +3.9071e+00
18370 0 +2.810817187e+02 +2.261417187e+02 +2.261417187e+02 -1.6543e+00 -4.8091e-01 +4.0176e-01 +3.0857e+00 +3.9124e+00
18584 0 +2.676090893e+02 +2.126690893e+02 +2.126690893e+02 -1.6598e+00 -4.9400e-01 +4.0223e-01 +3.0893e+00 +3.9170e+00
18627 0 +2.621078674e+02 +2.071678674e+02 +2.071678674e+02 -1.6714e+00 -5.1943e-01 +4.0167e-01 +3.0850e+00 +3.9115e+00
18659 0 +2.546797976e+02 +1.997397976e+02 +1.997397976e+02 -1.6691e+00 -5.1920e-01 +4.0228e-01 +3.0897e+00 +3.9175e+00
18668 0 +2.451904827e+02 +1.902504827e+02 +1.902504827e+02 -1.6638e+00 -5.1799e-01 +4.0362e-01 +3.1000e+00 +3.9306e+00
19010 0 +2.397442436e+02 +1.848042436e+02 +1.848042436e+02 -1.6646e+00 -5.2765e-01 +4.0404e-01 +3.1032e+00 +3.9347e+00
19131 0 +2.340342059e+02 +1.790942059e+02 +1.790942059e+02 -1.6704e+00 -5.3924e-01 +4.0384e-01 +3.1016e+00 +3.9327e+00
19235 0 +2.261661991e+02 +1.712261991e+02 +1.712261991e+02 -1.6712e+00 -5.4670e-01 +4.0449e-01 +3.1067e+00 +3.9391e+00
19265 0 +2.235733803e+02 +1.686333803e+02 +1.686333803e+02 -1.6694e+00 -5.4769e-01 +4.0512e-01 +3.1115e+00 +3.9451e+00
19607 0 +2.187329876e+02 +1.637929876e+02 +1.637929876e+02 -1.6722e+00 -5.5341e-01 +4.0522e-01 +3.1123e+00 +3.9461e+00
19904 0 +2.133354145e+02 +1.583954145e+02 +1.583954145e+02 -1.6723e+00 -5.6085e-01 +4.0610e-01 +3.1191e+00 +3.9547e+00
20051 0 +2.122217253e+02 +1.572817253e+02 +1.572817253e+02 -1.6742e+00 -5.6229e-01 +4.0584e-01 +3.1170e+00 +3.9522e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.342401013e+06 +1.342460143e+06 +1.342460143e+06 +2.2054e+00 +1.9340e+00 +1.9216e-01 +4.9999e+00 +1.0754e+00
3 0 +4.100068199e+05 +4.100659499e+05 +4.100659499e+05 +2.6251e+00 +3.2755e+00 -4.8861e+00 +3.3045e-01 -2.4242e+00
13 0 +1.891481211e+05 +1.892072511e+05 +1.892072511e+05 +9.8470e-02 -2.1048e+00 -3.4438e+00 +4.5681e+00 -4.8774e+00
25 0 +6.677521684e+04 +6.683434684e+04 +6.683434684e+04 -2.0413e+00 +2.9094e+00 -6.8940e-01 +3.3124e-01 -2.7416e+00
40 0 +6.239306463e+04 +6.245219463e+04 +6.245219463e+04 -1.8521e-02 +4.5335e+00 -1.2964e+00 -3.1810e+00 -1.9744e+00
61 0 +2.690203958e+04 +2.696116958e+04 +2.696116958e+04 +3.2312e-01 +5.0000e+00 -7.1533e-01 -2.3420e+00 -1.0133e+00
115 0 +2.118914469e+04 +2.124827469e+04 +2.124827469e+04 +4.4783e-01 +5.0000e+00 -4.9452e-01 -1.9508e+00 -5.8782e-01
116 0 +4.719888380e+03 +4.779018380e+03 +4.779018380e+03 +2.8548e-01 +5.0000e+00 -8.3703e-01 -2.6615e+00 -1.0207e+00
137 0 +4.658698733e+03 +4.717828733e+03 +4.717828733e+03 +2.2939e-01 +4.7557e+00 -8.5193e-01 -2.5220e+00 -1.2476e+00
204 0 +3.995701846e+03 +4.054831846e+03 +4.054831846e+03 +2.2633e-01 +4.7277e+00 -8.5430e-01 -2.5278e+00 -1.2505e+00
215 0 +3.740024131e+03 +3.799154131e+03 +3.799154131e+03 +2.6916e-01 +4.8002e+00 -7.8686e-01 -2.4180e+00 -1.1275e+00
224 0 +2.722285544e+03 +2.781415544e+03 +2.781415544e+03 +2.6481e-01 +4.8466e+00 -4.8700e-01 -2.3353e+00 -9.1600e-01
239 0 +8.209977713e+02 +8.801277713e+02 +8.801277713e+02 +2.7959e-01 +4.7708e+00 -7.6536e-01 -2.3768e+00 -1.0499e+00
269 0 +5.202873727e+02 +5.794173727e+02 +5.794173727e+02 +4.3287e-01 +4.8008e+00 -7.6338e-01 -2.3616e+00 -9.5234e-01
367 0 +4.585731568e+02 +5.177031568e+02 +5.177031568e+02 +2.9991e-01 +4.7815e+00 -7.3123e-01 -2.3222e+00 -9.7429e-01
403 0 +4.212206233e+02 +4.803506233e+02 +4.803506233e+02 +3.1169e-01 +4.7898e+00 -7.1045e-01 -2.3087e+00 -9.6610e-01
407 0 +3.849872386e+02 +4.441172386e+02 +4.441172386e+02 +3.2297e-01 +4.7890e+00 -7.2079e-01 -2.2756e+00 -9.4325e-01
465 0 +3.480849195e+02 +4.072149195e+02 +4.072149195e+02 +3.2288e-01 +4.7753e+00 -7.2744e-01 -2.2886e+00 -9.5880e-01
562 0 +3.466970160e+02 +4.058270160e+02 +4.058270160e+02 +3.2365e-01 +4.7754e+00 -7.2677e-01 -2.2874e+00 -9.5740e-01
1173 0 +3.386853413e+02 +3.978153413e+02 +3.978153413e+02 +3.3586e-01 +4.7768e+00 -7.2386e-01 -2.2854e+00 -9.4658e-01
1986 0 +3.303431940e+02 +3.894731940e+02 +3.894731940e+02 +3.5720e-01 +4.7735e+00 -7.2238e-01 -2.2824e+00 -9.3659e-01
2312 0 +3.235821805e+02 +3.827121805e+02 +3.827121805e+02 +3.6348e-01 +4.7710e+00 -7.2631e-01 -2.2889e+00 -9.4250e-01
3005 0 +3.159545236e+02 +3.750845236e+02 +3.750845236e+02 +3.7209e-01 +4.7644e+00 -7.3162e-01 -2.2911e+00 -9.4600e-01
3848 0 +3.084467563e+02 +3.675767563e+02 +3.675767563e+02 +3.7712e-01 +4.7519e+00 -7.4124e-01 -2.2931e+00 -9.6191e-01
4512 0 +3.016497449e+02 +3.607797449e+02 +3.607797449e+02 +3.8354e-01 +4.7453e+00 -7.4230e-01 -2.2870e+00 -9.6112e-01
5105 0 +2.947610009e+02 +3.538910009e+02 +3.538910009e+02 +3.8645e-01 +4.7263e+00 -7.5428e-01 -2.2841e+00 -9.8110e-01
5853 0 +2.873891648e+02 +3.465191648e+02 +3.465191648e+02 +3.8767e-01 +4.7074e+00 -7.5371e-01 -2.2837e+00 -1.0002e+00
6475 0 +2.817565349e+02 +3.408865349e+02 +3.408865349e+02 +3.8517e-01 +4.6745e+00 -7.5677e-01 -2.2885e+00 -1.0351e+00
6802 0 +2.746143055e+02 +3.337443055e+02 +3.337443055e+02 +3.8504e-01 +4.6555e+00 -7.5770e-01 -2.2861e+00 -1.0531e+00
6903 0 +2.672049058e+02 +3.263349058e+02 +3.263349058e+02 +3.8314e-01 +4.5871e+00 -7.6124e-01 -2.2882e+00 -1.1191e+00
6988 0 +2.616815119e+02 +3.208115119e+02 +3.208115119e+02 +3.8293e-01 +4.5671e+00 -7.6137e-01 -2.2885e+00 -1.1380e+00
7027 0 +2.556212882e+02 +3.147512882e+02 +3.147512882e+02 +3.8205e-01 +4.4950e+00 -7.6370e-01 -2.2901e+00 -1.2080e+00
7128 0 +2.500366385e+02 +3.091666385e+02 +3.091666385e+02 +3.8251e-01 +4.5148e+00 -7.6267e-01 -2.2900e+00 -1.1894e+00
7155 0 +2.286660146e+02 +2.877960146e+02 +2.877960146e+02 +3.8197e-01 +4.4119e+00 -7.6421e-01 -2.2885e+00 -1.2904e+00
7175 0 +2.213066813e+02 +2.804366813e+02 +2.804366813e+02 +3.8294e-01 +4.4456e+00 -7.6216e-01 -2.2878e+00 -1.2584e+00
7212 0 +2.186989468e+02 +2.778289468e+02 +2.778289468e+02 +3.8283e-01 +4.4185e+00 -7.6237e-01 -2.2882e+00 -1.2853e+00
7306 0 +2.109657944e+02 +2.700957944e+02 +2.700957944e+02 +3.8393e-01 +4.4219e+00 -7.5996e-01 -2.2868e+00 -1.2801e+00
7352 0 +2.084193961e+02 +2.675493961e+02 +2.675493961e+02 +3.8422e-01 +4.4204e+00 -7.5906e-01 -2.2867e+00 -1.2825e+00
7364 0 +2.024569631e+02 +2.615869631e+02 +2.615869631e+02 +3.8424e-01 +4.3792e+00 -7.5933e-01 -2.2863e+00 -1.3206e+00
7444 0 +1.969087277e+02 +2.560387277e+02 +2.560387277e+02 +3.8500e-01 +4.3851e+00 -7.5753e-01 -2.2812e+00 -1.3141e+00
7454 0 +1.925007486e+02 +2.516307486e+02 +2.516307486e+02 +3.8485e-01 +4.3607e+00 -7.5797e-01 -2.2821e+00 -1.3378e+00
7490 0 +1.881012677e+02 +2.472312677e+02 +2.472312677e+02 +3.8497e-01 +4.3230e+00 -7.5775e-01 -2.2830e+00 -1.3737e+00
7574 0 +1.849102015e+02 +2.440402015e+02 +2.440402015e+02 +3.8587e-01 +4.3298e+00 -7.5582e-01 -2.2792e+00 -1.3659e+00
7644 0 +1.817274788e+02 +2.408574788e+02 +2.408574788e+02 +3.8527e-01 +4.2922e+00 -7.5699e-01 -2.2806e+00 -1.4011e+00
7916 0 +1.776374529e+02 +2.367674529e+02 +2.367674529e+02 +3.8594e-01 +4.2883e+00 -7.5567e-01 -2.2778e+00 -1.4033e+00
8011 0 +1.725078601e+02 +2.316378601e+02 +2.316378601e+02 +3.8743e-01 +4.3033e+00 -7.5256e-01 -2.2702e+00 -1.3846e+00
8054 0 +1.697132186e+02 +2.288432186e+02 +2.288432186e+02 +3.8872e-01 +4.3179e+00 -7.4984e-01 -2.2635e+00 -1.3676e+00
8062 0 +1.647450621e+02 +2.238750621e+02 +2.238750621e+02 +3.8906e-01 +4.3068e+00 -7.4912e-01 -2.2614e+00 -1.3759e+00
8130 0 +1.621302956e+02 +2.212602956e+02 +2.212602956e+02 +3.8867e-01 +4.3060e+00 -7.4993e-01 -2.2635e+00 -1.3765e+00
8209 0 +1.581213613e+02 +2.172513613e+02 +2.172513613e+02 +3.9106e-01 +4.3159e+00 -7.4495e-01 -2.2512e+00 -1.3570e+00
8442 0 +1.547824310e+02 +2.139124310e+02 +2.139124310e+02 +3.9067e-01 +4.3008e+00 -7.4576e-01 -2.2528e+00 -1.3712e+00
8752 0 +1.509730972e+02 +2.101030972e+02 +2.101030972e+02 +3.9040e-01 +4.2787e+00 -7.4633e-01 -2.2539e+00 -1.3926e+00
9054 0 +1.477567291e+02 +2.068867291e+02 +2.068867291e+02 +3.9110e-01 +4.2588e+00 -7.4482e-01 -2.2494e+00 -1.4094e+00
9865 0 +1.444262248e+02 +2.035562248e+02 +2.035562248e+02 +3.9101e-01 +4.1996e+00 -7.4517e-01 -2.2502e+00 -1.4663e+00
10626 0 +1.411271223e+02 +2.002571223e+02 +2.002571223e+02 +3.9144e-01 +4.1691e+00 -7.4465e-01 -2.2481e+00 -1.4954e+00
14758 0 +1.380073041e+02 +1.971373041e+02 +1.971373041e+02 +3.6901e-01 +4.1543e+00 -7.4358e-01 -2.2441e+00 -1.5183e+00
17702 0 +1.348872484e+02 +1.940172484e+02 +1.940172484e+02 +3.6504e-01 +4.1503e+00 -7.4157e-01 -2.2388e+00 -1.5202e+00
20051 0 +1.329248718e+02 +1.920548718e+02 +1.920548718e+02 +3.6497e-01 +4.1467e+00 -7.3655e-01 -2.2365e+00 -1.5205e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.519365977e+06 +4.518874447e+06 +4.518874447e+06 -3.4959e+00 -2.0009e+00 -3.6094e+00 -3.9307e+00 -1.4659e+00
2 0 +1.254439160e+05 +1.249523860e+05 +1.249523860e+05 +4.5819e-01 -3.1972e+00 -3.7317e+00 +3.7910e+00 +1.7922e+00
63 0 +6.746337387e+04 +6.697184387e+04 +6.697184387e+04 +7.1639e-01 -2.9102e+00 -3.5414e+00 +3.7980e+00 +1.9149e+00
69 0 +5.554289175e+04 +5.505136175e+04 +5.505136175e+04 +1.1711e+00 -7.5791e-01 -2.7902e+00 +4.1197e+00 +2.1157e+00
79 0 +5.905750139e+03 +5.414220139e+03 +5.414220139e+03 +1.8641e+00 -1.3440e+00 -3.7146e+00 +5.0000e+00 +3.8661e+00
138 0 +2.443452780e+03 +1.951922780e+03 +1.951922780e+03 +1.8834e+00 -1.3137e+00 -2.9978e+00 +5.0000e+00 +3.9660e+00
152 0 +1.478641856e+03 +9.871118563e+02 +9.871118563e+02 +1.7391e+00 -1.4264e+00 -3.1677e+00 +4.8083e+00 +3.7209e+00
162 0 +1.093410799e+03 +6.018807988e+02 +6.018807988e+02 +1.7773e+00 -1.4072e+00 -3.1078e+00 +4.9061e+00 +3.6982e+00
232 0 +1.065261871e+03 +5.737318713e+02 +5.737318713e+02 +1.7372e+00 -1.4607e+00 -3.1887e+00 +4.8587e+00 +3.6587e+00
322 0 +1.034447660e+03 +5.429176596e+02 +5.429176596e+02 +1.7627e+00 -1.4260e+00 -3.1376e+00 +4.8888e+00 +3.6808e+00
380 0 +1.018512269e+03 +5.269822692e+02 +5.269822692e+02 +1.7966e+00 -1.2498e+00 -2.8979e+00 +4.9009e+00 +3.6928e+00
436 0 +9.043319788e+02 +4.128019788e+02 +4.128019788e+02 +1.7185e+00 -1.2754e+00 -2.9069e+00 +4.7193e+00 +3.5515e+00
470 0 +8.733037148e+02 +3.817737148e+02 +3.817737148e+02 +1.6683e+00 -1.2979e+00 -2.9137e+00 +4.5982e+00 +3.4642e+00
512 0 +8.669759069e+02 +3.754459069e+02 +3.754459069e+02 +1.6125e+00 -1.3485e+00 -3.0216e+00 +4.4373e+00 +3.3409e+00
525 0 +8.506718478e+02 +3.591418478e+02 +3.591418478e+02 +1.5889e+00 -1.3355e+00 -2.9260e+00 +4.4042e+00 +3.3106e+00
585 0 +6.789178011e+02 +1.873878011e+02 +1.873878011e+02 +1.2992e+00 -1.4025e+00 -3.1567e+00 +3.6139e+00 +2.7068e+00
604 0 +6.393843504e+02 +1.478543504e+02 +1.478543504e+02 +1.2693e+00 -1.4284e+00 -3.2242e+00 +3.5297e+00 +2.6448e+00
606 0 +5.734006258e+02 +8.187062585e+01 +8.187062585e+01 +1.0562e+00 -1.4546e+00 -3.3511e+00 +2.9570e+00 +2.1988e+00
638 0 +5.481445131e+02 +5.661451305e+01 +5.661451305e+01 +9.7878e-01 -1.4204e+00 -3.2331e+00 +2.7407e+00 +2.0124e+00
650 0 +4.887860821e+02 -2.743917866e+00 -2.743917866e+00 +7.5723e-01 -1.5456e+00 -3.5381e+00 +2.1592e+00 +1.5950e+00
663 0 +1.397954012e+02 -3.517345988e+02 -3.517345988e+02 +2.5645e-01 -1.5806e+00 -3.7931e+00 +6.4607e-01 +5.1687e-01
730 0 +1.048849663e+02 -3.866450337e+02 -3.866450337e+02 +2.7008e-01 -1.5602e+00 -3.7561e+00 +6.9512e-01 +5.4852e-01
757 0 +6.306631314e+01 -4.284636869e+02 -4.284636869e+02 -1.9671e-01 -1.6427e+00 -3.9912e+00 -6.0958e-01 -4.2928e-01
810 0 +4.745187554e+01 -4.440781245e+02 -4.440781245e+02 -1.1380e-01 -1.6212e+00 -3.9375e+00 -3.7508e-01 -2.5487e-01
831 0 +4.120289719e+01 -4.503271028e+02 -4.503271028e+02 -2.5386e-01 -1.6467e+00 -4.0121e+00 -7.8173e-01 -5.3178e-01
854 0 +2.759539902e+01 -4.639346010e+02 -4.639346010e+02 -2.4827e-01 -1.6352e+00 -3.9404e+00 -7.4048e-01 -4.9627e-01
875 0 +1.933299160e+01 -4.721970084e+02 -4.721970084e+02 -1.5773e-01 -1.6138e+00 -3.9140e+00 -5.1173e-01 -3.2424e-01
902 0 +1.892187307e+01 -4.726081269e+02 -4.726081269e+02 -1.4604e-01 -1.6108e+00 -3.9051e+00 -4.7907e-01 -2.9938e-01
905 0 +1.470750025e+01 -4.768224997e+02 -4.768224997e+02 -1.3029e-01 -1.6021e+00 -3.8805e+00 -4.3636e-01 -2.6206e-01
942 0 +1.359442049e+01 -4.779355795e+02 -4.779355795e+02 -3.7194e-01 -1.6496e+00 -3.9990e+00 -1.1173e+00 -7.4533e-01
944 0 +1.340949577e+01 -4.781205042e+02 -4.781205042e+02 -1.3984e-01 -1.5859e+00 -3.8433e+00 -4.6053e-01 -2.8584e-01
1049 0 +1.301857272e+01 -4.785114273e+02 -4.785114273e+02 -1.8535e-01 -1.5912e+00 -3.8528e+00 -5.8779e-01 -3.7633e-01
1073 0 +1.110481331e+01 -4.804251867e+02 -4.804251867e+02 -2.0389e-01 -1.6011e+00 -3.8748e+00 -6.3976e-01 -4.1356e-01
1080 0 +1.043850381e+01 -4.810914962e+02 -4.810914962e+02 -2.1115e-01 -1.6044e+00 -3.8897e+00 -6.6127e-01 -4.3059e-01
1103 0 +1.004441672e+01 -4.814855833e+02 -4.814855833e+02 -2.4752e-01 -1.6128e+00 -3.9109e+00 -7.6350e-01 -5.0386e-01
1154 0 +9.968400058e+00 -4.815615999e+02 -4.815615999e+02 -2.4197e-01 -1.6109e+00 -3.9063e+00 -7.4817e-01 -4.9274e-01
1178 0 +9.467347440e+00 -4.820626526e+02 -4.820626526e+02 -2.8227e-01 -1.6212e+00 -3.9357e+00 -8.6201e-01 -5.7324e-01
1210 0 +9.171829866e+00 -4.823581701e+02 -4.823581701e+02 -2.9974e-01 -1.6220e+00 -3.9399e+00 -9.1134e-01 -6.0834e-01
1227 0 +9.004128414e+00 -4.825258716e+02 -4.825258716e+02 -2.7626e-01 -1.6130e+00 -3.9164e+00 -8.4542e-01 -5.6117e-01
1274 0 +8.697406984e+00 -4.828325930e+02 -4.828325930e+02 -2.9469e-01 -1.6202e+00 -3.9336e+00 -8.9723e-01 -5.9727e-01
1356 0 +8.283256537e+00 -4.832467435e+02 -4.832467435e+02 -2.6167e-01 -1.6176e+00 -3.9171e+00 -8.0771e-01 -5.2839e-01
1364 0 +7.848522657e+00 -4.836814773e+02 -4.836814773e+02 -2.2346e-01 -1.6053e+00 -3.8880e+00 -6.9777e-01 -4.4981e-01
1437 0 +7.754707637e+00 -4.837752924e+02 -4.837752924e+02 -2.6199e-01 -1.6151e+00 -3.9165e+00 -8.0575e-01 -5.2928e-01
1455 0 +7.535199265e+00 -4.839948007e+02 -4.839948007e+02 -2.1653e-01 -1.6028e+00 -3.8828e+00 -6.7869e-01 -4.3409e-01
1494 0 +7.027563662e+00 -4.845024363e+02 -4.845024363e+02 -2.2578e-01 -1.6085e+00 -3.8970e+00 -7.0559e-01 -4.5289e-01
1510 0 +6.909335028e+00 -4.846206650e+02 -4.846206650e+02 -2.3166e-01 -1.6104e+00 -3.9027e+00 -7.2232e-01 -4.6483e-01
1514 0 +6.749487554e+00 -4.847805124e+02 -4.847805124e+02 -2.2710e-01 -1.6102e+00 -3.9019e+00 -7.0999e-01 -4.5475e-01
1647 0 +6.458524750e+00 -4.850714753e+02 -4.850714753e+02 -2.4037e-01 -1.6100e+00 -3.9048e+00 -7.5264e-01 -4.8293e-01
1652 0 +6.425311075e+00 -4.851046889e+02 -4.851046889e+02 -2.3953e-01 -1.6098e+00 -3.9040e+00 -7.4996e-01 -4.8129e-01
1665 0 +6.291719580e+00 -4.852382804e+02 -4.852382804e+02 -2.3129e-01 -1.6084e+00 -3.8990e+00 -7.2507e-01 -4.6400e-01
1777 0 +6.012306264e+00 -4.855176937e+02 -4.855176937e+02 -2.3161e-01 -1.6048e+00 -3.8909e+00 -7.2638e-01 -4.6444e-01
2072 0 +5.816923893e+00 -4.857130761e+02 -4.857130761e+02 -2.3496e-01 -1.6048e+00 -3.8920e+00 -7.3769e-01 -4.7065e-01
2343 0 +5.754310461e+00 -4.857756895e+02 -4.857756895e+02 -2.3684e-01 -1.6040e+00 -3.8906e+00 -7.4408e-01 -4.7413e-01
2480 0 +5.521483717e+00 -4.860085163e+02 -4.860085163e+02 -2.3835e-01 -1.5978e+00 -3.8763e+00 -7.4950e-01 -4.7681e-01
2504 0 +5.407442884e+00 -4.861225571e+02 -4.861225571e+02 -2.3816e-01 -1.5963e+00 -3.8727e+00 -7.4880e-01 -4.7650e-01
2511 0 +5.179805623e+00 -4.863501944e+02 -4.863501944e+02 -2.3825e-01 -1.5919e+00 -3.8631e+00 -7.4947e-01 -4.7651e-01
2564 0 +4.990382624e+00 -4.865396174e+02 -4.865396174e+02 -2.3822e-01 -1.5875e+00 -3.8531e+00 -7.4933e-01 -4.7636e-01
2576 0 +4.879836224e+00 -4.866501638e+02 -4.866501638e+02 -2.3831e-01 -1.5933e+00 -3.8651e+00 -7.5021e-01 -4.7665e-01
2647 0 +4.707124550e+00 -4.868228754e+02 -4.868228754e+02 -2.4091e-01 -1.5950e+00 -3.8693e+00 -7.5861e-01 -4.8146e-01
2660 0 +4.656022053e+00 -4.868739779e+02 -4.868739779e+02 -2.4185e-01 -1.5956e+00 -3.8710e+00 -7.6195e-01 -4.8314e-01
2672 0 +4.389823329e+00 -4.871401767e+02 -4.871401767e+02 -2.4339e-01 -1.5952e+00 -3.8704e+00 -7.6742e-01 -4.8596e-01
2687 0 +4.307745124e+00 -4.872222549e+02 -4.872222549e+02 -2.4081e-01 -1.5926e+00 -3.8636e+00 -7.5836e-01 -4.8121e-01
2715 0 +4.148662729e+00 -4.873813373e+02 -4.873813373e+02 -2.4213e-01 -1.5931e+00 -3.8647e+00 -7.6282e-01 -4.8375e-01
2780 0 +4.033720758e+00 -4.874962792e+02 -4.874962792e+02 -2.4352e-01 -1.5931e+00 -3.8651e+00 -7.6758e-01 -4.8636e-01
2783 0 +3.969694058e+00 -4.875603059e+02 -4.875603059e+02 -2.4166e-01 -1.5883e+00 -3.8519e+00 -7.6158e-01 -4.8279e-01
2814 0 +3.675526758e+00 -4.878544732e+02 -4.878544732e+02 -2.4467e-01 -1.5919e+00 -3.8640e+00 -7.7251e-01 -4.8841e-01
2818 0 +3.494980569e+00 -4.880350194e+02 -4.880350194e+02 -2.4383e-01 -1.5890e+00 -3.8552e+00 -7.6921e-01 -4.8682e-01
2858 0 +3.378758568e+00 -4.881512414e+02 -4.881512414e+02 -2.4603e-01 -1.5906e+00 -3.8584e+00 -7.7696e-01 -4.9095e-01
2886 0 +3.241732915e+00 -4.882882671e+02 -4.882882671e+02 -2.4727e-01 -1.5897e+00 -3.8590e+00 -7.8129e-01 -4.9324e-01
2925 0 +3.231430826e+00 -4.882985692e+02 -4.882985692e+02 -2.4746e-01 -1.5897e+00 -3.8591e+00 -7.8195e-01 -4.9359e-01
3101 0 +3.157364041e+00 -4.883726360e+02 -4.883726360e+02 -2.4994e-01 -1.5897e+00 -3.8596e+00 -7.9066e-01 -4.9822e-01
3152 0 +3.083692647e+00 -4.884463074e+02 -4.884463074e+02 -2.4924e-01 -1.5884e+00 -3.8568e+00 -7.8819e-01 -4.9691e-01
3753 0 +3.019532432e+00 -4.885104676e+02 -4.885104676e+02 -2.5067e-01 -1.5866e+00 -3.8526e+00 -7.9317e-01 -4.9959e-01
4101 0 +2.944743265e+00 -4.885852567e+02 -4.885852567e+02 -2.5026e-01 -1.5855e+00 -3.8487e+00 -7.9309e-01 -4.9750e-01
4118 0 +2.682343425e+00 -4.888476566e+02 -4.888476566e+02 -2.4918e-01 -1.5835e+00 -3.8419e+00 -7.9133e-01 -4.9329e-01
4120 0 +2.553161337e+00 -4.889768387e+02 -4.889768387e+02 -2.4871e-01 -1.5824e+00 -3.8385e+00 -7.9066e-01 -4.9140e-01
4199 0 +2.502602723e+00 -4.890273973e+02 -4.890273973e+02 -2.4823e-01 -1.5812e+00 -3.8344e+00 -7.9026e-01 -4.8921e-01
4290 0 +2.446960874e+00 -4.890830391e+02 -4.890830391e+02 -2.4830e-01 -1.5813e+00 -3.8349e+00 -7.9069e-01 -4.8948e-01
4365 0 +2.392654530e+00 -4.891373455e+02 -4.891373455e+02 -2.4743e-01 -1.5798e+00 -3.8300e+00 -7.8983e-01 -4.8636e-01
4394 0 +2.306199481e+00 -4.892238005e+02 -4.892238005e+02 -2.4799e-01 -1.5807e+00 -3.8314e+00 -7.9052e-01 -4.8825e-01
4414 0 +2.196808790e+00 -4.893331912e+02 -4.893331912e+02 -2.4743e-01 -1.5794e+00 -3.8258e+00 -7.9022e-01 -4.8553e-01
4454 0 +2.173747794e+00 -4.893562522e+02 -4.893562522e+02 -2.4779e-01 -1.5801e+00 -3.8267e+00 -7.8986e-01 -4.8724e-01
4478 0 +2.113885821e+00 -4.894161142e+02 -4.894161142e+02 -2.4736e-01 -1.5802e+00 -3.8246e+00 -7.8987e-01 -4.8475e-01
4504 0 +2.081438047e+00 -4.894485620e+02 -4.894485620e+02 -2.4724e-01 -1.5779e+00 -3.8171e+00 -7.8894e-01 -4.8502e-01
4602 0 +2.039123838e+00 -4.894908762e+02 -4.894908762e+02 -2.4674e-01 -1.5763e+00 -3.8153e+00 -7.8903e-01 -4.8329e-01
4835 0 +1.990954188e+00 -4.895390458e+02 -4.895390458e+02 -2.4612e-01 -1.5750e+00 -3.8072e+00 -7.8862e-01 -4.8060e-01
5866 0 +1.949356537e+00 -4.895806435e+02 -4.895806435e+02 -2.4476e-01 -1.5758e+00 -3.8086e+00 -7.8470e-01 -4.7703e-01
6255 0 +1.901224246e+00 -4.896287758e+02 -4.896287758e+02 -2.3522e-01 -1.5755e+00 -3.8084e+00 -7.5646e-01 -4.5969e-01
6919 0 +1.861735560e+00 -4.896682644e+02 -4.896682644e+02 -2.3485e-01 -1.5757e+00 -3.8100e+00 -7.5544e-01 -4.5883e-01
7204 0 +1.809104568e+00 -4.897208954e+02 -4.897208954e+02 -2.3157e-01 -1.5740e+00 -3.8057e+00 -7.4741e-01 -4.5108e-01
7281 0 +1.758863186e+00 -4.897711368e+02 -4.897711368e+02 -2.2613e-01 -1.5714e+00 -3.7974e+00 -7.3333e-01 -4.3912e-01
8249 0 +1.731358150e+00 -4.897986418e+02 -4.897986418e+02 -2.1168e-01 -1.5645e+00 -3.7839e+00 -6.9442e-01 -4.1058e-01
8433 0 +1.697780084e+00 -4.898322199e+02 -4.898322199e+02 -2.0250e-01 -1.5611e+00 -3.7796e+00 -6.6903e-01 -3.9379e-01
12155 0 +1.656805061e+00 -4.898731949e+02 -4.898731949e+02 -1.9523e-01 -1.5525e+00 -3.7718e+00 -6.5095e-01 -3.8393e-01
12404 0 +1.621763999e+00 -4.899082360e+02 -4.899082360e+02 -1.8143e-01 -1.5304e+00 -3.7469e+00 -6.1939e-01 -3.6543e-01
13803 0 +1.584887112e+00 -4.899451129e+02 -4.899451129e+02 -1.8531e-01 -1.5292e+00 -3.7457e+00 -6.3191e-01 -3.7344e-01
14273 0 +1.538515068e+00 -4.899914849e+02 -4.899914849e+02 -1.8146e-01 -1.5186e+00 -3.7360e+00 -6.2352e-01 -3.7127e-01
14364 0 +1.512975624e+00 -4.900170244e+02 -4.900170244e+02 -1.7698e-01 -1.5055e+00 -3.7239e+00 -6.1431e-01 -3.6925e-01
14553 0 +1.454034050e+00 -4.900759660e+02 -4.900759660e+02 -1.7113e-01 -1.4887e+00 -3.7094e+00 -6.0253e-01 -3.6703e-01
14593 0 +1.402694010e+00 -4.901273060e+02 -4.901273060e+02 -1.7253e-01 -1.4942e+00 -3.7187e+00 -6.0538e-01 -3.6790e-01
