% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6530 0 +6.720052080e-01 +4.111200521e+01 +4.111200521e+01 +1.9785e+00 +3.6087e+00 +1.4332e+00
7782 0 +4.809161953e-01 +4.092091620e+01 +4.092091620e+01 +2.0197e+00 +2.5478e+00 +8.1595e-01
7902 0 +3.140468227e-01 +4.075404682e+01 +4.075404682e+01 +2.0052e+00 +3.3217e+00 +1.2875e+00
8089 0 +1.521615158e-01 +4.059216152e+01 +4.059216152e+01 +2.0179e+00 +2.5497e+00 +8.1595e-01
8301 0 +9.450966521e-02 +4.053450967e+01 +4.053450967e+01 +1.9796e+00 +3.0098e+00 +1.0547e+00
8340 0 +5.296877693e-02 +4.049296878e+01 +4.049296878e+01 +1.9796e+00 +3.0093e+00 +1.0547e+00
8457 0 +3.281117691e-02 +4.047281118e+01 +4.047281118e+01 +2.0531e+00 +2.9430e+00 +1.1130e+00
8753 0 +1.510853079e-02 +4.045510853e+01 +4.045510853e+01 +2.1431e+00 +2.8505e+00 +1.1775e+00
8985 0 +1.202137889e-02 +4.045202138e+01 +4.045202138e+01 +2.0273e+00 +2.8490e+00 +1.0183e+00
9197 0 +9.039012534e-03 +4.044903901e+01 +4.044903901e+01 +2.0273e+00 +2.8489e+00 +1.0183e+00
9215 0 +7.070517889e-03 +4.044707052e+01 +4.044707052e+01 +2.0351e+00 +2.8443e+00 +1.0259e+00
9219 0 +4.131395210e-03 +4.044413140e+01 +4.044413140e+01 +2.1114e+00 +2.7955e+00 +1.0994e+00
9409 0 +2.267208623e-03 +4.044226721e+01 +4.044226721e+01 +2.0750e+00 +2.8262e+00 +1.0690e+00
9464 0 +1.149964554e-03 +4.044114996e+01 +4.044114996e+01 +2.0846e+00 +2.7986e+00 +1.0648e+00
9509 0 +3.901146765e-04 +4.044039011e+01 +4.044039011e+01 +2.0886e+00 +2.8242e+00 +1.0864e+00
9694 0 +2.012417016e-04 +4.044020124e+01 +4.044020124e+01 +2.0982e+00 +2.8079e+00 +1.0892e+00
9704 0 +1.873389896e-04 +4.044018734e+01 +4.044018734e+01 +2.0897e+00 +2.8058e+00 +1.0762e+00
9743 0 +1.846601138e-04 +4.044018466e+01 +4.044018466e+01 +2.0955e+00 +2.8104e+00 +1.0870e+00
9763 0 +6.237313804e-05 +4.044006237e+01 +4.044006237e+01 +2.0895e+00 +2.8098e+00 +1.0785e+00
9861 0 +2.995192117e-05 +4.044002995e+01 +4.044002995e+01 +2.0893e+00 +2.8145e+00 +1.0811e+00
9928 0 +1.092788429e-05 +4.044001093e+01 +4.044001093e+01 +2.0930e+00 +2.8124e+00 +1.0850e+00
9970 0 +2.671517954e-06 +4.044000267e+01 +4.044000267e+01 +2.0916e+00 +2.8159e+00 +1.0852e+00
10105 0 +1.995139364e-06 +4.044000200e+01 +4.044000200e+01 +2.0917e+00 +2.8155e+00 +1.0851e+00
10314 0 +1.474683380e-06 +4.044000147e+01 +4.044000147e+01 +2.0920e+00 +2.8140e+00 +1.0846e+00
10316 0 +1.398065699e-06 +4.044000140e+01 +4.044000140e+01 +2.0922e+00 +2.8149e+00 +1.0854e+00
10362 0 +1.264220636e-06 +4.044000126e+01 +4.044000126e+01 +2.0920e+00 +2.8141e+00 +1.0846e+00
10380 0 +1.234375915e-06 +4.044000123e+01 +4.044000123e+01 +2.0920e+00 +2.8142e+00 +1.0846e+00
10383 0 +1.119774147e-06 +4.044000112e+01 +4.044000112e+01 +2.0920e+00 +2.8142e+00 +1.0847e+00
10394 0 +8.947831063e-07 +4.044000089e+01 +4.044000089e+01 +2.0921e+00 +2.8147e+00 +1.0851e+00
10431 0 +7.117337546e-07 +4.044000071e+01 +4.044000071e+01 +2.0923e+00 +2.8143e+00 +1.0852e+00
10438 0 +5.209625087e-07 +4.044000052e+01 +4.044000052e+01 +2.0918e+00 +2.8146e+00 +1.0847e+00
10462 0 +4.669532530e-07 +4.044000047e+01 +4.044000047e+01 +2.0919e+00 +2.8145e+00 +1.0848e+00
10463 0 +4.054773086e-07 +4.044000041e+01 +4.044000041e+01 +2.0922e+00 +2.8146e+00 +1.0853e+00
10464 0 +2.882468024e-07 +4.044000029e+01 +4.044000029e+01 +2.0919e+00 +2.8149e+00 +1.0849e+00
10484 0 +2.302766262e-07 +4.044000023e+01 +4.044000023e+01 +2.0919e+00 +2.8148e+00 +1.0849e+00
10498 0 +1.568030257e-07 +4.044000016e+01 +4.044000016e+01 +2.0919e+00 +2.8147e+00 +1.0849e+00
10515 0 +9.031482051e-08 +4.044000009e+01 +4.044000009e+01 +2.0921e+00 +2.8145e+00 +1.0850e+00
10517 0 +7.431623317e-08 +4.044000007e+01 +4.044000007e+01 +2.0921e+00 +2.8145e+00 +1.0850e+00
10577 0 +6.458218138e-08 +4.044000006e+01 +4.044000006e+01 +2.0921e+00 +2.8145e+00 +1.0850e+00
10612 0 +6.376922812e-08 +4.044000006e+01 +4.044000006e+01 +2.0921e+00 +2.8145e+00 +1.0850e+00
10710 0 +6.220979998e-08 +4.044000006e+01 +4.044000006e+01 +2.0921e+00 +2.8145e+00 +1.0850e+00
10778 0 +6.014285248e-08 +4.044000006e+01 +4.044000006e+01 +2.0921e+00 +2.8145e+00 +1.0850e+00
10823 0 +5.656671220e-08 +4.044000006e+01 +4.044000006e+01 +2.0921e+00 +2.8145e+00 +1.0850e+00
10825 0 +5.287827065e-08 +4.044000005e+01 +4.044000005e+01 +2.0921e+00 +2.8145e+00 +1.0850e+00
10830 0 +4.928262598e-08 +4.044000005e+01 +4.044000005e+01 +2.0921e+00 +2.8144e+00 +1.0850e+00
10852 0 +4.809587750e-08 +4.044000005e+01 +4.044000005e+01 +2.0921e+00 +2.8144e+00 +1.0850e+00
10874 0 +4.725764313e-08 +4.044000005e+01 +4.044000005e+01 +2.0921e+00 +2.8144e+00 +1.0850e+00
10881 0 +4.415124266e-08 +4.044000004e+01 +4.044000004e+01 +2.0921e+00 +2.8144e+00 +1.0850e+00
10915 0 +3.573513396e-08 +4.044000004e+01 +4.044000004e+01 +2.0921e+00 +2.8144e+00 +1.0849e+00
10920 0 +3.307257401e-08 +4.044000003e+01 +4.044000003e+01 +2.0921e+00 +2.8144e+00 +1.0849e+00
10922 0 +2.721626657e-08 +4.044000003e+01 +4.044000003e+01 +2.0921e+00 +2.8144e+00 +1.0849e+00
10938 0 +2.650419617e-08 +4.044000003e+01 +4.044000003e+01 +2.0921e+00 +2.8144e+00 +1.0849e+00
10948 0 +2.528643250e-08 +4.044000003e+01 +4.044000003e+01 +2.0921e+00 +2.8144e+00 +1.0849e+00
10993 0 +2.473393579e-08 +4.044000002e+01 +4.044000002e+01 +2.0921e+00 +2.8144e+00 +1.0849e+00
10994 0 +1.952378170e-08 +4.044000002e+01 +4.044000002e+01 +2.0921e+00 +2.8144e+00 +1.0849e+00
11001 0 +1.777369363e-08 +4.044000002e+01 +4.044000002e+01 +2.0921e+00 +2.8144e+00 +1.0849e+00
11002 0 +1.587932985e-08 +4.044000002e+01 +4.044000002e+01 +2.0921e+00 +2.8144e+00 +1.0849e+00
11007 0 +1.578040809e-08 +4.044000002e+01 +4.044000002e+01 +2.0921e+00 +2.8144e+00 +1.0849e+00
11028 0 +1.538861483e-08 +4.044000002e+01 +4.044000002e+01 +2.0921e+00 +2.8144e+00 +1.0849e+00
11032 0 +1.497914326e-08 +4.044000001e+01 +4.044000001e+01 +2.0921e+00 +2.8144e+00 +1.0849e+00
11041 0 +1.270541361e-08 +4.044000001e+01 +4.044000001e+01 +2.0921e+00 +2.8143e+00 +1.0848e+00
11046 0 +1.246765180e-08 +4.044000001e+01 +4.044000001e+01 +2.0921e+00 +2.8143e+00 +1.0848e+00
11104 0 +1.216888990e-08 +4.044000001e+01 +4.044000001e+01 +2.0920e+00 +2.8143e+00 +1.0848e+00
11111 0 +1.153930640e-08 +4.044000001e+01 +4.044000001e+01 +2.0921e+00 +2.8143e+00 +1.0848e+00
11134 0 +1.057417620e-08 +4.044000001e+01 +4.044000001e+01 +2.0921e+00 +2.8143e+00 +1.0849e+00
11176 0 +1.039044406e-08 +4.044000001e+01 +4.044000001e+01 +2.0921e+00 +2.8143e+00 +1.0849e+00
11253 0 +1.020858775e-08 +4.044000001e+01 +4.044000001e+01 +2.0921e+00 +2.8143e+00 +1.0849e+00
11499 0 +9.997620509e-09 +4.044000001e+01 +4.044000001e+01 +2.0921e+00 +2.8143e+00 +1.0849e+00
12002 0 +7.746834285e-10 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00 +1.0848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.216000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080564888e+07 +1.080552728e+07 +1.080552728e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.009390214e+06 +1.009268614e+06 +1.009268614e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +4.923694616e+05 +4.922478616e+05 +4.922478616e+05 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +1.970341644e+05 +1.969125644e+05 +1.969125644e+05 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +3.548826319e+04 +3.536666319e+04 +3.536666319e+04 -4.0939e+00 +1.1839e+00 -1.1754e+00
25 0 +1.458422527e+01 -1.070157747e+02 -1.070157747e+02 -4.8592e+00 -3.0116e+00 +2.1134e+00
389 0 +1.712067715e-01 -1.214287932e+02 -1.214287932e+02 -2.9828e+00 -1.0178e+00 -3.2194e-01
8357 0 +1.187727852e-01 -1.214812272e+02 -1.214812272e+02 -3.3300e+00 -1.2169e+00 +1.3879e-03
8634 0 +1.100780641e-01 -1.214899219e+02 -1.214899219e+02 -2.9858e+00 -1.3424e+00 -7.6643e-02
8828 0 +5.990405482e-02 -1.215400959e+02 -1.215400959e+02 -3.3422e+00 -1.1432e+00 -4.8424e-02
8949 0 +5.697812030e-02 -1.215430219e+02 -1.215430219e+02 -3.1693e+00 -1.1252e+00 -1.4832e-01
9074 0 +3.590083122e-02 -1.215640992e+02 -1.215640992e+02 -3.2664e+00 -1.2579e+00 +9.5038e-05
9076 0 +2.799069784e-02 -1.215720093e+02 -1.215720093e+02 -3.1137e+00 -1.1329e+00 -1.7004e-01
9193 0 +8.565210178e-03 -1.215914348e+02 -1.215914348e+02 -3.1906e+00 -1.2013e+00 -8.0300e-02
9278 0 +3.746097496e-03 -1.215962539e+02 -1.215962539e+02 -3.2683e+00 -1.1022e+00 -1.1579e-01
9368 0 +2.463423589e-03 -1.215975366e+02 -1.215975366e+02 -3.2599e+00 -1.0986e+00 -1.2270e-01
9432 0 +1.038520916e-03 -1.215989615e+02 -1.215989615e+02 -3.2369e+00 -1.1355e+00 -1.0651e-01
9557 0 +8.237988550e-04 -1.215991762e+02 -1.215991762e+02 -3.2182e+00 -1.1157e+00 -1.3074e-01
9669 0 +2.642310831e-04 -1.215997358e+02 -1.215997358e+02 -3.2178e+00 -1.1268e+00 -1.2259e-01
9714 0 +1.404023540e-04 -1.215998596e+02 -1.215998596e+02 -3.2355e+00 -1.1241e+00 -1.1578e-01
9723 0 +8.291303500e-05 -1.215999171e+02 -1.215999171e+02 -3.2362e+00 -1.1320e+00 -1.0946e-01
9779 0 +6.863737744e-05 -1.215999314e+02 -1.215999314e+02 -3.2362e+00 -1.1297e+00 -1.1120e-01
9823 0 +6.604708776e-05 -1.215999340e+02 -1.215999340e+02 -3.2346e+00 -1.1287e+00 -1.1277e-01
10026 0 +5.565968911e-05 -1.215999443e+02 -1.215999443e+02 -3.2346e+00 -1.1287e+00 -1.1278e-01
10035 0 +4.295925137e-05 -1.215999570e+02 -1.215999570e+02 -3.2299e+00 -1.1273e+00 -1.1617e-01
10074 0 +1.245003379e-05 -1.215999875e+02 -1.215999875e+02 -3.2302e+00 -1.1289e+00 -1.1484e-01
10118 0 +8.740370447e-06 -1.215999913e+02 -1.215999913e+02 -3.2285e+00 -1.1300e+00 -1.1488e-01
10147 0 +3.623968112e-06 -1.215999964e+02 -1.215999964e+02 -3.2303e+00 -1.1306e+00 -1.1350e-01
10178 0 +2.856287168e-06 -1.215999971e+02 -1.215999971e+02 -3.2298e+00 -1.1305e+00 -1.1380e-01
10193 0 +1.655562045e-06 -1.215999983e+02 -1.215999983e+02 -3.2290e+00 -1.1312e+00 -1.1368e-01
10289 0 +1.313845345e-06 -1.215999987e+02 -1.215999987e+02 -3.2289e+00 -1.1315e+00 -1.1350e-01
10305 0 +9.830621792e-07 -1.215999990e+02 -1.215999990e+02 -3.2296e+00 -1.1314e+00 -1.1326e-01
10325 0 +8.880350606e-07 -1.215999991e+02 -1.215999991e+02 -3.2288e+00 -1.1325e+00 -1.1281e-01
10333 0 +2.166061819e-07 -1.215999998e+02 -1.215999998e+02 -3.2293e+00 -1.1322e+00 -1.1279e-01
10381 0 +1.480004670e-07 -1.215999999e+02 -1.215999999e+02 -3.2296e+00 -1.1322e+00 -1.1267e-01
10382 0 +4.006314214e-08 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00 -1.1280e-01
10460 0 +1.963111629e-08 -1.216000000e+02 -1.216000000e+02 -3.2295e+00 -1.1320e+00 -1.1281e-01
10577 0 +8.261920925e-09 -1.216000000e+02 -1.216000000e+02 -3.2295e+00 -1.1321e+00 -1.1278e-01
11027 0 +9.947598301e-13 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00 -1.1280e-01
12002 0 +1.421085472e-14 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00 -1.1280e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.811000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.626223790e+06 +7.626185680e+06 +7.626185680e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
3 0 +5.215200294e+06 +5.215162184e+06 +5.215162184e+06 -4.0751e-01 -1.6629e+00 -3.5713e+00
4 0 +1.072545734e+06 +1.072507624e+06 +1.072507624e+06 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +1.218173095e+01 -2.592826905e+01 -2.592826905e+01 -4.7694e+00 +2.4775e-01 -1.0014e+00
1099 0 +4.520559385e+00 -3.358944062e+01 -3.358944062e+01 -1.7489e+00 -2.9554e+00 -3.2744e-01
2039 0 +1.021173233e+00 -3.708882677e+01 -3.708882677e+01 -2.9735e+00 -1.6987e+00 -7.7038e-01
4904 0 +5.073516798e-01 -3.760264832e+01 -3.760264832e+01 -2.6635e+00 -2.0374e+00 -7.4187e-01
7281 0 +4.608623268e-01 -3.764913767e+01 -3.764913767e+01 -2.6635e+00 -2.0374e+00 -7.4223e-01
8057 0 +3.393432330e-01 -3.777065677e+01 -3.777065677e+01 -2.4724e+00 -2.2300e+00 -6.5823e-01
8117 0 +3.080159285e-01 -3.780198407e+01 -3.780198407e+01 -2.7212e+00 -2.0443e+00 -1.0467e+00
8316 0 +2.656029657e-01 -3.784439703e+01 -3.784439703e+01 -2.7531e+00 -2.0211e+00 -1.1011e+00
8340 0 +1.744292374e-01 -3.793557076e+01 -3.793557076e+01 -2.2855e+00 -2.5240e+00 -1.0232e+00
8575 0 +1.033574312e-01 -3.800664257e+01 -3.800664257e+01 -2.3051e+00 -2.5700e+00 -1.3139e+00
8599 0 +5.597508532e-02 -3.805402491e+01 -3.805402491e+01 -2.3103e+00 -2.5640e+00 -1.3139e+00
8727 0 +1.816669898e-02 -3.809183330e+01 -3.809183330e+01 -2.3486e+00 -2.5064e+00 -1.2502e+00
9002 0 +1.434291273e-02 -3.809565709e+01 -3.809565709e+01 -2.4132e+00 -2.4394e+00 -1.2718e+00
9152 0 +1.105789593e-02 -3.809894210e+01 -3.809894210e+01 -2.4644e+00 -2.3641e+00 -1.1928e+00
9198 0 +4.829331647e-03 -3.810517067e+01 -3.810517067e+01 -2.4531e+00 -2.3636e+00 -1.1376e+00
9248 0 +1.888886843e-03 -3.810811111e+01 -3.810811111e+01 -2.3970e+00 -2.4365e+00 -1.1817e+00
9266 0 +1.105131982e-03 -3.810889487e+01 -3.810889487e+01 -2.4198e+00 -2.4078e+00 -1.1676e+00
9611 0 +9.935175064e-04 -3.810900648e+01 -3.810900648e+01 -2.4263e+00 -2.4070e+00 -1.1947e+00
9683 0 +4.798749288e-04 -3.810952013e+01 -3.810952013e+01 -2.4393e+00 -2.3910e+00 -1.1890e+00
9694 0 +4.406022200e-04 -3.810955940e+01 -3.810955940e+01 -2.4268e+00 -2.4025e+00 -1.1780e+00
9778 0 +2.991637310e-04 -3.810970084e+01 -3.810970084e+01 -2.4305e+00 -2.3985e+00 -1.1789e+00
9805 0 +2.099417656e-04 -3.810979006e+01 -3.810979006e+01 -2.4341e+00 -2.3998e+00 -1.2014e+00
9864 0 +8.940355008e-05 -3.810991060e+01 -3.810991060e+01 -2.4314e+00 -2.3999e+00 -1.1891e+00
9914 0 +4.577166491e-05 -3.810995423e+01 -3.810995423e+01 -2.4282e+00 -2.4032e+00 -1.1882e+00
9968 0 +9.574619327e-06 -3.810999043e+01 -3.810999043e+01 -2.4247e+00 -2.4077e+00 -1.1904e+00
10008 0 +4.068617088e-06 -3.810999593e+01 -3.810999593e+01 -2.4266e+00 -2.4058e+00 -1.1917e+00
10065 0 +2.031192395e-06 -3.810999797e+01 -3.810999797e+01 -2.4264e+00 -2.4064e+00 -1.1931e+00
10102 0 +1.174555933e-06 -3.810999883e+01 -3.810999883e+01 -2.4257e+00 -2.4068e+00 -1.1919e+00
10120 0 +8.366214175e-07 -3.810999916e+01 -3.810999916e+01 -2.4255e+00 -2.4071e+00 -1.1920e+00
10141 0 +8.172788739e-07 -3.810999918e+01 -3.810999918e+01 -2.4260e+00 -2.4069e+00 -1.1933e+00
10253 0 +6.700464326e-07 -3.810999933e+01 -3.810999933e+01 -2.4254e+00 -2.4072e+00 -1.1920e+00
10254 0 +6.420983993e-07 -3.810999936e+01 -3.810999936e+01 -2.4259e+00 -2.4068e+00 -1.1926e+00
10322 0 +6.290032744e-07 -3.810999937e+01 -3.810999937e+01 -2.4256e+00 -2.4071e+00 -1.1921e+00
10326 0 +4.375273690e-07 -3.810999956e+01 -3.810999956e+01 -2.4255e+00 -2.4072e+00 -1.1922e+00
10327 0 +3.655461640e-07 -3.810999963e+01 -3.810999963e+01 -2.4258e+00 -2.4070e+00 -1.1929e+00
10332 0 +2.462102842e-07 -3.810999975e+01 -3.810999975e+01 -2.4254e+00 -2.4073e+00 -1.1924e+00
10345 0 +1.561094152e-07 -3.810999984e+01 -3.810999984e+01 -2.4256e+00 -2.4072e+00 -1.1926e+00
10385 0 +1.360796773e-07 -3.810999986e+01 -3.810999986e+01 -2.4255e+00 -2.4073e+00 -1.1925e+00
10417 0 +1.308111734e-07 -3.810999987e+01 -3.810999987e+01 -2.4256e+00 -2.4072e+00 -1.1926e+00
10437 0 +1.112592329e-07 -3.810999989e+01 -3.810999989e+01 -2.4257e+00 -2.4071e+00 -1.1929e+00
10445 0 +6.777713679e-08 -3.810999993e+01 -3.810999993e+01 -2.4255e+00 -2.4073e+00 -1.1928e+00
10457 0 +6.212859205e-08 -3.810999994e+01 -3.810999994e+01 -2.4255e+00 -2.4073e+00 -1.1928e+00
10483 0 +6.049333479e-08 -3.810999994e+01 -3.810999994e+01 -2.4255e+00 -2.4073e+00 -1.1928e+00
10493 0 +5.412041304e-08 -3.810999995e+01 -3.810999995e+01 -2.4255e+00 -2.4073e+00 -1.1928e+00
10506 0 +4.016633426e-08 -3.810999996e+01 -3.810999996e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00
10531 0 +3.715099695e-08 -3.810999996e+01 -3.810999996e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00
10533 0 +3.288409545e-08 -3.810999997e+01 -3.810999997e+01 -2.4255e+00 -2.4073e+00 -1.1928e+00
10539 0 +1.969845442e-08 -3.810999998e+01 -3.810999998e+01 -2.4255e+00 -2.4073e+00 -1.1928e+00
10541 0 +7.756099762e-09 -3.810999999e+01 -3.810999999e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00
11035 0 +7.460698725e-13 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00
12002 0 +7.105427358e-15 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00
