% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78773 0 +2.002041219e+01 +1.197504122e+02 +1.197504122e+02 -2.9047e+00 +1.8407e+00 -3.2893e+00 -1.5294e+00 +3.0426e+00 +3.3424e+00 +3.1518e+00 -2.7561e+00 -9.6704e-01 -1.9316e+00 -1.2053e+00 -1.1212e+00 -3.7579e+00 -4.1919e-01 -2.7636e+00 -1.5410e+00 +2.7868e+00 +5.1646e-01 +1.4655e+00 +2.9395e-01
78775 0 +1.974932189e+01 +1.194793219e+02 +1.194793219e+02 -2.9070e+00 +1.8401e+00 -3.2932e+00 -1.6021e+00 +3.1031e+00 +3.3454e+00 +3.1661e+00 -2.7829e+00 -9.7452e-01 -1.9516e+00 -1.2424e+00 -1.1111e+00 -3.7591e+00 -4.2084e-01 -2.7871e+00 -1.5422e+00 +2.7883e+00 +5.0770e-01 +1.4720e+00 +2.5088e-01
78777 0 +1.918308684e+01 +1.189130868e+02 +1.189130868e+02 -2.9143e+00 +1.8402e+00 -3.3034e+00 -1.7909e+00 +3.2616e+00 +3.3532e+00 +3.2025e+00 -2.8531e+00 -9.9535e-01 -2.0174e+00 -1.3650e+00 -1.0831e+00 -3.7627e+00 -4.2685e-01 -2.8540e+00 -1.5453e+00 +2.7922e+00 +4.8307e-01 +1.4910e+00 +1.2830e-01
78813 0 +1.896943257e+01 +1.186994326e+02 +1.186994326e+02 -2.9192e+00 +1.8396e+00 -3.3087e+00 -1.8873e+00 +3.3439e+00 +3.3573e+00 +3.2202e+00 -2.8910e+00 -1.0074e+00 -2.0552e+00 -1.4356e+00 -1.0667e+00 -3.7650e+00 -4.3082e-01 -2.8938e+00 -1.5468e+00 +2.7941e+00 +4.6864e-01 +1.5027e+00 +5.6885e-02
78864 0 +1.814756251e+01 +1.178775625e+02 +1.178775625e+02 -2.9272e+00 +1.8396e+00 -3.2749e+00 -1.2640e+00 +2.8229e+00 +3.3319e+00 +3.2604e+00 -2.9774e+00 -1.0351e+00 -2.1480e+00 -1.6089e+00 -1.0292e+00 -3.7703e+00 -4.3001e-01 -2.9859e+00 -1.5499e+00 +2.7987e+00 +4.3532e-01 +1.5300e+00 -1.0937e-01
78871 0 +1.739746922e+01 +1.171274692e+02 +1.171274692e+02 -2.9340e+00 +1.8402e+00 -3.2876e+00 -1.4970e+00 +3.0168e+00 +3.3414e+00 +3.3030e+00 -3.0550e+00 -1.0569e+00 -2.2116e+00 -1.7273e+00 -9.9994e-01 -3.7739e+00 -4.3358e-01 -3.0543e+00 -1.5536e+00 +2.8030e+00 +4.0983e-01 +1.5488e+00 -2.3540e-01
78897 0 +1.731785779e+01 +1.170478578e+02 +1.170478578e+02 -2.9405e+00 +1.8409e+00 -3.3010e+00 -1.7454e+00 +3.2236e+00 +3.3504e+00 +3.3450e+00 -3.1309e+00 -1.0781e+00 -2.2729e+00 -1.8417e+00 -9.7144e-01 -3.7773e+00 -4.3778e-01 -3.1205e+00 -1.5573e+00 +2.8072e+00 +3.8506e-01 +1.5668e+00 -3.5776e-01
79582 0 +1.697950313e+01 +1.167095031e+02 +1.167095031e+02 -2.9402e+00 +1.8416e+00 -3.2947e+00 -1.6468e+00 +3.1432e+00 +3.3941e+00 +3.4232e+00 -3.3216e+00 -1.0731e+00 -2.2567e+00 -1.8114e+00 -9.7819e-01 -3.7805e+00 -4.3312e-01 -3.1158e+00 -1.5553e+00 +2.8059e+00 +3.9153e-01 +1.5649e+00 -3.3662e-01
80000 0 +1.658544921e+01 +1.163154492e+02 +1.163154492e+02 -2.9384e+00 +1.8407e+00 -3.2950e+00 -1.4440e+00 +2.9537e+00 +3.3518e+00 +3.3426e+00 -3.1878e+00 -1.0660e+00 -2.1892e+00 -1.6853e+00 -1.0004e+00 -3.7793e+00 -3.4859e-01 -3.0198e+00 -1.5541e+00 +2.8051e+00 +4.0114e-01 +1.5638e+00 -3.6651e-01
80002 0 +1.658544921e+01 +1.163154492e+02 +1.163154492e+02 -2.9384e+00 +1.8407e+00 -3.2950e+00 -1.4440e+00 +2.9537e+00 +3.3518e+00 +3.3426e+00 -3.1878e+00 -1.0660e+00 -2.1892e+00 -1.6853e+00 -1.0004e+00 -3.7793e+00 -3.4859e-01 -3.0198e+00 -1.5541e+00 +2.8051e+00 +4.0114e-01 +1.5638e+00 -3.6651e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.163474617e+07 +3.163478661e+07 +3.163478661e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +1.926979253e+06 +1.927019693e+06 +1.927019693e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
4 0 +3.080834610e+04 +3.084878610e+04 +3.084878610e+04 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
24 0 +1.906129515e+04 +1.910173515e+04 +1.910173515e+04 +3.2279e+00 +2.4421e+00 +1.8104e+00 -2.6249e+00 -9.9777e-01 -2.2285e-01 -4.1711e+00 +2.8370e-01 -6.3664e-01 +3.0211e+00 +4.7790e+00 +5.6005e-01 -1.7731e+00 -4.5660e+00 +4.2464e+00 +4.1912e+00 -2.4701e+00 +1.9541e+00 -4.2457e+00 -3.3378e+00
39 0 +6.888448362e+02 +7.292848362e+02 +7.292848362e+02 +2.5240e+00 +2.0698e+00 +2.7857e+00 -3.5687e+00 -2.9546e+00 +2.1406e+00 -6.0185e-02 +2.5464e+00 -3.9708e+00 +3.6481e-01 -1.2118e+00 -4.3000e-01 +1.0396e+00 +2.2883e-02 +3.9861e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 -4.8780e+00 +9.8443e-01
417 0 +3.710656291e+02 +4.115056291e+02 +4.115056291e+02 -3.1535e+00 -1.5891e+00 +4.3540e-01 +2.1168e+00 -2.8907e+00 +1.7252e+00 +2.0426e+00 +5.8622e-01 +4.0362e+00 -3.8901e+00 -3.2288e+00 -7.1335e-01 -3.7329e+00 +6.6296e-01 -1.0160e+00 -2.1540e+00 -3.3001e+00 -1.6466e+00 +1.0796e+00 +7.5785e-01
639 0 +1.717461569e+02 +2.121861569e+02 +2.121861569e+02 +2.5240e+00 +1.8931e+00 +2.7857e+00 -3.5687e+00 -2.9546e+00 +2.1406e+00 -6.0185e-02 +2.5464e+00 -3.9708e+00 +3.6481e-01 -1.2118e+00 -4.3000e-01 +1.0396e+00 +2.2883e-02 +3.9861e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 -4.8780e+00 +9.8443e-01
1828 0 +1.642885993e+02 +2.047285993e+02 +2.047285993e+02 +2.5240e+00 +1.8931e+00 +2.7857e+00 -3.5687e+00 -2.9546e+00 +2.1406e+00 -6.0185e-02 +2.5464e+00 -3.9708e+00 +3.6481e-01 -1.2118e+00 -4.3000e-01 +1.0396e+00 +9.4284e-01 +3.9861e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 -4.8780e+00 +9.8443e-01
4555 0 +1.584926470e+02 +1.989326470e+02 +1.989326470e+02 -9.3525e-02 +4.6610e+00 +3.3224e+00 -2.1539e+00 -1.3663e+00 -3.5488e-01 +4.2686e+00 -2.8184e+00 -1.4252e+00 +2.2943e+00 +3.2341e+00 -3.4432e+00 -2.7262e+00 -2.7431e+00 -4.7907e+00 +1.0544e+00 +1.7070e+00 +1.0253e+00 -4.2868e+00 -2.7329e-01
5809 0 +1.559365289e+02 +1.963765289e+02 +1.963765289e+02 +2.5796e+00 +1.8931e+00 +2.7857e+00 -3.5687e+00 -2.9546e+00 +2.1406e+00 -6.0185e-02 +2.5464e+00 -3.9708e+00 +3.6481e-01 -1.2118e+00 -4.3000e-01 +1.0396e+00 +9.4284e-01 +3.9861e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 -4.8780e+00 +9.8443e-01
6898 0 +1.520821330e+02 +1.925221330e+02 +1.925221330e+02 +2.5796e+00 +1.8931e+00 +2.7857e+00 -3.5687e+00 -2.9546e+00 +2.1406e+00 -6.0185e-02 +2.5464e+00 -3.9708e+00 +3.6481e-01 -1.2118e+00 -4.3000e-01 +1.0435e+00 +9.4284e-01 +3.9861e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 -4.8780e+00 +9.8443e-01
10757 0 +1.264332089e+02 +1.668732089e+02 +1.668732089e+02 +2.1733e-01 -2.8680e+00 +2.8173e+00 -2.9624e+00 -2.3793e+00 -4.0895e+00 -1.0057e+00 -8.1071e-01 +1.4562e-01 +1.6765e+00 +4.0610e+00 -3.6227e+00 -4.4565e+00 +5.0449e-01 -1.6251e+00 +1.5795e+00 -1.4000e+00 +2.8651e+00 -2.8325e+00 -1.1137e+00
14701 0 +1.175467500e+02 +1.579867500e+02 +1.579867500e+02 -9.3525e-02 +4.6610e+00 +3.3224e+00 -2.1539e+00 -1.3663e+00 -3.5488e-01 +4.2686e+00 -2.8184e+00 -1.4252e+00 +2.2943e+00 +3.2341e+00 -3.2986e+00 -2.7262e+00 -2.4516e+00 -4.7907e+00 +1.0544e+00 +1.7070e+00 +1.0253e+00 -4.2868e+00 -2.7329e-01
15513 0 +1.171392242e+02 +1.575792242e+02 +1.575792242e+02 +1.5620e+00 -2.8337e-01 +7.1628e-01 -4.5360e+00 +1.2396e+00 +1.2610e+00 +3.9120e+00 +5.6564e-02 -3.2363e+00 -2.2216e+00 +1.5641e+00 -2.8212e+00 -2.1947e+00 +2.1563e+00 +8.5823e-01 +8.5274e-02 -1.8155e+00 +2.3093e+00 -2.1228e+00 +6.4893e-01
15595 0 +1.067466232e+02 +1.471866232e+02 +1.471866232e+02 -9.3525e-02 +4.6610e+00 +3.3224e+00 -2.1539e+00 -1.3663e+00 -3.5488e-01 +4.2686e+00 -2.8184e+00 -1.4252e+00 +2.2943e+00 +3.2341e+00 -3.2986e+00 -2.7262e+00 +2.6352e+00 -4.7907e+00 +1.0544e+00 +1.7070e+00 +1.0253e+00 -4.2868e+00 -2.7329e-01
16898 0 +1.037781482e+02 +1.442181482e+02 +1.442181482e+02 -9.3525e-02 +4.6610e+00 +3.3224e+00 -2.1539e+00 -1.3663e+00 -3.5488e-01 +4.2686e+00 -2.8184e+00 -1.4252e+00 +2.2943e+00 +3.2341e+00 -3.2986e+00 -2.7262e+00 +1.8138e+00 -4.7907e+00 +1.0544e+00 +1.7070e+00 +1.0253e+00 -4.2868e+00 -2.7329e-01
26170 0 +9.500337517e+01 +1.354433752e+02 +1.354433752e+02 -7.1447e-01 +1.4456e+00 +1.5457e+00 +4.9272e+00 +1.8312e+00 -3.1432e-01 +2.3122e-01 -1.4432e+00 -7.4437e-01 +4.9490e-01 +1.7842e+00 +1.0771e+00 -1.0602e+00 -1.3846e-02 -1.5609e+00 +1.7741e+00 +1.2721e+00 +1.9325e-01 -1.2747e+00 -2.3759e+00
26940 0 +8.900179513e+01 +1.294417951e+02 +1.294417951e+02 -4.9877e-01 +7.9266e-01 +2.5935e+00 -3.7156e+00 +3.8965e+00 -2.2604e+00 -1.2995e+00 -2.1672e+00 -1.0703e+00 +2.5813e-01 +1.1681e-01 -3.3437e+00 +1.4574e+00 -2.9001e+00 +2.6191e+00 +4.4664e+00 +4.0912e-02 +1.7239e-01 +2.8068e-01 -4.9556e+00
33632 0 +8.705316162e+01 +1.274931616e+02 +1.274931616e+02 +3.0875e+00 +2.5235e+00 -4.8235e+00 +1.4027e-01 +2.9573e-01 -9.9118e-01 -7.6451e-01 +1.4406e+00 -2.9221e+00 +2.9895e+00 +3.0304e+00 -8.4739e-01 -2.1645e+00 -1.2116e+00 -1.7709e-01 +2.1958e+00 -1.4294e+00 +8.3612e-01 -2.2881e+00 -1.9548e+00
35393 0 +8.336492868e+01 +1.238049287e+02 +1.238049287e+02 -4.9877e-01 +7.9266e-01 +2.5935e+00 -3.7156e+00 +3.8965e+00 -2.2604e+00 -1.2995e+00 -2.1672e+00 -1.0703e+00 +2.5813e-01 +1.1681e-01 -3.3437e+00 +1.4574e+00 -2.0642e+00 +2.6191e+00 +4.4664e+00 +4.0912e-02 +1.7239e-01 +2.8068e-01 -4.9556e+00
47673 0 +7.999172512e+01 +1.204317251e+02 +1.204317251e+02 -4.9877e-01 +7.9266e-01 +2.5935e+00 -3.7156e+00 +3.8965e+00 -2.2604e+00 -1.2995e+00 -2.1672e+00 -1.0703e+00 +2.5813e-01 +1.1681e-01 -3.3437e+00 +1.4574e+00 -1.5337e+00 +2.6191e+00 +4.4664e+00 +4.0912e-02 +1.7239e-01 +2.8068e-01 -4.9556e+00
52198 0 +7.864750359e+01 +1.190875036e+02 +1.190875036e+02 -4.9877e-01 +7.9266e-01 +2.5935e+00 -3.7156e+00 +3.8965e+00 -2.2604e+00 -1.2995e+00 -2.1672e+00 -1.0703e+00 +2.5813e-01 +1.1681e-01 -3.3437e+00 +1.4574e+00 -1.2758e+00 +2.6191e+00 +4.4664e+00 +4.0912e-02 +1.7239e-01 +2.8068e-01 -4.9556e+00
58917 0 +7.564857859e+01 +1.160885786e+02 +1.160885786e+02 -4.9877e-01 +7.9266e-01 +2.5935e+00 -3.7156e+00 +3.8965e+00 -2.2604e+00 -1.2995e+00 -2.1672e+00 -1.0703e+00 +2.5813e-01 +1.1681e-01 -3.3437e+00 +1.4574e+00 -4.5138e-01 +2.6191e+00 +4.4664e+00 +4.0912e-02 +1.7239e-01 +2.8068e-01 -4.9556e+00
61707 0 +5.672188969e+01 +9.716188969e+01 +9.716188969e+01 -1.3220e+00 +2.8147e+00 +2.3880e+00 -9.5353e-01 +2.4530e-01 -3.7492e+00 -7.3470e-01 -1.1041e-01 -3.3663e+00 +5.2178e-01 +2.5683e+00 -1.4147e+00 -1.7683e+00 +2.0908e+00 +2.2428e-01 +3.0527e+00 -9.0775e-01 +2.4823e+00 -6.2007e-01 -2.5244e+00
65524 0 +5.566399615e+01 +9.610399615e+01 +9.610399615e+01 -1.3220e+00 +2.8147e+00 +2.3880e+00 -9.5353e-01 +2.4530e-01 -3.7492e+00 -7.3470e-01 -1.1041e-01 -3.3663e+00 +5.2178e-01 +2.5683e+00 -1.4147e+00 -1.7683e+00 +2.0908e+00 +2.2428e-01 +3.0527e+00 -9.1381e-01 +2.4823e+00 -6.2007e-01 -2.5244e+00
67036 0 +5.150909252e+01 +9.194909252e+01 +9.194909252e+01 -1.3220e+00 +2.8147e+00 +2.3880e+00 -9.5353e-01 +2.4530e-01 -3.7492e+00 -7.3470e-01 -1.1041e-01 -3.3663e+00 +5.2178e-01 +2.5683e+00 -1.4147e+00 -1.7683e+00 +9.8130e-01 +2.2428e-01 +3.0527e+00 -9.1381e-01 +2.4823e+00 -6.2007e-01 -2.5244e+00
68423 0 +4.995827850e+01 +9.039827850e+01 +9.039827850e+01 +1.7771e+00 +8.5263e-01 +1.7201e+00 -9.1062e-01 +1.2889e+00 -1.7255e+00 +1.4713e+00 -4.1587e+00 -1.0355e+00 +1.4833e+00 -1.0681e+00 -2.0344e+00 +4.6459e-02 -4.2423e-01 -1.1565e+00 +2.4961e+00 -1.3885e+00 +1.2608e-02 -2.6767e-02 -2.1584e+00
69439 0 +4.863784510e+01 +8.907784510e+01 +8.907784510e+01 +1.7771e+00 +9.7822e-01 +1.4900e+00 -6.7187e-01 +1.0814e+00 -1.6633e+00 +1.4776e+00 -3.7114e+00 -1.0490e+00 +1.3994e+00 -9.0237e-01 -1.9629e+00 +3.3654e-02 -4.2423e-01 -1.0722e+00 +2.4961e+00 -1.0920e+00 +5.9894e-02 -1.6619e-01 -2.2173e+00
70574 0 +4.732040155e+01 +8.776040155e+01 +8.776040155e+01 +1.7771e+00 +9.7822e-01 +1.4900e+00 -6.7187e-01 +1.0814e+00 -1.6633e+00 +1.4776e+00 -3.7114e+00 -1.0490e+00 +1.3994e+00 -9.0237e-01 -2.0370e+00 +3.3654e-02 -4.2423e-01 -1.0722e+00 +2.4961e+00 -1.0920e+00 +5.9894e-02 -1.6619e-01 -2.2173e+00
70591 0 +3.735482031e+01 +7.779482031e+01 +7.779482031e+01 -3.2062e-01 +3.1102e+00 +4.4034e-01 -3.2196e-01 +1.4176e+00 -1.0424e+00 +2.2170e+00 -3.6165e+00 -3.8173e+00 +1.2471e+00 +2.4030e+00 -2.1165e+00 -2.3590e+00 -1.9308e-01 -1.7744e+00 +3.5509e+00 +1.6698e+00 -8.4832e-01 -2.1761e+00 -1.5978e+00
71224 0 +3.583735288e+01 +7.627735288e+01 +7.627735288e+01 -3.2062e-01 +3.1102e+00 +4.4034e-01 -3.0186e-01 +1.4176e+00 -1.0424e+00 +2.2170e+00 -3.6165e+00 -3.8173e+00 +1.2471e+00 +2.4030e+00 -2.1165e+00 -2.3590e+00 -1.9308e-01 -1.7744e+00 +3.5509e+00 +1.6698e+00 -8.4832e-01 -2.1761e+00 -1.5978e+00
71660 0 +3.291900104e+01 +7.335900104e+01 +7.335900104e+01 +7.3155e-01 +1.6076e+00 +9.5204e-01 -9.4914e-01 +2.7953e+00 -8.3964e-01 +1.0923e+00 -3.2676e+00 -1.3207e+00 +1.1298e+00 +4.8106e-01 -2.3481e+00 -1.1708e-01 +6.1153e-02 -3.7766e-01 +3.6643e+00 +8.3243e-01 -8.2464e-01 -1.1764e+00 -3.0726e+00
72376 0 +3.223414132e+01 +7.267414132e+01 +7.267414132e+01 +4.8549e-01 +1.8610e+00 +5.9369e-01 -2.8090e-01 +2.6419e+00 -8.1381e-01 +1.4863e+00 -3.3262e+00 -2.1149e+00 +1.1298e+00 +1.0840e+00 -2.7556e+00 -4.8333e-01 +6.0987e-01 -5.3440e-01 +4.0473e+00 +1.2959e+00 -7.3690e-01 -1.4625e+00 -2.8808e+00
72954 0 +2.932126428e+01 +6.976126428e+01 +6.976126428e+01 +5.1004e-01 +1.9132e+00 +4.9187e-01 -2.3190e-01 +2.3845e+00 -8.1837e-01 +1.5451e+00 -3.3065e+00 -2.2881e+00 +1.1803e+00 +1.2454e+00 -2.6133e+00 -7.4411e-01 +8.4592e-01 -7.2286e-01 +3.9565e+00 +1.3134e+00 -6.8731e-01 -1.6097e+00 -2.6380e+00
73069 0 +2.867265116e+01 +6.911265116e+01 +6.911265116e+01 +5.6643e-01 +1.6077e+00 +5.7932e-01 -8.8134e-01 +1.7950e+00 -8.4766e-01 +1.2396e+00 -3.0098e+00 -1.8651e+00 +1.7533e+00 +1.0820e+00 -2.8535e+00 -4.8886e-01 +1.8092e+00 -5.2582e-01 +3.8849e+00 +7.8689e-01 -2.8194e-01 -1.5770e+00 -2.4319e+00
73141 0 +2.664356999e+01 +6.708356999e+01 +6.708356999e+01 +5.0011e-01 +1.6349e+00 +6.3142e-01 -8.7414e-01 +1.7950e+00 -9.3430e-01 +1.2396e+00 -2.9448e+00 -1.9323e+00 +1.7165e+00 +1.1417e+00 -2.8301e+00 -5.2733e-01 +1.8092e+00 -4.9826e-01 +3.8769e+00 +7.8689e-01 -2.1418e-01 -1.5493e+00 -2.4472e+00
73459 0 +2.537917742e+01 +6.581917742e+01 +6.581917742e+01 +5.5726e-01 +1.6731e+00 +6.2961e-01 -8.9850e-01 +1.7932e+00 -9.7354e-01 +1.1056e+00 -2.7766e+00 -1.9323e+00 +1.6931e+00 +1.1417e+00 -2.8301e+00 -6.4966e-01 +1.7525e+00 -5.3904e-01 +3.7732e+00 +7.8689e-01 -7.5742e-02 -1.6068e+00 -2.3255e+00
73478 0 +2.446371516e+01 +6.490371516e+01 +6.490371516e+01 +8.6351e-01 +1.7985e+00 +6.2234e-01 -9.7922e-01 +7.7777e-01 -1.2022e+00 +2.8986e-01 -1.8409e+00 -1.8584e+00 +1.4743e+00 +1.1867e+00 -1.5235e+00 -1.1675e+00 +1.4846e+00 -6.9520e-01 +3.2290e+00 +1.7273e-01 +6.0033e-01 -1.9037e+00 -1.7864e+00
73516 0 +2.282095985e+01 +6.326095985e+01 +6.326095985e+01 +8.1630e-01 +2.0386e+00 +4.8460e-01 -3.1262e-01 +1.3690e+00 -1.0470e+00 +7.2933e-01 -2.3708e+00 -2.2141e+00 +9.6156e-01 +1.2904e+00 -1.3068e+00 -1.2619e+00 +5.7806e-01 -8.7902e-01 +3.4112e+00 +6.9926e-01 -1.1234e-02 -1.9067e+00 -2.0989e+00
74203 0 +2.135446863e+01 +6.179446863e+01 +6.179446863e+01 +7.4018e-01 +1.7665e+00 +6.0259e-01 -9.2280e-01 +1.1760e+00 -1.1229e+00 +7.0376e-01 -2.3530e+00 -1.9159e+00 +1.6399e+00 +1.3770e+00 -2.1050e+00 -1.1354e+00 +1.1459e+00 -7.4758e-01 +3.4646e+00 +4.5801e-01 +2.3818e-01 -1.8604e+00 -1.9833e+00
74916 0 +2.086313990e+01 +6.130313990e+01 +6.130313990e+01 +8.0054e-01 +1.8926e+00 +5.8172e-01 -7.1418e-01 +1.1412e+00 -1.1533e+00 +6.7357e-01 -2.3363e+00 -1.9913e+00 +1.4166e+00 +1.5271e+00 -1.7051e+00 -1.3619e+00 +7.1411e-01 -8.7781e-01 +3.3984e+00 +4.6471e-01 +1.5754e-01 -1.9465e+00 -1.9909e+00
74950 0 +2.036575971e+01 +6.080575971e+01 +6.080575971e+01 +7.7428e-01 +1.7674e+00 +6.7756e-01 -1.0713e+00 +1.0016e+00 -1.2455e+00 +6.4575e-01 -2.4191e+00 -1.7838e+00 +1.9379e+00 +1.9092e+00 -2.1428e+00 -1.4792e+00 +5.9776e-01 -9.0488e-01 +3.4266e+00 +2.8473e-01 +2.4949e-01 -1.9835e+00 -1.9333e+00
75592 0 +1.972613808e+01 +6.016613808e+01 +6.016613808e+01 +7.3016e-01 +1.9734e+00 +5.5734e-01 -5.4444e-01 +1.3550e+00 -1.1761e+00 +1.0670e+00 -2.8974e+00 -2.0598e+00 +1.5402e+00 +2.4034e+00 -2.0684e+00 -1.7308e+00 +1.0468e-01 -1.1190e+00 +3.5779e+00 +6.7311e-01 -1.8309e-01 -1.9757e+00 -2.1693e+00
75751 0 +1.947923310e+01 +5.991923310e+01 +5.991923310e+01 +7.2892e-01 +1.9605e+00 +5.4381e-01 -5.3698e-01 +1.3802e+00 -1.1436e+00 +1.0454e+00 -2.8247e+00 -2.0801e+00 +1.4616e+00 +2.1841e+00 -2.0361e+00 -1.6033e+00 +3.5901e-01 -1.0516e+00 +3.5719e+00 +6.9507e-01 -1.5072e-01 -1.9376e+00 -2.1623e+00
76662 0 +1.902705365e+01 +5.946705365e+01 +5.946705365e+01 +7.6423e-01 +1.9878e+00 +5.2239e-01 -5.1275e-01 +1.3423e+00 -1.1504e+00 +9.8489e-01 -2.7417e+00 -2.0759e+00 +1.4333e+00 +2.1179e+00 -1.8403e+00 -1.6164e+00 +3.1559e-01 -1.0616e+00 +3.4673e+00 +6.2540e-01 -3.8269e-02 -1.9719e+00 -2.1438e+00
77577 0 +1.861999964e+01 +5.905999964e+01 +5.905999964e+01 +8.3101e-01 +1.9906e+00 +7.1853e-01 -5.5621e-01 +1.2477e+00 -1.1804e+00 +8.1901e-01 -2.7634e+00 -2.0408e+00 +1.3840e+00 +2.0319e+00 -1.6210e+00 -1.6332e+00 +7.9338e-01 -1.0513e+00 +3.3441e+00 +4.9572e-01 +8.1427e-02 -2.0020e+00 -2.1073e+00
78360 0 +1.817381617e+01 +5.861381617e+01 +5.861381617e+01 +8.4650e-01 +1.9780e+00 +8.0943e-01 -5.9424e-01 +1.2151e+00 -1.1968e+00 +6.5108e-01 -2.8392e+00 -2.0173e+00 +1.4098e+00 +2.0716e+00 -1.6389e+00 -1.6425e+00 +4.6432e-01 -1.0534e+00 +3.3437e+00 +4.6422e-01 +7.6105e-02 -2.0130e+00 -2.1170e+00
78882 0 +1.778077265e+01 +5.822077265e+01 +5.822077265e+01 +8.5883e-01 +1.9782e+00 +8.2306e-01 -5.9781e-01 +1.2202e+00 -1.1899e+00 +1.2357e-01 -2.9862e+00 -2.0188e+00 +1.4087e+00 +2.0732e+00 -1.6279e+00 -1.6419e+00 +4.8124e-01 -1.0529e+00 +3.3548e+00 +4.7341e-01 +6.9988e-02 -2.0125e+00 -2.1134e+00
79032 0 +1.736904959e+01 +5.780904959e+01 +5.780904959e+01 +8.5264e-01 +1.9781e+00 +9.1936e-01 -5.8788e-01 +1.2335e+00 -1.1887e+00 -6.3071e-02 -3.1778e+00 -2.0108e+00 +1.3941e+00 +2.0760e+00 -1.2434e+00 -1.6393e+00 +4.8878e-01 -1.0450e+00 +3.3707e+00 +4.8319e-01 +5.8030e-02 -1.9803e+00 -2.0975e+00
79296 0 +1.697866826e+01 +5.741866826e+01 +5.741866826e+01 +8.8448e-01 +1.9995e+00 +1.0905e+00 -5.5657e-01 +1.2354e+00 -1.1899e+00 -1.0278e-01 -3.3580e+00 -2.0473e+00 +1.3919e+00 +2.0957e+00 -1.0313e+00 -1.6263e+00 +6.6134e-01 -1.0305e+00 +3.3815e+00 +4.9313e-01 +6.7288e-02 -1.9892e+00 -2.1072e+00
79447 0 +1.659385002e+01 +5.703385002e+01 +5.703385002e+01 +9.8974e-01 +2.0805e+00 +1.4749e+00 -4.7750e-01 +1.2285e+00 -1.1947e+00 -5.0410e-02 -3.6891e+00 -2.1523e+00 +1.3960e+00 +2.1477e+00 -7.7182e-01 -1.5929e+00 +9.9688e-01 -9.9609e-01 +3.4050e+00 +5.1457e-01 +1.0143e-01 -2.0373e+00 -2.1456e+00
79691 0 +1.621628019e+01 +5.665628019e+01 +5.665628019e+01 +1.1165e+00 +2.1968e+00 +1.9830e+00 -3.7667e-01 +1.2119e+00 -1.2028e+00 -9.9273e-02 -4.1624e+00 -2.2863e+00 +1.3977e+00 +2.1701e+00 -6.4147e-01 -1.5615e+00 +7.1033e-01 -9.3038e-01 +3.4435e+00 +5.4334e-01 +1.7524e-01 -2.1217e+00 -2.2171e+00
79724 0 +1.575636716e+01 +5.619636716e+01 +5.619636716e+01 +1.2028e+00 +2.2708e+00 +2.3183e+00 -3.1077e-01 +1.2025e+00 -1.2081e+00 -1.2853e-01 -4.4704e+00 -2.3741e+00 +1.3993e+00 +2.1578e+00 -6.8614e-01 -1.5399e+00 +5.4728e-01 -8.7897e-01 +3.4738e+00 +5.6642e-01 +2.3199e-01 -2.1872e+00 -2.2725e+00
79947 0 +1.547601687e+01 +5.591601687e+01 +5.591601687e+01 +1.2618e+00 +2.3344e+00 +2.3052e+00 -3.1331e-01 +1.2037e+00 -1.2075e+00 -1.4741e-01 -4.4589e+00 -2.3725e+00 +1.3993e+00 +2.1572e+00 -6.8787e-01 -1.5404e+00 +5.4966e-01 -8.8092e-01 +3.4721e+00 +5.6522e-01 +2.3325e-01 -2.1843e+00 -2.2701e+00
