% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
807 0 +4.724974526e+01 +7.861974526e+01 +7.861974526e+01 +1.8312e+00 +2.4406e+00 -1.2621e+00 +3.4581e+00 -2.1079e+00 -3.4268e+00 -1.1484e+00 +3.8136e+00 +2.2406e+00 +9.8369e-01
1137 0 +4.398811696e+01 +7.535811696e+01 +7.535811696e+01 +1.8312e+00 +2.4406e+00 -1.5748e+00 +3.4581e+00 -2.1079e+00 -1.1065e+00 -1.1484e+00 +3.8136e+00 +2.2406e+00 +6.4595e-01
1261 0 +4.013419998e+01 +7.150419998e+01 +7.150419998e+01 +1.8312e+00 +2.4406e+00 -1.5748e+00 +3.4581e+00 -2.1079e+00 -1.1065e+00 -1.1484e+00 +3.8136e+00 +8.9513e-01 +6.4595e-01
1373 0 +3.715210204e+01 +6.852210204e+01 +6.852210204e+01 +1.8312e+00 +2.4406e+00 -1.5748e+00 +3.4581e+00 -2.1079e+00 -2.3401e+00 -1.1484e+00 +3.8136e+00 +8.9513e-01 +6.4595e-01
1532 0 +3.575608903e+01 +6.712608903e+01 +6.712608903e+01 +1.8312e+00 +2.4406e+00 -1.5748e+00 +3.7618e+00 -2.1079e+00 -2.3401e+00 -1.1484e+00 +3.8136e+00 +8.9513e-01 +6.4595e-01
1719 0 +3.459540858e+01 +6.596540858e+01 +6.596540858e+01 +1.8312e+00 +2.4406e+00 -1.5748e+00 +3.7618e+00 -2.1079e+00 -2.3401e+00 -1.2526e+00 +3.8136e+00 +8.9513e-01 +6.4595e-01
1804 0 +3.320777930e+01 +6.457777930e+01 +6.457777930e+01 +1.8312e+00 +2.4406e+00 -2.4758e+00 +3.7618e+00 -2.1079e+00 -2.3401e+00 -1.1484e+00 +3.8136e+00 +8.9513e-01 +6.4595e-01
1816 0 +3.272580219e+01 +6.409580219e+01 +6.409580219e+01 +1.8312e+00 +2.4406e+00 -2.4758e+00 +3.5662e+00 -2.1079e+00 -2.3401e+00 -1.2526e+00 +3.8136e+00 +8.9513e-01 +6.4595e-01
1857 0 +3.183844147e+01 +6.320844147e+01 +6.320844147e+01 +1.8312e+00 +2.4406e+00 -2.4758e+00 +3.7618e+00 -2.1079e+00 -2.3401e+00 -1.2526e+00 +3.8136e+00 +8.9513e-01 +6.4595e-01
2124 0 +3.079509652e+01 +6.216509652e+01 +6.216509652e+01 +1.8312e+00 +2.4406e+00 -2.4758e+00 +3.7618e+00 -2.1079e+00 -1.4892e+00 -1.2526e+00 +3.8136e+00 +6.4041e-01 +1.2103e+00
2164 0 +2.956071658e+01 +6.093071658e+01 +6.093071658e+01 +1.8312e+00 +2.4406e+00 -2.4758e+00 +3.7618e+00 -2.1079e+00 -1.4892e+00 -1.2526e+00 +3.8136e+00 +8.9513e-01 +6.4595e-01
2181 0 +2.899571817e+01 +6.036571817e+01 +6.036571817e+01 +1.8312e+00 +2.4406e+00 -2.4758e+00 +3.7618e+00 -2.1079e+00 -1.4892e+00 -1.2526e+00 +3.8136e+00 +6.4041e-01 +6.4595e-01
2315 0 +2.875593757e+01 +6.012593757e+01 +6.012593757e+01 +1.8312e+00 +2.4406e+00 -2.4758e+00 +3.7618e+00 -2.1079e+00 -1.4892e+00 -1.2526e+00 +3.7911e+00 +6.4041e-01 +6.4595e-01
2978 0 +2.757687205e+01 +5.894687205e+01 +5.894687205e+01 +1.6900e+00 +2.4406e+00 -2.5139e+00 +3.7618e+00 -2.1079e+00 -1.4892e+00 -1.2526e+00 +3.7911e+00 +4.0648e-01 +6.4595e-01
3348 0 +2.746342208e+01 +5.883342208e+01 +5.883342208e+01 +1.6900e+00 +2.4406e+00 -2.5139e+00 +3.7618e+00 -2.1079e+00 -1.6608e+00 -1.2526e+00 +3.7911e+00 +4.0648e-01 +6.4595e-01
4222 0 +2.377260380e+01 +5.514260380e+01 +5.514260380e+01 +1.6900e+00 +2.4159e+00 -2.7778e+00 +3.7618e+00 -2.1079e+00 -1.6608e+00 -1.7333e+00 +3.7911e+00 +4.0648e-01 +6.4595e-01
11883 0 +2.306607144e+01 +5.443607144e+01 +5.443607144e+01 +1.6900e+00 +2.4159e+00 -2.7778e+00 +3.7618e+00 -2.1079e+00 -1.5833e+00 -1.8058e+00 +3.4858e+00 +5.6743e-01 +6.5375e-01
12133 0 +2.289556404e+01 +5.426556404e+01 +5.426556404e+01 +1.6900e+00 +2.4159e+00 -2.7778e+00 +3.7618e+00 -2.1079e+00 -1.1383e+00 -1.8058e+00 +3.4858e+00 +5.6743e-01 +6.5375e-01
12547 0 +2.196249798e+01 +5.333249798e+01 +5.333249798e+01 +1.5648e+00 +2.2443e+00 -2.7778e+00 +3.7618e+00 -2.1079e+00 -1.1383e+00 -1.8058e+00 +3.4858e+00 +5.6743e-01 +6.5375e-01
12727 0 +2.013079789e+01 +5.150079789e+01 +5.150079789e+01 +1.5648e+00 +2.2443e+00 -2.7778e+00 +3.7618e+00 -2.1079e+00 -1.1383e+00 -1.9868e+00 +3.4858e+00 +5.6743e-01 +6.5375e-01
13119 0 +1.985297454e+01 +5.122297454e+01 +5.122297454e+01 +1.5648e+00 +2.2065e+00 -3.0456e+00 +3.7618e+00 -2.1079e+00 -1.1383e+00 -1.9868e+00 +3.4858e+00 +5.6743e-01 +6.5375e-01
13632 0 +1.864450831e+01 +5.001450831e+01 +5.001450831e+01 +1.4385e+00 +2.2065e+00 -3.0456e+00 +3.7618e+00 -2.1079e+00 -1.1124e+00 -1.9868e+00 +3.4858e+00 +5.6743e-01 +6.4641e-01
14256 0 +1.672277306e+01 +4.809277306e+01 +4.809277306e+01 +1.4385e+00 +2.2065e+00 -3.0456e+00 +3.7618e+00 -2.1079e+00 -1.1124e+00 -2.1313e+00 +3.4858e+00 +5.6743e-01 +6.4641e-01
14595 0 +1.650954830e+01 +4.787954830e+01 +4.787954830e+01 +1.4385e+00 +2.2065e+00 -3.0456e+00 +3.7618e+00 -2.0781e+00 -1.1124e+00 -2.1313e+00 +3.4858e+00 +5.6743e-01 +6.4641e-01
14596 0 +1.404714202e+01 +4.541714202e+01 +4.541714202e+01 +1.4385e+00 +2.2065e+00 -3.0456e+00 +3.7618e+00 -2.1079e+00 -1.1124e+00 -2.1313e+00 +3.1662e+00 +5.6743e-01 +6.4641e-01
14914 0 +1.256065263e+01 +4.393065263e+01 +4.393065263e+01 +8.7522e-01 +2.2065e+00 -3.0456e+00 +3.7618e+00 -2.1079e+00 -1.1124e+00 -2.1313e+00 +3.1662e+00 +5.6743e-01 +6.4641e-01
16337 0 +1.202853321e+01 +4.339853321e+01 +4.339853321e+01 +8.7522e-01 +2.2065e+00 -3.0456e+00 +3.7992e+00 -2.1079e+00 -1.1124e+00 -2.4562e+00 +3.1662e+00 +4.1485e-01 +6.4641e-01
16566 0 +1.039786702e+01 +4.176786702e+01 +4.176786702e+01 +8.7522e-01 +2.2065e+00 -3.0456e+00 +3.7992e+00 -2.1079e+00 -1.1124e+00 -2.4562e+00 +2.9081e+00 +4.1485e-01 +6.4641e-01
16802 0 +9.535193753e+00 +4.090519375e+01 +4.090519375e+01 +8.7522e-01 +2.2065e+00 -3.0456e+00 +3.7992e+00 -2.1079e+00 -7.3562e-01 -2.4562e+00 +2.9081e+00 +4.1485e-01 +6.4641e-01
17405 0 +9.262679305e+00 +4.063267930e+01 +4.063267930e+01 +8.7522e-01 +2.2065e+00 -3.0456e+00 +3.9035e+00 -2.1079e+00 -7.3562e-01 -2.4562e+00 +2.9081e+00 +4.1485e-01 +6.4641e-01
17998 0 +8.654510772e+00 +4.002451077e+01 +4.002451077e+01 +8.7522e-01 +2.2065e+00 -3.0456e+00 +3.9035e+00 -2.1079e+00 -7.3562e-01 -2.4562e+00 +2.9081e+00 +4.1485e-01 +3.6789e-01
18931 0 +8.247101947e+00 +3.961710195e+01 +3.961710195e+01 +7.3159e-01 +2.2065e+00 -3.2196e+00 +3.9035e+00 -2.1079e+00 -7.3562e-01 -2.4562e+00 +2.9081e+00 +4.1485e-01 +6.3658e-01
19199 0 +7.752243078e+00 +3.912224308e+01 +3.912224308e+01 +7.3159e-01 +2.2065e+00 -3.2289e+00 +3.9035e+00 -2.1079e+00 -7.3562e-01 -2.5256e+00 +2.9081e+00 +4.1485e-01 +6.3658e-01
19503 0 +7.495988356e+00 +3.886598836e+01 +3.886598836e+01 +7.3159e-01 +2.0933e+00 -3.2289e+00 +3.9035e+00 -2.1079e+00 -7.3562e-01 -2.5256e+00 +2.9081e+00 +4.1485e-01 +6.3658e-01
26049 0 +7.033285021e+00 +3.840328502e+01 +3.840328502e+01 +7.3159e-01 +2.0933e+00 -3.2289e+00 +3.9035e+00 -2.1079e+00 -7.3562e-01 -2.5389e+00 +2.7748e+00 +4.1485e-01 +6.3658e-01
26222 0 +6.889590446e+00 +3.825959045e+01 +3.825959045e+01 +7.3159e-01 +2.0933e+00 -3.2289e+00 +3.9035e+00 -2.1079e+00 -7.3562e-01 -2.5389e+00 +2.7748e+00 +4.1485e-01 +4.8745e-01
26913 0 +6.287525134e+00 +3.765752513e+01 +3.765752513e+01 +7.3159e-01 +2.0933e+00 -3.2289e+00 +3.9035e+00 -2.1079e+00 -7.3562e-01 -2.8484e+00 +2.7748e+00 +4.1485e-01 +4.8745e-01
28073 0 +6.158216565e+00 +3.752821656e+01 +3.752821656e+01 +7.3159e-01 +2.0933e+00 -3.2522e+00 +3.9035e+00 -2.1079e+00 -6.6675e-01 -2.8484e+00 +2.7748e+00 +4.1485e-01 +4.8745e-01
30911 0 +5.914762195e+00 +3.728476220e+01 +3.728476220e+01 +6.5656e-01 +2.0933e+00 -3.3860e+00 +3.9035e+00 -2.1079e+00 -6.6675e-01 -2.8484e+00 +2.7748e+00 +4.1485e-01 +4.8745e-01
31407 0 +5.868543398e+00 +3.723854340e+01 +3.723854340e+01 +6.4234e-01 +2.0933e+00 -3.3860e+00 +3.9035e+00 -2.1079e+00 -6.6675e-01 -2.8484e+00 +2.7748e+00 +4.1485e-01 +4.8745e-01
32022 0 +5.350942942e+00 +3.672094294e+01 +3.672094294e+01 +6.4234e-01 +2.0933e+00 -3.3860e+00 +3.9035e+00 -2.1079e+00 -6.6675e-01 -2.8484e+00 +2.6290e+00 +4.1485e-01 +4.8745e-01
32291 0 +5.242616076e+00 +3.661261608e+01 +3.661261608e+01 +6.4234e-01 +2.0933e+00 -3.3860e+00 +3.9035e+00 -2.1079e+00 -6.3052e-01 -2.8484e+00 +2.6290e+00 +4.1485e-01 +4.8745e-01
32359 0 +4.439748504e+00 +3.580974850e+01 +3.580974850e+01 +3.0877e-01 +2.0933e+00 -3.3860e+00 +3.9035e+00 -2.1079e+00 -6.6675e-01 -2.8484e+00 +2.6290e+00 +4.1485e-01 +4.8745e-01
32406 0 +4.361808006e+00 +3.573180801e+01 +3.573180801e+01 +3.0877e-01 +2.0933e+00 -3.3860e+00 +3.9035e+00 -2.1079e+00 -6.3052e-01 -2.8484e+00 +2.6290e+00 +4.1485e-01 +4.8745e-01
40051 0 +4.324194627e+00 +3.569419463e+01 +3.569419463e+01 +3.0877e-01 +2.0933e+00 -3.3860e+00 +3.9035e+00 -2.1079e+00 -6.3052e-01 -2.8484e+00 +2.6182e+00 +3.9627e-01 +4.8480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.956139820e+05 +6.946139820e+05 +6.946139820e+05 +4.1569e+00 -2.0838e+00 -9.6949e-01 +1.7976e+00 -3.4804e+00 -3.1209e-01 -4.0353e+00 +4.0971e+00 -1.6623e+00 -2.0698e+00
2 0 +5.773301866e+05 +5.763301866e+05 +5.763301866e+05 +5.5765e-01 +3.4878e+00 +3.9849e+00 +1.7020e+00 -2.4891e+00 -2.5809e+00 +1.3159e-01 -1.5542e+00 +2.8188e+00 +5.0292e-01
4 0 +3.984255387e+05 +3.974255387e+05 +3.974255387e+05 -3.5919e+00 -6.2559e-01 +3.7094e+00 -1.6403e+00 +4.6300e+00 +4.6971e-01 +4.3748e+00 -1.4635e+00 -2.3942e+00 +1.0604e+00
5 0 +1.525616560e+05 +1.515616560e+05 +1.515616560e+05 -1.7196e+00 -2.0042e-01 +1.8007e+00 +2.8438e+00 -3.1675e+00 +2.5029e+00 -3.0369e+00 +2.0475e+00 +4.1274e-01 +4.3508e+00
48 0 +1.393006728e+05 +1.383006728e+05 +1.383006728e+05 -3.5363e+00 -1.9657e+00 -1.5950e+00 +3.1497e+00 -4.3809e+00 -4.6783e+00 +3.3470e+00 +2.1804e+00 -3.9021e-01 +3.3060e+00
56 0 +1.357735731e+05 +1.347735731e+05 +1.347735731e+05 -3.5363e+00 -1.9657e+00 -1.5950e+00 -7.3063e-01 -4.3809e+00 -4.6783e+00 +1.5671e+00 +2.1804e+00 -3.9021e-01 +2.8699e+00
69 0 +6.300074890e+04 +6.200074890e+04 +6.200074890e+04 +6.2587e-01 -2.1559e+00 -1.6203e+00 -7.3063e-01 -4.5992e+00 -3.0695e+00 +3.7896e+00 -3.9259e+00 -1.1022e+00 +2.8699e+00
106 0 +1.233104266e+04 +1.133104266e+04 +1.133104266e+04 -1.9239e+00 -2.1559e+00 -1.6203e+00 +1.8939e+00 -4.5992e+00 -2.5099e+00 +2.4910e+00 -4.5099e+00 -1.1022e+00 +3.3060e+00
116 0 +7.266546708e+02 -2.733453292e+02 -2.733453292e+02 -1.4956e+00 -3.1169e+00 -4.2495e-01 +1.8939e+00 -4.3809e+00 -2.5099e+00 +2.4910e+00 -4.5099e+00 -3.9021e-01 +4.6150e+00
197 0 +1.998428889e+02 -8.001571111e+02 -8.001571111e+02 -1.9239e+00 -3.1169e+00 -4.2495e-01 +1.8939e+00 -4.5992e+00 -2.5099e+00 +2.4910e+00 -4.5099e+00 -1.1022e+00 +4.6150e+00
219 0 +1.137696695e+02 -8.862303305e+02 -8.862303305e+02 -1.4956e+00 -1.5807e+00 +1.8007e+00 +3.1497e+00 -2.6487e+00 -3.0695e+00 +2.4910e+00 -3.9259e+00 -3.0347e+00 +4.6150e+00
315 0 +1.109177531e+02 -8.890822469e+02 -8.890822469e+02 -1.4956e+00 -1.5807e+00 +1.8007e+00 +3.1497e+00 -2.6487e+00 -2.5099e+00 +2.4910e+00 -3.9259e+00 -3.0347e+00 +4.6150e+00
368 0 +1.087516424e+02 -8.912483576e+02 -8.912483576e+02 -1.4956e+00 -2.1559e+00 +1.8007e+00 +3.1497e+00 -2.6487e+00 -2.5099e+00 +2.4910e+00 -4.5099e+00 -1.1022e+00 +4.6150e+00
429 0 +1.058343974e+02 -8.941656026e+02 -8.941656026e+02 -1.4956e+00 -1.5807e+00 +1.8007e+00 +3.1497e+00 -2.6487e+00 -1.9321e+00 +2.4910e+00 -4.5099e+00 -3.0347e+00 +4.6150e+00
646 0 +9.905670534e+01 -9.009432947e+02 -9.009432947e+02 -1.4956e+00 -2.1559e+00 +1.8007e+00 +3.1497e+00 -2.6487e+00 -2.5099e+00 +2.4910e+00 -4.5099e+00 -1.1022e+00 +3.6035e+00
707 0 +9.004382068e+01 -9.099561793e+02 -9.099561793e+02 -4.9276e-01 -2.1559e+00 +1.8007e+00 +3.1497e+00 -2.6487e+00 -2.5099e+00 +2.4910e+00 -4.5099e+00 -1.1022e+00 +3.6035e+00
719 0 +7.681010188e+01 -9.231898981e+02 -9.231898981e+02 -1.4956e+00 -2.1559e+00 +1.8007e+00 +3.1497e+00 -2.6487e+00 -2.5099e+00 +1.1094e+00 -4.5099e+00 -1.1022e+00 +4.6150e+00
762 0 +6.975696962e+01 -9.302430304e+02 -9.302430304e+02 -1.4956e+00 -2.1559e+00 +1.8007e+00 +3.1497e+00 -2.6487e+00 -2.5099e+00 +1.1094e+00 -4.5099e+00 -2.2658e+00 +3.6035e+00
838 0 +6.764815982e+01 -9.323518402e+02 -9.323518402e+02 -1.4956e+00 -2.1559e+00 +1.9639e+00 +3.1497e+00 -2.6487e+00 -2.5099e+00 +1.1094e+00 -4.5099e+00 -2.2658e+00 +3.6035e+00
947 0 +6.739646675e+01 -9.326035333e+02 -9.326035333e+02 -1.4956e+00 -2.1559e+00 +1.8007e+00 +3.4851e+00 -2.6487e+00 -2.5099e+00 +1.1094e+00 -4.5099e+00 -2.2658e+00 +3.6035e+00
1147 0 +6.576485984e+01 -9.342351402e+02 -9.342351402e+02 -1.4956e+00 -2.1559e+00 +1.8007e+00 +3.4851e+00 -2.6487e+00 -2.5099e+00 +9.6726e-01 -4.5099e+00 -2.2658e+00 +3.6035e+00
1261 0 +4.837341243e+01 -9.516265876e+02 -9.516265876e+02 -1.4956e+00 -2.1559e+00 +3.4737e+00 +3.4851e+00 -2.6487e+00 +1.9915e-01 +9.6726e-01 -4.5099e+00 -2.2658e+00 +3.6035e+00
2476 0 +4.725413781e+01 -9.527458622e+02 -9.527458622e+02 -1.3294e+00 -2.1559e+00 +1.8972e+00 +3.4851e+00 -2.6487e+00 -1.4652e+00 +8.0113e-01 -4.5099e+00 -2.2658e+00 +2.8327e+00
2649 0 +4.231434162e+01 -9.576856584e+02 -9.576856584e+02 -1.3294e+00 -2.1559e+00 +1.8972e+00 +3.4851e+00 -2.2448e+00 -1.4652e+00 +8.0113e-01 -4.5099e+00 -2.2658e+00 +2.8327e+00
2858 0 +4.157229990e+01 -9.584277001e+02 -9.584277001e+02 -1.3294e+00 -2.1559e+00 +2.0336e+00 +3.4851e+00 -2.2448e+00 -1.4652e+00 +8.0113e-01 -4.5099e+00 -2.1353e+00 +2.7460e+00
3277 0 +4.071991422e+01 -9.592800858e+02 -9.592800858e+02 -1.3294e+00 -2.4935e+00 +2.0336e+00 +3.4851e+00 -2.2448e+00 -1.4652e+00 +8.0113e-01 -4.5099e+00 -2.1353e+00 +2.6068e+00
3340 0 +3.919518422e+01 -9.608048158e+02 -9.608048158e+02 -1.3294e+00 -2.4935e+00 +2.0336e+00 +3.4851e+00 -2.2448e+00 -1.4652e+00 +8.0113e-01 -4.5099e+00 -2.1353e+00 +2.2211e+00
3385 0 +3.746225406e+01 -9.625377459e+02 -9.625377459e+02 -7.2693e-01 -2.4935e+00 +2.0336e+00 +3.4851e+00 -2.2448e+00 -1.4652e+00 +8.0113e-01 -4.5099e+00 -2.1353e+00 +2.7460e+00
4510 0 +3.634100537e+01 -9.636589946e+02 -9.636589946e+02 -7.2693e-01 -2.4935e+00 +2.5275e+00 +3.4851e+00 -2.2448e+00 -1.4652e+00 +8.0113e-01 -4.5099e+00 -2.0294e+00 +2.7460e+00
4666 0 +3.292800500e+01 -9.670719950e+02 -9.670719950e+02 -7.2693e-01 -2.4935e+00 +2.5275e+00 +3.4851e+00 -2.2448e+00 -1.4652e+00 +5.1851e-01 -4.5099e+00 -2.0294e+00 +2.7460e+00
5143 0 +3.155110903e+01 -9.684488910e+02 -9.684488910e+02 -7.2693e-01 -2.4935e+00 +2.5275e+00 +3.4851e+00 -2.2448e+00 -1.4652e+00 +5.1851e-01 -4.0661e+00 -2.0294e+00 +2.7460e+00
5335 0 +2.790107719e+01 -9.720989228e+02 -9.720989228e+02 -7.2693e-01 -2.4935e+00 +2.5275e+00 +3.4851e+00 -2.2448e+00 -1.4652e+00 +3.1590e-01 -4.0661e+00 -2.0294e+00 +2.6554e+00
5392 0 +2.316986255e+01 -9.768301374e+02 -9.768301374e+02 -7.2693e-01 -2.4935e+00 +2.5275e+00 +3.4851e+00 -1.3953e+00 -1.4652e+00 +5.1851e-01 -4.0661e+00 -2.0294e+00 +2.7277e+00
5559 0 +2.279828703e+01 -9.772017130e+02 -9.772017130e+02 -7.2693e-01 -2.4935e+00 +2.5275e+00 +3.4851e+00 -1.3953e+00 -1.4652e+00 +5.1851e-01 -4.0661e+00 -1.7965e+00 +2.6554e+00
5588 0 +2.212520942e+01 -9.778747906e+02 -9.778747906e+02 -7.2693e-01 -2.4935e+00 +2.5275e+00 +3.4851e+00 -1.3953e+00 -1.2152e+00 +5.1851e-01 -4.0661e+00 -2.0294e+00 +2.6554e+00
5664 0 +2.161447158e+01 -9.783855284e+02 -9.783855284e+02 -7.2693e-01 -2.4935e+00 +2.5275e+00 +3.4851e+00 -1.3953e+00 -1.2152e+00 +5.1851e-01 -4.0661e+00 -1.7965e+00 +2.6554e+00
5723 0 +2.105386260e+01 -9.789461374e+02 -9.789461374e+02 -7.2693e-01 -2.4935e+00 +2.8285e+00 +3.4851e+00 -1.3953e+00 -1.2152e+00 +5.1851e-01 -4.0661e+00 -1.4695e+00 +2.6554e+00
5866 0 +2.055395489e+01 -9.794460451e+02 -9.794460451e+02 -7.2693e-01 -2.4935e+00 +2.8285e+00 +3.4851e+00 -1.3953e+00 -1.2152e+00 +5.1851e-01 -4.0661e+00 -1.4695e+00 +2.5821e+00
5966 0 +1.780027583e+01 -9.821997242e+02 -9.821997242e+02 -4.0319e-01 -2.4935e+00 +2.8285e+00 +3.4851e+00 -1.3953e+00 -1.2152e+00 +5.1851e-01 -4.0661e+00 -1.4695e+00 +2.5821e+00
6256 0 +1.665235195e+01 -9.833476481e+02 -9.833476481e+02 -4.0319e-01 -2.4935e+00 +2.8285e+00 +3.9303e+00 -1.3953e+00 -1.2152e+00 +5.1851e-01 -4.0661e+00 -1.4695e+00 +2.4111e+00
6563 0 +1.649312988e+01 -9.835068701e+02 -9.835068701e+02 -4.0319e-01 -2.4935e+00 +2.8285e+00 +3.9303e+00 -1.3953e+00 -1.2152e+00 +5.1851e-01 -4.0661e+00 -1.6483e+00 +2.4111e+00
7138 0 +1.267452602e+01 -9.873254740e+02 -9.873254740e+02 -3.7045e-01 -2.4935e+00 +2.8285e+00 +3.9303e+00 -9.5031e-01 -1.2152e+00 +5.1851e-01 -4.1920e+00 -1.6483e+00 +2.4111e+00
7514 0 +1.252847479e+01 -9.874715252e+02 -9.874715252e+02 -3.7045e-01 -2.4935e+00 +2.8285e+00 +3.7898e+00 -9.5031e-01 -1.0323e+00 +5.1851e-01 -4.1920e+00 -1.6483e+00 +2.4111e+00
7937 0 +1.161224058e+01 -9.883877594e+02 -9.883877594e+02 -1.1983e-01 -2.4935e+00 +2.8285e+00 +3.7898e+00 -9.5031e-01 -1.0323e+00 +3.6026e-01 -4.1920e+00 -1.6483e+00 +2.4111e+00
8026 0 +1.085145698e+01 -9.891485430e+02 -9.891485430e+02 -1.1983e-01 -2.7275e+00 +2.8285e+00 +3.7898e+00 -9.5031e-01 -1.0323e+00 +3.6026e-01 -4.1920e+00 -1.6483e+00 +2.4111e+00
8041 0 +1.047664551e+01 -9.895233545e+02 -9.895233545e+02 -1.1983e-01 -2.4935e+00 +2.8285e+00 +3.7898e+00 -7.0888e-01 -1.0323e+00 +3.6026e-01 -4.1920e+00 -1.6483e+00 +2.4111e+00
8107 0 +9.310052455e+00 -9.906899475e+02 -9.906899475e+02 -1.1983e-01 -3.0740e+00 +2.8285e+00 +3.7898e+00 -7.0888e-01 -1.0323e+00 +3.6026e-01 -4.1920e+00 -1.6483e+00 +2.4111e+00
8542 0 +6.945296344e+00 -9.930547037e+02 -9.930547037e+02 -1.1983e-01 -3.0740e+00 +2.8285e+00 +3.8859e+00 -7.0888e-01 -1.0323e+00 +2.7716e-02 -4.1920e+00 -1.6483e+00 +2.4111e+00
8665 0 +6.855295645e+00 -9.931447044e+02 -9.931447044e+02 -1.1983e-01 -3.0340e+00 +2.8285e+00 +3.8859e+00 -7.0888e-01 -9.7687e-01 +2.7716e-02 -4.1920e+00 -1.6483e+00 +2.4111e+00
9104 0 +6.645488842e+00 -9.933545112e+02 -9.933545112e+02 -1.1983e-01 -3.0340e+00 +3.1000e+00 +3.8859e+00 -7.0888e-01 -9.7687e-01 +2.7716e-02 -4.1920e+00 -1.4415e+00 +2.4111e+00
9331 0 +6.400261496e+00 -9.935997385e+02 -9.935997385e+02 -1.1983e-01 -3.0340e+00 +3.1000e+00 +3.8859e+00 -7.0888e-01 -8.2923e-01 +2.7716e-02 -4.1920e+00 -1.4415e+00 +2.4111e+00
9739 0 +5.814272949e+00 -9.941857271e+02 -9.941857271e+02 -1.1983e-01 -3.0340e+00 +3.1000e+00 +3.8859e+00 -7.0888e-01 -4.5234e-01 +2.7716e-02 -4.1920e+00 -1.4415e+00 +2.4111e+00
10143 0 +5.153062548e+00 -9.948469375e+02 -9.948469375e+02 -1.1983e-01 -3.0340e+00 +3.1000e+00 +3.8859e+00 -7.0888e-01 -4.5234e-01 +2.7716e-02 -4.1920e+00 -1.4292e+00 +2.3114e+00
10399 0 +4.743938325e+00 -9.952560617e+02 -9.952560617e+02 -1.1983e-01 -3.0340e+00 +3.1000e+00 +3.8859e+00 -7.0888e-01 -4.5234e-01 +2.7716e-02 -4.1920e+00 -1.4292e+00 +2.2410e+00
10909 0 +4.150850975e+00 -9.958491490e+02 -9.958491490e+02 -1.1983e-01 -3.0340e+00 +3.1000e+00 +3.8859e+00 -7.0888e-01 -4.1805e-01 +2.7716e-02 -4.1920e+00 -1.4292e+00 +2.1102e+00
11342 0 +4.024212566e+00 -9.959757874e+02 -9.959757874e+02 -1.1983e-01 -3.0340e+00 +3.1000e+00 +3.8859e+00 -7.0888e-01 -4.1805e-01 +2.7716e-02 -4.1920e+00 -1.1785e+00 +2.1102e+00
11767 0 +3.272005039e+00 -9.967279950e+02 -9.967279950e+02 -1.1983e-01 -3.0674e+00 +3.1000e+00 +3.8859e+00 -7.0888e-01 -4.1805e-01 -1.6213e-01 -4.1920e+00 -1.1785e+00 +2.1102e+00
12133 0 +3.118125724e+00 -9.968818743e+02 -9.968818743e+02 -3.1499e-02 -3.0674e+00 +3.1000e+00 +3.8859e+00 -7.0888e-01 -4.1805e-01 -1.6213e-01 -4.1920e+00 -1.1785e+00 +2.1102e+00
12443 0 +3.035731850e+00 -9.969642681e+02 -9.969642681e+02 -3.1499e-02 -3.0674e+00 +3.1000e+00 +3.8859e+00 -7.0888e-01 -3.3662e-01 -1.6213e-01 -4.1920e+00 -1.1785e+00 +2.1102e+00
12578 0 +3.018683676e+00 -9.969813163e+02 -9.969813163e+02 -3.1499e-02 -3.2055e+00 +3.1000e+00 +3.8859e+00 -7.0888e-01 -3.3662e-01 -1.6213e-01 -4.1920e+00 -1.1785e+00 +2.1102e+00
12824 0 +2.618679544e+00 -9.973813205e+02 -9.973813205e+02 -3.1499e-02 -3.2055e+00 +3.1000e+00 +3.8859e+00 -7.0888e-01 -3.3662e-01 -3.2338e-01 -4.1920e+00 -1.1785e+00 +2.1102e+00
12990 0 +1.797396525e+00 -9.982026035e+02 -9.982026035e+02 -3.1499e-02 -3.2055e+00 +3.1000e+00 +3.8859e+00 -7.0888e-01 -3.3662e-01 -3.2338e-01 -4.1920e+00 -1.1785e+00 +1.8548e+00
13407 0 +1.695773745e+00 -9.983042263e+02 -9.983042263e+02 -3.1499e-02 -3.2055e+00 +3.0380e+00 +3.8859e+00 -7.0888e-01 -3.3662e-01 -3.2338e-01 -4.1920e+00 -1.1785e+00 +1.8301e+00
13782 0 +1.532045145e+00 -9.984679549e+02 -9.984679549e+02 -3.1499e-02 -3.2055e+00 +3.0380e+00 +3.7820e+00 -7.0888e-01 -3.3662e-01 -3.2338e-01 -4.1920e+00 -1.1785e+00 +1.8301e+00
13819 0 +1.432894861e+00 -9.985671051e+02 -9.985671051e+02 -3.1499e-02 -3.2055e+00 +3.0380e+00 +3.7820e+00 -7.0888e-01 -3.3662e-01 -3.2338e-01 -4.1920e+00 -1.1785e+00 +1.7857e+00
