% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102 0 +3.391893198e+02 +4.357393198e+02 +4.357393198e+02 +2.7250e+00 +2.9404e+00 -4.8445e+00 +1.0494e+00 +2.6040e+00
126 0 +1.856907387e+02 +2.822407387e+02 +2.822407387e+02 +2.9565e+00 +2.2010e+00 -1.5596e+00 +2.6628e+00 +2.3167e+00
249 0 +1.468319713e+02 +2.433819713e+02 +2.433819713e+02 +2.1917e+00 +2.4395e+00 -1.5794e+00 +2.7042e+00 +1.6255e+00
324 0 +1.188263431e+02 +2.153763431e+02 +2.153763431e+02 +2.4106e+00 +2.4395e+00 -1.8127e+00 +2.7042e+00 +1.8301e+00
377 0 +8.878798258e+01 +1.853379826e+02 +1.853379826e+02 +2.4867e+00 +2.9315e+00 -2.4197e+00 +2.1664e+00 +2.1359e+00
491 0 +6.331631115e+01 +1.598663111e+02 +1.598663111e+02 +2.6966e+00 +3.2049e+00 -8.2858e-01 +2.6580e+00 +1.6636e+00
531 0 +5.357906906e+01 +1.501290691e+02 +1.501290691e+02 +2.0052e+00 +3.1779e+00 -2.6332e+00 +2.1668e+00 +2.5569e+00
534 0 +4.516799064e+01 +1.417179906e+02 +1.417179906e+02 +2.8891e+00 +2.9748e+00 -9.8497e-01 +2.6318e+00 +1.4024e+00
578 0 +3.131105311e+01 +1.278610531e+02 +1.278610531e+02 +2.3517e+00 +3.4223e+00 -1.8343e+00 +2.2117e+00 +2.1867e+00
752 0 +2.939450723e+01 +1.259445072e+02 +1.259445072e+02 +2.1248e+00 +3.1967e+00 -2.0293e+00 +2.3107e+00 +2.3964e+00
827 0 +1.883798376e+01 +1.153879838e+02 +1.153879838e+02 +2.2057e+00 +3.3101e+00 -1.9999e+00 +2.2387e+00 +2.3705e+00
830 0 +1.464856449e+01 +1.111985645e+02 +1.111985645e+02 +2.5763e+00 +3.2723e+00 -1.5931e+00 +2.3627e+00 +2.0161e+00
884 0 +1.374190415e+01 +1.102919041e+02 +1.102919041e+02 +2.3261e+00 +3.2429e+00 -1.9122e+00 +2.1984e+00 +2.3029e+00
1178 0 +1.151376135e+01 +1.080637614e+02 +1.080637614e+02 +2.3190e+00 +3.3187e+00 -2.0095e+00 +2.1736e+00 +2.3053e+00
1256 0 +6.904231753e+00 +1.034542318e+02 +1.034542318e+02 +2.5353e+00 +3.1779e+00 -1.5870e+00 +2.3686e+00 +2.0405e+00
1478 0 +6.452779526e+00 +1.030027795e+02 +1.030027795e+02 +2.3585e+00 +3.2824e+00 -1.9284e+00 +2.2352e+00 +2.3014e+00
1637 0 +5.759424880e+00 +1.023094249e+02 +1.023094249e+02 +2.4973e+00 +3.1845e+00 -1.7175e+00 +2.3156e+00 +2.1235e+00
1762 0 +3.963646629e+00 +1.005136466e+02 +1.005136466e+02 +2.5024e+00 +3.1910e+00 -1.6973e+00 +2.3248e+00 +2.1099e+00
1872 0 +2.525133391e+00 +9.907513339e+01 +9.907513339e+01 +2.3656e+00 +3.2260e+00 -1.8918e+00 +2.2587e+00 +2.2738e+00
2046 0 +1.923336938e+00 +9.847333694e+01 +9.847333694e+01 +2.3530e+00 +3.2346e+00 -1.9153e+00 +2.2458e+00 +2.2928e+00
2066 0 +1.544928839e+00 +9.809492884e+01 +9.809492884e+01 +2.2784e+00 +3.2676e+00 -2.0198e+00 +2.2048e+00 +2.3722e+00
2165 0 +1.475687073e+00 +9.802568707e+01 +9.802568707e+01 +2.3077e+00 +3.2583e+00 -1.9855e+00 +2.2110e+00 +2.3436e+00
2187 0 +1.223334631e+00 +9.777333463e+01 +9.777333463e+01 +2.3092e+00 +3.2499e+00 -1.9755e+00 +2.2199e+00 +2.3345e+00
2191 0 +1.170982032e+00 +9.772098203e+01 +9.772098203e+01 +2.2134e+00 +3.2688e+00 -2.1108e+00 +2.1752e+00 +2.4485e+00
2222 0 +1.043774085e+00 +9.759377408e+01 +9.759377408e+01 +2.2841e+00 +3.2506e+00 -2.0079e+00 +2.2130e+00 +2.3672e+00
2241 0 +1.018789877e+00 +9.756878988e+01 +9.756878988e+01 +2.3299e+00 +3.2511e+00 -1.9504e+00 +2.2308e+00 +2.3178e+00
2324 0 +7.526783924e-01 +9.730267839e+01 +9.730267839e+01 +2.2607e+00 +3.2648e+00 -2.0471e+00 +2.1972e+00 +2.3961e+00
2437 0 +3.201385874e-01 +9.687013859e+01 +9.687013859e+01 +2.2786e+00 +3.2597e+00 -2.0204e+00 +2.2051e+00 +2.3772e+00
2636 0 +2.676357147e-01 +9.681763571e+01 +9.681763571e+01 +2.2457e+00 +3.2676e+00 -2.0721e+00 +2.1869e+00 +2.4178e+00
2744 0 +2.480458336e-01 +9.679804583e+01 +9.679804583e+01 +2.2448e+00 +3.2675e+00 -2.0734e+00 +2.1865e+00 +2.4188e+00
2776 0 +2.355734299e-01 +9.678557343e+01 +9.678557343e+01 +2.2370e+00 +3.2698e+00 -2.0850e+00 +2.1811e+00 +2.4293e+00
2796 0 +1.109013116e-01 +9.666090131e+01 +9.666090131e+01 +2.2582e+00 +3.2640e+00 -2.0525e+00 +2.1933e+00 +2.4016e+00
2872 0 +4.644913357e-02 +9.659644913e+01 +9.659644913e+01 +2.2523e+00 +3.2654e+00 -2.0614e+00 +2.1902e+00 +2.4092e+00
3371 0 +3.867691375e-02 +9.658867691e+01 +9.658867691e+01 +2.2546e+00 +3.2648e+00 -2.0579e+00 +2.1915e+00 +2.4064e+00
3602 0 +3.582443205e-02 +9.658582443e+01 +9.658582443e+01 +2.2392e+00 +3.2681e+00 -2.0805e+00 +2.1834e+00 +2.4251e+00
3700 0 +2.857318101e-02 +9.657857318e+01 +9.657857318e+01 +2.2349e+00 +3.2690e+00 -2.0867e+00 +2.1813e+00 +2.4303e+00
3743 0 +2.726507961e-02 +9.657726508e+01 +9.657726508e+01 +2.2244e+00 +3.2717e+00 -2.1023e+00 +2.1756e+00 +2.4431e+00
3793 0 +2.334114278e-02 +9.657334114e+01 +9.657334114e+01 +2.2149e+00 +3.2737e+00 -2.1162e+00 +2.1707e+00 +2.4546e+00
3818 0 +1.852566949e-02 +9.656852567e+01 +9.656852567e+01 +2.2155e+00 +3.2735e+00 -2.1154e+00 +2.1710e+00 +2.4539e+00
3918 0 +1.542414453e-02 +9.656542414e+01 +9.656542414e+01 +2.1992e+00 +3.2771e+00 -2.1393e+00 +2.1625e+00 +2.4737e+00
4165 0 +1.353270990e-02 +9.656353271e+01 +9.656353271e+01 +2.2067e+00 +3.2754e+00 -2.1283e+00 +2.1664e+00 +2.4646e+00
4205 0 +9.578661430e-03 +9.655957866e+01 +9.655957866e+01 +2.2171e+00 +3.2731e+00 -2.1130e+00 +2.1719e+00 +2.4521e+00
4273 0 +8.461366485e-03 +9.655846137e+01 +9.655846137e+01 +2.2109e+00 +3.2745e+00 -2.1221e+00 +2.1687e+00 +2.4596e+00
4332 0 +6.915543281e-03 +9.655691554e+01 +9.655691554e+01 +2.2144e+00 +3.2737e+00 -2.1169e+00 +2.1705e+00 +2.4552e+00
4545 0 +5.500975811e-03 +9.655550098e+01 +9.655550098e+01 +2.2068e+00 +3.2754e+00 -2.1281e+00 +2.1665e+00 +2.4646e+00
4637 0 +3.741056468e-03 +9.655374106e+01 +9.655374106e+01 +2.2055e+00 +3.2756e+00 -2.1299e+00 +2.1659e+00 +2.4661e+00
4639 0 +3.579978183e-03 +9.655357998e+01 +9.655357998e+01 +2.2123e+00 +3.2741e+00 -2.1199e+00 +2.1694e+00 +2.4578e+00
4744 0 +2.357202880e-03 +9.655235720e+01 +9.655235720e+01 +2.2085e+00 +3.2750e+00 -2.1256e+00 +2.1674e+00 +2.4625e+00
4906 0 +1.429629271e-03 +9.655142963e+01 +9.655142963e+01 +2.2099e+00 +3.2747e+00 -2.1235e+00 +2.1681e+00 +2.4608e+00
4982 0 +8.744445942e-04 +9.655087444e+01 +9.655087444e+01 +2.2106e+00 +3.2745e+00 -2.1224e+00 +2.1685e+00 +2.4599e+00
5165 0 +6.057871208e-04 +9.655060579e+01 +9.655060579e+01 +2.2131e+00 +3.2740e+00 -2.1189e+00 +2.1698e+00 +2.4569e+00
5287 0 +5.098366739e-04 +9.655050984e+01 +9.655050984e+01 +2.2129e+00 +3.2740e+00 -2.1192e+00 +2.1697e+00 +2.4572e+00
5429 0 +4.887666167e-04 +9.655048877e+01 +9.655048877e+01 +2.2130e+00 +3.2740e+00 -2.1189e+00 +2.1698e+00 +2.4570e+00
5485 0 +4.779349735e-04 +9.655047793e+01 +9.655047793e+01 +2.2105e+00 +3.2746e+00 -2.1226e+00 +2.1684e+00 +2.4601e+00
5504 0 +3.633296690e-04 +9.655036333e+01 +9.655036333e+01 +2.2139e+00 +3.2738e+00 -2.1176e+00 +2.1702e+00 +2.4559e+00
5673 0 +1.865568995e-04 +9.655018656e+01 +9.655018656e+01 +2.2111e+00 +3.2744e+00 -2.1217e+00 +2.1688e+00 +2.4593e+00
5857 0 +1.588648677e-04 +9.655015886e+01 +9.655015886e+01 +2.2125e+00 +3.2741e+00 -2.1197e+00 +2.1695e+00 +2.4576e+00
5959 0 +1.174656542e-04 +9.655011747e+01 +9.655011747e+01 +2.2132e+00 +3.2740e+00 -2.1187e+00 +2.1698e+00 +2.4568e+00
6086 0 +1.018127436e-04 +9.655010181e+01 +9.655010181e+01 +2.2129e+00 +3.2740e+00 -2.1192e+00 +2.1697e+00 +2.4572e+00
6188 0 +9.340185827e-05 +9.655009340e+01 +9.655009340e+01 +2.2127e+00 +3.2741e+00 -2.1194e+00 +2.1696e+00 +2.4574e+00
6211 0 +8.128157836e-05 +9.655008128e+01 +9.655008128e+01 +2.2128e+00 +3.2740e+00 -2.1192e+00 +2.1697e+00 +2.4572e+00
6351 0 +6.144811107e-05 +9.655006145e+01 +9.655006145e+01 +2.2127e+00 +3.2741e+00 -2.1195e+00 +2.1696e+00 +2.4574e+00
6410 0 +4.896887796e-05 +9.655004897e+01 +9.655004897e+01 +2.2121e+00 +3.2742e+00 -2.1202e+00 +2.1693e+00 +2.4581e+00
6746 0 +4.513223013e-05 +9.655004513e+01 +9.655004513e+01 +2.2120e+00 +3.2742e+00 -2.1204e+00 +2.1692e+00 +2.4582e+00
6757 0 +3.698882523e-05 +9.655003699e+01 +9.655003699e+01 +2.2117e+00 +3.2743e+00 -2.1209e+00 +2.1690e+00 +2.4586e+00
6902 0 +1.412297989e-05 +9.655001412e+01 +9.655001412e+01 +2.2114e+00 +3.2744e+00 -2.1214e+00 +2.1689e+00 +2.4590e+00
7103 0 +9.780166138e-06 +9.655000978e+01 +9.655000978e+01 +2.2111e+00 +3.2744e+00 -2.1217e+00 +2.1688e+00 +2.4593e+00
7145 0 +5.161178208e-06 +9.655000516e+01 +9.655000516e+01 +2.2113e+00 +3.2744e+00 -2.1214e+00 +2.1689e+00 +2.4590e+00
7495 0 +4.220475290e-06 +9.655000422e+01 +9.655000422e+01 +2.2114e+00 +3.2744e+00 -2.1213e+00 +2.1689e+00 +2.4589e+00
7605 0 +4.060660430e-06 +9.655000406e+01 +9.655000406e+01 +2.2113e+00 +3.2744e+00 -2.1215e+00 +2.1688e+00 +2.4591e+00
7650 0 +1.649049707e-06 +9.655000165e+01 +9.655000165e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
7912 0 +1.257047984e-06 +9.655000126e+01 +9.655000126e+01 +2.2113e+00 +3.2744e+00 -2.1214e+00 +2.1689e+00 +2.4590e+00
7918 0 +1.077571270e-06 +9.655000108e+01 +9.655000108e+01 +2.2112e+00 +3.2744e+00 -2.1215e+00 +2.1688e+00 +2.4591e+00
7978 0 +9.518366824e-07 +9.655000095e+01 +9.655000095e+01 +2.2113e+00 +3.2744e+00 -2.1214e+00 +2.1689e+00 +2.4591e+00
8006 0 +5.777557845e-07 +9.655000058e+01 +9.655000058e+01 +2.2113e+00 +3.2744e+00 -2.1215e+00 +2.1688e+00 +2.4591e+00
8486 0 +4.168122274e-07 +9.655000042e+01 +9.655000042e+01 +2.2111e+00 +3.2744e+00 -2.1217e+00 +2.1688e+00 +2.4593e+00
8519 0 +3.534439657e-07 +9.655000035e+01 +9.655000035e+01 +2.2113e+00 +3.2744e+00 -2.1215e+00 +2.1688e+00 +2.4591e+00
8605 0 +3.122550822e-07 +9.655000031e+01 +9.655000031e+01 +2.2112e+00 +3.2744e+00 -2.1217e+00 +2.1688e+00 +2.4592e+00
8659 0 +2.546338038e-07 +9.655000025e+01 +9.655000025e+01 +2.2113e+00 +3.2744e+00 -2.1215e+00 +2.1688e+00 +2.4591e+00
8746 0 +2.356075157e-07 +9.655000024e+01 +9.655000024e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
8829 0 +2.202505840e-07 +9.655000022e+01 +9.655000022e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
8837 0 +2.055174946e-07 +9.655000021e+01 +9.655000021e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
8915 0 +2.000254824e-07 +9.655000020e+01 +9.655000020e+01 +2.2113e+00 +3.2744e+00 -2.1215e+00 +2.1688e+00 +2.4591e+00
8932 0 +1.922118997e-07 +9.655000019e+01 +9.655000019e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
8940 0 +1.377862588e-07 +9.655000014e+01 +9.655000014e+01 +2.2112e+00 +3.2744e+00 -2.1215e+00 +2.1688e+00 +2.4592e+00
9031 0 +1.287701821e-07 +9.655000013e+01 +9.655000013e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
9042 0 +1.127790341e-07 +9.655000011e+01 +9.655000011e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
9137 0 +1.059144239e-07 +9.655000011e+01 +9.655000011e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
9179 0 +6.349371517e-08 +9.655000006e+01 +9.655000006e+01 +2.2112e+00 +3.2744e+00 -2.1215e+00 +2.1688e+00 +2.4592e+00
9353 0 +6.015906706e-08 +9.655000006e+01 +9.655000006e+01 +2.2112e+00 +3.2744e+00 -2.1215e+00 +2.1688e+00 +2.4592e+00
9400 0 +4.083042882e-08 +9.655000004e+01 +9.655000004e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
9574 0 +2.074207828e-08 +9.655000002e+01 +9.655000002e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
9884 0 +1.702561292e-08 +9.655000002e+01 +9.655000002e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
9909 0 +1.539243044e-08 +9.655000002e+01 +9.655000002e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
10018 0 +1.263808258e-08 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
10177 0 +1.238723257e-08 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
10208 0 +1.127527582e-08 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
10248 0 +7.502507060e-09 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
14585 0 +7.673861546e-13 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
19475 0 +1.421085472e-14 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00 +2.1688e+00 +2.4592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.320000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.816338086e+02 +5.879538086e+02 +5.879538086e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
21 0 +4.597909253e+02 +4.661109253e+02 +4.661109253e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
46 0 +3.245345261e+02 +3.308545261e+02 +3.308545261e+02 +3.9576e+00 -1.7106e+00 +6.3276e-01 +1.4603e+00 -2.0693e+00
96 0 +2.458717021e+02 +2.521917021e+02 +2.521917021e+02 +2.4916e+00 -1.7106e+00 +6.3276e-01 +1.3545e-01 -2.0693e+00
121 0 +2.273001251e+02 +2.336201251e+02 +2.336201251e+02 +2.4916e+00 -1.7106e+00 +6.3276e-01 -4.2857e-01 -1.8025e+00
164 0 +2.036615234e+02 +2.099815234e+02 +2.099815234e+02 +4.7162e+00 -2.5714e+00 +1.1367e+00 -4.9803e-01 -1.9947e+00
171 0 +1.932433839e+02 +1.995633839e+02 +1.995633839e+02 +2.4916e+00 -1.7106e+00 +1.8619e+00 -2.2704e+00 -1.2059e+00
222 0 +1.339649011e+02 +1.402849011e+02 +1.402849011e+02 +3.0035e+00 -1.5269e+00 +8.3573e-01 -1.7561e+00 -9.7949e-01
247 0 +1.041889136e+02 +1.105089136e+02 +1.105089136e+02 +3.0035e+00 -1.6786e+00 +8.3573e-01 -9.8666e-01 -1.4810e+00
286 0 +6.311250525e+01 +6.943250525e+01 +6.943250525e+01 +2.5150e+00 -6.5783e-01 +1.2911e+00 -9.7974e-01 -1.6222e+00
460 0 +5.460805690e+01 +6.092805690e+01 +6.092805690e+01 +3.0215e+00 -1.2099e+00 +1.2709e+00 -1.0964e+00 -1.3281e+00
488 0 +4.762211345e+01 +5.394211345e+01 +5.394211345e+01 +3.3857e+00 -2.1037e+00 +1.1794e+00 -1.5734e+00 -1.1987e+00
554 0 +3.391809802e+01 +4.023809802e+01 +4.023809802e+01 +3.0305e+00 -1.5588e+00 +1.0777e+00 -9.9465e-01 -1.3998e+00
584 0 +2.250921003e+01 +2.882921003e+01 +2.882921003e+01 +3.3363e+00 -1.7899e+00 +1.1874e+00 -1.0451e+00 -1.4937e+00
605 0 +1.604759188e+01 +2.236759188e+01 +2.236759188e+01 +3.2343e+00 -1.8397e+00 +1.2902e+00 -1.0457e+00 -1.4548e+00
609 0 +1.066980397e+01 +1.698980397e+01 +1.698980397e+01 +3.3363e+00 -1.9573e+00 +1.1874e+00 -1.0980e+00 -1.4396e+00
871 0 +9.497996872e+00 +1.581799687e+01 +1.581799687e+01 +3.3739e+00 -2.0424e+00 +1.1915e+00 -1.1997e+00 -1.3904e+00
894 0 +9.141084667e+00 +1.546108467e+01 +1.546108467e+01 +3.2927e+00 -1.9480e+00 +1.1915e+00 -1.1363e+00 -1.3701e+00
912 0 +8.874707129e+00 +1.519470713e+01 +1.519470713e+01 +3.4344e+00 -2.1851e+00 +1.2614e+00 -1.2424e+00 -1.3588e+00
995 0 +7.230075766e+00 +1.355007577e+01 +1.355007577e+01 +3.4352e+00 -2.1906e+00 +1.2635e+00 -1.2231e+00 -1.3789e+00
1017 0 +5.475909627e+00 +1.179590963e+01 +1.179590963e+01 +3.3709e+00 -2.0278e+00 +1.2306e+00 -1.1483e+00 -1.4027e+00
1110 0 +3.257914958e+00 +9.577914958e+00 +9.577914958e+00 +3.3732e+00 -2.1048e+00 +1.2303e+00 -1.1585e+00 -1.4019e+00
1224 0 +3.094595780e+00 +9.414595780e+00 +9.414595780e+00 +3.3905e+00 -2.1295e+00 +1.2323e+00 -1.1677e+00 -1.3998e+00
1305 0 +2.903200878e+00 +9.223200878e+00 +9.223200878e+00 +3.3872e+00 -2.0921e+00 +1.2345e+00 -1.1669e+00 -1.3911e+00
1320 0 +2.388588427e+00 +8.708588427e+00 +8.708588427e+00 +3.4574e+00 -2.2202e+00 +1.2286e+00 -1.2086e+00 -1.3876e+00
1395 0 +1.837978067e+00 +8.157978067e+00 +8.157978067e+00 +3.4220e+00 -2.1388e+00 +1.2286e+00 -1.2014e+00 -1.3876e+00
1536 0 +1.800008583e+00 +8.120008583e+00 +8.120008583e+00 +3.4197e+00 -2.1357e+00 +1.2287e+00 -1.2003e+00 -1.3880e+00
1588 0 +1.713241067e+00 +8.033241067e+00 +8.033241067e+00 +3.3458e+00 -2.0357e+00 +1.2301e+00 -1.1479e+00 -1.4075e+00
1589 0 +7.409564213e-01 +7.060956421e+00 +7.060956421e+00 +3.3277e+00 -2.0084e+00 +1.2285e+00 -1.1373e+00 -1.4017e+00
1724 0 +5.024989741e-01 +6.822498974e+00 +6.822498974e+00 +3.3233e+00 -2.0053e+00 +1.2312e+00 -1.1388e+00 -1.4034e+00
2029 0 +4.454028698e-01 +6.765402870e+00 +6.765402870e+00 +3.3165e+00 -1.9962e+00 +1.2288e+00 -1.1329e+00 -1.4026e+00
2059 0 +3.401931361e-01 +6.660193136e+00 +6.660193136e+00 +3.3331e+00 -2.0225e+00 +1.2308e+00 -1.1449e+00 -1.3997e+00
2091 0 +3.192613284e-01 +6.639261328e+00 +6.639261328e+00 +3.3144e+00 -1.9949e+00 +1.2300e+00 -1.1336e+00 -1.4025e+00
2144 0 +2.550818342e-01 +6.575081834e+00 +6.575081834e+00 +3.3455e+00 -2.0387e+00 +1.2293e+00 -1.1515e+00 -1.3982e+00
2204 0 +1.245727088e-01 +6.444572709e+00 +6.444572709e+00 +3.3134e+00 -1.9921e+00 +1.2295e+00 -1.1349e+00 -1.4022e+00
2343 0 +1.157018030e-01 +6.435701803e+00 +6.435701803e+00 +3.2998e+00 -1.9716e+00 +1.2301e+00 -1.1273e+00 -1.4044e+00
2418 0 +8.608761086e-02 +6.406087611e+00 +6.406087611e+00 +3.2975e+00 -1.9668e+00 +1.2294e+00 -1.1263e+00 -1.4041e+00
2695 0 +8.504785593e-02 +6.405047856e+00 +6.405047856e+00 +3.2815e+00 -1.9428e+00 +1.2293e+00 -1.1175e+00 -1.4064e+00
2698 0 +8.195280167e-02 +6.401952802e+00 +6.401952802e+00 +3.2915e+00 -1.9582e+00 +1.2297e+00 -1.1232e+00 -1.4049e+00
2708 0 +7.299866928e-02 +6.392998669e+00 +6.392998669e+00 +3.2592e+00 -1.9096e+00 +1.2295e+00 -1.1048e+00 -1.4094e+00
2726 0 +4.713248551e-02 +6.367132486e+00 +6.367132486e+00 +3.3024e+00 -1.9741e+00 +1.2296e+00 -1.1290e+00 -1.4038e+00
2880 0 +2.966914652e-02 +6.349669147e+00 +6.349669147e+00 +3.2985e+00 -1.9687e+00 +1.2295e+00 -1.1267e+00 -1.4043e+00
2998 0 +2.495489673e-02 +6.344954897e+00 +6.344954897e+00 +3.2999e+00 -1.9710e+00 +1.2297e+00 -1.1275e+00 -1.4041e+00
3051 0 +2.004525637e-02 +6.340045256e+00 +6.340045256e+00 +3.3038e+00 -1.9765e+00 +1.2296e+00 -1.1297e+00 -1.4037e+00
3105 0 +1.440723286e-02 +6.334407233e+00 +6.334407233e+00 +3.2828e+00 -1.9449e+00 +1.2296e+00 -1.1178e+00 -1.4064e+00
3227 0 +1.118776597e-02 +6.331187766e+00 +6.331187766e+00 +3.2894e+00 -1.9551e+00 +1.2296e+00 -1.1215e+00 -1.4056e+00
3304 0 +9.650632443e-03 +6.329650632e+00 +6.329650632e+00 +3.2915e+00 -1.9581e+00 +1.2296e+00 -1.1228e+00 -1.4054e+00
3348 0 +8.729427652e-03 +6.328729428e+00 +6.328729428e+00 +3.2911e+00 -1.9574e+00 +1.2296e+00 -1.1225e+00 -1.4054e+00
3373 0 +7.661524133e-03 +6.327661524e+00 +6.327661524e+00 +3.2904e+00 -1.9565e+00 +1.2296e+00 -1.1221e+00 -1.4055e+00
3586 0 +7.146044918e-03 +6.327146045e+00 +6.327146045e+00 +3.2826e+00 -1.9446e+00 +1.2296e+00 -1.1176e+00 -1.4065e+00
3697 0 +2.461433496e-03 +6.322461433e+00 +6.322461433e+00 +3.2962e+00 -1.9652e+00 +1.2296e+00 -1.1253e+00 -1.4047e+00
3988 0 +2.178004884e-03 +6.322178005e+00 +6.322178005e+00 +3.2934e+00 -1.9610e+00 +1.2296e+00 -1.1237e+00 -1.4051e+00
3997 0 +1.838564154e-03 +6.321838564e+00 +6.321838564e+00 +3.2957e+00 -1.9644e+00 +1.2296e+00 -1.1251e+00 -1.4048e+00
4193 0 +1.682008141e-03 +6.321682008e+00 +6.321682008e+00 +3.2951e+00 -1.9635e+00 +1.2296e+00 -1.1247e+00 -1.4049e+00
4217 0 +1.539654204e-03 +6.321539654e+00 +6.321539654e+00 +3.2881e+00 -1.9529e+00 +1.2296e+00 -1.1207e+00 -1.4058e+00
4250 0 +1.378862236e-03 +6.321378862e+00 +6.321378862e+00 +3.2910e+00 -1.9573e+00 +1.2296e+00 -1.1224e+00 -1.4054e+00
4377 0 +1.203282393e-03 +6.321203282e+00 +6.321203282e+00 +3.2905e+00 -1.9566e+00 +1.2296e+00 -1.1221e+00 -1.4055e+00
4417 0 +1.129783137e-03 +6.321129783e+00 +6.321129783e+00 +3.2909e+00 -1.9571e+00 +1.2296e+00 -1.1223e+00 -1.4054e+00
4454 0 +8.786360349e-04 +6.320878636e+00 +6.320878636e+00 +3.2889e+00 -1.9541e+00 +1.2296e+00 -1.1212e+00 -1.4057e+00
4585 0 +8.401296420e-04 +6.320840130e+00 +6.320840130e+00 +3.2918e+00 -1.9585e+00 +1.2296e+00 -1.1228e+00 -1.4053e+00
4591 0 +5.154544672e-04 +6.320515454e+00 +6.320515454e+00 +3.2881e+00 -1.9530e+00 +1.2296e+00 -1.1208e+00 -1.4058e+00
4661 0 +2.619280742e-04 +6.320261928e+00 +6.320261928e+00 +3.2903e+00 -1.9563e+00 +1.2296e+00 -1.1220e+00 -1.4055e+00
4710 0 +1.568278507e-04 +6.320156828e+00 +6.320156828e+00 +3.2901e+00 -1.9560e+00 +1.2296e+00 -1.1219e+00 -1.4055e+00
4906 0 +1.179599724e-04 +6.320117960e+00 +6.320117960e+00 +3.2907e+00 -1.9569e+00 +1.2296e+00 -1.1222e+00 -1.4055e+00
5408 0 +1.040503828e-04 +6.320104050e+00 +6.320104050e+00 +3.2895e+00 -1.9550e+00 +1.2296e+00 -1.1215e+00 -1.4056e+00
5593 0 +8.041788929e-05 +6.320080418e+00 +6.320080418e+00 +3.2904e+00 -1.9564e+00 +1.2296e+00 -1.1221e+00 -1.4055e+00
5698 0 +7.762884113e-05 +6.320077629e+00 +6.320077629e+00 +3.2900e+00 -1.9558e+00 +1.2296e+00 -1.1218e+00 -1.4056e+00
5706 0 +6.431812470e-05 +6.320064318e+00 +6.320064318e+00 +3.2905e+00 -1.9565e+00 +1.2296e+00 -1.1221e+00 -1.4055e+00
5725 0 +5.212006788e-05 +6.320052120e+00 +6.320052120e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
5766 0 +4.654528381e-05 +6.320046545e+00 +6.320046545e+00 +3.2900e+00 -1.9559e+00 +1.2296e+00 -1.1219e+00 -1.4055e+00
5816 0 +4.071180429e-05 +6.320040712e+00 +6.320040712e+00 +3.2902e+00 -1.9561e+00 +1.2296e+00 -1.1219e+00 -1.4055e+00
6046 0 +2.909989503e-05 +6.320029100e+00 +6.320029100e+00 +3.2900e+00 -1.9559e+00 +1.2296e+00 -1.1218e+00 -1.4055e+00
6113 0 +2.210194924e-05 +6.320022102e+00 +6.320022102e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
