% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2398 0 +8.879282310e-04 -1.449591121e+02 -1.449591121e+02 -2.0984e+00 -2.1080e+00 -2.1047e+00
2404 0 +8.048235160e-04 -1.449591952e+02 -1.449591952e+02 -2.0990e+00 -2.1080e+00 -2.1047e+00
2408 0 +5.455440390e-04 -1.449594545e+02 -1.449594545e+02 -2.1023e+00 -2.1080e+00 -2.1049e+00
2450 0 +4.868928784e-04 -1.449595131e+02 -1.449595131e+02 -2.1008e+00 -2.1065e+00 -2.1034e+00
2486 0 +2.957375879e-04 -1.449597043e+02 -1.449597043e+02 -2.1021e+00 -2.1068e+00 -2.1037e+00
2489 0 +2.654892755e-04 -1.449597345e+02 -1.449597345e+02 -2.1027e+00 -2.1069e+00 -2.1037e+00
2536 0 +2.626655535e-04 -1.449597373e+02 -1.449597373e+02 -2.1028e+00 -2.1070e+00 -2.1038e+00
2671 0 +2.551482207e-04 -1.449597449e+02 -1.449597449e+02 -2.1030e+00 -2.1071e+00 -2.1039e+00
2859 0 +2.497646329e-04 -1.449597502e+02 -1.449597502e+02 -2.1030e+00 -2.1071e+00 -2.1039e+00
2880 0 +2.320112528e-04 -1.449597680e+02 -1.449597680e+02 -2.1028e+00 -2.1066e+00 -2.1037e+00
2915 0 +2.153279545e-04 -1.449597847e+02 -1.449597847e+02 -2.1029e+00 -2.1067e+00 -2.1038e+00
2916 0 +2.098538475e-04 -1.449597901e+02 -1.449597901e+02 -2.1029e+00 -2.1068e+00 -2.1039e+00
2917 0 +2.081853956e-04 -1.449597918e+02 -1.449597918e+02 -2.1030e+00 -2.1069e+00 -2.1040e+00
2961 0 +1.912624855e-04 -1.449598087e+02 -1.449598087e+02 -2.1030e+00 -2.1066e+00 -2.1039e+00
2977 0 +1.871999771e-04 -1.449598128e+02 -1.449598128e+02 -2.1029e+00 -2.1066e+00 -2.1039e+00
3009 0 +1.837827534e-04 -1.449598162e+02 -1.449598162e+02 -2.1030e+00 -2.1067e+00 -2.1040e+00
3063 0 +1.795145353e-04 -1.449598205e+02 -1.449598205e+02 -2.1035e+00 -2.1068e+00 -2.1044e+00
3064 0 +1.756311681e-04 -1.449598244e+02 -1.449598244e+02 -2.1031e+00 -2.1068e+00 -2.1042e+00
3070 0 +1.655792230e-04 -1.449598344e+02 -1.449598344e+02 -2.1030e+00 -2.1065e+00 -2.1040e+00
3102 0 +1.619129621e-04 -1.449598381e+02 -1.449598381e+02 -2.1031e+00 -2.1065e+00 -2.1040e+00
3160 0 +1.569144711e-04 -1.449598431e+02 -1.449598431e+02 -2.1029e+00 -2.1064e+00 -2.1040e+00
3164 0 +1.536893643e-04 -1.449598463e+02 -1.449598463e+02 -2.1033e+00 -2.1066e+00 -2.1042e+00
3171 0 +1.502253480e-04 -1.449598498e+02 -1.449598498e+02 -2.1031e+00 -2.1065e+00 -2.1041e+00
3262 0 +1.478325299e-04 -1.449598522e+02 -1.449598522e+02 -2.1032e+00 -2.1066e+00 -2.1042e+00
3272 0 +1.364935322e-04 -1.449598635e+02 -1.449598635e+02 -2.1031e+00 -2.1064e+00 -2.1041e+00
3292 0 +1.343852477e-04 -1.449598656e+02 -1.449598656e+02 -2.1031e+00 -2.1065e+00 -2.1042e+00
3344 0 +1.228219026e-04 -1.449598772e+02 -1.449598772e+02 -2.1030e+00 -2.1063e+00 -2.1042e+00
3365 0 +1.177737044e-04 -1.449598822e+02 -1.449598822e+02 -2.1029e+00 -2.1060e+00 -2.1041e+00
3389 0 +1.081806314e-04 -1.449598918e+02 -1.449598918e+02 -2.1030e+00 -2.1061e+00 -2.1042e+00
3392 0 +1.043846549e-04 -1.449598956e+02 -1.449598956e+02 -2.1031e+00 -2.1062e+00 -2.1043e+00
3437 0 +1.006156296e-04 -1.449598994e+02 -1.449598994e+02 -2.1032e+00 -2.1063e+00 -2.1045e+00
3442 0 +8.801256394e-05 -1.449599120e+02 -1.449599120e+02 -2.1030e+00 -2.1060e+00 -2.1043e+00
3482 0 +8.496604531e-05 -1.449599150e+02 -1.449599150e+02 -2.1031e+00 -2.1060e+00 -2.1044e+00
3534 0 +7.988000382e-05 -1.449599201e+02 -1.449599201e+02 -2.1032e+00 -2.1060e+00 -2.1046e+00
3539 0 +7.928581854e-05 -1.449599207e+02 -1.449599207e+02 -2.1031e+00 -2.1059e+00 -2.1044e+00
3549 0 +7.741644853e-05 -1.449599226e+02 -1.449599226e+02 -2.1030e+00 -2.1054e+00 -2.1043e+00
3554 0 +7.549265882e-05 -1.449599245e+02 -1.449599245e+02 -2.1031e+00 -2.1058e+00 -2.1044e+00
3577 0 +7.095336881e-05 -1.449599290e+02 -1.449599290e+02 -2.1032e+00 -2.1059e+00 -2.1045e+00
3592 0 +7.078353030e-05 -1.449599292e+02 -1.449599292e+02 -2.1032e+00 -2.1059e+00 -2.1045e+00
3630 0 +6.790236608e-05 -1.449599321e+02 -1.449599321e+02 -2.1033e+00 -2.1059e+00 -2.1045e+00
3646 0 +6.358852534e-05 -1.449599364e+02 -1.449599364e+02 -2.1031e+00 -2.1054e+00 -2.1044e+00
3648 0 +6.264186538e-05 -1.449599374e+02 -1.449599374e+02 -2.1032e+00 -2.1057e+00 -2.1045e+00
3672 0 +6.063997100e-05 -1.449599394e+02 -1.449599394e+02 -2.1032e+00 -2.1058e+00 -2.1045e+00
3676 0 +6.019453954e-05 -1.449599398e+02 -1.449599398e+02 -2.1033e+00 -2.1058e+00 -2.1045e+00
3723 0 +5.836266953e-05 -1.449599416e+02 -1.449599416e+02 -2.1032e+00 -2.1055e+00 -2.1045e+00
3726 0 +5.469537567e-05 -1.449599453e+02 -1.449599453e+02 -2.1033e+00 -2.1057e+00 -2.1045e+00
3767 0 +5.214928447e-05 -1.449599479e+02 -1.449599479e+02 -2.1033e+00 -2.1057e+00 -2.1046e+00
3823 0 +5.053979351e-05 -1.449599495e+02 -1.449599495e+02 -2.1034e+00 -2.1057e+00 -2.1047e+00
3828 0 +4.564030039e-05 -1.449599544e+02 -1.449599544e+02 -2.1033e+00 -2.1055e+00 -2.1046e+00
3862 0 +4.337896030e-05 -1.449599566e+02 -1.449599566e+02 -2.1033e+00 -2.1055e+00 -2.1047e+00
3915 0 +4.221896151e-05 -1.449599578e+02 -1.449599578e+02 -2.1035e+00 -2.1056e+00 -2.1048e+00
3925 0 +4.034933082e-05 -1.449599597e+02 -1.449599597e+02 -2.1033e+00 -2.1054e+00 -2.1046e+00
3957 0 +3.781397663e-05 -1.449599622e+02 -1.449599622e+02 -2.1034e+00 -2.1054e+00 -2.1047e+00
4018 0 +3.598924039e-05 -1.449599640e+02 -1.449599640e+02 -2.1034e+00 -2.1054e+00 -2.1047e+00
4020 0 +3.481848859e-05 -1.449599652e+02 -1.449599652e+02 -2.1034e+00 -2.1052e+00 -2.1047e+00
4055 0 +3.286673279e-05 -1.449599671e+02 -1.449599671e+02 -2.1035e+00 -2.1053e+00 -2.1048e+00
4107 0 +3.222609990e-05 -1.449599678e+02 -1.449599678e+02 -2.1035e+00 -2.1053e+00 -2.1048e+00
4198 0 +3.155108922e-05 -1.449599684e+02 -1.449599684e+02 -2.1035e+00 -2.1053e+00 -2.1048e+00
4338 0 +3.084492289e-05 -1.449599692e+02 -1.449599692e+02 -2.1035e+00 -2.1052e+00 -2.1048e+00
4488 0 +3.017777235e-05 -1.449599698e+02 -1.449599698e+02 -2.1035e+00 -2.1052e+00 -2.1048e+00
4528 0 +2.931570299e-05 -1.449599707e+02 -1.449599707e+02 -2.1036e+00 -2.1052e+00 -2.1048e+00
4604 0 +2.877457865e-05 -1.449599712e+02 -1.449599712e+02 -2.1036e+00 -2.1052e+00 -2.1048e+00
4717 0 +2.804537857e-05 -1.449599720e+02 -1.449599720e+02 -2.1036e+00 -2.1051e+00 -2.1049e+00
5056 0 +2.750328082e-05 -1.449599725e+02 -1.449599725e+02 -2.1036e+00 -2.1051e+00 -2.1049e+00
5248 0 +2.678171347e-05 -1.449599732e+02 -1.449599732e+02 -2.1036e+00 -2.1051e+00 -2.1049e+00
5341 0 +2.625370112e-05 -1.449599737e+02 -1.449599737e+02 -2.1037e+00 -2.1051e+00 -2.1049e+00
5362 0 +2.568099777e-05 -1.449599743e+02 -1.449599743e+02 -2.1037e+00 -2.1051e+00 -2.1049e+00
5433 0 +2.489250485e-05 -1.449599751e+02 -1.449599751e+02 -2.1037e+00 -2.1051e+00 -2.1049e+00
5445 0 +2.403811516e-05 -1.449599760e+02 -1.449599760e+02 -2.1037e+00 -2.1051e+00 -2.1049e+00
5456 0 +2.394235824e-05 -1.449599761e+02 -1.449599761e+02 -2.1037e+00 -2.1051e+00 -2.1049e+00
5545 0 +2.189205983e-05 -1.449599781e+02 -1.449599781e+02 -2.1038e+00 -2.1051e+00 -2.1049e+00
5574 0 +2.186695045e-05 -1.449599781e+02 -1.449599781e+02 -2.1038e+00 -2.1051e+00 -2.1049e+00
5630 0 +2.103690699e-05 -1.449599790e+02 -1.449599790e+02 -2.1038e+00 -2.1051e+00 -2.1049e+00
5636 0 +2.088243843e-05 -1.449599791e+02 -1.449599791e+02 -2.1038e+00 -2.1051e+00 -2.1049e+00
5647 0 +1.966177805e-05 -1.449599803e+02 -1.449599803e+02 -2.1038e+00 -2.1051e+00 -2.1049e+00
5652 0 +1.819900865e-05 -1.449599818e+02 -1.449599818e+02 -2.1039e+00 -2.1051e+00 -2.1049e+00
5669 0 +1.818560833e-05 -1.449599818e+02 -1.449599818e+02 -2.1038e+00 -2.1051e+00 -2.1049e+00
5722 0 +1.721733213e-05 -1.449599828e+02 -1.449599828e+02 -2.1039e+00 -2.1051e+00 -2.1049e+00
5729 0 +1.346045315e-05 -1.449599865e+02 -1.449599865e+02 -2.1040e+00 -2.1051e+00 -2.1049e+00
5802 0 +1.317645612e-05 -1.449599868e+02 -1.449599868e+02 -2.1040e+00 -2.1051e+00 -2.1049e+00
5819 0 +1.286795188e-05 -1.449599871e+02 -1.449599871e+02 -2.1040e+00 -2.1051e+00 -2.1049e+00
5821 0 +1.176077987e-05 -1.449599882e+02 -1.449599882e+02 -2.1041e+00 -2.1051e+00 -2.1049e+00
5826 0 +1.113852844e-05 -1.449599889e+02 -1.449599889e+02 -2.1041e+00 -2.1051e+00 -2.1049e+00
5830 0 +9.599329985e-06 -1.449599904e+02 -1.449599904e+02 -2.1041e+00 -2.1051e+00 -2.1048e+00
5839 0 +7.140743975e-06 -1.449599929e+02 -1.449599929e+02 -2.1043e+00 -2.1051e+00 -2.1049e+00
5842 0 +6.500430118e-06 -1.449599935e+02 -1.449599935e+02 -2.1044e+00 -2.1051e+00 -2.1049e+00
5843 0 +5.458994679e-06 -1.449599945e+02 -1.449599945e+02 -2.1045e+00 -2.1051e+00 -2.1049e+00
5859 0 +4.140958481e-06 -1.449599959e+02 -1.449599959e+02 -2.1044e+00 -2.1049e+00 -2.1048e+00
5868 0 +2.907663998e-06 -1.449599971e+02 -1.449599971e+02 -2.1045e+00 -2.1050e+00 -2.1048e+00
5906 0 +2.703757417e-06 -1.449599973e+02 -1.449599973e+02 -2.1045e+00 -2.1050e+00 -2.1048e+00
5923 0 +1.679442846e-06 -1.449599983e+02 -1.449599983e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
5993 0 +1.538603186e-06 -1.449599985e+02 -1.449599985e+02 -2.1046e+00 -2.1050e+00 -2.1048e+00
6034 0 +1.424116903e-06 -1.449599986e+02 -1.449599986e+02 -2.1046e+00 -2.1050e+00 -2.1048e+00
6047 0 +1.371109192e-06 -1.449599986e+02 -1.449599986e+02 -2.1046e+00 -2.1050e+00 -2.1048e+00
6049 0 +1.242718298e-06 -1.449599988e+02 -1.449599988e+02 -2.1046e+00 -2.1050e+00 -2.1048e+00
6107 0 +1.056096863e-06 -1.449599989e+02 -1.449599989e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
6113 0 +1.030893600e-06 -1.449599990e+02 -1.449599990e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
6125 0 +1.003166545e-06 -1.449599990e+02 -1.449599990e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
6143 0 +9.755558494e-07 -1.449599990e+02 -1.449599990e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
6198 0 +9.428327701e-07 -1.449599991e+02 -1.449599991e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
6208 0 +8.836841801e-07 -1.449599991e+02 -1.449599991e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00
6247 0 +8.569668069e-07 -1.449599991e+02 -1.449599991e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
6428 0 +8.492138761e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00
6669 0 +8.288519950e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00
6774 0 +8.087300785e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00
6960 0 +7.893874852e-07 -1.449599992e+02 -1.449599992e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
6979 0 +7.736875887e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00
7053 0 +7.532311486e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00
7063 0 +7.371326944e-07 -1.449599993e+02 -1.449599993e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
7149 0 +7.188597237e-07 -1.449599993e+02 -1.449599993e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
7163 0 +6.787620634e-07 -1.449599993e+02 -1.449599993e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
7173 0 +6.515151654e-07 -1.449599993e+02 -1.449599993e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00
7239 0 +6.437915943e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00
7240 0 +5.924796085e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7336 0 +5.698413474e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00
7345 0 +5.130004581e-07 -1.449599995e+02 -1.449599995e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00
7382 0 +4.766341988e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7424 0 +4.564325593e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7428 0 +4.013397756e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7472 0 +3.789571679e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7525 0 +3.628073557e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7529 0 +3.362526115e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7532 0 +3.207836130e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7567 0 +3.102171320e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7623 0 +3.043434162e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7630 0 +2.496626621e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7646 0 +2.410639297e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7662 0 +2.279681439e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7713 0 +2.211327512e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7723 0 +2.012763218e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7758 0 +1.735399451e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7808 0 +1.670492225e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7811 0 +1.568745347e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7821 0 +1.417616318e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7852 0 +1.323589061e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7857 0 +1.311904327e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7905 0 +1.280204458e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7912 0 +1.250529920e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7916 0 +1.221660284e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7925 0 +1.195757875e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
7948 0 +1.162481169e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8005 0 +1.117885233e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8045 0 +1.094496724e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8097 0 +1.062042827e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8107 0 +1.004385410e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8138 0 +9.857248529e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8188 0 +9.661570743e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8195 0 +9.539371604e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8201 0 +9.247546018e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8291 0 +9.036867255e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8294 0 +8.692981623e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8329 0 +8.345091373e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8379 0 +8.199936019e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8381 0 +8.127892670e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8389 0 +7.744861819e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8408 0 +7.532960922e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8422 0 +7.230855203e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8489 0 +6.745338510e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8518 0 +6.143122278e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8522 0 +6.022432331e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8678 0 +5.866249353e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8769 0 +5.662752756e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8803 0 +5.561406624e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8865 0 +5.472213616e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
8960 0 +5.367186873e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
9088 0 +5.224885058e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
9445 0 +5.122942071e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
9541 0 +5.002033276e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
9623 0 +4.893402661e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
9718 0 +4.766505413e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
9719 0 +4.605726645e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
9805 0 +4.568897793e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
9816 0 +4.252009944e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
9900 0 +4.013188004e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
9901 0 +3.703880225e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
9925 0 +3.630449896e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
9998 0 +3.507844326e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
10004 0 +2.993107273e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
10013 0 +2.589638370e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
10016 0 +2.501502649e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
10080 0 +2.427847789e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
10087 0 +2.191484327e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
10094 0 +2.010287403e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
10097 0 +1.898044388e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
10102 0 +1.521044624e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
10105 0 +1.363866886e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
10132 0 +1.155825657e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
10189 0 +1.120596949e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
10193 0 +8.235787163e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
22851 0 +1.534772309e-12 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.606790708e+04 +1.606160708e+04 +1.606160708e+04 -1.3119e+00 +3.1948e+00 -2.7238e+00
2 0 +1.519126814e+04 +1.518496814e+04 +1.518496814e+04 +3.0559e+00 +3.6157e-01 +6.7548e-01
4 0 +3.035080333e+00 -3.264919667e+00 -3.264919667e+00 +2.2259e+00 -6.8878e-01 -1.9069e+00
94 0 +3.012362490e+00 -3.287637510e+00 -3.287637510e+00 -1.5593e+00 -1.5542e+00 -1.5561e+00
104 0 +2.686186887e+00 -3.613813113e+00 -3.613813113e+00 -1.4468e+00 -1.4459e+00 -1.4468e+00
150 0 +2.259183005e+00 -4.040816995e+00 -4.040816995e+00 +2.0365e+00 -8.7821e-01 -2.0963e+00
229 0 +2.077214503e+00 -4.222785497e+00 -4.222785497e+00 +2.0851e+00 -8.6697e-01 -2.0601e+00
247 0 +1.775080270e+00 -4.524919730e+00 -4.524919730e+00 +2.2523e+00 -9.9927e-01 -2.3659e+00
257 0 +1.606971943e+00 -4.693028057e+00 -4.693028057e+00 +2.2332e+00 -1.0183e+00 -2.3849e+00
419 0 +1.534584542e+00 -4.765415458e+00 -4.765415458e+00 +2.2017e+00 -1.0286e+00 -2.3935e+00
430 0 +1.396928825e+00 -4.903071175e+00 -4.903071175e+00 +2.1382e+00 -1.0811e+00 -2.3937e+00
483 0 +1.297262369e+00 -5.002737631e+00 -5.002737631e+00 +2.1530e+00 -1.0663e+00 -2.3789e+00
587 0 +1.272662005e+00 -5.027337995e+00 -5.027337995e+00 +2.1043e+00 -1.0880e+00 -2.3797e+00
632 0 +1.247389229e+00 -5.052610771e+00 -5.052610771e+00 +2.1086e+00 -1.0837e+00 -2.3754e+00
680 0 +1.215815303e+00 -5.084184697e+00 -5.084184697e+00 +2.1351e+00 -1.0813e+00 -2.3584e+00
1202 0 +1.200715696e+00 -5.099284304e+00 -5.099284304e+00 +2.1181e+00 -1.0882e+00 -2.3629e+00
22851 0 +1.184493018e+00 -5.115506982e+00 -5.115506982e+00 +2.1048e+00 -1.1055e+00 -2.3547e+00
