% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13049 0 +1.260485760e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13064 0 +1.187021326e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
13078 0 +1.165216190e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
13079 0 +1.147432727e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
13134 0 +1.114008796e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
13150 0 +1.038640107e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
13175 0 +1.017130558e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
13227 0 +9.923638800e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
38051 0 +1.622879608e-11 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.155403492e+04 +5.154773492e+04 +5.154773492e+04 +2.6552e+00 -2.1313e+00 -1.4829e-01 -4.1332e+00 -3.8709e+00
2 0 +1.596033999e+04 +1.595403999e+04 +1.595403999e+04 +4.2834e+00 -4.3320e+00 +1.0622e+00 +2.6906e+00 +1.1041e+00
3 0 +1.195167537e+04 +1.194537537e+04 +1.194537537e+04 -1.3451e+00 +2.7085e+00 -1.5351e+00 -1.6291e+00 -1.5225e+00
7 0 +9.185789412e+03 +9.179489412e+03 +9.179489412e+03 +4.8366e+00 +9.3473e-01 +2.0771e+00 +2.1600e+00 -2.1723e+00
19 0 +2.456695881e+03 +2.450395881e+03 +2.450395881e+03 -3.5869e+00 -3.0876e-01 +6.0948e-01 +1.1089e+00 -2.7289e-01
27 0 +1.687550082e+03 +1.681250082e+03 +1.681250082e+03 +1.8539e+00 +1.0307e+00 -2.2097e+00 +1.4447e+00 -1.6474e-01
44 0 +1.189868371e+03 +1.183568371e+03 +1.183568371e+03 -3.4987e+00 -4.8531e+00 +7.7202e-01 +1.9579e+00 -1.8656e+00
63 0 +6.497566177e+02 +6.434566177e+02 +6.434566177e+02 -3.1750e+00 -4.5294e+00 +1.0957e+00 +2.2816e+00 -1.5419e+00
66 0 +4.806064750e+02 +4.743064750e+02 +4.743064750e+02 -2.8850e+00 -4.2394e+00 +1.3857e+00 +2.5717e+00 -1.2519e+00
74 0 +4.755770563e+02 +4.692770563e+02 +4.692770563e+02 -2.9189e+00 -4.2733e+00 +1.3518e+00 +2.5377e+00 -1.2858e+00
104 0 +4.588201978e+00 -1.711798022e+00 -1.711798022e+00 -1.1714e+00 +1.2030e-01 -6.7287e-01 +1.9192e+00 -2.0306e+00
147 0 +4.232705960e+00 -2.067294040e+00 -2.067294040e+00 -1.1815e+00 +1.2133e-01 -6.7863e-01 +1.9356e+00 -2.0480e+00
172 0 +3.362351415e+00 -2.937648585e+00 -2.937648585e+00 -1.4496e+00 -1.4680e-01 -9.4676e-01 +1.6675e+00 -2.3161e+00
231 0 +3.124459710e+00 -3.175540290e+00 -3.175540290e+00 -1.4085e+00 -1.4142e-01 -9.2359e-01 +1.7375e+00 -2.2441e+00
242 0 +2.895540447e+00 -3.404459553e+00 -3.404459553e+00 -1.4831e+00 -2.1600e-01 -9.9817e-01 +1.6629e+00 -2.3187e+00
292 0 +2.783553922e+00 -3.516446078e+00 -3.516446078e+00 -1.5043e+00 -2.5981e-01 -1.0307e+00 +1.6600e+00 -2.3204e+00
321 0 +2.598493759e+00 -3.701506241e+00 -3.701506241e+00 -1.4547e+00 -2.1092e-01 -9.8304e-01 +1.7040e+00 -2.2674e+00
335 0 +2.529737528e+00 -3.770262472e+00 -3.770262472e+00 -1.4454e+00 -2.1597e-01 -9.7520e-01 +1.7102e+00 -2.2556e+00
349 0 +2.491799432e+00 -3.808200568e+00 -3.808200568e+00 -1.4744e+00 -2.4493e-01 -1.0042e+00 +1.6813e+00 -2.2845e+00
394 0 +2.307037507e+00 -3.992962493e+00 -3.992962493e+00 -1.4638e+00 -2.2810e-01 -1.0025e+00 +1.7022e+00 -2.2479e+00
416 0 +2.090171080e+00 -4.209828920e+00 -4.209828920e+00 -1.4096e+00 -1.7113e-01 -9.9876e-01 +1.9824e+00 -2.1175e+00
443 0 +1.711615661e+00 -4.588384339e+00 -4.588384339e+00 -1.4808e+00 -2.4229e-01 -1.0699e+00 +1.9112e+00 -2.1887e+00
449 0 +1.667182664e+00 -4.632817336e+00 -4.632817336e+00 -1.4570e+00 -2.1853e-01 -1.0462e+00 +1.9350e+00 -2.1649e+00
787 0 +1.644063457e+00 -4.655936543e+00 -4.655936543e+00 -1.4694e+00 -2.4009e-01 -1.0574e+00 +1.9148e+00 -2.1791e+00
876 0 +1.615645841e+00 -4.684354159e+00 -4.684354159e+00 -1.4626e+00 -2.3652e-01 -1.0517e+00 +1.9197e+00 -2.1706e+00
1012 0 +1.575133529e+00 -4.724866471e+00 -4.724866471e+00 -1.4683e+00 -2.5734e-01 -1.0516e+00 +1.9275e+00 -2.1600e+00
1169 0 +1.544343896e+00 -4.755656104e+00 -4.755656104e+00 -1.4797e+00 -2.9192e-01 -1.0508e+00 +1.9217e+00 -2.1552e+00
1853 0 +1.513230334e+00 -4.786769666e+00 -4.786769666e+00 -1.5025e+00 -2.8907e-01 -1.0421e+00 +1.9130e+00 -2.1493e+00
38051 0 +1.500246105e+00 -4.799753895e+00 -4.799753895e+00 -1.5126e+00 -2.9649e-01 -1.0223e+00 +1.9176e+00 -2.1517e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.306932692e+04 +1.252282692e+04 +1.252282692e+04 -3.3645e-01 -2.4754e+00 -1.9735e+00 -4.3449e+00 -1.5403e-02
4 0 +1.083468662e+04 +1.028818662e+04 +1.028818662e+04 +1.5061e+00 +3.6657e+00 +3.8856e+00 +6.3816e-02 -2.7259e-02
12 0 +9.639101937e+03 +9.092601937e+03 +9.092601937e+03 +2.0927e+00 -3.5883e+00 +2.7178e+00 +9.1891e-01 +2.4058e+00
13 0 +9.503973540e+02 +4.038973540e+02 +4.038973540e+02 +4.0383e+00 +7.7685e-01 -1.6051e-01 -2.3659e+00 +8.1008e-01
64 0 +8.563499817e+02 +3.098499817e+02 +3.098499817e+02 +3.9405e+00 +6.7907e-01 -2.5829e-01 -2.4637e+00 +7.1230e-01
66 0 +8.076294732e+02 +2.611294732e+02 +2.611294732e+02 +3.8446e+00 +5.8313e-01 -3.5424e-01 -2.5596e+00 +6.1635e-01
105 0 +4.784277376e+00 -5.417157226e+02 -5.417157226e+02 +9.3108e-01 +1.4830e+00 +5.4565e-01 -1.6598e+00 +1.5162e+00
140 0 +3.347120093e+00 -5.431528799e+02 -5.431528799e+02 +2.5177e+00 +1.8658e+00 +1.1728e-01 -1.2607e+00 +1.9309e+00
486 0 +3.302303848e+00 -5.431976962e+02 -5.431976962e+02 +2.5207e+00 +1.8750e+00 +1.2720e-01 -1.2537e+00 +1.9395e+00
606 0 +2.897069961e+00 -5.436029300e+02 -5.436029300e+02 +2.5260e+00 +1.9994e+00 +1.6778e-01 -1.1552e+00 +1.9991e+00
632 0 +2.758078033e+00 -5.437419220e+02 -5.437419220e+02 +2.5144e+00 +1.9878e+00 +1.5615e-01 -1.1668e+00 +1.9875e+00
634 0 +2.741955314e+00 -5.437580447e+02 -5.437580447e+02 +2.5065e+00 +1.9799e+00 +1.4827e-01 -1.1747e+00 +1.9796e+00
681 0 +2.620471020e+00 -5.438795290e+02 -5.438795290e+02 +2.5096e+00 +2.0034e+00 +1.5297e-01 -1.1480e+00 +1.9990e+00
727 0 +2.439055294e+00 -5.440609447e+02 -5.440609447e+02 +2.5047e+00 +2.0255e+00 +1.3816e-01 -1.1172e+00 +2.0161e+00
829 0 +2.395315296e+00 -5.441046847e+02 -5.441046847e+02 +2.5011e+00 +2.0204e+00 +1.3132e-01 -1.1162e+00 +2.0105e+00
986 0 +2.342699883e+00 -5.441573001e+02 -5.441573001e+02 +2.5084e+00 +2.0133e+00 +1.3603e-01 -1.1068e+00 +2.0076e+00
1173 0 +2.284497020e+00 -5.442155030e+02 -5.442155030e+02 +2.5028e+00 +2.0097e+00 +1.2551e-01 -1.0975e+00 +2.0016e+00
1464 0 +2.234107806e+00 -5.442658922e+02 -5.442658922e+02 +2.5017e+00 +1.9840e+00 +1.1464e-01 -1.1092e+00 +1.9979e+00
1588 0 +2.187293936e+00 -5.443127061e+02 -5.443127061e+02 +2.5057e+00 +1.9736e+00 +1.1551e-01 -1.1051e+00 +2.0015e+00
1677 0 +2.136350294e+00 -5.443636497e+02 -5.443636497e+02 +2.5101e+00 +1.9461e+00 +1.1297e-01 -1.1004e+00 +2.0051e+00
3180 0 +2.088996150e+00 -5.444110038e+02 -5.444110038e+02 +2.5075e+00 +1.9340e+00 +1.1380e-01 -1.0765e+00 +2.0144e+00
38051 0 +2.083950949e+00 -5.444160491e+02 -5.444160491e+02 +2.5054e+00 +1.9248e+00 +1.1561e-01 -1.0767e+00 +2.0185e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.968454636e+04 +5.068454636e+04 +5.068454636e+04 +4.2700e+00 -3.2816e+00 +4.3247e+00 -3.1295e+00 +7.8626e-01
4 0 +2.576486542e+04 +2.676486542e+04 +2.676486542e+04 -3.8812e-01 -2.4535e-01 -2.3089e+00 -2.6537e+00 +2.0053e+00
5 0 +4.358897737e+03 +5.358897737e+03 +5.358897737e+03 -3.1540e+00 -3.5278e+00 -9.8945e-01 +3.9115e-01 -1.2227e+00
10 0 +2.422435532e+03 +3.422435532e+03 +3.422435532e+03 +1.7508e+00 +3.7200e-01 -8.9398e-01 -1.2374e+00 -3.2243e+00
65 0 +1.365928789e+02 +1.136592879e+03 +1.136592879e+03 +2.5617e+00 +1.1829e+00 -8.3108e-02 -4.2657e-01 -2.4135e+00
80 0 +6.099578595e+01 +1.060995786e+03 +1.060995786e+03 -8.4207e-01 -8.3935e-01 -8.4733e-01 -8.4672e-01 -8.4241e-01
98 0 +3.395012793e+01 +1.033950128e+03 +1.033950128e+03 -1.3773e+00 -1.3738e+00 -1.3770e+00 -1.3761e+00 -1.3731e+00
105 0 +4.374340723e+00 +1.004374341e+03 +1.004374341e+03 -1.1561e+00 -1.1508e+00 -1.1569e+00 -1.1533e+00 -1.1499e+00
148 0 +3.276446652e+00 +1.003276447e+03 +1.003276447e+03 -9.3759e-01 -9.3437e-01 -9.3765e-01 -9.3600e-01 -9.3377e-01
238 0 +3.190109147e+00 +1.003190109e+03 +1.003190109e+03 -9.4224e-01 -9.3900e-01 -9.4230e-01 -9.4064e-01 -9.3840e-01
1929 0 +3.161119367e+00 +1.003161119e+03 +1.003161119e+03 -9.3886e-01 -9.3799e-01 -9.3991e-01 -9.3707e-01 -9.3790e-01
2331 0 +3.090285451e+00 +1.003090285e+03 +1.003090285e+03 -9.1903e-01 -9.3923e-01 -9.3545e-01 -9.2897e-01 -9.3910e-01
2691 0 +3.018550156e+00 +1.003018550e+03 +1.003018550e+03 -8.8111e-01 -9.4296e-01 -9.3423e-01 -9.1867e-01 -9.4268e-01
3543 0 +2.948630835e+00 +1.002948631e+03 +1.002948631e+03 -8.5424e-01 -9.4624e-01 -9.2873e-01 -9.0970e-01 -9.4645e-01
4527 0 +2.882263182e+00 +1.002882263e+03 +1.002882263e+03 -8.3591e-01 -9.4979e-01 -9.2636e-01 -8.9479e-01 -9.4966e-01
6431 0 +2.817862254e+00 +1.002817862e+03 +1.002817862e+03 -8.1981e-01 -9.5447e-01 -9.2084e-01 -8.7670e-01 -9.5435e-01
8807 0 +2.753706324e+00 +1.002753706e+03 +1.002753706e+03 -8.1508e-01 -9.5941e-01 -9.0592e-01 -8.5628e-01 -9.5918e-01
10462 0 +2.691071143e+00 +1.002691071e+03 +1.002691071e+03 -8.1914e-01 -9.6355e-01 -8.6674e-01 -8.4537e-01 -9.6327e-01
38051 0 +2.637457735e+00 +1.002637458e+03 +1.002637458e+03 -8.1162e-01 -9.5518e-01 -8.5862e-01 -8.7722e-01 -9.5465e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.137143502e+04 +5.157981502e+04 +5.157981502e+04 -1.2151e+00 -4.5707e+00 -2.1163e+00 -2.3814e+00 +3.1098e+00
2 0 +3.596528965e+04 +3.617366965e+04 +3.617366965e+04 +2.1595e+00 +2.1920e+00 -4.2160e+00 +4.6332e+00 -2.0562e+00
4 0 +2.870274736e+04 +2.891112736e+04 +2.891112736e+04 -4.9581e+00 -9.4015e-01 -1.7534e+00 +7.5431e-01 -1.2916e+00
6 0 +1.160418005e+04 +1.181256005e+04 +1.181256005e+04 +3.5718e+00 +2.2240e+00 +1.9186e+00 +6.2174e-01 -6.4916e-01
7 0 +2.972583618e+03 +3.180963618e+03 +3.180963618e+03 +4.9206e+00 +1.4936e+00 +3.1831e+00 +9.3640e-01 +2.1034e+00
13 0 +1.413360732e+03 +1.621740732e+03 +1.621740732e+03 +1.9045e+00 +2.9098e+00 +2.5216e+00 -6.7538e-01 +2.5057e+00
37 0 +3.837987131e+02 +5.921787131e+02 +5.921787131e+02 +1.6558e+00 +1.5913e+00 -1.2320e-01 +3.2397e+00 +1.0558e+00
42 0 +1.872136267e+02 +3.955936267e+02 +3.955936267e+02 -1.0610e+00 +2.5901e+00 +2.5869e+00 +8.5358e-01 +1.4963e+00
65 0 +1.350081554e+02 +3.433881554e+02 +3.433881554e+02 -1.1087e+00 +2.5424e+00 +2.5392e+00 +8.0588e-01 +1.4486e+00
76 0 +1.126705332e+02 +3.210505332e+02 +3.210505332e+02 -1.6208e+00 +2.0304e+00 +2.0271e+00 +2.9380e-01 +9.3652e-01
79 0 +3.740070920e+00 +2.121200709e+02 +2.121200709e+02 +1.4544e+00 +1.4699e+00 +1.4657e+00 +1.4489e+00 +1.4405e+00
103 0 +3.604974552e+00 +2.119849746e+02 +2.119849746e+02 +1.5064e+00 +1.4917e+00 +1.4874e+00 +1.4620e+00 +1.4407e+00
107 0 +3.399798901e+00 +2.117797989e+02 +2.117797989e+02 +1.3976e+00 +1.4357e+00 +1.0173e+00 +9.4359e-01 +1.3319e+00
120 0 +3.115823651e+00 +2.114958237e+02 +2.114958237e+02 +6.4777e-01 +6.5431e-01 +1.2007e+00 +1.1952e+00 +1.2271e+00
132 0 +2.391716028e+00 +2.107717160e+02 +2.107717160e+02 +1.6997e+00 +2.1084e+00 +2.1044e+00 +1.6704e+00 +1.8202e+00
504 0 +2.342365541e+00 +2.107223655e+02 +2.107223655e+02 +1.7263e+00 +2.1480e+00 +2.1258e+00 +1.6884e+00 +1.8396e+00
823 0 +2.290666719e+00 +2.106706667e+02 +2.106706667e+02 +1.7168e+00 +2.1630e+00 +2.1258e+00 +1.6773e+00 +1.8300e+00
1065 0 +2.235965845e+00 +2.106159658e+02 +2.106159658e+02 +1.7129e+00 +2.1789e+00 +2.1164e+00 +1.6732e+00 +1.8262e+00
1273 0 +2.174203952e+00 +2.105542040e+02 +2.105542040e+02 +1.7147e+00 +2.2227e+00 +2.1175e+00 +1.6760e+00 +1.8312e+00
1392 0 +2.119405686e+00 +2.104994057e+02 +2.104994057e+02 +1.7083e+00 +2.2186e+00 +2.1067e+00 +1.6715e+00 +1.8302e+00
1444 0 +2.074315657e+00 +2.104543157e+02 +2.104543157e+02 +1.7111e+00 +2.2238e+00 +2.1078e+00 +1.6766e+00 +1.8410e+00
1543 0 +2.041060928e+00 +2.104210609e+02 +2.104210609e+02 +1.7051e+00 +2.2222e+00 +2.1035e+00 +1.6711e+00 +1.8394e+00
1636 0 +1.993763217e+00 +2.103737632e+02 +2.103737632e+02 +1.6913e+00 +2.2081e+00 +2.0922e+00 +1.6576e+00 +1.8369e+00
1730 0 +1.937346624e+00 +2.103173466e+02 +2.103173466e+02 +1.6826e+00 +2.1970e+00 +2.1001e+00 +1.6478e+00 +1.8466e+00
1773 0 +1.898617003e+00 +2.102786170e+02 +2.102786170e+02 +1.6878e+00 +2.2038e+00 +2.0976e+00 +1.6544e+00 +1.8556e+00
1925 0 +1.860907674e+00 +2.102409077e+02 +2.102409077e+02 +1.6855e+00 +2.2072e+00 +2.0957e+00 +1.6525e+00 +1.8644e+00
2019 0 +1.815030083e+00 +2.101950301e+02 +2.101950301e+02 +1.6688e+00 +2.2010e+00 +2.0926e+00 +1.6402e+00 +1.8673e+00
2247 0 +1.777565357e+00 +2.101575654e+02 +2.101575654e+02 +1.6568e+00 +2.2068e+00 +2.0974e+00 +1.6348e+00 +1.8730e+00
2401 0 +1.735435767e+00 +2.101154358e+02 +2.101154358e+02 +1.6270e+00 +2.2098e+00 +2.1002e+00 +1.6201e+00 +1.8761e+00
2503 0 +1.696460462e+00 +2.100764605e+02 +2.100764605e+02 +1.6003e+00 +2.2062e+00 +2.0963e+00 +1.6170e+00 +1.8726e+00
2606 0 +1.618326839e+00 +2.099983268e+02 +2.099983268e+02 +1.5562e+00 +2.2063e+00 +2.0963e+00 +1.6221e+00 +1.8724e+00
2803 0 +1.571852848e+00 +2.099518528e+02 +2.099518528e+02 +1.5357e+00 +2.2150e+00 +2.1038e+00 +1.6454e+00 +1.8784e+00
4505 0 +1.548816218e+00 +2.099288162e+02 +2.099288162e+02 +1.5128e+00 +2.2000e+00 +2.0913e+00 +1.6523e+00 +1.8675e+00
38051 0 +1.539714686e+00 +2.099197147e+02 +2.099197147e+02 +1.5126e+00 +2.1950e+00 +2.0823e+00 +1.6526e+00 +1.8746e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.150532093e+04 +1.136036093e+04 +1.136036093e+04 -4.6490e+00 -2.6521e+00 -7.6502e-01 -4.6173e+00 -2.9810e-01
11 0 +5.509227019e+03 +5.364267019e+03 +5.364267019e+03 -2.7715e+00 +4.0289e+00 -1.6886e-01 -2.4859e+00 -9.1023e-01
34 0 +3.732245169e+03 +3.587285169e+03 +3.587285169e+03 -3.3922e+00 +7.1304e-01 +1.4153e+00 -9.4755e-01 -8.9281e-01
66 0 +3.004348097e+03 +2.859388097e+03 +2.859388097e+03 -4.9850e+00 -8.7968e-01 -1.7744e-01 -2.5403e+00 -2.4855e+00
67 0 +1.828079170e+03 +1.683119170e+03 +1.683119170e+03 +1.9919e+00 -1.1249e+00 -4.2264e-01 -2.7855e+00 -2.7307e+00
71 0 +1.690572124e+03 +1.545612124e+03 +1.545612124e+03 +2.0114e+00 -1.1054e+00 -4.0313e-01 -2.7660e+00 -2.7112e+00
72 0 +1.245322448e+03 +1.100362448e+03 +1.100362448e+03 +2.0835e+00 -1.0334e+00 -3.3112e-01 -2.6939e+00 -2.6392e+00
78 0 +1.219034492e+03 +1.074074492e+03 +1.074074492e+03 -4.9791e-01 -4.9729e-01 -4.9526e-01 -5.0220e-01 -4.9961e-01
79 0 +4.371828022e+01 -1.012417198e+02 -1.012417198e+02 -2.2714e+00 -2.2678e+00 -2.2720e+00 -2.2839e+00 -2.2737e+00
88 0 +4.613978497e+00 -1.403460215e+02 -1.403460215e+02 -1.6797e+00 -1.6838e+00 -1.6796e+00 -1.6843e+00 -1.6823e+00
98 0 +4.563389028e+00 -1.403966110e+02 -1.403966110e+02 -9.9407e-01 -9.9798e-01 -9.9639e-01 -9.9628e-01 -9.9901e-01
110 0 +4.169842012e+00 -1.407901580e+02 -1.407901580e+02 -1.1050e+00 -1.1093e+00 -1.1075e+00 -1.1074e+00 -1.1105e+00
115 0 +3.780363119e+00 -1.411796369e+02 -1.411796369e+02 -8.1368e-01 -8.8183e-01 -8.7439e-01 -9.4193e-01 -9.9104e-01
156 0 +2.793678292e+00 -1.421663217e+02 -1.421663217e+02 -2.1992e+00 -2.2084e+00 -2.2026e+00 -2.2028e+00 -2.2072e+00
160 0 +3.018620868e-01 -1.446581379e+02 -1.446581379e+02 -2.1294e+00 -2.1386e+00 -2.1329e+00 -2.1331e+00 -2.1374e+00
296 0 +1.939205333e-01 -1.447660795e+02 -1.447660795e+02 -2.1233e+00 -2.1325e+00 -2.1268e+00 -2.1270e+00 -2.1313e+00
321 0 +9.829910814e-02 -1.448617009e+02 -1.448617009e+02 -2.0821e+00 -2.0913e+00 -2.0856e+00 -2.0857e+00 -2.0901e+00
330 0 +1.108256956e-02 -1.449489174e+02 -1.449489174e+02 -2.1047e+00 -2.1138e+00 -2.1082e+00 -2.1083e+00 -2.1126e+00
338 0 +6.841962333e-03 -1.449531580e+02 -1.449531580e+02 -2.0951e+00 -2.1043e+00 -2.0985e+00 -2.0987e+00 -2.1031e+00
400 0 +2.952921569e-03 -1.449570471e+02 -1.449570471e+02 -2.1076e+00 -2.1063e+00 -2.0997e+00 -2.1050e+00 -2.1092e+00
446 0 +2.686209354e-03 -1.449573138e+02 -1.449573138e+02 -2.1058e+00 -2.1046e+00 -2.0980e+00 -2.1033e+00 -2.1075e+00
581 0 +2.563514099e-03 -1.449574365e+02 -1.449574365e+02 -2.1063e+00 -2.1050e+00 -2.0984e+00 -2.1037e+00 -2.1080e+00
1558 0 +2.511207851e-03 -1.449574888e+02 -1.449574888e+02 -2.1069e+00 -2.1053e+00 -2.0988e+00 -2.1040e+00 -2.1082e+00
1733 0 +2.454087275e-03 -1.449575459e+02 -1.449575459e+02 -2.1069e+00 -2.1052e+00 -2.0987e+00 -2.1038e+00 -2.1080e+00
1757 0 +2.393918845e-03 -1.449576061e+02 -1.449576061e+02 -2.1080e+00 -2.1064e+00 -2.1007e+00 -2.1052e+00 -2.1089e+00
1774 0 +2.152749032e-03 -1.449578473e+02 -1.449578473e+02 -2.1077e+00 -2.1060e+00 -2.1003e+00 -2.1048e+00 -2.1085e+00
1776 0 +1.959263917e-03 -1.449580407e+02 -1.449580407e+02 -2.1072e+00 -2.1055e+00 -2.0998e+00 -2.1043e+00 -2.1080e+00
1777 0 +1.923329642e-03 -1.449580767e+02 -1.449580767e+02 -2.1070e+00 -2.1053e+00 -2.0996e+00 -2.1041e+00 -2.1078e+00
1826 0 +1.751410949e-03 -1.449582486e+02 -1.449582486e+02 -2.1070e+00 -2.1052e+00 -2.1005e+00 -2.1042e+00 -2.1081e+00
1867 0 +1.725326659e-03 -1.449582747e+02 -1.449582747e+02 -2.1069e+00 -2.1051e+00 -2.1004e+00 -2.1041e+00 -2.1080e+00
1874 0 +1.691707155e-03 -1.449583083e+02 -1.449583083e+02 -2.1066e+00 -2.1048e+00 -2.1001e+00 -2.1038e+00 -2.1077e+00
1929 0 +1.650732257e-03 -1.449583493e+02 -1.449583493e+02 -2.1068e+00 -2.1050e+00 -2.1004e+00 -2.1039e+00 -2.1078e+00
1936 0 +1.420764144e-03 -1.449585792e+02 -1.449585792e+02 -2.1067e+00 -2.1052e+00 -2.1013e+00 -2.1039e+00 -2.1079e+00
1942 0 +1.372941910e-03 -1.449586271e+02 -1.449586271e+02 -2.1067e+00 -2.1052e+00 -2.1016e+00 -2.1039e+00 -2.1080e+00
1946 0 +1.117767075e-03 -1.449588822e+02 -1.449588822e+02 -2.1066e+00 -2.1054e+00 -2.1027e+00 -2.1042e+00 -2.1079e+00
1962 0 +9.514803511e-04 -1.449590485e+02 -1.449590485e+02 -2.1060e+00 -2.1048e+00 -2.1020e+00 -2.1035e+00 -2.1073e+00
2014 0 +9.184417906e-04 -1.449590816e+02 -1.449590816e+02 -2.1049e+00 -2.1041e+00 -2.1016e+00 -2.1029e+00 -2.1063e+00
2016 0 +8.753553972e-04 -1.449591246e+02 -1.449591246e+02 -2.1046e+00 -2.1040e+00 -2.1016e+00 -2.1029e+00 -2.1060e+00
2017 0 +8.435981806e-04 -1.449591564e+02 -1.449591564e+02 -2.1061e+00 -2.1047e+00 -2.1026e+00 -2.1036e+00 -2.1073e+00
2030 0 +7.128797600e-04 -1.449592871e+02 -1.449592871e+02 -2.1066e+00 -2.1048e+00 -2.1045e+00 -2.1037e+00 -2.1076e+00
2058 0 +5.828455536e-04 -1.449594172e+02 -1.449594172e+02 -2.1062e+00 -2.1044e+00 -2.1042e+00 -2.1034e+00 -2.1072e+00
2059 0 +5.455683378e-04 -1.449594544e+02 -1.449594544e+02 -2.1059e+00 -2.1040e+00 -2.1038e+00 -2.1030e+00 -2.1068e+00
2116 0 +5.038682119e-04 -1.449594961e+02 -1.449594961e+02 -2.1059e+00 -2.1042e+00 -2.1042e+00 -2.1031e+00 -2.1069e+00
2130 0 +4.180239998e-04 -1.449595820e+02 -1.449595820e+02 -2.1061e+00 -2.1042e+00 -2.1051e+00 -2.1030e+00 -2.1068e+00
2152 0 +4.019774442e-04 -1.449595980e+02 -1.449595980e+02 -2.1059e+00 -2.1041e+00 -2.1049e+00 -2.1029e+00 -2.1066e+00
2208 0 +3.967573380e-04 -1.449596032e+02 -1.449596032e+02 -2.1059e+00 -2.1040e+00 -2.1057e+00 -2.1029e+00 -2.1067e+00
2230 0 +3.787283736e-04 -1.449596213e+02 -1.449596213e+02 -2.1059e+00 -2.1040e+00 -2.1053e+00 -2.1028e+00 -2.1066e+00
2301 0 +3.673119334e-04 -1.449596327e+02 -1.449596327e+02 -2.1059e+00 -2.1040e+00 -2.1057e+00 -2.1028e+00 -2.1066e+00
2309 0 +3.622167371e-04 -1.449596378e+02 -1.449596378e+02 -2.1058e+00 -2.1040e+00 -2.1057e+00 -2.1028e+00 -2.1065e+00
2394 0 +3.537325241e-04 -1.449596463e+02 -1.449596463e+02 -2.1058e+00 -2.1038e+00 -2.1057e+00 -2.1026e+00 -2.1063e+00
2631 0 +3.466876623e-04 -1.449596533e+02 -1.449596533e+02 -2.1058e+00 -2.1038e+00 -2.1060e+00 -2.1026e+00 -2.1063e+00
2968 0 +3.328290878e-04 -1.449596672e+02 -1.449596672e+02 -2.1058e+00 -2.1039e+00 -2.1061e+00 -2.1027e+00 -2.1063e+00
3060 0 +3.289160876e-04 -1.449596711e+02 -1.449596711e+02 -2.1058e+00 -2.1038e+00 -2.1059e+00 -2.1026e+00 -2.1062e+00
3069 0 +3.218654885e-04 -1.449596781e+02 -1.449596781e+02 -2.1057e+00 -2.1038e+00 -2.1059e+00 -2.1026e+00 -2.1062e+00
3161 0 +3.148001424e-04 -1.449596852e+02 -1.449596852e+02 -2.1058e+00 -2.1039e+00 -2.1061e+00 -2.1027e+00 -2.1062e+00
3173 0 +3.077691215e-04 -1.449596922e+02 -1.449596922e+02 -2.1057e+00 -2.1039e+00 -2.1059e+00 -2.1027e+00 -2.1061e+00
3254 0 +2.979214365e-04 -1.449597021e+02 -1.449597021e+02 -2.1058e+00 -2.1040e+00 -2.1060e+00 -2.1028e+00 -2.1062e+00
