% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9012 0 +9.194368289e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4401e-01 -4.0560e-01 +1.7424e+00 -3.7760e+00 +6.2961e-01 +2.9680e+00 -8.1522e-01 -3.0952e+00
9031 0 +7.618108810e-08 +3.590000008e+01 +3.590000008e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1522e-01 -3.0952e+00
9039 0 +6.915180961e-08 +3.590000007e+01 +3.590000007e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2959e-01 +2.9680e+00 -8.1522e-01 -3.0952e+00
9060 0 +6.608977543e-08 +3.590000007e+01 +3.590000007e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1522e-01 -3.0952e+00
9065 0 +5.899138245e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4401e-01 -4.0560e-01 +1.7424e+00 -3.7760e+00 +6.2961e-01 +2.9680e+00 -8.1521e-01 -3.0952e+00
9079 0 +5.692817240e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4401e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1522e-01 -3.0952e+00
9160 0 +5.429924244e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4401e-01 -4.0560e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1522e-01 -3.0952e+00
9221 0 +5.361621191e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2959e-01 +2.9680e+00 -8.1520e-01 -3.0952e+00
9227 0 +5.147019522e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2959e-01 +2.9680e+00 -8.1520e-01 -3.0952e+00
9257 0 +4.395852216e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4401e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2959e-01 +2.9680e+00 -8.1521e-01 -3.0952e+00
9289 0 +4.343910831e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4401e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1521e-01 -3.0952e+00
9294 0 +4.142172116e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2959e-01 +2.9680e+00 -8.1521e-01 -3.0952e+00
9297 0 +4.060569125e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4401e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2961e-01 +2.9680e+00 -8.1521e-01 -3.0952e+00
9331 0 +3.818476557e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1521e-01 -3.0952e+00
9333 0 +3.298345774e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4401e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1521e-01 -3.0952e+00
9351 0 +3.054467612e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4401e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1521e-01 -3.0952e+00
9362 0 +2.853025194e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1521e-01 -3.0952e+00
9385 0 +2.800531718e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4401e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1520e-01 -3.0952e+00
9389 0 +2.465267812e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1520e-01 -3.0952e+00
9426 0 +2.356239293e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0560e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1521e-01 -3.0952e+00
9462 0 +2.215627148e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1520e-01 -3.0952e+00
9486 0 +1.984327724e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4401e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1520e-01 -3.0952e+00
9511 0 +1.815043049e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1520e-01 -3.0952e+00
9542 0 +1.758284185e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4401e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1520e-01 -3.0952e+00
9551 0 +1.685830853e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2959e-01 +2.9680e+00 -8.1520e-01 -3.0952e+00
9561 0 +1.657544146e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2959e-01 +2.9680e+00 -8.1520e-01 -3.0952e+00
9569 0 +1.353860313e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0560e-01 +1.7424e+00 -3.7760e+00 +6.2959e-01 +2.9680e+00 -8.1520e-01 -3.0952e+00
9641 0 +1.288038476e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0560e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1520e-01 -3.0952e+00
9667 0 +1.021118123e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0560e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1520e-01 -3.0952e+00
9725 0 +8.957229625e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0560e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1520e-01 -3.0952e+00
12769 0 +1.094235813e-12 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00 -1.5072e+00 +1.3616e+00 -3.4400e-01 -4.0560e-01 +1.7424e+00 -3.7760e+00 +6.2960e-01 +2.9680e+00 -8.1520e-01 -3.0952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.992136374e+05 +5.992450074e+05 +5.992450074e+05 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +5.230664436e+05 +5.230978136e+05 +5.230978136e+05 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
3 0 +2.645271976e+05 +2.645585676e+05 +2.645585676e+05 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
25 0 +2.562669898e+05 +2.562983598e+05 +2.562983598e+05 +4.7701e+00 -1.0568e-02 -2.7263e+00 +2.5482e+00 -1.2059e+00 -1.7557e-01 +4.6579e-01 +4.0364e+00 +1.5357e+00 -1.3438e-01 -3.0648e-01 +4.2499e+00 +1.6007e+00 +2.6767e+00 +5.0135e-01 +1.9819e+00 -2.5226e+00 +2.8857e+00 -9.3074e-01 -2.3903e+00
30 0 +2.017496101e+05 +2.017809801e+05 +2.017809801e+05 +4.9271e+00 -6.0426e-01 -3.4462e-01 +1.5651e+00 -4.0461e+00 -3.2640e+00 +1.5305e+00 +4.9717e+00 -2.2116e-01 -2.2096e+00 +3.3762e-01 -3.0040e+00 +2.8819e+00 +2.2703e+00 +1.4554e+00 +4.4695e+00 -2.0159e+00 +1.8024e+00 -4.9710e-01 +4.9101e+00
35 0 +1.806309864e+05 +1.806623564e+05 +1.806623564e+05 +3.9719e+00 -7.7310e-01 -3.0999e+00 +1.7100e+00 -4.6550e-01 -3.0962e-01 -3.1736e+00 +4.9881e+00 +2.5817e-01 -1.0337e+00 +3.4342e+00 +1.9479e-01 +1.6136e+00 +1.8343e+00 +4.3065e-01 +1.6766e+00 +2.7897e+00 +2.6632e+00 +1.5458e+00 +2.5932e+00
39 0 +1.561048729e+05 +1.561362429e+05 +1.561362429e+05 +2.8528e+00 -1.9170e+00 -3.3063e+00 +2.0018e+00 -2.7845e+00 -4.6013e+00 +3.3344e+00 +4.8362e+00 +1.3888e+00 -2.9432e+00 -1.4341e+00 +1.3096e-01 +1.2690e+00 +4.9282e-01 -1.2933e+00 +3.0183e+00 +3.7964e-01 +1.1251e+00 -1.2457e+00 +2.9679e+00
74 0 +1.311549599e+05 +1.311863299e+05 +1.311863299e+05 +3.0013e+00 +4.9244e-01 -3.4833e+00 +2.9166e+00 -3.7457e+00 -2.9256e+00 +2.5215e-01 +4.9573e+00 -1.6466e+00 -4.6315e+00 +1.2765e+00 +6.4786e-01 -1.0345e+00 +3.1859e-01 +4.8401e+00 +4.7998e+00 +2.1368e+00 +4.7190e+00 +6.5969e-01 +3.7562e+00
105 0 +1.157420483e+05 +1.157734183e+05 +1.157734183e+05 +2.4581e+00 -2.5093e-01 -4.9979e+00 +1.6194e+00 +1.5424e-01 -4.4693e+00 -2.8640e+00 +3.7059e+00 -5.8424e-01 -2.6404e+00 -5.8460e-01 +2.2506e-01 +8.6331e-01 +2.6936e+00 +4.2124e+00 +1.5301e+00 +7.1343e-01 -9.1613e-02 -1.9200e+00 +2.9777e+00
113 0 +5.886570728e+04 +5.889707728e+04 +5.889707728e+04 +3.4062e+00 -2.9995e-01 -2.7078e+00 +2.3232e+00 -4.1396e+00 -1.2121e+00 -3.9029e-01 +3.6310e+00 -2.1574e+00 -6.3762e-01 -1.7276e-01 +6.8876e-01 +4.3245e+00 +2.6358e+00 +4.6025e+00 +2.3153e+00 -1.0981e+00 -8.0313e-01 -3.5906e+00 +3.5174e+00
139 0 +5.564840422e+04 +5.567977422e+04 +5.567977422e+04 +4.8443e+00 -1.8235e-01 -3.1649e+00 +7.2832e-01 -5.2517e-01 -4.9721e+00 -3.8013e+00 +4.9841e+00 -3.1263e-01 -1.7732e+00 +7.4040e-01 +5.6721e-01 +3.8074e+00 +2.9541e-01 +2.3753e+00 +4.5982e+00 +5.3202e-01 +1.3535e+00 +1.0645e+00 +3.7606e+00
194 0 +3.241133986e+04 +3.244270986e+04 +3.244270986e+04 +4.3182e+00 +2.4646e-01 -4.6667e+00 +4.8710e+00 -4.9609e+00 -4.5853e+00 +1.0824e+00 +2.0062e+00 +3.9033e-01 -2.2369e+00 -5.3058e-01 +3.5927e+00 +1.3803e+00 +4.3416e+00 +4.8181e+00 +4.5277e+00 +1.6052e+00 +9.2054e-01 -2.8973e-02 +4.0244e+00
247 0 +3.027341796e+03 +3.058711796e+03 +3.058711796e+03 +4.4050e+00 +4.0881e-01 -3.7607e+00 +2.4344e+00 -4.9997e+00 -2.4007e+00 -4.5609e+00 +4.7568e+00 -1.3098e+00 -2.3993e+00 -2.0046e+00 +3.8581e+00 +2.8632e+00 +4.1121e-01 +3.6462e+00 +1.2574e+00 +3.3451e-01 -5.5333e-01 -1.8669e+00 -2.2230e+00
261 0 +1.570678095e+03 +1.602048095e+03 +1.602048095e+03 +4.4343e+00 -2.0927e+00 -2.1745e+00 +4.7978e+00 -4.8031e+00 -3.8926e+00 -7.0134e-01 +3.4225e-01 -2.6464e-01 -1.8614e+00 -1.3726e+00 +1.4526e+00 +1.7792e+00 +1.3569e+00 +2.1951e+00 +1.3593e+00 +4.8767e-01 -2.6454e+00 -3.2704e-01 +1.7102e+00
374 0 +1.183498192e+03 +1.214868192e+03 +1.214868192e+03 +4.7361e+00 -1.6841e+00 -4.1686e+00 +4.8501e+00 -3.5752e+00 -4.9958e+00 -3.8323e+00 +3.9994e+00 -1.9599e+00 -3.4635e+00 -4.2994e+00 -1.1836e+00 +2.2946e+00 -1.7016e-01 +3.2613e+00 -3.1791e+00 -2.1500e+00 -4.7078e+00 +3.0583e+00 +5.9859e-02
484 0 +5.359856385e+02 +5.673556385e+02 +5.673556385e+02 +3.3343e+00 -6.0298e-01 -4.8415e+00 +2.4936e+00 -4.9782e+00 -4.9674e+00 -4.9965e+00 +4.7401e+00 -2.2155e+00 -1.4002e+00 -4.8811e+00 -1.2112e+00 +4.1817e+00 -1.1812e-01 +4.8362e+00 -4.6876e+00 -2.2586e+00 -1.8249e+00 -4.8826e+00 +3.7855e-02
501 0 +3.231023309e+02 +3.544723309e+02 +3.544723309e+02 +3.8552e+00 +2.1424e-01 -4.1086e+00 +4.0688e+00 -4.8557e+00 -1.8495e+00 -2.2957e+00 +4.4005e+00 -1.9828e+00 -2.8512e+00 -3.2088e+00 -1.2690e-01 +4.4359e+00 +3.5786e-01 +3.4822e+00 -7.8177e-01 +4.7641e-01 -2.7230e+00 -4.3158e+00 +2.4211e+00
590 0 +2.868527228e+02 +3.182227228e+02 +3.182227228e+02 +4.4057e+00 -2.4793e-02 -4.9873e+00 +3.1678e+00 -3.5975e+00 -3.4790e+00 -3.8093e+00 +3.9049e+00 -1.4953e+00 -4.3664e+00 -4.1688e+00 -1.5544e+00 +3.7742e+00 -5.5867e-01 +1.4964e+00 -8.2050e-01 -5.2027e-01 -4.7108e+00 -2.3482e+00 +3.5485e+00
626 0 +2.636264326e+02 +2.949964326e+02 +2.949964326e+02 +4.0620e+00 -2.2818e+00 -4.8727e+00 +4.9521e+00 -2.2418e+00 -2.6862e+00 -2.2583e+00 +3.1074e+00 -6.8172e-02 -4.3638e+00 -2.1931e+00 +7.4863e-01 +2.8429e+00 -1.2783e+00 +4.0228e+00 +6.8037e-01 +1.6428e-01 -4.3151e+00 -7.7550e-01 +1.9765e+00
664 0 +2.238652283e+02 +2.552352283e+02 +2.552352283e+02 +4.3007e+00 -1.1189e+00 -4.8121e+00 +4.9787e+00 -3.2978e+00 -2.8024e+00 -2.9750e+00 +2.5870e+00 -1.1039e+00 -4.2649e+00 -1.3258e+00 -2.7701e-01 +1.4232e+00 +9.2442e-02 +3.3322e+00 +9.3983e-01 -1.1176e+00 -2.5442e+00 -2.0427e+00 +5.8989e-01
683 0 +2.162292929e+02 +2.475992929e+02 +2.475992929e+02 +4.6161e+00 -1.3284e+00 -3.9527e+00 +3.3328e+00 -2.7295e+00 -1.1801e+00 -3.2789e+00 +4.7369e+00 -2.0246e+00 -3.8843e+00 -5.9337e-01 +1.0455e+00 +1.1835e+00 -8.7840e-01 +2.2959e+00 -1.0786e+00 +7.9423e-01 -3.4225e+00 -3.2403e+00 +3.9966e-01
735 0 +1.935690173e+02 +2.249390173e+02 +2.249390173e+02 +4.4475e+00 -7.3663e-01 -4.9788e+00 +4.1495e+00 -4.0921e+00 -2.5104e+00 -1.7528e+00 +2.7361e+00 -1.0393e+00 -2.9183e+00 -1.2550e+00 -7.1088e-01 +1.4351e+00 +1.2337e+00 +3.1512e+00 +2.1143e+00 +8.0635e-01 -3.0535e+00 +2.2341e-02 -2.2235e+00
768 0 +1.677115767e+02 +1.990815767e+02 +1.990815767e+02 +3.7753e+00 -6.1163e-01 -3.9769e+00 +4.2948e+00 -4.9929e+00 -2.2564e+00 -1.3520e+00 +1.7219e+00 -1.7331e-01 -3.1076e+00 -1.0011e+00 -1.4318e+00 +1.2594e+00 +1.5172e+00 +2.7390e+00 +2.3525e+00 +9.4343e-02 -3.8195e+00 -1.3468e+00 -1.0563e+00
809 0 +1.636520134e+02 +1.950220134e+02 +1.950220134e+02 +3.4672e+00 -1.9143e+00 -4.8332e+00 +4.9753e+00 -4.7986e+00 -1.6449e+00 -3.1934e+00 +2.2018e+00 -7.7631e-01 -3.2621e+00 -1.9117e+00 +2.6202e-02 +1.1182e+00 +2.6057e+00 +2.8235e+00 +1.7176e+00 +8.2368e-02 -3.9923e+00 -1.9801e+00 -1.0987e+00
824 0 +1.562169086e+02 +1.875869086e+02 +1.875869086e+02 +4.7588e+00 -1.7944e-01 -4.9533e+00 +4.3005e+00 -5.0000e+00 -1.3285e+00 -2.6222e+00 +3.4842e+00 -2.1309e+00 -7.0240e-01 -1.0883e+00 +5.8857e-01 +1.7669e-01 +2.1478e+00 +2.5696e+00 +1.5150e+00 +7.2692e-01 -4.5968e+00 -8.2805e-01 -1.0936e-02
831 0 +1.340450167e+02 +1.654150167e+02 +1.654150167e+02 +4.4265e+00 -1.4159e+00 -4.6877e+00 +4.5652e+00 -4.5365e+00 -8.4009e-01 -3.4172e+00 +1.9315e+00 -2.3163e+00 -1.4175e+00 -1.6578e+00 +4.5260e-01 +9.3757e-01 +2.5393e+00 +1.3395e+00 +4.4102e-01 -8.4975e-01 -3.8253e+00 -1.2240e+00 -2.2176e+00
849 0 +1.271424771e+02 +1.585124771e+02 +1.585124771e+02 +3.8455e+00 -6.0280e-01 -4.0266e+00 +4.0947e+00 -4.4891e+00 -1.3732e+00 -2.4175e+00 +3.5979e+00 -2.5376e+00 -1.5954e+00 -1.6117e+00 +5.9382e-01 +3.2226e-01 +2.1164e+00 +1.6478e+00 +5.9370e-01 +1.3605e-01 -3.4285e+00 -6.4444e-01 -5.9527e-01
853 0 +1.170144951e+02 +1.483844951e+02 +1.483844951e+02 +4.2980e+00 -6.5541e-01 -4.0182e+00 +3.5844e+00 -4.9947e+00 -5.2429e-01 -2.4823e+00 +1.9398e+00 -2.4276e+00 -1.4468e+00 -1.4554e+00 +2.3785e-01 +2.1293e+00 +2.4566e+00 +8.8503e-01 +7.2553e-01 +5.2267e-01 -2.7942e+00 -1.1791e+00 -1.5978e-01
973 0 +1.040696635e+02 +1.354396635e+02 +1.354396635e+02 +4.4546e+00 -5.1713e-01 -4.7735e+00 +3.9548e+00 -3.6609e+00 -7.6962e-01 -3.1232e+00 +1.1269e+00 -2.2649e+00 -2.4836e+00 -1.2563e+00 +1.0148e+00 +1.6414e+00 +1.7100e+00 -6.1118e-01 +1.4263e+00 +1.0398e+00 -2.7656e+00 +1.1348e+00 +7.5243e-01
985 0 +9.798136707e+01 +1.293513671e+02 +1.293513671e+02 +4.4336e+00 -8.0717e-01 -4.5071e+00 +3.7483e+00 -3.5577e+00 -6.3887e-01 -2.7471e+00 +1.3968e+00 -1.9951e+00 -2.6185e+00 -8.1708e-01 +4.1400e-01 +1.3717e+00 +1.6651e+00 +2.3434e-01 +2.0046e+00 +7.3558e-01 -3.1501e+00 +3.3289e-01 +2.4289e-01
1004 0 +9.409771824e+01 +1.254677182e+02 +1.254677182e+02 +3.5142e+00 -8.7290e-01 -4.2945e+00 +4.1280e+00 -4.2368e+00 -3.8599e-01 -2.8026e+00 +1.2796e+00 -2.1181e+00 -2.2126e+00 -1.0344e+00 +1.1026e+00 +1.4412e+00 +1.6530e+00 +3.7331e-02 +1.0522e+00 +6.5864e-01 -2.6765e+00 +8.0535e-01 -1.5450e-02
1043 0 +9.179123284e+01 +1.231612328e+02 +1.231612328e+02 +4.5701e+00 -3.4148e-01 -4.0208e+00 +4.5071e+00 -4.1644e+00 +1.5746e-01 -3.7498e+00 +1.0457e+00 -1.9121e+00 -1.9978e+00 -6.3585e-01 +1.4704e+00 +4.8820e-01 +1.6282e+00 +1.0417e+00 +1.7504e+00 +1.1354e+00 -2.8983e+00 +6.2151e-01 -8.6220e-02
1081 0 +9.110655075e+01 +1.224765508e+02 +1.224765508e+02 +4.5713e+00 -4.3242e-01 -4.6929e+00 +3.9867e+00 -3.4624e+00 +1.6289e-01 -4.1706e+00 +7.1082e-01 -1.8699e+00 -2.2022e+00 -4.5877e-01 +1.1682e+00 +6.6569e-01 +9.2884e-01 +4.6067e-01 +1.6830e+00 +6.5165e-01 -2.3265e+00 +1.2182e+00 -4.4459e-01
