% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
344 0 +4.107599898e-01 +3.178075999e+01 +3.178075999e+01 -3.7769e-01 +1.6584e+00 -3.7394e+00 +3.5029e+00 -2.1185e+00
349 0 +3.611950983e-01 +3.173119510e+01 +3.173119510e+01 -1.6918e-01 +1.7024e+00 -3.8767e+00 +3.4824e+00 -2.0158e+00
356 0 +2.984562695e-01 +3.166845627e+01 +3.166845627e+01 -2.7630e-01 +1.6656e+00 -3.8211e+00 +3.5243e+00 -2.0323e+00
367 0 +2.206920731e-01 +3.159069207e+01 +3.159069207e+01 -2.6310e-01 +1.7378e+00 -3.8857e+00 +3.5439e+00 -2.0104e+00
400 0 +1.378899011e-01 +3.150788990e+01 +3.150788990e+01 -2.8081e-01 +1.7941e+00 -3.8467e+00 +3.5919e+00 -1.8854e+00
411 0 +1.255890711e-01 +3.149558907e+01 +3.149558907e+01 -3.1316e-01 +1.7876e+00 -3.8490e+00 +3.5960e+00 -1.9613e+00
418 0 +5.926724854e-02 +3.142926725e+01 +3.142926725e+01 -2.5962e-01 +1.8092e+00 -3.9216e+00 +3.6563e+00 -1.9402e+00
522 0 +4.715950607e-02 +3.141715951e+01 +3.141715951e+01 -2.5914e-01 +1.7931e+00 -3.9076e+00 +3.6750e+00 -1.9622e+00
530 0 +4.250229033e-02 +3.141250229e+01 +3.141250229e+01 -2.6162e-01 +1.7977e+00 -3.8972e+00 +3.6841e+00 -1.9691e+00
534 0 +3.634663877e-02 +3.140634664e+01 +3.140634664e+01 -2.5247e-01 +1.8038e+00 -3.8949e+00 +3.6878e+00 -1.9491e+00
543 0 +3.099715147e-02 +3.140099715e+01 +3.140099715e+01 -2.4744e-01 +1.8448e+00 -3.9283e+00 +3.6758e+00 -1.9358e+00
562 0 +2.514832645e-02 +3.139514833e+01 +3.139514833e+01 -2.6671e-01 +1.8387e+00 -3.8774e+00 +3.6692e+00 -1.9412e+00
564 0 +1.974618354e-02 +3.138974618e+01 +3.138974618e+01 -2.6764e-01 +1.8591e+00 -3.9167e+00 +3.6962e+00 -1.9203e+00
572 0 +1.933056054e-02 +3.138933056e+01 +3.138933056e+01 -2.8591e-01 +1.8547e+00 -3.8894e+00 +3.6897e+00 -1.9401e+00
585 0 +1.607786664e-02 +3.138607787e+01 +3.138607787e+01 -2.6312e-01 +1.8790e+00 -3.8944e+00 +3.6768e+00 -1.9407e+00
600 0 +1.384698817e-02 +3.138384699e+01 +3.138384699e+01 -2.8083e-01 +1.8673e+00 -3.8883e+00 +3.6938e+00 -1.9448e+00
609 0 +1.352153724e-02 +3.138352154e+01 +3.138352154e+01 -2.7377e-01 +1.8682e+00 -3.8848e+00 +3.6880e+00 -1.9455e+00
624 0 +8.740921151e-03 +3.137874092e+01 +3.137874092e+01 -2.8190e-01 +1.8946e+00 -3.8860e+00 +3.6939e+00 -1.9323e+00
648 0 +8.607675481e-03 +3.137860768e+01 +3.137860768e+01 -2.7112e-01 +1.8644e+00 -3.8886e+00 +3.6993e+00 -1.9334e+00
661 0 +6.462340334e-03 +3.137646234e+01 +3.137646234e+01 -2.7654e-01 +1.8794e+00 -3.8789e+00 +3.6976e+00 -1.9360e+00
666 0 +4.735599269e-03 +3.137473560e+01 +3.137473560e+01 -2.7197e-01 +1.8890e+00 -3.8868e+00 +3.6982e+00 -1.9296e+00
699 0 +4.567121908e-03 +3.137456712e+01 +3.137456712e+01 -2.6940e-01 +1.8813e+00 -3.8875e+00 +3.7014e+00 -1.9240e+00
709 0 +2.968629190e-03 +3.137296863e+01 +3.137296863e+01 -2.7564e-01 +1.8912e+00 -3.8802e+00 +3.7040e+00 -1.9148e+00
741 0 +2.561868622e-03 +3.137256187e+01 +3.137256187e+01 -2.7299e-01 +1.8871e+00 -3.8880e+00 +3.7119e+00 -1.9129e+00
758 0 +2.413485317e-03 +3.137241349e+01 +3.137241349e+01 -2.7598e-01 +1.8893e+00 -3.8825e+00 +3.7082e+00 -1.9181e+00
766 0 +2.348828435e-03 +3.137234883e+01 +3.137234883e+01 -2.7316e-01 +1.8902e+00 -3.8835e+00 +3.7115e+00 -1.9118e+00
777 0 +2.082942259e-03 +3.137208294e+01 +3.137208294e+01 -2.6970e-01 +1.8927e+00 -3.8899e+00 +3.7105e+00 -1.9133e+00
811 0 +1.999906899e-03 +3.137199991e+01 +3.137199991e+01 -2.6854e-01 +1.8902e+00 -3.8900e+00 +3.7100e+00 -1.9162e+00
818 0 +1.966351423e-03 +3.137196635e+01 +3.137196635e+01 -2.6887e-01 +1.8924e+00 -3.8895e+00 +3.7104e+00 -1.9135e+00
821 0 +1.598712753e-03 +3.137159871e+01 +3.137159871e+01 -2.6923e-01 +1.8938e+00 -3.8890e+00 +3.7098e+00 -1.9160e+00
837 0 +1.578035458e-03 +3.137157804e+01 +3.137157804e+01 -2.6985e-01 +1.8942e+00 -3.8898e+00 +3.7116e+00 -1.9140e+00
848 0 +1.537580393e-03 +3.137153758e+01 +3.137153758e+01 -2.6868e-01 +1.8942e+00 -3.8897e+00 +3.7125e+00 -1.9125e+00
851 0 +1.407208589e-03 +3.137140721e+01 +3.137140721e+01 -2.6871e-01 +1.8944e+00 -3.8897e+00 +3.7129e+00 -1.9133e+00
860 0 +1.343741189e-03 +3.137134374e+01 +3.137134374e+01 -2.6674e-01 +1.8921e+00 -3.8900e+00 +3.7120e+00 -1.9165e+00
861 0 +1.254763827e-03 +3.137125476e+01 +3.137125476e+01 -2.6653e-01 +1.8948e+00 -3.8929e+00 +3.7136e+00 -1.9152e+00
870 0 +1.002582667e-03 +3.137100258e+01 +3.137100258e+01 -2.6695e-01 +1.8967e+00 -3.8934e+00 +3.7151e+00 -1.9156e+00
877 0 +9.980268907e-04 +3.137099803e+01 +3.137099803e+01 -2.6539e-01 +1.8957e+00 -3.8931e+00 +3.7139e+00 -1.9171e+00
881 0 +9.528420115e-04 +3.137095284e+01 +3.137095284e+01 -2.6750e-01 +1.8944e+00 -3.8922e+00 +3.7148e+00 -1.9182e+00
913 0 +8.970447879e-04 +3.137089704e+01 +3.137089704e+01 -2.7150e-01 +1.8936e+00 -3.8867e+00 +3.7146e+00 -1.9174e+00
924 0 +7.228202553e-04 +3.137072282e+01 +3.137072282e+01 -2.6948e-01 +1.8968e+00 -3.8874e+00 +3.7136e+00 -1.9196e+00
938 0 +6.144450909e-04 +3.137061445e+01 +3.137061445e+01 -2.6888e-01 +1.8987e+00 -3.8882e+00 +3.7142e+00 -1.9192e+00
947 0 +5.199108380e-04 +3.137051991e+01 +3.137051991e+01 -2.6918e-01 +1.8975e+00 -3.8865e+00 +3.7147e+00 -1.9202e+00
963 0 +4.664907955e-04 +3.137046649e+01 +3.137046649e+01 -2.6998e-01 +1.8970e+00 -3.8874e+00 +3.7163e+00 -1.9194e+00
970 0 +3.791397975e-04 +3.137037914e+01 +3.137037914e+01 -2.7040e-01 +1.8963e+00 -3.8871e+00 +3.7171e+00 -1.9211e+00
976 0 +3.248324302e-04 +3.137032483e+01 +3.137032483e+01 -2.7062e-01 +1.8967e+00 -3.8857e+00 +3.7167e+00 -1.9199e+00
979 0 +2.697299780e-04 +3.137026973e+01 +3.137026973e+01 -2.6809e-01 +1.8971e+00 -3.8885e+00 +3.7184e+00 -1.9197e+00
981 0 +2.679260502e-04 +3.137026793e+01 +3.137026793e+01 -2.7176e-01 +1.8965e+00 -3.8851e+00 +3.7181e+00 -1.9193e+00
993 0 +1.816761487e-04 +3.137018168e+01 +3.137018168e+01 -2.6954e-01 +1.8964e+00 -3.8871e+00 +3.7193e+00 -1.9193e+00
1022 0 +1.486627218e-04 +3.137014866e+01 +3.137014866e+01 -2.7225e-01 +1.8949e+00 -3.8837e+00 +3.7200e+00 -1.9195e+00
1039 0 +1.473372572e-04 +3.137014734e+01 +3.137014734e+01 -2.7009e-01 +1.8959e+00 -3.8864e+00 +3.7201e+00 -1.9191e+00
1081 0 +1.405490692e-04 +3.137014055e+01 +3.137014055e+01 -2.7056e-01 +1.8955e+00 -3.8851e+00 +3.7196e+00 -1.9204e+00
1089 0 +1.106632105e-04 +3.137011066e+01 +3.137011066e+01 -2.7164e-01 +1.8948e+00 -3.8839e+00 +3.7202e+00 -1.9207e+00
1092 0 +9.494412438e-05 +3.137009494e+01 +3.137009494e+01 -2.7125e-01 +1.8958e+00 -3.8856e+00 +3.7206e+00 -1.9206e+00
1098 0 +8.072229100e-05 +3.137008072e+01 +3.137008072e+01 -2.7139e-01 +1.8962e+00 -3.8855e+00 +3.7208e+00 -1.9204e+00
1101 0 +5.752882370e-05 +3.137005753e+01 +3.137005753e+01 -2.7144e-01 +1.8963e+00 -3.8855e+00 +3.7215e+00 -1.9202e+00
1108 0 +2.869177110e-05 +3.137002869e+01 +3.137002869e+01 -2.7207e-01 +1.8959e+00 -3.8837e+00 +3.7219e+00 -1.9214e+00
1179 0 +1.645421997e-05 +3.137001645e+01 +3.137001645e+01 -2.7171e-01 +1.8962e+00 -3.8849e+00 +3.7226e+00 -1.9208e+00
1218 0 +1.523202871e-05 +3.137001523e+01 +3.137001523e+01 -2.7190e-01 +1.8964e+00 -3.8843e+00 +3.7223e+00 -1.9212e+00
1221 0 +1.501437831e-05 +3.137001501e+01 +3.137001501e+01 -2.7131e-01 +1.8965e+00 -3.8850e+00 +3.7225e+00 -1.9209e+00
1224 0 +9.352017546e-06 +3.137000935e+01 +3.137000935e+01 -2.7168e-01 +1.8963e+00 -3.8845e+00 +3.7225e+00 -1.9208e+00
1265 0 +8.070156092e-06 +3.137000807e+01 +3.137000807e+01 -2.7151e-01 +1.8965e+00 -3.8846e+00 +3.7226e+00 -1.9210e+00
1322 0 +7.762518027e-06 +3.137000776e+01 +3.137000776e+01 -2.7181e-01 +1.8963e+00 -3.8842e+00 +3.7226e+00 -1.9211e+00
1324 0 +5.740578864e-06 +3.137000574e+01 +3.137000574e+01 -2.7194e-01 +1.8964e+00 -3.8844e+00 +3.7228e+00 -1.9208e+00
1337 0 +4.875736590e-06 +3.137000488e+01 +3.137000488e+01 -2.7186e-01 +1.8964e+00 -3.8843e+00 +3.7228e+00 -1.9209e+00
1355 0 +3.343700762e-06 +3.137000334e+01 +3.137000334e+01 -2.7183e-01 +1.8968e+00 -3.8844e+00 +3.7229e+00 -1.9208e+00
1383 0 +2.114490954e-06 +3.137000211e+01 +3.137000211e+01 -2.7199e-01 +1.8964e+00 -3.8839e+00 +3.7229e+00 -1.9210e+00
1404 0 +1.700065855e-06 +3.137000170e+01 +3.137000170e+01 -2.7186e-01 +1.8966e+00 -3.8842e+00 +3.7230e+00 -1.9208e+00
1466 0 +1.348668857e-06 +3.137000135e+01 +3.137000135e+01 -2.7193e-01 +1.8966e+00 -3.8841e+00 +3.7230e+00 -1.9209e+00
1474 0 +1.112938591e-06 +3.137000111e+01 +3.137000111e+01 -2.7196e-01 +1.8967e+00 -3.8840e+00 +3.7230e+00 -1.9208e+00
1475 0 +8.471306181e-07 +3.137000085e+01 +3.137000085e+01 -2.7205e-01 +1.8967e+00 -3.8840e+00 +3.7230e+00 -1.9209e+00
1484 0 +7.092754224e-07 +3.137000071e+01 +3.137000071e+01 -2.7193e-01 +1.8966e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1494 0 +4.609260209e-07 +3.137000046e+01 +3.137000046e+01 -2.7197e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1538 0 +4.193407541e-07 +3.137000042e+01 +3.137000042e+01 -2.7190e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1539 0 +2.930876413e-07 +3.137000029e+01 +3.137000029e+01 -2.7195e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1558 0 +2.420207323e-07 +3.137000024e+01 +3.137000024e+01 -2.7200e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1561 0 +1.777916516e-07 +3.137000018e+01 +3.137000018e+01 -2.7196e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1570 0 +1.132655143e-07 +3.137000011e+01 +3.137000011e+01 -2.7194e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1606 0 +7.979174654e-08 +3.137000008e+01 +3.137000008e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1610 0 +3.806045967e-08 +3.137000004e+01 +3.137000004e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1642 0 +2.890716999e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1681 0 +1.753361900e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1731 0 +1.092302071e-08 +3.137000001e+01 +3.137000001e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1762 0 +9.931984124e-09 +3.137000001e+01 +3.137000001e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
2249 0 +5.151434834e-13 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
2425 0 +6.039613254e-14 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.872859619e+04 +3.772859619e+04 +3.772859619e+04 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
10 0 +4.832361665e+03 +3.832361665e+03 +3.832361665e+03 -2.3034e+00 +3.3416e+00 +4.9293e+00 +6.6901e-01 +2.6421e+00
19 0 +7.012390420e+02 -2.987609580e+02 -2.987609580e+02 -1.7094e+00 +1.0849e-01 +4.5670e+00 +2.3799e+00 -1.3171e-01
35 0 +6.459412186e+01 -9.354058781e+02 -9.354058781e+02 -4.1313e+00 -8.3331e-01 +3.8087e+00 +2.8736e+00 -1.7053e+00
44 0 +6.007913558e+01 -9.399208644e+02 -9.399208644e+02 -2.1770e+00 +9.2165e-01 +4.9869e+00 +2.8672e+00 -1.3722e-01
60 0 +4.122900241e+01 -9.587709976e+02 -9.587709976e+02 -2.6848e+00 +5.3583e-01 +4.2326e+00 +4.9750e+00 -1.9942e+00
81 0 +4.012832522e+01 -9.598716748e+02 -9.598716748e+02 -2.6292e+00 +2.2047e-01 +4.9439e+00 +3.5544e+00 -1.4516e+00
92 0 +3.655269122e+01 -9.634473088e+02 -9.634473088e+02 -2.8761e+00 -3.2555e-01 +3.9341e+00 +2.7259e+00 -5.6238e-01
97 0 +2.318203142e+01 -9.768179686e+02 -9.768179686e+02 -2.7204e+00 -1.5597e+00 +4.6601e+00 +3.2023e+00 -7.1783e-01
105 0 +1.501235000e+01 -9.849876500e+02 -9.849876500e+02 -1.9577e+00 -2.3398e+00 +4.1438e+00 +3.5671e+00 -1.2388e-01
110 0 +1.420921955e+01 -9.857907805e+02 -9.857907805e+02 -1.9553e+00 -1.9811e+00 +4.1293e+00 +3.1833e+00 -3.1480e-01
120 0 +1.328164533e+01 -9.867183547e+02 -9.867183547e+02 -2.1633e+00 -2.1185e+00 +4.6243e+00 +3.8221e+00 -1.0170e+00
137 0 +8.717314153e+00 -9.912826858e+02 -9.912826858e+02 -2.2183e+00 -2.8662e+00 +3.3785e+00 +3.2218e+00 -9.6279e-01
155 0 +6.736744175e+00 -9.932632558e+02 -9.932632558e+02 -1.8923e+00 -2.7226e+00 +3.5483e+00 +3.6161e+00 -1.1377e+00
161 0 +6.184360111e+00 -9.938156399e+02 -9.938156399e+02 -1.8133e+00 -2.5643e+00 +3.4042e+00 +3.0644e+00 -1.1245e+00
175 0 +6.007486552e+00 -9.939925134e+02 -9.939925134e+02 -1.8794e+00 -3.1382e+00 +3.4245e+00 +3.4776e+00 -1.2634e+00
195 0 +5.079827115e+00 -9.949201729e+02 -9.949201729e+02 -1.4932e+00 -2.6463e+00 +3.6457e+00 +3.6810e+00 -1.0667e+00
206 0 +5.009858627e+00 -9.949901414e+02 -9.949901414e+02 -1.4776e+00 -2.9114e+00 +3.7103e+00 +3.2240e+00 -6.5960e-01
207 0 +4.660427627e+00 -9.953395724e+02 -9.953395724e+02 -1.5189e+00 -2.6447e+00 +3.4416e+00 +3.2855e+00 -9.4911e-01
211 0 +4.379688918e+00 -9.956203111e+02 -9.956203111e+02 -1.3788e+00 -2.7177e+00 +3.5669e+00 +3.1878e+00 -7.7519e-01
213 0 +4.250894244e+00 -9.957491058e+02 -9.957491058e+02 -1.3870e+00 -2.9243e+00 +2.8781e+00 +3.4923e+00 -1.1618e+00
214 0 +3.846424757e+00 -9.961535752e+02 -9.961535752e+02 -1.3595e+00 -2.6051e+00 +3.3374e+00 +3.4522e+00 -1.1571e+00
218 0 +2.625184997e+00 -9.973748150e+02 -9.973748150e+02 -1.1457e+00 -2.8092e+00 +3.3395e+00 +3.6215e+00 -1.1267e+00
227 0 +1.696178506e+00 -9.983038215e+02 -9.983038215e+02 -7.8046e-01 -3.2273e+00 +3.5082e+00 +3.5282e+00 -8.0729e-01
257 0 +1.330357459e+00 -9.986696425e+02 -9.986696425e+02 -8.2963e-01 -3.1567e+00 +3.2627e+00 +3.4593e+00 -8.3334e-01
265 0 +1.242484584e+00 -9.987575154e+02 -9.987575154e+02 -7.7741e-01 -3.1728e+00 +3.2449e+00 +3.6524e+00 -9.1625e-01
286 0 +8.760881524e-01 -9.991239118e+02 -9.991239118e+02 -8.3840e-01 -3.3002e+00 +3.1629e+00 +3.4370e+00 -9.8779e-01
326 0 +7.693129015e-01 -9.992306871e+02 -9.992306871e+02 -6.7776e-01 -3.3268e+00 +3.1472e+00 +3.6439e+00 -8.4676e-01
334 0 +7.359678320e-01 -9.992640322e+02 -9.992640322e+02 -5.9059e-01 -3.2130e+00 +3.1400e+00 +3.7296e+00 -8.6135e-01
338 0 +6.704578599e-01 -9.993295421e+02 -9.993295421e+02 -6.2316e-01 -3.2280e+00 +3.1152e+00 +3.6528e+00 -9.5268e-01
347 0 +6.492295416e-01 -9.993507705e+02 -9.993507705e+02 -6.3304e-01 -3.2783e+00 +3.1273e+00 +3.5790e+00 -8.8879e-01
350 0 +5.493360010e-01 -9.994506640e+02 -9.994506640e+02 -5.7712e-01 -3.1998e+00 +3.0990e+00 +3.5177e+00 -8.3554e-01
352 0 +4.465699673e-01 -9.995534300e+02 -9.995534300e+02 -5.1715e-01 -3.2446e+00 +2.9059e+00 +3.4901e+00 -7.6402e-01
356 0 +3.556812582e-01 -9.996443187e+02 -9.996443187e+02 -5.5858e-01 -3.3411e+00 +2.9949e+00 +3.3676e+00 -8.0469e-01
357 0 +1.934105796e-01 -9.998065894e+02 -9.998065894e+02 -3.8378e-01 -3.3324e+00 +3.0199e+00 +3.5851e+00 -8.4480e-01
360 0 +1.861620209e-01 -9.998138380e+02 -9.998138380e+02 -4.0923e-01 -3.2848e+00 +2.9358e+00 +3.5761e+00 -8.3748e-01
409 0 +8.041004170e-02 -9.999195900e+02 -9.999195900e+02 -2.9698e-01 -3.2584e+00 +2.8932e+00 +3.5334e+00 -8.1497e-01
473 0 +6.923447297e-02 -9.999307655e+02 -9.999307655e+02 -2.4406e-01 -3.2716e+00 +2.8608e+00 +3.5064e+00 -7.8787e-01
521 0 +4.472262213e-02 -9.999552774e+02 -9.999552774e+02 -2.4623e-01 -3.3057e+00 +2.8678e+00 +3.5275e+00 -7.8684e-01
533 0 +4.247334343e-02 -9.999575267e+02 -9.999575267e+02 -2.3281e-01 -3.3036e+00 +2.8495e+00 +3.5432e+00 -7.8782e-01
539 0 +3.970108211e-02 -9.999602989e+02 -9.999602989e+02 -2.6050e-01 -3.3002e+00 +2.8610e+00 +3.5253e+00 -8.1043e-01
544 0 +2.663412204e-02 -9.999733659e+02 -9.999733659e+02 -2.5050e-01 -3.3026e+00 +2.8792e+00 +3.5432e+00 -8.3052e-01
553 0 +1.577356362e-02 -9.999842264e+02 -9.999842264e+02 -2.2947e-01 -3.3340e+00 +2.8664e+00 +3.5478e+00 -8.2033e-01
618 0 +1.050171234e-02 -9.999894983e+02 -9.999894983e+02 -2.3051e-01 -3.3293e+00 +2.8430e+00 +3.5382e+00 -8.2263e-01
630 0 +1.014279963e-02 -9.999898572e+02 -9.999898572e+02 -2.2837e-01 -3.3130e+00 +2.8573e+00 +3.5663e+00 -8.4297e-01
635 0 +8.742922551e-03 -9.999912571e+02 -9.999912571e+02 -2.1539e-01 -3.3156e+00 +2.8387e+00 +3.5816e+00 -8.3638e-01
672 0 +7.705708288e-03 -9.999922943e+02 -9.999922943e+02 -2.2260e-01 -3.3240e+00 +2.8491e+00 +3.5637e+00 -8.3737e-01
674 0 +6.751992651e-03 -9.999932480e+02 -9.999932480e+02 -2.1705e-01 -3.3179e+00 +2.8485e+00 +3.5487e+00 -8.3848e-01
710 0 +5.742085925e-03 -9.999942579e+02 -9.999942579e+02 -2.0519e-01 -3.3158e+00 +2.8452e+00 +3.5871e+00 -8.4148e-01
722 0 +2.528150423e-03 -9.999974718e+02 -9.999974718e+02 -1.9211e-01 -3.3262e+00 +2.8346e+00 +3.5852e+00 -8.3674e-01
767 0 +2.455734120e-03 -9.999975443e+02 -9.999975443e+02 -2.0074e-01 -3.3228e+00 +2.8310e+00 +3.5645e+00 -8.3359e-01
777 0 +1.883689979e-03 -9.999981163e+02 -9.999981163e+02 -1.9606e-01 -3.3262e+00 +2.8300e+00 +3.5747e+00 -8.3554e-01
834 0 +1.575283246e-03 -9.999984247e+02 -9.999984247e+02 -1.9874e-01 -3.3252e+00 +2.8297e+00 +3.5736e+00 -8.3936e-01
836 0 +1.400265842e-03 -9.999985997e+02 -9.999985997e+02 -1.9617e-01 -3.3267e+00 +2.8270e+00 +3.5730e+00 -8.3753e-01
853 0 +1.377196014e-03 -9.999986228e+02 -9.999986228e+02 -1.9796e-01 -3.3253e+00 +2.8300e+00 +3.5728e+00 -8.3939e-01
857 0 +1.046330809e-03 -9.999989537e+02 -9.999989537e+02 -1.9293e-01 -3.3238e+00 +2.8290e+00 +3.5739e+00 -8.3833e-01
872 0 +8.686310698e-04 -9.999991314e+02 -9.999991314e+02 -1.9449e-01 -3.3281e+00 +2.8278e+00 +3.5687e+00 -8.3656e-01
877 0 +7.611907147e-04 -9.999992388e+02 -9.999992388e+02 -1.9225e-01 -3.3279e+00 +2.8279e+00 +3.5738e+00 -8.3830e-01
881 0 +5.587074594e-04 -9.999994413e+02 -9.999994413e+02 -1.9343e-01 -3.3304e+00 +2.8276e+00 +3.5721e+00 -8.3934e-01
924 0 +3.718479460e-04 -9.999996282e+02 -9.999996282e+02 -1.9079e-01 -3.3311e+00 +2.8287e+00 +3.5705e+00 -8.3813e-01
929 0 +2.840212195e-04 -9.999997160e+02 -9.999997160e+02 -1.9048e-01 -3.3305e+00 +2.8276e+00 +3.5670e+00 -8.3684e-01
941 0 +2.635331570e-04 -9.999997365e+02 -9.999997365e+02 -1.9228e-01 -3.3315e+00 +2.8287e+00 +3.5664e+00 -8.4026e-01
963 0 +1.227183326e-04 -9.999998773e+02 -9.999998773e+02 -1.9032e-01 -3.3309e+00 +2.8268e+00 +3.5679e+00 -8.3976e-01
979 0 +1.045125058e-04 -9.999998955e+02 -9.999998955e+02 -1.8854e-01 -3.3275e+00 +2.8253e+00 +3.5689e+00 -8.4042e-01
990 0 +3.030794949e-05 -9.999999697e+02 -9.999999697e+02 -1.8857e-01 -3.3305e+00 +2.8251e+00 +3.5683e+00 -8.4048e-01
1066 0 +1.715757162e-05 -9.999999828e+02 -9.999999828e+02 -1.8774e-01 -3.3300e+00 +2.8243e+00 +3.5689e+00 -8.4046e-01
1098 0 +1.655540916e-05 -9.999999834e+02 -9.999999834e+02 -1.8772e-01 -3.3302e+00 +2.8244e+00 +3.5690e+00 -8.4024e-01
1101 0 +1.521260333e-05 -9.999999848e+02 -9.999999848e+02 -1.8746e-01 -3.3301e+00 +2.8242e+00 +3.5689e+00 -8.4012e-01
1115 0 +1.506289846e-05 -9.999999849e+02 -9.999999849e+02 -1.8738e-01 -3.3299e+00 +2.8243e+00 +3.5692e+00 -8.4026e-01
1122 0 +8.742442674e-06 -9.999999913e+02 -9.999999913e+02 -1.8740e-01 -3.3303e+00 +2.8244e+00 +3.5686e+00 -8.4003e-01
1153 0 +8.000505545e-06 -9.999999920e+02 -9.999999920e+02 -1.8726e-01 -3.3302e+00 +2.8242e+00 +3.5685e+00 -8.3993e-01
1169 0 +7.897001865e-06 -9.999999921e+02 -9.999999921e+02 -1.8718e-01 -3.3303e+00 +2.8245e+00 +3.5684e+00 -8.3976e-01
1171 0 +5.766741538e-06 -9.999999942e+02 -9.999999942e+02 -1.8695e-01 -3.3301e+00 +2.8241e+00 +3.5689e+00 -8.4003e-01
1172 0 +4.479056429e-06 -9.999999955e+02 -9.999999955e+02 -1.8699e-01 -3.3302e+00 +2.8244e+00 +3.5689e+00 -8.4016e-01
1183 0 +3.490327003e-06 -9.999999965e+02 -9.999999965e+02 -1.8681e-01 -3.3302e+00 +2.8244e+00 +3.5688e+00 -8.4000e-01
1232 0 +1.867798460e-06 -9.999999981e+02 -9.999999981e+02 -1.8667e-01 -3.3303e+00 +2.8243e+00 +3.5688e+00 -8.3995e-01
1240 0 +1.377509079e-06 -9.999999986e+02 -9.999999986e+02 -1.8674e-01 -3.3304e+00 +2.8242e+00 +3.5687e+00 -8.4000e-01
1246 0 +9.689644003e-07 -9.999999990e+02 -9.999999990e+02 -1.8669e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4004e-01
1255 0 +9.441438351e-07 -9.999999991e+02 -9.999999991e+02 -1.8670e-01 -3.3304e+00 +2.8241e+00 +3.5686e+00 -8.3997e-01
1265 0 +9.246748505e-07 -9.999999991e+02 -9.999999991e+02 -1.8668e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4005e-01
1280 0 +9.017493312e-07 -9.999999991e+02 -9.999999991e+02 -1.8653e-01 -3.3303e+00 +2.8242e+00 +3.5689e+00 -8.3998e-01
1293 0 +4.167816314e-07 -9.999999996e+02 -9.999999996e+02 -1.8649e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3994e-01
1299 0 +3.088297262e-07 -9.999999997e+02 -9.999999997e+02 -1.8646e-01 -3.3304e+00 +2.8241e+00 +3.5689e+00 -8.3998e-01
1381 0 +2.811854074e-07 -9.999999997e+02 -9.999999997e+02 -1.8651e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3997e-01
1386 0 +2.586534720e-07 -9.999999997e+02 -9.999999997e+02 -1.8645e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3996e-01
1403 0 +2.552104661e-07 -9.999999997e+02 -9.999999997e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1404 0 +2.335938234e-07 -9.999999998e+02 -9.999999998e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3997e-01
1411 0 +1.931292672e-07 -9.999999998e+02 -9.999999998e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01
1413 0 +1.513994903e-07 -9.999999998e+02 -9.999999998e+02 -1.8648e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
