% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4304 0 +1.852043201e-01 +1.000185204e+03 +1.000185204e+03 +1.5531e+00 -8.2166e-01 +1.5929e-01 +3.1168e+00 +2.9401e+00
4308 0 +3.893213774e-02 +1.000038932e+03 +1.000038932e+03 +1.5716e+00 -8.2725e-01 +1.6512e-01 +3.1187e+00 +2.9426e+00
4660 0 +3.820833688e-02 +1.000038208e+03 +1.000038208e+03 +1.5705e+00 -8.2964e-01 +1.6615e-01 +3.1173e+00 +2.9439e+00
4783 0 +3.108081635e-02 +1.000031081e+03 +1.000031081e+03 +1.5716e+00 -8.2185e-01 +1.6512e-01 +3.1201e+00 +2.9426e+00
4799 0 +2.601264808e-02 +1.000026013e+03 +1.000026013e+03 +1.5675e+00 -8.2135e-01 +1.6535e-01 +3.1164e+00 +2.9438e+00
4816 0 +2.139425642e-02 +1.000021394e+03 +1.000021394e+03 +1.5668e+00 -8.2404e-01 +1.6726e-01 +3.1170e+00 +2.9427e+00
4829 0 +1.633069298e-02 +1.000016331e+03 +1.000016331e+03 +1.5710e+00 -8.1947e-01 +1.6706e-01 +3.1171e+00 +2.9420e+00
5014 0 +9.261899469e-03 +1.000009262e+03 +1.000009262e+03 +1.5717e+00 -8.2138e-01 +1.6707e-01 +3.1174e+00 +2.9432e+00
5018 0 +3.509869526e-03 +1.000003510e+03 +1.000003510e+03 +1.5705e+00 -8.1970e-01 +1.7056e-01 +3.1171e+00 +2.9439e+00
5043 0 +3.328755719e-03 +1.000003329e+03 +1.000003329e+03 +1.5705e+00 -8.1950e-01 +1.7056e-01 +3.1173e+00 +2.9439e+00
5202 0 +8.327013348e-04 +1.000000833e+03 +1.000000833e+03 +1.5714e+00 -8.2075e-01 +1.7024e-01 +3.1170e+00 +2.9439e+00
5420 0 +4.589034638e-04 +1.000000459e+03 +1.000000459e+03 +1.5714e+00 -8.2104e-01 +1.7034e-01 +3.1175e+00 +2.9439e+00
5470 0 +2.615709039e-04 +1.000000262e+03 +1.000000262e+03 +1.5724e+00 -8.2157e-01 +1.7034e-01 +3.1175e+00 +2.9439e+00
5695 0 +2.205798490e-04 +1.000000221e+03 +1.000000221e+03 +1.5724e+00 -8.2145e-01 +1.7034e-01 +3.1175e+00 +2.9439e+00
5856 0 +1.358411138e-04 +1.000000136e+03 +1.000000136e+03 +1.5726e+00 -8.2111e-01 +1.7037e-01 +3.1178e+00 +2.9438e+00
5931 0 +7.815433560e-05 +1.000000078e+03 +1.000000078e+03 +1.5726e+00 -8.2111e-01 +1.7037e-01 +3.1178e+00 +2.9440e+00
6054 0 +6.275433793e-05 +1.000000063e+03 +1.000000063e+03 +1.5728e+00 -8.2049e-01 +1.7030e-01 +3.1175e+00 +2.9439e+00
6073 0 +4.755654209e-05 +1.000000048e+03 +1.000000048e+03 +1.5728e+00 -8.2094e-01 +1.7032e-01 +3.1175e+00 +2.9439e+00
6136 0 +2.363740009e-05 +1.000000024e+03 +1.000000024e+03 +1.5727e+00 -8.2072e-01 +1.7036e-01 +3.1177e+00 +2.9439e+00
6160 0 +7.303894563e-06 +1.000000007e+03 +1.000000007e+03 +1.5728e+00 -8.2069e-01 +1.7041e-01 +3.1176e+00 +2.9440e+00
6360 0 +3.269467584e-06 +1.000000003e+03 +1.000000003e+03 +1.5728e+00 -8.2083e-01 +1.7041e-01 +3.1176e+00 +2.9440e+00
6579 0 +6.136859838e-07 +1.000000001e+03 +1.000000001e+03 +1.5728e+00 -8.2081e-01 +1.7038e-01 +3.1176e+00 +2.9440e+00
6754 0 +5.018068805e-07 +1.000000001e+03 +1.000000001e+03 +1.5728e+00 -8.2081e-01 +1.7038e-01 +3.1176e+00 +2.9440e+00
6879 0 +4.507405720e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2081e-01 +1.7038e-01 +3.1176e+00 +2.9440e+00
6929 0 +2.602489531e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2081e-01 +1.7039e-01 +3.1176e+00 +2.9440e+00
7066 0 +1.900604047e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2079e-01 +1.7039e-01 +3.1176e+00 +2.9440e+00
7225 0 +3.363368251e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2079e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00
7500 0 +2.024739842e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00
7542 0 +1.581099696e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00
7692 0 +6.639311323e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00
9325 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00
9854 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00
11275 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01 +3.1176e+00 +2.9440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084319054e+03 +1.130929054e+03 +1.130929054e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.904889198e+02 +6.370989198e+02 +6.370989198e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +5.123531078e+02 +5.589631078e+02 +5.589631078e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +3.072366480e+02 +3.538466480e+02 +3.538466480e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
18 0 +2.357025717e+02 +2.823125717e+02 +2.823125717e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
22 0 +1.533103012e+02 +1.999203012e+02 +1.999203012e+02 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
45 0 +1.237566582e+02 +1.703666582e+02 +1.703666582e+02 -4.2822e+00 +2.1066e+00 +1.9835e-01 +1.7213e+00 -9.5178e-01
102 0 +1.186202470e+02 +1.652302470e+02 +1.652302470e+02 -1.7619e+00 +3.2611e+00 -1.0533e+00 +7.0647e-01 +1.5631e-01
109 0 +8.276942612e+01 +1.293794261e+02 +1.293794261e+02 +1.1034e+00 +1.5685e+00 +1.6647e+00 +4.9658e+00 -4.5000e-01
154 0 +7.548438996e+01 +1.220943900e+02 +1.220943900e+02 -6.8722e-01 +3.9704e+00 +3.2481e-01 +2.5868e+00 +5.2187e-01
184 0 +5.561891575e+01 +1.022289158e+02 +1.022289158e+02 +1.1034e+00 +2.5242e+00 +1.6647e+00 +4.9658e+00 +3.2386e-01
258 0 +4.796298877e+01 +9.457298877e+01 +9.457298877e+01 -4.3869e-01 +2.3913e+00 +1.0905e+00 +3.7197e+00 +1.0690e+00
315 0 +4.480680987e+01 +9.141680987e+01 +9.141680987e+01 -1.6386e-01 +2.1200e+00 +1.5374e+00 +2.8424e+00 +6.9965e-01
321 0 +3.325499506e+01 +7.986499506e+01 +7.986499506e+01 -3.2096e-01 +2.7148e+00 +6.4568e-01 +2.8104e+00 +9.9246e-01
378 0 +2.350776132e+01 +7.011776132e+01 +7.011776132e+01 -3.4303e-01 +4.7757e+00 +1.1008e+00 +2.4313e+00 +6.4774e-01
613 0 +2.299348559e+01 +6.960348559e+01 +6.960348559e+01 -3.1978e-01 +3.9760e+00 +1.0986e+00 +2.3844e+00 +3.4521e-01
628 0 +2.244875856e+01 +6.905875856e+01 +6.905875856e+01 +1.0313e+00 +4.7757e+00 +1.2781e+00 +2.4313e+00 +6.4774e-01
638 0 +2.008924856e+01 +6.669924856e+01 +6.669924856e+01 -4.0704e-02 +3.8330e+00 +1.0986e+00 +2.3844e+00 +3.4521e-01
763 0 +1.270763358e+01 +5.931763358e+01 +5.931763358e+01 -1.7473e-01 +4.7877e+00 +1.0986e+00 +3.7774e+00 +3.4521e-01
809 0 +1.101493024e+01 +5.762493024e+01 +5.762493024e+01 +7.9087e-01 +3.9422e+00 +1.7660e+00 +3.2353e+00 +3.2386e-01
864 0 +9.689958671e+00 +5.629995867e+01 +5.629995867e+01 -1.3170e-01 +4.5458e+00 +1.1106e+00 +3.2678e+00 +7.0728e-01
1059 0 +9.393192553e+00 +5.600319255e+01 +5.600319255e+01 +8.0523e-01 +4.7508e+00 +1.7660e+00 +3.2353e+00 +1.0113e+00
1261 0 +6.960464003e+00 +5.357046400e+01 +5.357046400e+01 -2.0095e-01 +4.6856e+00 +1.0994e+00 +3.3032e+00 +7.1249e-01
1472 0 +5.833479788e+00 +5.244347979e+01 +5.244347979e+01 -1.6386e-01 +4.6194e+00 +1.0621e+00 +2.8703e+00 +7.0282e-01
1547 0 +5.479565279e+00 +5.208956528e+01 +5.208956528e+01 +7.7554e-01 +4.6194e+00 +1.0621e+00 +2.8703e+00 +7.0282e-01
1720 0 +4.920521204e+00 +5.153052120e+01 +5.153052120e+01 -1.6633e-01 +4.7537e+00 +1.1109e+00 +2.8417e+00 +9.9744e-01
1784 0 +4.734630182e+00 +5.134463018e+01 +5.134463018e+01 +7.3962e-01 +4.7508e+00 +1.7660e+00 +2.9113e+00 +9.9991e-01
1945 0 +3.275859360e+00 +4.988585936e+01 +4.988585936e+01 -1.6633e-01 +4.7537e+00 +1.1109e+00 +2.8823e+00 +9.9744e-01
1995 0 +3.075164117e+00 +4.968516412e+01 +4.968516412e+01 -1.6633e-01 +4.7537e+00 +1.1109e+00 +2.8823e+00 +1.0072e+00
2214 0 +2.576748556e+00 +4.918674856e+01 +4.918674856e+01 +7.8995e-01 +4.7098e+00 +1.6919e+00 +2.8778e+00 +9.8956e-01
2353 0 +2.231160695e+00 +4.884116069e+01 +4.884116069e+01 +8.3017e-01 +4.7293e+00 +1.1109e+00 +2.8880e+00 +1.0008e+00
2514 0 +2.126030552e+00 +4.873603055e+01 +4.873603055e+01 +8.3459e-01 +4.7098e+00 +1.6919e+00 +2.8778e+00 +9.8956e-01
2564 0 +2.049420874e+00 +4.865942087e+01 +4.865942087e+01 +8.3459e-01 +4.7234e+00 +1.6919e+00 +2.8778e+00 +9.8956e-01
2812 0 +1.961939138e+00 +4.857193914e+01 +4.857193914e+01 +7.8882e-01 +4.7164e+00 +1.6940e+00 +2.8688e+00 +1.0033e+00
2846 0 +1.606798032e+00 +4.821679803e+01 +4.821679803e+01 +8.0695e-01 +4.7357e+00 +1.6894e+00 +2.8835e+00 +1.0081e+00
3049 0 +1.415780530e+00 +4.802578053e+01 +4.802578053e+01 +8.0898e-01 +3.9434e+00 +1.1352e+00 +2.8814e+00 +1.0063e+00
3078 0 +1.342708787e+00 +4.795270879e+01 +4.795270879e+01 +8.1031e-01 +4.7069e+00 +1.7051e+00 +2.8833e+00 +1.0081e+00
3089 0 +1.109777599e+00 +4.771977760e+01 +4.771977760e+01 +8.3459e-01 +4.7380e+00 +1.7042e+00 +2.8778e+00 +1.0038e+00
3157 0 +6.013555724e-01 +4.721135557e+01 +4.721135557e+01 +8.0840e-01 +3.9186e+00 +1.6901e+00 +2.8783e+00 +1.0024e+00
3182 0 +5.194924741e-01 +4.712949247e+01 +4.712949247e+01 +8.0840e-01 +3.9186e+00 +1.6928e+00 +2.8783e+00 +1.0024e+00
3237 0 +3.337909401e-01 +4.694379094e+01 +4.694379094e+01 +8.3223e-01 +3.9186e+00 +1.6940e+00 +2.8783e+00 +1.0033e+00
3262 0 +3.011149530e-01 +4.691111495e+01 +4.691111495e+01 +8.3223e-01 +3.9186e+00 +1.6940e+00 +2.8783e+00 +1.0049e+00
3279 0 +2.571783737e-01 +4.686717837e+01 +4.686717837e+01 +8.2360e-01 +3.9054e+00 +1.7089e+00 +2.8821e+00 +1.0001e+00
3379 0 +1.630200275e-01 +4.677302003e+01 +4.677302003e+01 +8.2360e-01 +3.9054e+00 +1.7089e+00 +2.8821e+00 +1.0056e+00
3466 0 +8.249323731e-02 +4.669249324e+01 +4.669249324e+01 +8.3285e-01 +3.9160e+00 +1.7094e+00 +2.8847e+00 +1.0056e+00
3616 0 +6.505131777e-02 +4.667505132e+01 +4.667505132e+01 +8.3285e-01 +3.9160e+00 +1.7094e+00 +2.8825e+00 +1.0056e+00
3656 0 +6.180680565e-02 +4.667180681e+01 +4.667180681e+01 +8.3271e-01 +3.9165e+00 +1.7083e+00 +2.8826e+00 +1.0068e+00
3689 0 +2.963957953e-02 +4.663963958e+01 +4.663963958e+01 +8.3459e-01 +3.9284e+00 +1.7128e+00 +2.8778e+00 +1.0064e+00
3764 0 +2.948798111e-02 +4.663948798e+01 +4.663948798e+01 +8.3459e-01 +3.9284e+00 +1.7128e+00 +2.8779e+00 +1.0064e+00
3792 0 +1.682577513e-02 +4.662682578e+01 +4.662682578e+01 +8.3385e-01 +3.9225e+00 +1.7123e+00 +2.8776e+00 +1.0057e+00
3807 0 +9.253670359e-03 +4.661925367e+01 +4.661925367e+01 +8.3285e-01 +3.9186e+00 +1.7132e+00 +2.8784e+00 +1.0065e+00
3927 0 +5.834238951e-03 +4.661583424e+01 +4.661583424e+01 +8.3329e-01 +3.9205e+00 +1.7147e+00 +2.8789e+00 +1.0065e+00
4010 0 +3.902870529e-03 +4.661390287e+01 +4.661390287e+01 +8.3329e-01 +3.9195e+00 +1.7140e+00 +2.8784e+00 +1.0070e+00
4027 0 +3.004745139e-03 +4.661300475e+01 +4.661300475e+01 +8.3329e-01 +3.9205e+00 +1.7147e+00 +2.8784e+00 +1.0069e+00
4110 0 +2.508220166e-03 +4.661250822e+01 +4.661250822e+01 +8.3509e-01 +3.9195e+00 +1.7148e+00 +2.8784e+00 +1.0070e+00
4192 0 +1.951708801e-03 +4.661195171e+01 +4.661195171e+01 +8.3385e-01 +3.9225e+00 +1.7143e+00 +2.8788e+00 +1.0079e+00
4332 0 +1.770585149e-03 +4.661177059e+01 +4.661177059e+01 +8.3372e-01 +3.9220e+00 +1.7142e+00 +2.8784e+00 +1.0077e+00
4425 0 +8.321131556e-04 +4.661083211e+01 +4.661083211e+01 +8.3447e-01 +3.9195e+00 +1.7152e+00 +2.8787e+00 +1.0078e+00
4610 0 +7.997636524e-04 +4.661079976e+01 +4.661079976e+01 +8.3509e-01 +3.9195e+00 +1.7148e+00 +2.8784e+00 +1.0078e+00
4650 0 +7.934683811e-04 +4.661079347e+01 +4.661079347e+01 +8.3447e-01 +3.9195e+00 +1.7152e+00 +2.8787e+00 +1.0078e+00
4675 0 +2.406864983e-04 +4.661024069e+01 +4.661024069e+01 +8.3447e-01 +3.9209e+00 +1.7152e+00 +2.8787e+00 +1.0078e+00
4900 0 +2.158045383e-04 +4.661021580e+01 +4.661021580e+01 +8.3447e-01 +3.9206e+00 +1.7150e+00 +2.8787e+00 +1.0079e+00
4924 0 +1.980581715e-04 +4.661019806e+01 +4.661019806e+01 +8.3449e-01 +3.9205e+00 +1.7150e+00 +2.8782e+00 +1.0080e+00
4928 0 +8.894702921e-05 +4.661008895e+01 +4.661008895e+01 +8.3479e-01 +3.9210e+00 +1.7150e+00 +2.8784e+00 +1.0079e+00
5078 0 +8.046305309e-05 +4.661008046e+01 +4.661008046e+01 +8.3479e-01 +3.9208e+00 +1.7150e+00 +2.8784e+00 +1.0079e+00
5153 0 +5.551413672e-05 +4.661005551e+01 +4.661005551e+01 +8.3492e-01 +3.9208e+00 +1.7150e+00 +2.8784e+00 +1.0079e+00
5191 0 +4.341422567e-05 +4.661004341e+01 +4.661004341e+01 +8.3486e-01 +3.9206e+00 +1.7151e+00 +2.8784e+00 +1.0080e+00
5253 0 +3.004546115e-05 +4.661003005e+01 +4.661003005e+01 +8.3492e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0079e+00
5391 0 +2.846879663e-05 +4.661002847e+01 +4.661002847e+01 +8.3519e-01 +3.9206e+00 +1.7151e+00 +2.8785e+00 +1.0080e+00
5393 0 +2.135349916e-05 +4.661002135e+01 +4.661002135e+01 +8.3504e-01 +3.9209e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
5456 0 +1.848922911e-05 +4.661001849e+01 +4.661001849e+01 +8.3504e-01 +3.9209e+00 +1.7152e+00 +2.8783e+00 +1.0080e+00
5515 0 +1.615856505e-05 +4.661001616e+01 +4.661001616e+01 +8.3498e-01 +3.9207e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
5517 0 +9.096413656e-06 +4.661000910e+01 +4.661000910e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
5609 0 +8.371449475e-06 +4.661000837e+01 +4.661000837e+01 +8.3507e-01 +3.9208e+00 +1.7151e+00 +2.8784e+00 +1.0080e+00
5631 0 +7.875038776e-06 +4.661000788e+01 +4.661000788e+01 +8.3518e-01 +3.9209e+00 +1.7151e+00 +2.8784e+00 +1.0080e+00
5656 0 +7.016431738e-06 +4.661000702e+01 +4.661000702e+01 +8.3518e-01 +3.9209e+00 +1.7151e+00 +2.8784e+00 +1.0080e+00
5677 0 +6.337518869e-06 +4.661000634e+01 +4.661000634e+01 +8.3503e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
5716 0 +6.198468739e-06 +4.661000620e+01 +4.661000620e+01 +8.3519e-01 +3.9207e+00 +1.7151e+00 +2.8784e+00 +1.0080e+00
5744 0 +4.731119901e-06 +4.661000473e+01 +4.661000473e+01 +8.3510e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
5757 0 +4.016467599e-06 +4.661000402e+01 +4.661000402e+01 +8.3517e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
5782 0 +3.891212351e-06 +4.661000389e+01 +4.661000389e+01 +8.3517e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
5786 0 +3.723361196e-06 +4.661000372e+01 +4.661000372e+01 +8.3509e-01 +3.9209e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
5811 0 +3.640182371e-06 +4.661000364e+01 +4.661000364e+01 +8.3509e-01 +3.9209e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
5844 0 +2.633740422e-06 +4.661000263e+01 +4.661000263e+01 +8.3512e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
5897 0 +2.369650950e-06 +4.661000237e+01 +4.661000237e+01 +8.3516e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
5938 0 +1.593846996e-06 +4.661000159e+01 +4.661000159e+01 +8.3516e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
5986 0 +9.870530491e-07 +4.661000099e+01 +4.661000099e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
6091 0 +3.065848020e-07 +4.661000031e+01 +4.661000031e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
6155 0 +2.763088460e-07 +4.661000028e+01 +4.661000028e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
6330 0 +1.310382558e-07 +4.661000013e+01 +4.661000013e+01 +8.3518e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
6423 0 +1.103229508e-07 +4.661000011e+01 +4.661000011e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
6493 0 +5.117518498e-08 +4.661000005e+01 +4.661000005e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
6518 0 +4.790103247e-08 +4.661000005e+01 +4.661000005e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
6568 0 +3.007168203e-08 +4.661000003e+01 +4.661000003e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
6635 0 +1.430149865e-08 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
6710 0 +5.222261734e-09 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
8431 0 +5.258016245e-13 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
9628 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
10300 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 +1.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.643100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.858669776e+02 -7.844302242e+01 -7.844302242e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +4.526509854e+01 -2.190449015e+02 -2.190449015e+02 +1.1839e+00 -1.2203e+00 +2.1216e+00 -3.3237e-01 +1.8511e+00
56 0 +3.707433319e+01 -2.272356668e+02 -2.272356668e+02 +1.5717e+00 -2.2878e+00 +2.1216e+00 -9.9859e-01 +2.1986e+00
131 0 +3.526128039e+01 -2.290487196e+02 -2.290487196e+02 +1.5292e+00 -2.2878e+00 +2.1216e+00 -9.9859e-01 +2.1986e+00
381 0 +3.193732252e+01 -2.323726775e+02 -2.323726775e+02 +1.5292e+00 -2.2878e+00 +2.1216e+00 -9.9859e-01 +2.8941e+00
456 0 +2.338196370e+01 -2.409280363e+02 -2.409280363e+02 +1.2977e+00 -2.2878e+00 +2.1234e+00 -9.6211e-01 +2.8929e+00
562 0 +2.177191583e+01 -2.425380842e+02 -2.425380842e+02 +1.5619e+00 -7.4160e-01 +2.0113e+00 -1.6852e+00 +2.5445e+00
648 0 +2.124286523e+01 -2.430671348e+02 -2.430671348e+02 +1.4904e+00 -6.3685e-01 +2.7502e+00 -2.0049e+00 +2.5310e+00
740 0 +1.417493249e+01 -2.501350675e+02 -2.501350675e+02 +2.2479e+00 -8.5625e-01 +2.0590e+00 -4.3877e-01 +2.1611e+00
1003 0 +1.245738077e+01 -2.518526192e+02 -2.518526192e+02 +1.3597e+00 -1.4153e+00 +2.0894e+00 -7.9204e-01 +2.2084e+00
1330 0 +1.200128197e+01 -2.523087180e+02 -2.523087180e+02 +2.2675e+00 -2.7888e-02 +2.0111e+00 -8.4895e-01 +2.5532e+00
1378 0 +1.162032679e+01 -2.526896732e+02 -2.526896732e+02 +1.3597e+00 -1.4153e+00 +2.0927e+00 -8.4166e-01 +2.2084e+00
1456 0 +8.827013840e+00 -2.554829862e+02 -2.554829862e+02 +1.4299e+00 -2.2878e+00 +2.1234e+00 -8.5105e-01 +2.8610e+00
1536 0 +4.308347157e+00 -2.600016528e+02 -2.600016528e+02 +2.2327e+00 -2.2632e+00 +2.1204e+00 -3.8626e-01 +2.8632e+00
1944 0 +4.002897424e+00 -2.603071026e+02 -2.603071026e+02 +2.2850e+00 -2.2476e+00 +2.0650e+00 -8.3751e-01 +2.8590e+00
2019 0 +3.713724246e+00 -2.605962758e+02 -2.605962758e+02 +2.2679e+00 -2.2476e+00 +2.0650e+00 -8.3751e-01 +2.8590e+00
2081 0 +3.594505588e+00 -2.607154944e+02 -2.607154944e+02 +2.2421e+00 -2.2878e+00 +2.1183e+00 -8.3792e-01 +2.8610e+00
2156 0 +2.835599215e+00 -2.614744008e+02 -2.614744008e+02 +2.2421e+00 -1.4941e+00 +2.1183e+00 -8.3792e-01 +2.8610e+00
2368 0 +1.531300410e+00 -2.627786996e+02 -2.627786996e+02 +3.2503e+00 -1.4693e+00 +2.1258e+00 -8.2038e-01 +2.8515e+00
2418 0 +1.380334568e+00 -2.629296654e+02 -2.629296654e+02 +3.2503e+00 -1.4693e+00 +2.1119e+00 -8.2038e-01 +2.8515e+00
2903 0 +1.323387847e+00 -2.629866122e+02 -2.629866122e+02 +3.2245e+00 -1.4153e+00 +2.6823e+00 -8.3481e-01 +2.8496e+00
2905 0 +9.539295195e-01 -2.633560705e+02 -2.633560705e+02 +3.1977e+00 -1.4447e+00 +2.6785e+00 -8.2038e-01 +2.8557e+00
2978 0 +8.429486203e-01 -2.634670514e+02 -2.634670514e+02 +3.2245e+00 -1.4774e+00 +2.6823e+00 -8.3481e-01 +2.8496e+00
3100 0 +7.371477237e-01 -2.635728523e+02 -2.635728523e+02 +3.2029e+00 -1.4756e+00 +2.6853e+00 -8.2302e-01 +2.8587e+00
3200 0 +6.349667585e-01 -2.636750332e+02 -2.636750332e+02 +3.2029e+00 -1.4510e+00 +2.6853e+00 -8.2302e-01 +2.8587e+00
3227 0 +4.838488604e-01 -2.638261511e+02 -2.638261511e+02 +3.2369e+00 -1.4861e+00 +2.6819e+00 -8.2415e-01 +2.8610e+00
3375 0 +1.408937570e-01 -2.641691062e+02 -2.641691062e+02 +3.2484e+00 -1.4510e+00 +2.6853e+00 -8.2302e-01 +2.8587e+00
3404 0 +9.491396106e-02 -2.642150860e+02 -2.642150860e+02 +3.2440e+00 -1.4694e+00 +2.6910e+00 -8.2571e-01 +2.8635e+00
3509 0 +9.158089720e-02 -2.642184191e+02 -2.642184191e+02 +3.2518e+00 -1.4631e+00 +2.6951e+00 -8.3296e-01 +2.8597e+00
3604 0 +5.125223080e-02 -2.642587478e+02 -2.642587478e+02 +3.2440e+00 -1.4605e+00 +2.6910e+00 -8.2763e-01 +2.8635e+00
3646 0 +1.700159218e-02 -2.642929984e+02 -2.642929984e+02 +3.2518e+00 -1.4542e+00 +2.6951e+00 -8.2662e-01 +2.8617e+00
3746 0 +1.573083991e-02 -2.642942692e+02 -2.642942692e+02 +3.2518e+00 -1.4550e+00 +2.6951e+00 -8.2662e-01 +2.8617e+00
4035 0 +1.467847876e-02 -2.642953215e+02 -2.642953215e+02 +3.2442e+00 -1.4542e+00 +2.6953e+00 -8.2535e-01 +2.8627e+00
4056 0 +1.271321042e-02 -2.642972868e+02 -2.642972868e+02 +3.2438e+00 -1.4599e+00 +2.6954e+00 -8.2657e-01 +2.8624e+00
4127 0 +1.185553929e-02 -2.642981445e+02 -2.642981445e+02 +3.2517e+00 -1.4582e+00 +2.6957e+00 -8.2540e-01 +2.8614e+00
4196 0 +6.252340745e-03 -2.643037477e+02 -2.643037477e+02 +3.2495e+00 -1.4550e+00 +2.6951e+00 -8.2498e-01 +2.8625e+00
4296 0 +3.955658946e-03 -2.643060443e+02 -2.643060443e+02 +3.2503e+00 -1.4550e+00 +2.6951e+00 -8.2618e-01 +2.8625e+00
4328 0 +2.818641080e-03 -2.643071814e+02 -2.643071814e+02 +3.2487e+00 -1.4579e+00 +2.6950e+00 -8.2615e-01 +2.8625e+00
4471 0 +2.048625061e-03 -2.643079514e+02 -2.643079514e+02 +3.2486e+00 -1.4571e+00 +2.6951e+00 -8.2618e-01 +2.8629e+00
4528 0 +1.839719510e-03 -2.643081603e+02 -2.643081603e+02 +3.2492e+00 -1.4579e+00 +2.6953e+00 -8.2620e-01 +2.8626e+00
