% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.472726726e+06 +3.472256976e+06 +3.472256976e+06 +3.8884e+00 -4.9507e+00 +3.5569e+00 -1.6399e+00 -3.4411e+00 +1.3633e+00 -4.4449e+00 -2.2383e+00 +1.5388e+00 +3.7845e+00
5 0 +3.026497707e+06 +3.026027957e+06 +3.026027957e+06 -6.7630e-01 -4.7630e+00 +4.2863e+00 +3.1577e+00 +4.0938e+00 -4.5167e+00 -2.6120e-01 +9.5411e-02 +4.7443e+00 +3.2764e+00
14 0 +1.640754326e+06 +1.640284576e+06 +1.640284576e+06 -7.9723e-01 -4.2693e+00 -1.6244e+00 +1.1796e+00 -3.1578e+00 +2.1681e+00 +1.0880e+00 -7.9588e-01 -1.7147e+00 -3.5338e+00
45 0 +1.104669631e+06 +1.104199881e+06 +1.104199881e+06 -3.3464e-01 -2.6012e-01 -4.0299e+00 +4.2249e+00 +4.1616e+00 +1.4355e+00 +1.5252e+00 +2.5457e-01 +3.2906e+00 -1.0935e+00
80 0 +5.645338538e+05 +5.640641038e+05 +5.640641038e+05 -3.7964e+00 -3.7737e+00 +7.7914e-01 +4.7799e+00 +1.2051e+00 -2.8844e+00 -4.9620e+00 +4.3035e+00 -2.6140e+00 +2.7894e+00
115 0 +3.528570896e+05 +3.523873396e+05 +3.523873396e+05 -3.7964e+00 -3.7737e+00 +7.7914e-01 +4.7799e+00 +1.2051e+00 -2.8844e+00 -2.6637e+00 +4.5675e+00 -2.6140e+00 +2.7894e+00
179 0 +2.632432526e+05 +2.627735026e+05 +2.627735026e+05 -4.1858e-01 -1.3678e+00 -2.9742e+00 +4.5056e+00 +3.6698e+00 +1.4172e+00 -2.0085e+00 +4.5675e+00 -2.3764e-01 -1.1637e-01
213 0 +2.029501083e+05 +2.024803583e+05 +2.024803583e+05 -1.6470e+00 -2.0510e+00 -1.7809e+00 +1.6457e+00 +3.6698e+00 -3.7542e-01 -4.9620e+00 +4.5675e+00 -2.3764e-01 +2.7894e+00
259 0 +1.156414438e+05 +1.151716938e+05 +1.151716938e+05 -1.0881e+00 -3.7737e+00 +7.7914e-01 +1.3592e+00 +1.2051e+00 +4.2050e+00 -6.7916e-01 +4.5675e+00 -2.6140e+00 -5.6971e-01
326 0 +7.862676463e+04 +7.815701463e+04 +7.815701463e+04 -4.1858e-01 -1.5595e+00 -2.9742e+00 +4.5056e+00 +3.6698e+00 -9.0820e-01 -2.0085e+00 +4.5675e+00 +2.6521e+00 +2.5843e+00
1919 0 +7.171516170e+04 +7.124541170e+04 +7.124541170e+04 -1.4149e+00 -2.8058e+00 +7.7914e-01 +2.6007e+00 +3.5568e+00 +1.4172e+00 -6.7916e-01 +3.9156e+00 +2.3183e+00 +2.8384e+00
2098 0 +6.932564898e+04 +6.885589898e+04 +6.885589898e+04 -1.4149e+00 -2.8058e+00 +7.7914e-01 +2.6007e+00 +3.5568e+00 +1.4172e+00 -6.7916e-01 +3.1560e+00 +2.3183e+00 +3.0177e+00
2152 0 +6.273590221e+04 +6.226615221e+04 +6.226615221e+04 -1.4149e+00 -2.8058e+00 +7.4801e-01 +2.6007e+00 +3.5568e+00 +1.4172e+00 -6.7916e-01 +3.9156e+00 +2.3183e+00 +3.0177e+00
2445 0 +6.033566961e+04 +5.986591961e+04 +5.986591961e+04 -1.4149e+00 -2.8058e+00 +7.7914e-01 +2.6007e+00 +3.5568e+00 +1.4172e+00 -6.7916e-01 +3.9156e+00 +2.4619e+00 +3.1870e+00
2957 0 +5.931724130e+04 +5.884749130e+04 +5.884749130e+04 -1.4149e+00 -2.8058e+00 +7.7914e-01 +2.6007e+00 +3.5568e+00 +1.1250e+00 -6.7916e-01 +3.9156e+00 +2.4619e+00 +3.1870e+00
3292 0 +4.877160658e+04 +4.830185658e+04 +4.830185658e+04 -1.4149e+00 -2.8058e+00 +7.7914e-01 +2.6007e+00 +2.9960e+00 +1.1250e+00 -6.7916e-01 +3.9156e+00 +2.4619e+00 +3.1870e+00
3429 0 +4.761678563e+04 +4.714703563e+04 +4.714703563e+04 -1.4149e+00 -2.8058e+00 +7.7914e-01 +2.6007e+00 +2.9960e+00 +1.1250e+00 -6.5681e-01 +3.9156e+00 +2.4619e+00 +3.1870e+00
3469 0 +4.387769848e+04 +4.340794848e+04 +4.340794848e+04 -1.4149e+00 -2.8058e+00 +7.7914e-01 +2.6007e+00 +2.9960e+00 +1.1250e+00 -6.7916e-01 +3.2727e+00 +2.4619e+00 +3.1870e+00
3567 0 +4.315550145e+04 +4.268575145e+04 +4.268575145e+04 -1.4149e+00 -2.8058e+00 +7.7914e-01 +2.6007e+00 +2.9960e+00 +1.1250e+00 -6.7916e-01 +3.2727e+00 +2.4384e+00 +3.1870e+00
4224 0 +4.228477215e+04 +4.181502215e+04 +4.181502215e+04 -1.4149e+00 -2.8058e+00 +7.7914e-01 +2.6007e+00 +2.9960e+00 +1.1250e+00 -6.7916e-01 +3.2727e+00 +2.5371e+00 +3.3618e+00
4380 0 +3.848728788e+04 +3.801753788e+04 +3.801753788e+04 -1.3448e+00 -2.8058e+00 +7.7914e-01 +2.6007e+00 +2.9960e+00 +1.1250e+00 -6.7916e-01 +3.2727e+00 +2.4384e+00 +3.3325e+00
4402 0 +3.789122140e+04 +3.742147140e+04 +3.742147140e+04 -1.3448e+00 -2.8058e+00 +7.7914e-01 +2.6007e+00 +2.9960e+00 +1.1250e+00 -6.7916e-01 +3.2727e+00 +2.4384e+00 +3.2922e+00
5764 0 +3.367158466e+04 +3.320183466e+04 +3.320183466e+04 -1.1084e+00 -2.8058e+00 +7.7914e-01 +2.6017e+00 +2.9960e+00 +1.1250e+00 -6.7916e-01 +3.2727e+00 +2.7686e+00 +3.3584e+00
5814 0 +3.000602041e+04 +2.953627041e+04 +2.953627041e+04 -1.1084e+00 -2.8058e+00 +7.7914e-01 +2.6017e+00 +2.9960e+00 +1.1250e+00 -6.7916e-01 +3.2727e+00 +2.5371e+00 +3.3584e+00
5928 0 +2.880435586e+04 +2.833460586e+04 +2.833460586e+04 -1.1084e+00 -2.8058e+00 +7.7914e-01 +2.7748e+00 +2.9960e+00 +1.1250e+00 -6.7916e-01 +3.2727e+00 +2.5371e+00 +3.3584e+00
6129 0 +2.779491849e+04 +2.732516849e+04 +2.732516849e+04 -1.1084e+00 -2.8058e+00 +7.7914e-01 +2.7748e+00 +2.9960e+00 +9.6579e-01 -6.7916e-01 +3.2727e+00 +2.5371e+00 +3.3584e+00
6581 0 +2.738109791e+04 +2.691134791e+04 +2.691134791e+04 -1.1084e+00 -2.8058e+00 +7.7914e-01 +2.7748e+00 +2.9960e+00 +9.7416e-01 -6.7916e-01 +3.5242e+00 +2.5371e+00 +3.3584e+00
7505 0 +2.691119384e+04 +2.644144384e+04 +2.644144384e+04 -1.1084e+00 -2.7035e+00 +7.7914e-01 +2.7748e+00 +2.9960e+00 +9.7416e-01 -6.7916e-01 +3.5403e+00 +2.5371e+00 +3.3584e+00
9868 0 +2.621120368e+04 +2.574145368e+04 +2.574145368e+04 -1.0331e+00 -2.7035e+00 +7.6341e-01 +2.7748e+00 +2.9960e+00 +9.7416e-01 -6.7916e-01 +3.7585e+00 +2.4937e+00 +3.3584e+00
35748 0 +2.570211893e+04 +2.523236893e+04 +2.523236893e+04 -9.8708e-01 -2.7012e+00 +7.3254e-01 +2.7565e+00 +2.9426e+00 +9.5077e-01 -6.7916e-01 +3.8217e+00 +2.4937e+00 +3.3584e+00
40051 0 +2.539244539e+04 +2.492269539e+04 +2.492269539e+04 -9.8708e-01 -2.6727e+00 +7.3254e-01 +2.7565e+00 +2.9090e+00 +9.9424e-01 -6.7916e-01 +3.4910e+00 +2.4937e+00 +3.3584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.293409258e+07 +2.293403764e+07 +2.293403764e+07 +4.5689e+00 +4.9813e-02 +4.7677e+00 -4.6742e+00 +1.0893e-01 +2.7532e+00 +4.4541e+00 -3.3966e+00 -2.8179e+00 +3.7110e-01
3 0 +1.817437768e+07 +1.817432274e+07 +1.817432274e+07 -3.4861e+00 +1.3180e+00 -3.6737e+00 +4.6330e+00 +4.6132e+00 -2.2775e+00 +2.3048e+00 -3.3243e+00 -4.6128e+00 -8.9035e-01
6 0 +1.599960788e+07 +1.599955294e+07 +1.599955294e+07 -1.0565e-01 -4.0582e+00 +4.0446e+00 +5.8663e-01 +1.8062e+00 -3.2449e+00 -9.5960e-01 +2.1798e+00 -4.9240e+00 -1.1960e-01
8 0 +6.573156384e+06 +6.573101444e+06 +6.573101444e+06 +2.5857e+00 -1.0614e+00 +2.2008e+00 -3.2523e+00 +2.3242e+00 +1.9093e+00 +5.6659e-01 -7.2283e-01 +2.7936e+00 +1.1429e+00
10 0 +3.177902577e+06 +3.177847637e+06 +3.177847637e+06 +2.3133e+00 +2.1799e+00 +1.8726e+00 +6.7088e-01 +3.4362e-01 +9.1800e-01 -4.6874e+00 -3.2244e+00 +3.3364e+00 -4.5952e+00
14 0 +1.277078153e+06 +1.277023213e+06 +1.277023213e+06 -1.5128e+00 -3.6936e+00 +2.2410e+00 +3.5927e+00 +2.4131e+00 -3.7415e-01 -2.9498e+00 -4.8640e+00 +3.7084e+00 +4.2752e+00
23 0 +9.256630457e+05 +9.256081057e+05 +9.256081057e+05 -4.6063e+00 -7.2782e-01 +4.4606e+00 -1.0809e+00 +1.5708e+00 +2.8295e+00 -4.2556e-02 +3.3042e+00 -2.0220e+00 +8.1541e-01
27 0 +3.033930442e+05 +3.033381042e+05 +3.033381042e+05 -1.6231e+00 +2.3128e+00 +4.2453e+00 -2.6614e+00 +1.9895e+00 +4.4838e+00 -5.5454e-01 +4.4456e+00 -1.1976e+00 +1.6701e+00
73 0 +9.835688501e+04 +9.830194501e+04 +9.830194501e+04 +1.0931e+00 -7.2782e-01 +4.4606e+00 -1.0809e+00 +4.3417e+00 +2.8295e+00 -4.2556e-02 -3.5165e+00 -2.2094e+00 +8.1541e-01
260 0 +8.925004089e+04 +8.919510089e+04 +8.919510089e+04 -1.6231e+00 -7.2782e-01 +3.1600e+00 -2.6614e+00 +1.5708e+00 +2.8295e+00 -3.9390e+00 -3.5165e+00 -2.0220e+00 +2.6957e+00
315 0 +6.977145479e+04 +6.971651479e+04 +6.971651479e+04 -1.6231e+00 -7.2782e-01 +4.1890e+00 -4.5417e+00 +1.5708e+00 +3.6340e+00 -3.9390e+00 -3.5165e+00 -1.1976e+00 +1.7530e+00
360 0 +6.866598165e+04 +6.861104165e+04 +6.861104165e+04 -1.6231e+00 -7.2782e-01 +4.2453e+00 -4.5417e+00 +1.7962e+00 +4.4838e+00 -3.9390e+00 -3.5165e+00 -1.1976e+00 +1.7530e+00
371 0 +6.491325566e+04 +6.485831566e+04 +6.485831566e+04 -1.6231e+00 -7.2782e-01 +4.1890e+00 -4.5417e+00 +1.5708e+00 +4.4838e+00 -3.9390e+00 -3.5165e+00 -1.1976e+00 +1.7530e+00
411 0 +2.825451418e+04 +2.819957418e+04 +2.819957418e+04 -4.6063e+00 -7.2782e-01 +3.1600e+00 -2.6614e+00 +1.7962e+00 +4.4838e+00 -3.9390e+00 -3.1967e+00 -1.1976e+00 -2.8960e+00
505 0 +2.741626593e+04 +2.736132593e+04 +2.736132593e+04 -4.6818e+00 -7.2782e-01 +3.1600e+00 -2.6614e+00 +1.7962e+00 +4.4838e+00 -3.9390e+00 -3.1967e+00 -1.1976e+00 -2.8960e+00
610 0 +2.627959934e+04 +2.622465934e+04 +2.622465934e+04 -4.6818e+00 -7.2782e-01 +3.1600e+00 -2.6614e+00 +1.7962e+00 +4.4838e+00 -3.9390e+00 -3.1967e+00 -1.1976e+00 -2.7695e+00
2496 0 +2.537357973e+04 +2.531863973e+04 +2.531863973e+04 -4.6818e+00 -7.2782e-01 +3.1600e+00 -2.6614e+00 +1.7962e+00 +4.5633e+00 -3.9390e+00 -3.1439e+00 -1.1804e+00 -2.7439e+00
2843 0 +2.407662111e+04 +2.402168111e+04 +2.402168111e+04 -4.6818e+00 -8.4642e-01 +3.1600e+00 -2.6614e+00 +1.7962e+00 +4.5633e+00 -3.9390e+00 -3.1439e+00 -1.1804e+00 -2.7439e+00
3305 0 +2.267288779e+04 +2.261794779e+04 +2.261794779e+04 -4.6818e+00 -8.4642e-01 +3.1600e+00 -2.6614e+00 +1.7962e+00 +4.5633e+00 -3.9390e+00 -3.1439e+00 -9.5380e-01 -2.7439e+00
3858 0 +2.195088251e+04 +2.189594251e+04 +2.189594251e+04 -4.6818e+00 -8.4642e-01 +3.1600e+00 -2.6614e+00 +1.7962e+00 +4.6772e+00 -3.9390e+00 -3.1439e+00 -9.5380e-01 -2.9152e+00
5307 0 +2.183176713e+04 +2.177682713e+04 +2.177682713e+04 -4.7187e+00 -8.4642e-01 +3.1600e+00 -2.6182e+00 +1.7962e+00 +4.6772e+00 -3.9390e+00 -3.1439e+00 -9.5380e-01 -2.9152e+00
9138 0 +2.118794492e+04 +2.113300492e+04 +2.113300492e+04 -4.7187e+00 -8.4642e-01 +3.1600e+00 -2.6182e+00 +1.8522e+00 +4.6240e+00 -3.9390e+00 -3.1566e+00 -9.5380e-01 -2.8517e+00
12255 0 +2.033279159e+04 +2.027785159e+04 +2.027785159e+04 -4.7187e+00 -8.6641e-01 +3.0644e+00 -2.6182e+00 +1.8522e+00 +4.6240e+00 -3.9390e+00 -3.1566e+00 -9.5380e-01 -2.8517e+00
13434 0 +1.952531971e+04 +1.947037971e+04 +1.947037971e+04 -4.7187e+00 -9.6616e-01 +3.0644e+00 -2.6182e+00 +1.8522e+00 +4.6729e+00 -3.9390e+00 -3.1566e+00 -9.5380e-01 -2.8192e+00
13445 0 +1.941895909e+04 +1.936401909e+04 +1.936401909e+04 -4.7187e+00 -9.6616e-01 +3.0644e+00 -2.6182e+00 +1.8522e+00 +4.6240e+00 -3.9390e+00 -3.1566e+00 -8.4840e-01 -2.8192e+00
16553 0 +1.905129323e+04 +1.899635323e+04 +1.899635323e+04 -4.7187e+00 -9.6616e-01 +3.0644e+00 -2.5343e+00 +1.8733e+00 +4.6729e+00 -3.9390e+00 -3.1566e+00 -8.4840e-01 -2.8192e+00
35862 0 +1.858819202e+04 +1.853325202e+04 +1.853325202e+04 -4.7187e+00 -9.6050e-01 +3.0568e+00 -2.5218e+00 +1.8733e+00 +4.6414e+00 -3.9383e+00 -3.2088e+00 -8.1559e-01 -2.8898e+00
40051 0 +1.854950151e+04 +1.849456151e+04 +1.849456151e+04 -4.7187e+00 -9.6126e-01 +3.0568e+00 -2.5218e+00 +1.8733e+00 +4.6414e+00 -3.9383e+00 -3.2088e+00 -8.1559e-01 -2.9130e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794971707e+07 +3.794977620e+07 +3.794977620e+07 -6.2595e-01 -2.4084e+00 +2.7312e+00 -4.4247e+00 -1.3878e+00 -2.5981e+00 -3.5455e-01 +1.5912e+00 +4.7794e+00 -5.9456e-01
2 0 +3.496114928e+07 +3.496120841e+07 +3.496120841e+07 -3.7246e+00 -4.6284e+00 -4.4927e+00 -3.5723e+00 -1.3883e+00 -1.7366e+00 -1.9528e-01 -2.0804e+00 -1.7568e+00 +3.6929e+00
3 0 +1.575413216e+06 +1.575472346e+06 +1.575472346e+06 -4.9346e+00 +4.0583e+00 -4.4488e+00 +3.9357e+00 -4.7659e-02 +3.7002e+00 -1.7582e-01 -2.3149e-01 -1.7555e+00 +3.0706e+00
7 0 +9.569425822e+05 +9.570017122e+05 +9.570017122e+05 -6.6838e-01 +5.8089e-01 +2.6565e+00 -4.6298e+00 +6.1271e-01 -4.8229e+00 +3.0581e+00 +2.4671e+00 -1.6042e+00 +3.6305e+00
13 0 +8.974988678e+05 +8.975579978e+05 +8.975579978e+05 +4.5523e+00 -6.4582e-01 +1.6637e+00 +3.1461e+00 -4.6643e+00 -6.2850e-01 -3.6711e+00 +2.0246e+00 -3.1955e+00 +7.9469e-01
53 0 +7.011489712e+05 +7.012081012e+05 +7.012081012e+05 +2.1386e+00 +2.5676e+00 -4.1078e+00 -1.6842e+00 -1.9653e+00 +5.3770e-01 +4.3877e+00 -3.6222e+00 -2.2429e+00 +1.0970e+00
113 0 +4.647417282e+05 +4.648008582e+05 +4.648008582e+05 +2.1386e+00 +1.0578e+00 -4.1078e+00 -1.6842e+00 -1.9653e+00 -3.0646e+00 +2.1007e+00 -3.6222e+00 -2.2429e+00 +2.7171e+00
138 0 +3.761312229e+05 +3.761903529e+05 +3.761903529e+05 -6.6838e-01 -5.1715e-01 +9.7470e-02 +4.5493e+00 -4.6643e+00 -6.2850e-01 -1.8346e+00 +2.0246e+00 -3.1955e+00 +3.6305e+00
154 0 +1.442857455e+05 +1.443448755e+05 +1.443448755e+05 +2.1386e+00 -5.1715e-01 +9.7470e-02 -1.6842e+00 -1.9653e+00 -3.0646e+00 -1.8346e+00 +2.0246e+00 -2.2429e+00 +3.6305e+00
332 0 +1.293897253e+05 +1.294488553e+05 +1.294488553e+05 -6.6838e-01 +1.0578e+00 +2.2426e-01 -1.6842e+00 -1.9653e+00 -4.8229e+00 +8.0226e-01 +4.6721e-01 -2.2429e+00 +3.6305e+00
393 0 +1.275257284e+05 +1.275848584e+05 +1.275848584e+05 -6.6838e-01 +1.0578e+00 -1.7094e+00 -1.6842e+00 -1.9653e+00 -4.8229e+00 +2.1007e+00 -1.5188e+00 -2.2429e+00 +3.6305e+00
446 0 +1.122992831e+05 +1.123584131e+05 +1.123584131e+05 -6.6838e-01 +1.0578e+00 +9.7470e-02 -1.6842e+00 -1.9653e+00 -4.8229e+00 +2.1007e+00 -1.5188e+00 -2.2429e+00 +3.9255e+00
557 0 +6.883902802e+04 +6.889815802e+04 +6.889815802e+04 -1.6876e+00 +1.0578e+00 +2.2426e-01 -1.6842e+00 -6.4276e-01 -4.8229e+00 +2.1007e+00 +1.4133e-01 -3.1672e+00 +3.6305e+00
808 0 +6.551960573e+04 +6.557873573e+04 +6.557873573e+04 -1.6876e+00 +1.0578e+00 +2.2426e-01 -1.6842e+00 -6.4276e-01 -4.8229e+00 +2.1007e+00 +2.8472e-02 -3.1672e+00 +3.6305e+00
1226 0 +5.551173179e+04 +5.557086179e+04 +5.557086179e+04 -1.6876e+00 +1.0578e+00 +2.2426e-01 -1.6842e+00 -6.4276e-01 -4.8229e+00 +2.1007e+00 +2.8472e-02 -3.7205e+00 +3.6305e+00
1373 0 +5.441389042e+04 +5.447302042e+04 +5.447302042e+04 -1.6876e+00 +1.0578e+00 +2.2426e-01 -1.6842e+00 -6.4276e-01 -4.3642e+00 +2.1007e+00 +2.8472e-02 -3.7255e+00 +3.6305e+00
1381 0 +5.352185695e+04 +5.358098695e+04 +5.358098695e+04 -1.9903e+00 +1.0578e+00 +2.2426e-01 -1.6842e+00 -6.4276e-01 -4.8229e+00 +2.1007e+00 +2.8472e-02 -3.7255e+00 +3.6305e+00
1921 0 +5.210261255e+04 +5.216174255e+04 +5.216174255e+04 -1.9361e+00 +1.0578e+00 +2.2426e-01 -1.6842e+00 -6.4276e-01 -4.8229e+00 +2.1007e+00 +2.8472e-02 -3.7620e+00 +3.6305e+00
2276 0 +5.012280018e+04 +5.018193018e+04 +5.018193018e+04 -1.9361e+00 +1.0578e+00 +1.7443e-01 -1.5546e+00 -6.4276e-01 -4.8229e+00 +2.1007e+00 +2.8472e-02 -3.7620e+00 +3.6305e+00
2662 0 +4.825990043e+04 +4.831903043e+04 +4.831903043e+04 -1.9361e+00 +1.0578e+00 +1.7443e-01 -1.5546e+00 -6.4276e-01 -4.8229e+00 +1.7392e+00 +2.8472e-02 -3.7620e+00 +3.6305e+00
3061 0 +4.478038660e+04 +4.483951660e+04 +4.483951660e+04 -1.9361e+00 +1.0578e+00 +1.7443e-01 -1.5546e+00 -6.4276e-01 -4.8229e+00 +1.7392e+00 +2.8472e-02 -4.2433e+00 +3.6305e+00
5143 0 +4.466117871e+04 +4.472030871e+04 +4.472030871e+04 -1.9361e+00 +1.0578e+00 +1.7443e-01 -1.5546e+00 -6.4276e-01 -4.8229e+00 +1.8279e+00 +2.8472e-02 -4.1727e+00 +3.6305e+00
10541 0 +4.346644033e+04 +4.352557033e+04 +4.352557033e+04 -1.9361e+00 +1.0578e+00 +2.0858e-01 -1.5546e+00 -5.8087e-01 -4.7748e+00 +1.8279e+00 +2.8472e-02 -4.2267e+00 +3.6305e+00
10998 0 +4.254977500e+04 +4.260890500e+04 +4.260890500e+04 -1.9361e+00 +1.0578e+00 +2.0858e-01 -1.5000e+00 -5.8087e-01 -4.7748e+00 +1.8279e+00 +2.8472e-02 -4.2267e+00 +3.6305e+00
15420 0 +4.166433505e+04 +4.172346505e+04 +4.172346505e+04 -1.9361e+00 +1.0351e+00 +2.4157e-01 -1.4906e+00 -4.8059e-01 -4.7748e+00 +1.8279e+00 +2.8472e-02 -4.3665e+00 +3.6305e+00
20349 0 +3.824199425e+04 +3.830112425e+04 +3.830112425e+04 -1.9361e+00 +1.0351e+00 +2.3823e-01 -1.3753e+00 -4.8059e-01 -4.5869e+00 +1.8279e+00 +2.8472e-02 -4.3701e+00 +3.6305e+00
20743 0 +3.798613799e+04 +3.804526799e+04 +3.804526799e+04 -1.9361e+00 +1.0351e+00 +2.3823e-01 -1.3753e+00 -4.8059e-01 -4.5869e+00 +1.8847e+00 +2.8472e-02 -4.3701e+00 +3.6305e+00
22413 0 +3.478151226e+04 +3.484064226e+04 +3.484064226e+04 -1.9361e+00 +1.0351e+00 +2.3823e-01 -1.2359e+00 -4.8059e-01 -4.4249e+00 +1.8847e+00 +2.8472e-02 -4.3441e+00 +3.6305e+00
23644 0 +3.452164714e+04 +3.458077714e+04 +3.458077714e+04 -1.9361e+00 +1.0351e+00 +2.3823e-01 -1.1967e+00 -4.8059e-01 -4.4249e+00 +1.8847e+00 +4.6416e-03 -4.3441e+00 +3.6305e+00
30953 0 +3.379726931e+04 +3.385639931e+04 +3.385639931e+04 -1.9361e+00 +1.0351e+00 +1.9204e-01 -1.1967e+00 -5.2431e-01 -4.2221e+00 +1.9062e+00 -1.9567e-02 -4.2312e+00 +3.6271e+00
31233 0 +3.204825510e+04 +3.210738510e+04 +3.210738510e+04 -1.9361e+00 +1.0351e+00 -2.2737e-02 -1.1967e+00 -5.2431e-01 -4.2221e+00 +1.9062e+00 -1.9567e-02 -4.2312e+00 +3.6271e+00
31796 0 +3.152550575e+04 +3.158463575e+04 +3.158463575e+04 -1.8765e+00 +1.0351e+00 -2.2737e-02 -1.1967e+00 -5.2431e-01 -4.2221e+00 +1.8408e+00 -1.9567e-02 -4.2312e+00 +3.6271e+00
33407 0 +3.074863896e+04 +3.080776896e+04 +3.080776896e+04 -1.8765e+00 +1.0351e+00 -2.6742e-02 -1.1967e+00 -3.5402e-01 -4.0458e+00 +1.8783e+00 -1.9567e-02 -4.2312e+00 +3.6271e+00
33865 0 +2.883648548e+04 +2.889561548e+04 +2.889561548e+04 -1.8765e+00 +1.0351e+00 -2.6742e-02 -1.0513e+00 -3.5402e-01 -4.0458e+00 +1.8783e+00 -1.9567e-02 -4.2312e+00 +3.6271e+00
35942 0 +2.813833416e+04 +2.819746416e+04 +2.819746416e+04 -1.8765e+00 +1.0351e+00 -1.7087e-01 -1.0513e+00 -3.5402e-01 -3.6769e+00 +1.8783e+00 -1.9567e-02 -4.2312e+00 +3.6271e+00
40051 0 +2.770650685e+04 +2.776563685e+04 +2.776563685e+04 -1.8765e+00 +1.0351e+00 -1.8020e-01 -1.0513e+00 -3.5402e-01 -4.0001e+00 +1.8783e+00 +4.9159e-02 -4.2312e+00 +3.5386e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.705413277e+06 +2.704921747e+06 +2.704921747e+06 -4.8814e+00 -3.7445e-02 +1.0290e+00 -1.6565e+00 +1.3116e+00 -2.4539e+00 +2.3364e+00 +1.7024e+00 +8.4084e-01 -4.2968e-01
20 0 +1.618079813e+06 +1.617588283e+06 +1.617588283e+06 +4.6820e-02 +2.1498e+00 -4.5832e-02 -2.0283e+00 +4.8856e+00 -1.8499e+00 -2.1807e+00 -3.0360e+00 +1.4498e+00 +3.1003e+00
28 0 +1.240611676e+06 +1.240120146e+06 +1.240120146e+06 -1.2766e+00 -4.2016e-01 -6.5776e-01 -2.2356e+00 +1.7458e-01 -3.8590e-01 -1.0138e+00 +1.7363e+00 -1.1421e+00 -9.3003e-01
38 0 +3.289055279e+05 +3.284139979e+05 +3.284139979e+05 +3.8868e+00 +2.2383e+00 -1.6003e+00 -1.6991e+00 +1.7170e+00 -2.3815e+00 +2.1338e+00 +1.5393e+00 +6.0127e-01 -4.9672e+00
45 0 +2.945765105e+05 +2.940849805e+05 +2.940849805e+05 -2.7210e+00 +7.6475e-01 +7.2545e-01 +5.8018e-01 -3.8583e+00 -4.6422e+00 +2.6984e+00 +1.3202e+00 -4.4848e+00 -3.6535e+00
65 0 +2.011718341e+05 +2.006803041e+05 +2.006803041e+05 -1.9871e+00 -3.3821e+00 +8.4218e-01 +7.3358e-01 +1.8269e+00 -4.6141e+00 +3.5885e+00 -2.0856e+00 -1.9994e+00 -4.2550e+00
135 0 +5.874964752e+04 +5.825811752e+04 +5.825811752e+04 +3.8868e+00 +2.2383e+00 -1.6003e+00 +7.3358e-01 +1.7170e+00 -4.6141e+00 +3.5885e+00 +1.5393e+00 -4.4848e+00 -4.2550e+00
179 0 +5.370586505e+04 +5.321433505e+04 +5.321433505e+04 +3.8868e+00 +2.2383e+00 -6.5776e-01 +7.3358e-01 +1.7170e+00 -4.6141e+00 +2.1338e+00 +1.5393e+00 -4.4848e+00 -3.5807e-01
228 0 +5.210772268e+04 +5.161619268e+04 +5.161619268e+04 +3.8868e+00 +2.2383e+00 -6.5776e-01 +7.3358e-01 +1.7170e+00 -4.6422e+00 +2.1338e+00 +1.5393e+00 -4.4848e+00 -3.5807e-01
286 0 +4.874014249e+04 +4.824861249e+04 +4.824861249e+04 +3.8868e+00 +2.2383e+00 -6.5776e-01 +5.8018e-01 +1.7170e+00 -4.6141e+00 +2.1338e+00 +1.5393e+00 -4.4848e+00 -3.5807e-01
428 0 +4.117340233e+04 +4.068187233e+04 +4.068187233e+04 +3.5393e+00 +2.2383e+00 -6.5776e-01 +7.3358e-01 +1.7170e+00 -4.6422e+00 +2.1338e+00 +1.7363e+00 -4.4848e+00 -3.5807e-01
481 0 +4.046291434e+04 +3.997138434e+04 +3.997138434e+04 +3.8868e+00 +2.2383e+00 -6.5776e-01 +7.3358e-01 +1.7170e+00 -4.6422e+00 +2.1338e+00 +1.7363e+00 -4.4848e+00 -3.5807e-01
505 0 +3.060396888e+04 +3.011243888e+04 +3.011243888e+04 +3.8868e+00 +2.2383e+00 -6.5776e-01 +5.8018e-01 +1.7170e+00 -4.6422e+00 +2.1338e+00 +1.7363e+00 -4.4848e+00 -3.5807e-01
571 0 +2.728952306e+04 +2.679799306e+04 +2.679799306e+04 +3.8868e+00 +2.2383e+00 -6.5776e-01 +7.3358e-01 +1.7170e+00 -4.6422e+00 +2.1338e+00 +1.7363e+00 -4.8172e+00 -3.5807e-01
