% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +6.798540081e+02 +7.498840081e+02 +7.498840081e+02 -4.6553e+00 +1.8484e+00 -4.3816e+00 -2.6908e+00 +2.1410e-01 +3.4617e+00 +1.8169e-01 +4.3458e+00 -2.0232e+00 -2.5808e+00
9 0 +4.833550991e+02 +5.533850991e+02 +5.533850991e+02 +3.3538e+00 +1.1184e-01 -3.3212e+00 +6.6537e-01 +5.0151e-02 -1.5173e+00 -3.9158e+00 -2.1661e+00 +6.0587e-01 +4.0688e+00
15 0 +4.647162912e+02 +5.347462912e+02 +5.347462912e+02 -2.6391e+00 -3.8455e+00 -7.5827e-01 -2.6955e+00 -2.9292e+00 -1.2706e+00 +4.9576e+00 -2.2397e+00 -1.8973e+00 +1.8719e+00
19 0 +3.973842962e+02 +4.674142962e+02 +4.674142962e+02 +3.2128e+00 +1.2400e+00 -5.6244e-01 -4.3392e+00 +2.3051e+00 -3.5544e+00 -1.3581e+00 +3.0529e+00 -3.9978e-01 +1.2003e+00
37 0 +3.569616316e+02 +4.269916316e+02 +4.269916316e+02 -7.0271e-01 -2.2132e+00 -4.5050e+00 +1.6288e+00 +4.0104e+00 -4.5267e-01 +1.6085e+00 +1.7391e+00 -4.0303e+00 +3.7528e-01
66 0 +2.787361673e+02 +3.487661673e+02 +3.487661673e+02 -1.1721e+00 -1.7793e+00 -2.1038e+00 +2.4151e+00 -7.2698e-01 -3.8699e+00 +2.1625e+00 -1.9426e+00 +8.3551e-01 -4.0297e+00
92 0 +2.504072475e+02 +3.204372475e+02 +3.204372475e+02 +3.2128e+00 +1.2400e+00 -2.1038e+00 -4.2524e+00 -7.2698e-01 -3.8699e+00 -1.3581e+00 +3.0529e+00 -3.9978e-01 +2.0243e+00
115 0 +2.449297347e+02 +3.149597347e+02 +3.149597347e+02 -2.6391e+00 -2.3692e-01 -2.1038e+00 -4.2524e+00 -7.2698e-01 -3.8978e+00 +7.4133e-01 +3.0529e+00 -2.7493e+00 +1.8719e+00
144 0 +1.643921900e+02 +2.344221900e+02 +2.344221900e+02 -3.1953e+00 -1.8723e+00 -4.3816e+00 -4.2524e+00 -7.2698e-01 -3.8699e+00 +1.8169e-01 -2.9105e-01 -2.0232e+00 +2.0243e+00
211 0 +1.442708038e+02 +2.143008038e+02 +2.143008038e+02 -1.1721e+00 -3.8455e+00 -2.1038e+00 +1.1933e+00 -7.2698e-01 -3.8699e+00 -1.3581e+00 -9.8032e-01 -2.0232e+00 +8.1473e-01
227 0 +1.402022072e+02 +2.102322072e+02 +2.102322072e+02 -2.6391e+00 -1.7793e+00 -2.1038e+00 -1.1320e+00 -7.2698e-01 -3.8699e+00 +1.8169e-01 -9.8032e-01 -2.7493e+00 +3.7349e+00
307 0 +1.227575997e+02 +1.927875997e+02 +1.927875997e+02 -1.1721e+00 -1.7793e+00 -2.1038e+00 -4.2524e+00 -7.2698e-01 -3.8699e+00 -1.3581e+00 -9.8032e-01 -2.0232e+00 +8.1473e-01
339 0 +1.182059817e+02 +1.882359817e+02 +1.882359817e+02 -1.1721e+00 -3.8455e+00 -2.1038e+00 -1.1320e+00 -7.2698e-01 -3.8699e+00 -1.3581e+00 -9.8032e-01 -2.0232e+00 +8.1473e-01
359 0 +1.031136035e+02 +1.731436035e+02 +1.731436035e+02 -1.1721e+00 -3.8455e+00 -4.3816e+00 -4.2524e+00 +1.7063e+00 -3.8699e+00 +1.8169e-01 -9.8032e-01 -2.7493e+00 +2.0243e+00
381 0 +8.969967037e+01 +1.597296704e+02 +1.597296704e+02 -1.1721e+00 -1.8723e+00 -4.3816e+00 -4.2524e+00 -7.2698e-01 -3.8699e+00 +1.8169e-01 -9.8032e-01 -2.0232e+00 +8.1473e-01
531 0 +6.864862951e+01 +1.386786295e+02 +1.386786295e+02 -1.1721e+00 -3.8455e+00 -4.3816e+00 -1.1320e+00 -1.3530e+00 -3.8699e+00 +1.8169e-01 -9.8032e-01 -3.5282e+00 +8.1473e-01
1486 0 +6.478620055e+01 +1.348162006e+02 +1.348162006e+02 -1.1721e+00 -3.8455e+00 -4.3816e+00 -1.1320e+00 -1.3530e+00 -3.9699e+00 +1.8169e-01 -9.8032e-01 -3.8427e+00 +8.1473e-01
1844 0 +5.960846936e+01 +1.296384694e+02 +1.296384694e+02 -1.1721e+00 -3.8455e+00 -4.3816e+00 -1.1320e+00 -1.4603e+00 -3.9699e+00 +1.8169e-01 -9.8032e-01 -3.8427e+00 +8.1473e-01
3055 0 +5.522426226e+01 +1.252542623e+02 +1.252542623e+02 -1.3317e+00 -3.8455e+00 -4.3894e+00 -1.1320e+00 -1.4603e+00 -4.0883e+00 +1.8169e-01 -9.8032e-01 -3.8427e+00 +8.1473e-01
3123 0 +5.133090800e+01 +1.213609080e+02 +1.213609080e+02 -1.1721e+00 -3.8455e+00 -4.3894e+00 -1.1320e+00 -1.4603e+00 -4.0883e+00 +2.4133e-01 -9.8032e-01 -3.8427e+00 +8.1473e-01
3181 0 +4.883721307e+01 +1.188672131e+02 +1.188672131e+02 -1.3317e+00 -3.8455e+00 -4.3894e+00 -1.1320e+00 -1.4603e+00 -4.0883e+00 +2.4133e-01 -9.8032e-01 -3.8427e+00 +8.1473e-01
3286 0 +4.667105374e+01 +1.167010537e+02 +1.167010537e+02 -1.2641e+00 -3.8455e+00 -4.3894e+00 -1.1320e+00 -1.4603e+00 -4.0883e+00 +2.4133e-01 -9.8032e-01 -3.8427e+00 +8.1473e-01
3803 0 +4.379947837e+01 +1.138294784e+02 +1.138294784e+02 -1.2641e+00 -3.8455e+00 -4.3894e+00 -1.1320e+00 -1.5515e+00 -4.0883e+00 +2.4133e-01 -9.8032e-01 -3.8427e+00 +8.1473e-01
4153 0 +4.200398032e+01 +1.120339803e+02 +1.120339803e+02 -1.2641e+00 -3.8455e+00 -4.3894e+00 -1.1320e+00 -1.5515e+00 -4.0883e+00 +2.4133e-01 -9.8032e-01 -3.8106e+00 +8.1473e-01
4261 0 +4.137473082e+01 +1.114047308e+02 +1.114047308e+02 -1.2641e+00 -3.8455e+00 -4.3894e+00 -1.0526e+00 -1.5515e+00 -4.0883e+00 +2.4133e-01 -9.8032e-01 -3.8106e+00 +8.1473e-01
4263 0 +3.803524238e+01 +1.080652424e+02 +1.080652424e+02 -1.2641e+00 -3.8455e+00 -4.3894e+00 -1.1320e+00 -1.5515e+00 -4.0883e+00 +2.7593e-01 -9.8032e-01 -3.8106e+00 +8.1473e-01
4419 0 +3.751526007e+01 +1.075452601e+02 +1.075452601e+02 -1.2641e+00 -3.8455e+00 -4.3894e+00 -1.0526e+00 -1.5515e+00 -4.0883e+00 +2.7593e-01 -9.8032e-01 -3.8106e+00 +8.1473e-01
5878 0 +3.707417509e+01 +1.071041751e+02 +1.071041751e+02 -1.2641e+00 -3.8455e+00 -4.3894e+00 -1.0526e+00 -1.5515e+00 -4.0883e+00 +2.7593e-01 -9.8032e-01 -3.8106e+00 +8.0220e-01
8332 0 +3.525655168e+01 +1.052865517e+02 +1.052865517e+02 -1.2641e+00 -3.8455e+00 -4.3082e+00 -1.0526e+00 -1.5515e+00 -4.0883e+00 +2.7593e-01 -9.8006e-01 -3.7883e+00 +8.0220e-01
8372 0 +3.328974399e+01 +1.033197440e+02 +1.033197440e+02 -1.2641e+00 -3.8455e+00 -4.3894e+00 -1.0526e+00 -1.5515e+00 -4.0883e+00 +2.7593e-01 -8.4332e-01 -3.7883e+00 +8.0220e-01
10493 0 +3.247403499e+01 +1.025040350e+02 +1.025040350e+02 -1.2637e+00 -3.8455e+00 -4.3082e+00 -1.0526e+00 -1.5515e+00 -4.0883e+00 +2.7593e-01 -8.4332e-01 -3.7883e+00 +7.6628e-01
11381 0 +3.230576503e+01 +1.023357650e+02 +1.023357650e+02 -1.2542e+00 -3.8455e+00 -4.3082e+00 -1.0526e+00 -1.5515e+00 -4.0883e+00 +2.7593e-01 -8.4332e-01 -3.7883e+00 +7.6628e-01
11586 0 +3.090626539e+01 +1.009362654e+02 +1.009362654e+02 -1.2542e+00 -3.8455e+00 -4.3082e+00 -1.0526e+00 -1.5515e+00 -4.0883e+00 +3.3544e-01 -8.4332e-01 -3.7883e+00 +7.6628e-01
11919 0 +3.073107142e+01 +1.007610714e+02 +1.007610714e+02 -1.2542e+00 -3.8455e+00 -4.3082e+00 -1.0526e+00 -1.5587e+00 -4.0883e+00 +3.3544e-01 -8.4332e-01 -3.7883e+00 +7.6628e-01
13198 0 +2.905780988e+01 +9.908780988e+01 +9.908780988e+01 -1.2542e+00 -3.8565e+00 -4.3602e+00 -1.0526e+00 -1.5587e+00 -4.0883e+00 +3.3544e-01 -8.4332e-01 -3.7883e+00 +7.6628e-01
15229 0 +2.827291564e+01 +9.830291564e+01 +9.830291564e+01 -1.2542e+00 -3.8565e+00 -4.3602e+00 -1.0526e+00 -1.5587e+00 -4.1272e+00 +3.2945e-01 -8.4332e-01 -3.7883e+00 +7.6628e-01
17863 0 +2.773172467e+01 +9.776172467e+01 +9.776172467e+01 -1.2542e+00 -3.8565e+00 -4.3602e+00 -1.0526e+00 -1.5587e+00 -4.1272e+00 +3.2945e-01 -8.8965e-01 -3.7883e+00 +7.6628e-01
30088 0 +2.681621756e+01 +9.684621756e+01 +9.684621756e+01 -1.2450e+00 -3.8565e+00 -4.3448e+00 -1.0526e+00 -1.5952e+00 -4.1523e+00 +3.2945e-01 -8.8312e-01 -3.7883e+00 +7.6628e-01
36466 0 +2.628163718e+01 +9.631163718e+01 +9.631163718e+01 -1.2232e+00 -3.8565e+00 -4.3448e+00 -1.0526e+00 -1.5952e+00 -4.1526e+00 +3.5129e-01 -8.8798e-01 -3.7838e+00 +7.6628e-01
37624 0 +2.569602994e+01 +9.572602994e+01 +9.572602994e+01 -1.2232e+00 -3.8565e+00 -4.3448e+00 -1.0526e+00 -1.5952e+00 -4.1526e+00 +3.5129e-01 -8.8798e-01 -3.7351e+00 +7.6628e-01
40051 0 +2.556997248e+01 +9.559997248e+01 +9.559997248e+01 -1.2232e+00 -3.8565e+00 -4.3448e+00 -1.0526e+00 -1.5952e+00 -4.1526e+00 +3.5129e-01 -8.8798e-01 -3.7433e+00 +7.6628e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.756715456e+02 +9.274515456e+02 +9.274515456e+02 +1.0091e-01 -1.9658e-01 +8.7831e-02 +4.3784e+00 -4.7228e+00 -4.9288e+00 -4.0404e+00 -4.0341e-01 -4.4353e+00 -4.6061e+00
6 0 +7.064731369e+02 +6.582531369e+02 +6.582531369e+02 +4.9201e+00 +4.4991e+00 -3.3294e+00 -4.5414e+00 -2.4117e+00 +4.2279e+00 -3.4926e+00 +3.3008e+00 -4.5575e+00 +1.0282e+00
10 0 +6.198209177e+02 +5.716009177e+02 +5.716009177e+02 +4.5551e+00 -4.3512e+00 -4.2411e+00 +4.5627e+00 +2.8200e+00 +3.4454e+00 -2.2876e+00 +3.6116e+00 -4.6147e+00 -3.0148e+00
17 0 +4.415355825e+02 +3.933155825e+02 +3.933155825e+02 -3.6865e+00 -1.9117e+00 +2.3409e+00 -1.2702e+00 +3.9767e-01 +1.3883e+00 +2.9130e+00 +2.5163e+00 -3.2178e+00 +3.4525e+00
54 0 +1.969332372e+02 +1.487132372e+02 +1.487132372e+02 -3.6865e+00 +1.9783e+00 -4.5832e+00 -1.2861e-01 -2.8373e+00 +1.7822e+00 -3.3771e+00 +2.5163e+00 -3.2178e+00 +3.4525e+00
110 0 +1.904440895e+02 +1.422240895e+02 +1.422240895e+02 -2.8283e+00 +1.9783e+00 -4.5832e+00 -1.2861e-01 -5.3344e-01 +1.7822e+00 -3.3771e+00 +2.5163e+00 -4.5544e+00 +2.2370e+00
112 0 +1.705670818e+02 +1.223470818e+02 +1.223470818e+02 -1.6970e+00 -1.8109e+00 +6.5017e-01 -2.1538e+00 -2.5365e+00 +1.7822e+00 -3.3771e+00 +1.7297e+00 -3.2178e+00 +2.3680e+00
155 0 +1.299771680e+02 +8.175716802e+01 +8.175716802e+01 -1.8510e+00 +1.9783e+00 -4.5832e+00 -1.2861e-01 -2.8373e+00 +1.7822e+00 -3.3771e+00 +2.5163e+00 -1.9192e+00 +3.4525e+00
286 0 +1.270723196e+02 +7.885231956e+01 +7.885231956e+01 -7.5507e-01 +1.9783e+00 -4.5832e+00 -1.2861e-01 -2.8373e+00 +1.7822e+00 -3.3771e+00 +2.5163e+00 -1.9192e+00 +3.4525e+00
338 0 +1.186795504e+02 +7.045955041e+01 +7.045955041e+01 -2.0672e+00 +1.9783e+00 -4.5832e+00 -1.2861e-01 -2.8373e+00 +1.7822e+00 -3.0906e+00 +2.5163e+00 -1.9192e+00 +3.4525e+00
364 0 +8.892369330e+01 +4.070369330e+01 +4.070369330e+01 -2.0672e+00 -1.8109e+00 -4.5832e+00 -1.2861e-01 -2.8373e+00 +3.9929e+00 -3.3771e+00 +2.5163e+00 -1.9192e+00 +3.4525e+00
835 0 +8.384128871e+01 +3.562128871e+01 +3.562128871e+01 -2.0672e+00 -1.8109e+00 -4.5832e+00 -1.2861e-01 -2.8373e+00 +3.9929e+00 -3.3771e+00 +2.5163e+00 -1.8661e+00 +3.4525e+00
1059 0 +7.849354438e+01 +3.027354438e+01 +3.027354438e+01 -2.0672e+00 -1.8109e+00 -4.5832e+00 -7.8826e-02 -2.8373e+00 +3.9929e+00 -3.3771e+00 +2.5163e+00 -1.8661e+00 +3.4525e+00
3100 0 +7.742702305e+01 +2.920702305e+01 +2.920702305e+01 -2.0865e+00 -1.8109e+00 -4.5832e+00 -7.8826e-02 -2.8373e+00 +3.9929e+00 -3.3771e+00 +2.5163e+00 -1.8509e+00 +3.4525e+00
5105 0 +7.550945902e+01 +2.728945902e+01 +2.728945902e+01 -2.0865e+00 -1.8109e+00 -4.6002e+00 -7.8826e-02 -2.8373e+00 +3.9929e+00 -3.3771e+00 +2.5163e+00 -1.7872e+00 +3.4525e+00
5521 0 +6.203205357e+01 +1.381205357e+01 +1.381205357e+01 -2.0865e+00 -1.8109e+00 -4.6002e+00 -7.8826e-02 -2.8373e+00 +3.9929e+00 -3.3771e+00 +2.2885e+00 -1.7872e+00 +3.4525e+00
7660 0 +5.580032967e+01 +7.580329674e+00 +7.580329674e+00 -2.0865e+00 -1.8109e+00 -4.6002e+00 -7.8826e-02 -2.8373e+00 +3.9345e+00 -3.3771e+00 +2.2885e+00 -1.7872e+00 +3.4525e+00
8605 0 +5.027874686e+01 +2.058746858e+00 +2.058746858e+00 -2.0865e+00 -1.8109e+00 -4.5208e+00 -7.8826e-02 -2.8373e+00 +3.8520e+00 -3.3771e+00 +2.2885e+00 -1.7872e+00 +3.4525e+00
8911 0 +4.985325245e+01 +1.633252455e+00 +1.633252455e+00 -2.0865e+00 -1.8109e+00 -4.5208e+00 -7.8826e-02 -2.8373e+00 +3.8520e+00 -3.3771e+00 +2.2683e+00 -1.7872e+00 +3.4525e+00
13549 0 +4.891010465e+01 +6.901046472e-01 +6.901046472e-01 -2.0865e+00 -1.8109e+00 -4.5091e+00 -7.8826e-02 -2.8373e+00 +3.8520e+00 -3.3284e+00 +2.2683e+00 -1.7872e+00 +3.4525e+00
20188 0 +4.729978951e+01 -9.202104852e-01 -9.202104852e-01 -2.0874e+00 -1.8109e+00 -4.5091e+00 -9.0045e-02 -2.8205e+00 +3.8520e+00 -3.3284e+00 +2.2683e+00 -1.7898e+00 +3.4525e+00
21448 0 +4.537323475e+01 -2.846765249e+00 -2.846765249e+00 -2.0874e+00 -1.8109e+00 -4.5091e+00 -9.0045e-02 -2.7779e+00 +3.8520e+00 -3.3284e+00 +2.2683e+00 -1.7898e+00 +3.4525e+00
21916 0 +4.451159784e+01 -3.708402161e+00 -3.708402161e+00 -2.0874e+00 -1.8350e+00 -4.5091e+00 -9.0045e-02 -2.7779e+00 +3.8520e+00 -3.3284e+00 +2.2683e+00 -1.7898e+00 +3.4525e+00
26344 0 +4.159944444e+01 -6.620555559e+00 -6.620555559e+00 -2.0874e+00 -1.8350e+00 -4.5036e+00 -1.1931e-01 -2.7270e+00 +3.8520e+00 -3.3284e+00 +2.2683e+00 -1.7898e+00 +3.4525e+00
35833 0 +4.056966446e+01 -7.650335545e+00 -7.650335545e+00 -2.0874e+00 -1.8350e+00 -4.4844e+00 -1.5908e-01 -2.7270e+00 +3.8520e+00 -3.3226e+00 +2.2428e+00 -1.7760e+00 +3.4107e+00
40051 0 +4.033087022e+01 -7.889129782e+00 -7.889129782e+00 -2.0874e+00 -1.8350e+00 -4.4844e+00 -1.3954e-01 -2.7270e+00 +3.8520e+00 -3.3226e+00 +2.2428e+00 -1.7760e+00 +3.4107e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.114033800e+02 +7.368733800e+02 +7.368733800e+02 -4.6980e+00 +2.0409e+00 -2.9419e+00 -3.5073e+00 +4.9556e+00 +4.3714e+00 -1.9591e+00 -2.2000e+00 +1.8447e+00 -4.3044e+00
3 0 +2.671799253e+02 +2.926499253e+02 +2.926499253e+02 -2.6061e+00 -4.1522e+00 -4.9321e+00 +2.5651e+00 -4.2440e+00 +3.8388e+00 +1.9288e-01 -3.6323e+00 +2.8505e+00 -6.2860e-01
49 0 +2.237442623e+02 +2.492142623e+02 +2.492142623e+02 -3.6283e+00 -9.9950e-01 -3.9070e+00 -3.5491e+00 +5.3251e-01 +3.7509e+00 -1.3961e+00 -1.5200e+00 +2.3168e+00 -1.2996e+00
76 0 +2.067510816e+02 +2.322210816e+02 +2.322210816e+02 -3.6283e+00 -4.5092e-01 -2.4780e+00 -3.5491e+00 +5.3251e-01 -1.3320e+00 -1.3961e+00 -1.5200e+00 +2.3168e+00 +7.4240e-01
83 0 +1.996911815e+02 +2.251611815e+02 +2.251611815e+02 -3.9414e+00 -5.8747e-01 -1.1902e+00 -4.8249e+00 +4.4413e+00 -2.0322e+00 -1.3513e+00 +5.2621e-01 +1.9994e+00 -3.5613e+00
103 0 +1.560025744e+02 +1.814725744e+02 +1.814725744e+02 -2.2706e+00 -1.5169e+00 -8.3541e-01 -3.5491e+00 -3.1006e+00 -1.5257e-01 -1.3961e+00 -3.6927e-02 +3.8127e+00 +7.4240e-01
149 0 +1.419293824e+02 +1.673993824e+02 +1.673993824e+02 -3.6283e+00 -9.9950e-01 -2.4780e+00 -3.5491e+00 -4.2440e+00 -1.3320e+00 -1.3961e+00 -1.5200e+00 +2.3168e+00 -1.2996e+00
174 0 +1.021849329e+02 +1.276549329e+02 +1.276549329e+02 -3.6283e+00 -5.8747e-01 -1.1902e+00 -3.5491e+00 +5.3251e-01 -2.0322e+00 -3.5626e+00 +5.2621e-01 +2.3168e+00 -1.9555e+00
258 0 +8.993785799e+01 +1.154078580e+02 +1.154078580e+02 -3.6283e+00 -5.8747e-01 -8.3541e-01 -3.5491e+00 +5.3251e-01 -2.0322e+00 -1.3513e+00 +5.2621e-01 +2.3168e+00 -1.9555e+00
267 0 +8.664265883e+01 +1.121126588e+02 +1.121126588e+02 -2.2706e+00 -9.9950e-01 -8.3541e-01 -3.5491e+00 -3.1006e+00 -1.5257e-01 -1.3513e+00 -3.6927e-02 +2.3168e+00 -1.9555e+00
351 0 +5.922390133e+01 +8.469390133e+01 +8.469390133e+01 -3.9414e+00 -9.9950e-01 -1.1902e+00 -3.5491e+00 -8.8879e-01 -1.5257e-01 -1.3513e+00 -3.6927e-02 +2.3168e+00 +7.4240e-01
366 0 +5.854115192e+01 +8.401115192e+01 +8.401115192e+01 -3.9414e+00 -9.9950e-01 -1.1902e+00 -3.5491e+00 -8.8879e-01 -1.5257e-01 -1.3961e+00 -3.6927e-02 +2.3168e+00 +7.4240e-01
472 0 +4.450045325e+01 +6.997045325e+01 +6.997045325e+01 -3.9414e+00 -9.9950e-01 -8.3541e-01 -3.5491e+00 -8.8879e-01 -1.5257e-01 -1.3961e+00 -3.6927e-02 +2.3168e+00 +7.4240e-01
1163 0 +4.333367676e+01 +6.880367676e+01 +6.880367676e+01 -3.9414e+00 -9.9950e-01 -8.3541e-01 -3.5858e+00 -8.8879e-01 -1.5257e-01 -1.3513e+00 -3.6927e-02 +2.3168e+00 +7.4240e-01
2175 0 +3.425774782e+01 +5.972774782e+01 +5.972774782e+01 -3.9414e+00 -9.9950e-01 -9.0196e-01 -3.5858e+00 -8.8879e-01 -1.5257e-01 -1.3513e+00 -3.6927e-02 +2.3168e+00 +7.4240e-01
2726 0 +2.886990843e+01 +5.433990843e+01 +5.433990843e+01 -3.9414e+00 -9.9950e-01 -9.9993e-01 -3.5858e+00 -8.8879e-01 -1.5257e-01 -1.3513e+00 -3.6927e-02 +2.3168e+00 +7.4240e-01
3172 0 +2.879298726e+01 +5.426298726e+01 +5.426298726e+01 -3.9424e+00 -9.9950e-01 -9.9993e-01 -3.5858e+00 -8.8879e-01 -1.5257e-01 -1.3513e+00 -3.6927e-02 +2.3168e+00 +7.4240e-01
4073 0 +2.646218741e+01 +5.193218741e+01 +5.193218741e+01 -3.9424e+00 -9.9950e-01 -9.9993e-01 -3.5858e+00 -8.8879e-01 -1.5257e-01 -1.3513e+00 -3.6927e-02 +2.3168e+00 +6.5148e-01
4371 0 +2.529491956e+01 +5.076491956e+01 +5.076491956e+01 -3.9424e+00 -9.9950e-01 -9.9993e-01 -3.5858e+00 -8.8879e-01 -1.5257e-01 -1.3513e+00 -8.9416e-04 +2.3168e+00 +6.5148e-01
4376 0 +2.348693429e+01 +4.895693429e+01 +4.895693429e+01 -3.9424e+00 -9.9950e-01 -9.9993e-01 -3.5858e+00 -8.8879e-01 -7.8627e-02 -1.3513e+00 -3.6927e-02 +2.3168e+00 +6.5148e-01
4465 0 +2.270216438e+01 +4.817216438e+01 +4.817216438e+01 -3.9424e+00 -9.9950e-01 -9.9993e-01 -3.5858e+00 -8.8879e-01 -7.8627e-02 -1.3513e+00 -8.9416e-04 +2.3168e+00 +6.5148e-01
5772 0 +2.238251360e+01 +4.785251360e+01 +4.785251360e+01 -3.9424e+00 -9.9950e-01 -9.9993e-01 -3.5858e+00 -8.8879e-01 -7.8627e-02 -1.3879e+00 -8.9416e-04 +2.3168e+00 +6.5148e-01
17756 0 +2.096000497e+01 +4.643000497e+01 +4.643000497e+01 -3.9424e+00 -9.9444e-01 -9.9993e-01 -3.5858e+00 -8.8879e-01 -7.8627e-02 -1.3879e+00 -2.3774e-03 +2.3218e+00 +6.7845e-01
17863 0 +2.080435227e+01 +4.627435227e+01 +4.627435227e+01 -3.9349e+00 -9.9444e-01 -9.9993e-01 -3.5858e+00 -8.8879e-01 -7.8627e-02 -1.3879e+00 -2.3774e-03 +2.3218e+00 +6.7845e-01
40051 0 +2.049790640e+01 +4.596790640e+01 +4.596790640e+01 -3.9349e+00 -9.9444e-01 -9.9993e-01 -3.5858e+00 -8.8879e-01 -8.8439e-02 -1.4013e+00 -2.3774e-03 +2.3218e+00 +6.7845e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.351075199e+02 +4.342975199e+02 +4.342975199e+02 -2.6639e+00 +2.3772e+00 +5.9521e-01 +2.9313e+00 +1.3785e+00 +8.8323e-01 -3.9119e+00 -2.2497e+00 -3.7104e+00 +1.2695e-01
4 0 +4.864539089e+02 +3.856439089e+02 +3.856439089e+02 +4.4420e+00 +2.3500e+00 -8.8050e-01 +2.3636e+00 +2.6434e+00 -1.8666e+00 +8.2799e-01 -6.4212e-01 +3.3668e+00 +3.7685e+00
16 0 +3.720445626e+02 +2.712345626e+02 +2.712345626e+02 -2.5780e+00 -4.8316e+00 -5.1978e-01 -9.1238e-02 +1.0596e+00 +2.2786e+00 +4.5743e+00 +7.1525e-01 +1.0356e+00 -3.3224e+00
19 0 +3.260391369e+02 +2.252291369e+02 +2.252291369e+02 +2.0422e+00 +2.6623e+00 +2.0639e+00 -2.2333e+00 +1.5916e+00 +1.4548e+00 +2.1210e+00 +1.7127e+00 +3.3826e+00 -1.9982e-01
38 0 +2.243557477e+02 +1.235457477e+02 +1.235457477e+02 +3.6288e+00 +3.2078e+00 +3.2122e+00 -2.3775e+00 +4.0626e+00 -1.0470e+00 -1.5371e+00 -1.4828e+00 -2.8653e+00 +4.1140e+00
54 0 +2.186922573e+02 +1.178822573e+02 +1.178822573e+02 +2.1858e+00 -2.5124e+00 +3.4236e-01 -3.3508e+00 -2.7566e-01 +3.0216e+00 +1.5339e+00 -3.2942e-01 -2.5290e+00 +1.4173e+00
123 0 +1.951982190e+02 +9.438821896e+01 +9.438821896e+01 +3.6288e+00 +5.4689e-01 +3.2122e+00 -2.3775e+00 +5.7330e-01 -1.0470e+00 +1.5339e+00 +2.4454e+00 -2.8653e+00 +1.4173e+00
127 0 +1.610198257e+02 +6.020982574e+01 +6.020982574e+01 +2.0422e+00 +5.4689e-01 +2.0639e+00 -2.2333e+00 -2.7566e-01 -1.0470e+00 +1.5339e+00 +2.4454e+00 -2.8653e+00 -1.9982e-01
213 0 +1.415607484e+02 +4.075074842e+01 +4.075074842e+01 +2.0422e+00 +1.6449e+00 +4.7576e-01 -2.3775e+00 +5.7330e-01 +1.4548e+00 +1.5339e+00 +2.4454e+00 -3.8859e+00 -1.9982e-01
256 0 +1.264460405e+02 +2.563604053e+01 +2.563604053e+01 +2.1858e+00 +7.4073e-01 +4.7576e-01 -2.3775e+00 +5.7330e-01 +1.4548e+00 +1.5339e+00 +2.4454e+00 -2.2591e+00 +1.4173e+00
300 0 +1.173799396e+02 +1.656993961e+01 +1.656993961e+01 +2.1858e+00 -2.5124e+00 +2.7798e-01 -2.2333e+00 +2.5253e+00 +1.4548e+00 +2.1210e+00 +1.7127e+00 -2.8653e+00 -1.1840e+00
309 0 +1.036468287e+02 +2.836828659e+00 +2.836828659e+00 +2.0422e+00 +7.4073e-01 +3.4236e-01 -2.2333e+00 +2.5253e+00 +1.4548e+00 +2.1210e+00 +1.7127e+00 -2.5290e+00 -1.9982e-01
467 0 +5.794354087e+01 -4.286645913e+01 -4.286645913e+01 +2.0422e+00 +7.4073e-01 +3.4236e-01 -2.2333e+00 +2.5253e+00 +1.4548e+00 +3.8850e-02 +1.7127e+00 -2.5290e+00 -1.9982e-01
532 0 +5.470802266e+01 -4.610197734e+01 -4.610197734e+01 +2.0422e+00 +7.4073e-01 +4.7576e-01 -2.2333e+00 +2.5253e+00 +1.4548e+00 +3.8850e-02 +1.7127e+00 -2.5290e+00 -1.9982e-01
2640 0 +5.138732459e+01 -4.942267541e+01 -4.942267541e+01 +2.0422e+00 +7.7120e-01 +4.7576e-01 -2.2324e+00 +2.5253e+00 +1.4548e+00 +3.8850e-02 +1.7127e+00 -2.5290e+00 -1.9982e-01
3920 0 +4.811902929e+01 -5.269097071e+01 -5.269097071e+01 +2.3680e+00 +7.7120e-01 +4.7576e-01 -2.2324e+00 +2.5253e+00 +1.4738e+00 +3.8850e-02 +1.7127e+00 -2.5290e+00 -1.9982e-01
4184 0 +4.778696707e+01 -5.302303293e+01 -5.302303293e+01 +2.3680e+00 +7.7120e-01 +4.7576e-01 -2.2324e+00 +2.5253e+00 +1.4738e+00 -1.5287e-02 +1.7127e+00 -2.5290e+00 -1.9982e-01
4194 0 +4.098190135e+01 -5.982809865e+01 -5.982809865e+01 +2.1175e+00 +7.7120e-01 +4.7576e-01 -2.2324e+00 +2.5253e+00 +1.4738e+00 +3.8850e-02 +1.7127e+00 -2.5290e+00 -1.9982e-01
