% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4624 0 +1.658453395e+01 -3.163546605e+01 -3.163546605e+01 +2.3759e-01 -1.2808e+00 -4.2043e+00 +2.8511e-01 -3.4372e+00
6619 0 +1.621412693e+01 -3.200587307e+01 -3.200587307e+01 +2.6394e-01 -1.2745e+00 -4.2093e+00 +2.7839e-01 -3.4231e+00
38051 0 +1.591930961e+01 -3.230069039e+01 -3.230069039e+01 +2.5411e-01 -1.2811e+00 -4.2341e+00 +2.7122e-01 -3.3975e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.831054909e+02 +5.085754909e+02 +5.085754909e+02 +1.2317e+00 +4.1725e+00 -2.5072e+00 +3.6749e+00 -3.0252e+00
3 0 +4.126823739e+02 +4.381523739e+02 +4.381523739e+02 -1.7347e+00 -1.9242e+00 +3.2616e+00 +2.4760e+00 +4.6203e+00
4 0 +1.565249310e+02 +1.819949310e+02 +1.819949310e+02 +5.8675e-01 -4.3607e+00 -1.0390e+00 -3.9727e+00 +8.1836e-01
18 0 +1.443680446e+02 +1.698380446e+02 +1.698380446e+02 +1.3916e+00 -1.1018e+00 -4.2682e+00 -2.3128e+00 +2.5835e+00
41 0 +1.331724467e+02 +1.586424467e+02 +1.586424467e+02 -4.1496e+00 -3.4568e+00 -3.4143e+00 -2.0957e+00 +2.0564e-01
51 0 +1.235164720e+02 +1.489864720e+02 +1.489864720e+02 -4.5160e+00 -1.4048e+00 +1.8495e+00 -2.3425e+00 +3.6419e+00
65 0 +1.111653687e+02 +1.366353687e+02 +1.366353687e+02 -4.8966e+00 -1.7854e+00 +1.4689e+00 -2.7231e+00 +3.2613e+00
78 0 +7.253530229e+01 +9.800530229e+01 +9.800530229e+01 -1.0703e+00 -1.0829e+00 -1.0826e+00 -1.0749e+00 -1.0734e+00
80 0 +6.682723034e+01 +9.229723034e+01 +9.229723034e+01 -1.2705e+00 -1.2876e+00 -1.2852e+00 -1.2804e+00 -1.2750e+00
103 0 +6.578638895e+01 +9.125638895e+01 +9.125638895e+01 -8.5311e-01 -8.5660e-01 -8.5572e-01 -8.5614e-01 -8.5657e-01
108 0 +5.523787612e+01 +8.070787612e+01 +8.070787612e+01 -2.2376e+00 -1.0295e+00 -1.8163e+00 -1.3938e+00 -2.5138e+00
109 0 +5.133515933e+01 +7.680515933e+01 +7.680515933e+01 -3.2045e+00 -1.1677e+00 -2.5439e+00 -1.7817e+00 -3.7185e+00
151 0 +4.614455159e+01 +7.161455159e+01 +7.161455159e+01 -1.5912e+00 -1.7130e+00 -1.0463e+00 -1.3218e+00 -1.3527e+00
157 0 +3.972996180e+01 +6.519996180e+01 +6.519996180e+01 -1.6201e+00 -1.7419e+00 -1.0752e+00 -1.3506e+00 -1.3816e+00
252 0 +3.841606320e+01 +6.388606320e+01 +6.388606320e+01 -1.6550e+00 -1.7795e+00 -1.0982e+00 -1.3796e+00 -1.4113e+00
253 0 +3.778370037e+01 +6.325370037e+01 +6.325370037e+01 -1.6404e+00 -1.7649e+00 -1.0836e+00 -1.3650e+00 -1.3967e+00
306 0 +3.512707582e+01 +6.059707582e+01 +6.059707582e+01 -1.8517e+00 -2.0203e+00 -1.3310e+00 -1.3698e+00 -1.7866e+00
338 0 +3.399123695e+01 +5.946123695e+01 +5.946123695e+01 -1.8730e+00 -2.0435e+00 -1.3463e+00 -1.3855e+00 -1.8071e+00
341 0 +3.279902971e+01 +5.826902971e+01 +5.826902971e+01 -1.6609e+00 -1.7952e+00 -1.0604e+00 -1.3640e+00 -1.3981e+00
349 0 +3.206459345e+01 +5.753459345e+01 +5.753459345e+01 -1.6475e+00 -1.7818e+00 -1.0470e+00 -1.3505e+00 -1.3847e+00
400 0 +3.153148036e+01 +5.700148036e+01 +5.700148036e+01 -1.6456e+00 -1.7772e+00 -1.0371e+00 -1.3466e+00 -1.3814e+00
444 0 +3.081184338e+01 +5.628184338e+01 +5.628184338e+01 -1.6507e+00 -1.7864e+00 -1.0387e+00 -1.3481e+00 -1.3829e+00
496 0 +3.018061301e+01 +5.565061301e+01 +5.565061301e+01 -1.6487e+00 -1.7827e+00 -1.0272e+00 -1.3438e+00 -1.3794e+00
539 0 +2.949976121e+01 +5.496976121e+01 +5.496976121e+01 -1.6592e+00 -1.7942e+00 -1.0326e+00 -1.3518e+00 -1.3877e+00
596 0 +2.854972010e+01 +5.401972010e+01 +5.401972010e+01 -1.6525e+00 -1.7882e+00 -1.0182e+00 -1.3474e+00 -1.3844e+00
686 0 +2.817821293e+01 +5.364821293e+01 +5.364821293e+01 -1.6553e+00 -1.7905e+00 -1.0150e+00 -1.3488e+00 -1.3846e+00
717 0 +2.667207710e+01 +5.214207710e+01 +5.214207710e+01 -1.6602e+00 -1.7991e+00 -1.0065e+00 -1.3514e+00 -1.3902e+00
779 0 +2.580666743e+01 +5.127666743e+01 +5.127666743e+01 -1.6536e+00 -1.7960e+00 -9.9328e-01 -1.3448e+00 -1.3902e+00
812 0 +2.557977763e+01 +5.104977763e+01 +5.104977763e+01 -1.6711e+00 -1.8150e+00 -1.0038e+00 -1.3590e+00 -1.4049e+00
834 0 +2.507132387e+01 +5.054132387e+01 +5.054132387e+01 -1.6613e+00 -1.8053e+00 -9.9405e-01 -1.3492e+00 -1.3951e+00
875 0 +2.387560821e+01 +4.934560821e+01 +4.934560821e+01 -1.6701e+00 -1.8279e+00 -9.9540e-01 -1.3517e+00 -1.4078e+00
907 0 +2.300531355e+01 +4.847531355e+01 +4.847531355e+01 -1.6682e+00 -1.8150e+00 -9.6799e-01 -1.3547e+00 -1.4025e+00
975 0 +2.280325786e+01 +4.827325786e+01 +4.827325786e+01 -1.6624e+00 -1.8100e+00 -9.5008e-01 -1.3489e+00 -1.3970e+00
1075 0 +2.227898454e+01 +4.774898454e+01 +4.774898454e+01 -1.6704e+00 -1.8192e+00 -9.5561e-01 -1.3556e+00 -1.4044e+00
1081 0 +2.144291045e+01 +4.691291045e+01 +4.691291045e+01 -1.6660e+00 -1.8170e+00 -9.1608e-01 -1.3507e+00 -1.4019e+00
1097 0 +2.121314401e+01 +4.668314401e+01 +4.668314401e+01 -1.6716e+00 -1.8232e+00 -9.1916e-01 -1.3552e+00 -1.4066e+00
1180 0 +2.033208890e+01 +4.580208890e+01 +4.580208890e+01 -1.6825e+00 -1.8464e+00 -9.2857e-01 -1.3625e+00 -1.4222e+00
1202 0 +1.987895206e+01 +4.534895206e+01 +4.534895206e+01 -1.6797e+00 -1.8436e+00 -9.2584e-01 -1.3598e+00 -1.4194e+00
1203 0 +1.925934288e+01 +4.472934288e+01 +4.472934288e+01 -1.6747e+00 -1.8386e+00 -9.2081e-01 -1.3547e+00 -1.4144e+00
1206 0 +1.898367840e+01 +4.445367840e+01 +4.445367840e+01 -1.6697e+00 -1.8336e+00 -9.1583e-01 -1.3498e+00 -1.4094e+00
1259 0 +1.820955143e+01 +4.367955143e+01 +4.367955143e+01 -1.6711e+00 -1.8480e+00 -9.1930e-01 -1.3564e+00 -1.4124e+00
1264 0 +1.784897896e+01 +4.331897896e+01 +4.331897896e+01 -1.6727e+00 -1.8473e+00 -9.1757e-01 -1.3496e+00 -1.4165e+00
1297 0 +1.759902737e+01 +4.306902737e+01 +4.306902737e+01 -1.6682e+00 -1.8428e+00 -9.1303e-01 -1.3451e+00 -1.4119e+00
1358 0 +1.696594049e+01 +4.243594049e+01 +4.243594049e+01 -1.6683e+00 -1.8537e+00 -9.1420e-01 -1.3478e+00 -1.4142e+00
1444 0 +1.647100954e+01 +4.194100954e+01 +4.194100954e+01 -1.6641e+00 -1.8571e+00 -9.1133e-01 -1.3469e+00 -1.4111e+00
1490 0 +1.597257012e+01 +4.144257012e+01 +4.144257012e+01 -1.6609e+00 -1.8668e+00 -9.1153e-01 -1.3468e+00 -1.4081e+00
1491 0 +1.584016592e+01 +4.131016592e+01 +4.131016592e+01 -1.6562e+00 -1.8622e+00 -9.0686e-01 -1.3422e+00 -1.4034e+00
2057 0 +1.532253045e+01 +4.079253045e+01 +4.079253045e+01 -1.6527e+00 -1.8785e+00 -8.9300e-01 -1.3442e+00 -1.3978e+00
3451 0 +1.512756540e+01 +4.059756540e+01 +4.059756540e+01 -1.6600e+00 -1.8877e+00 -8.9214e-01 -1.3466e+00 -1.3923e+00
38051 0 +1.492435271e+01 +4.039435271e+01 +4.039435271e+01 -1.6716e+00 -1.9114e+00 -8.8339e-01 -1.3488e+00 -1.3757e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.223725366e+02 +2.156253656e+01 +2.156253656e+01 +3.2522e+00 +1.3940e+00 +3.2731e+00 +1.6001e+00 +2.4180e+00
5 0 +8.789194388e+01 -1.291805612e+01 -1.291805612e+01 +2.8193e+00 +2.7790e+00 -7.1580e-02 -5.9839e-01 +1.2218e+00
52 0 +8.213444080e+01 -1.867555920e+01 -1.867555920e+01 +2.8745e+00 +2.8334e+00 -7.2980e-02 -6.1010e-01 +1.2457e+00
67 0 +8.034069218e+01 -2.046930782e+01 -2.046930782e+01 +2.9109e+00 +2.8698e+00 -3.6554e-02 -5.7367e-01 +1.2821e+00
77 0 +5.080626666e+01 -5.000373334e+01 -5.000373334e+01 +3.7892e+00 +3.7481e+00 +8.4170e-01 +3.0458e-01 +2.1603e+00
78 0 +4.460901252e+01 -5.620098748e+01 -5.620098748e+01 +7.0486e-01 +7.0476e-01 +7.0479e-01 +6.9630e-01 +7.0160e-01
102 0 +4.239645682e+01 -5.841354318e+01 -5.841354318e+01 +7.1541e-01 +7.1535e-01 +7.1561e-01 +7.0563e-01 +7.1163e-01
103 0 +3.465285504e+01 -6.615714496e+01 -6.615714496e+01 +7.5586e-01 +7.5582e-01 +7.5594e-01 +7.4637e-01 +7.5228e-01
105 0 +3.384306205e+01 -6.696693795e+01 -6.696693795e+01 +7.9463e-01 +7.9478e-01 +7.9319e-01 +7.8708e-01 +7.9173e-01
197 0 +3.297919230e+01 -6.783080770e+01 -6.783080770e+01 +7.7384e-01 +7.7380e-01 +7.7393e-01 +7.6422e-01 +7.7021e-01
259 0 +2.686192096e+01 -7.394807904e+01 -7.394807904e+01 +1.9038e+00 +1.8949e+00 +1.2699e+00 +1.1468e+00 +1.5506e+00
419 0 +2.565144968e+01 -7.515855032e+01 -7.515855032e+01 +1.9500e+00 +1.9407e+00 +1.2727e+00 +1.1412e+00 +1.5727e+00
442 0 +2.486106279e+01 -7.594893721e+01 -7.594893721e+01 +1.9280e+00 +1.9188e+00 +1.2508e+00 +1.1192e+00 +1.5508e+00
582 0 +2.454320987e+01 -7.626679013e+01 -7.626679013e+01 +1.9318e+00 +1.9225e+00 +1.2511e+00 +1.1172e+00 +1.5548e+00
633 0 +2.290118728e+01 -7.790881272e+01 -7.790881272e+01 +1.9319e+00 +1.9712e+00 +1.2518e+00 +1.1317e+00 +1.5622e+00
1110 0 +2.238142204e+01 -7.842857796e+01 -7.842857796e+01 +1.9375e+00 +1.9701e+00 +1.2437e+00 +1.1214e+00 +1.5644e+00
1460 0 +2.183002896e+01 -7.897997104e+01 -7.897997104e+01 +1.9385e+00 +1.9728e+00 +1.2406e+00 +1.1197e+00 +1.5711e+00
1546 0 +2.126105350e+01 -7.954894650e+01 -7.954894650e+01 +1.9421e+00 +1.9790e+00 +1.2415e+00 +1.1198e+00 +1.5817e+00
1636 0 +2.085345556e+01 -7.995654444e+01 -7.995654444e+01 +1.9440e+00 +1.9801e+00 +1.2410e+00 +1.1196e+00 +1.5902e+00
1654 0 +2.031685427e+01 -8.049314573e+01 -8.049314573e+01 +1.9484e+00 +1.9879e+00 +1.2414e+00 +1.1203e+00 +1.6057e+00
1747 0 +1.939653450e+01 -8.141346550e+01 -8.141346550e+01 +1.9507e+00 +1.9969e+00 +1.2357e+00 +1.1158e+00 +1.6407e+00
1825 0 +1.880917463e+01 -8.200082537e+01 -8.200082537e+01 +1.9437e+00 +1.9845e+00 +1.2390e+00 +1.1177e+00 +1.6484e+00
1832 0 +1.859299323e+01 -8.221700677e+01 -8.221700677e+01 +1.9405e+00 +1.9820e+00 +1.2336e+00 +1.1124e+00 +1.6537e+00
2037 0 +1.805430802e+01 -8.275569198e+01 -8.275569198e+01 +1.9179e+00 +1.9601e+00 +1.2191e+00 +1.0985e+00 +1.6645e+00
2108 0 +1.766706497e+01 -8.314293503e+01 -8.314293503e+01 +1.9176e+00 +1.9596e+00 +1.2248e+00 +1.1033e+00 +1.6673e+00
2209 0 +1.731396016e+01 -8.349603984e+01 -8.349603984e+01 +1.9143e+00 +1.9595e+00 +1.2385e+00 +1.1188e+00 +1.6692e+00
2237 0 +1.678347540e+01 -8.402652460e+01 -8.402652460e+01 +1.8775e+00 +1.9166e+00 +1.2258e+00 +1.1015e+00 +1.6695e+00
2299 0 +1.657778140e+01 -8.423221860e+01 -8.423221860e+01 +1.8908e+00 +1.9306e+00 +1.2366e+00 +1.1111e+00 +1.6854e+00
2629 0 +1.621473545e+01 -8.459526455e+01 -8.459526455e+01 +1.8846e+00 +1.9229e+00 +1.2383e+00 +1.1047e+00 +1.6813e+00
3079 0 +1.582747238e+01 -8.498252762e+01 -8.498252762e+01 +1.8848e+00 +1.9227e+00 +1.2420e+00 +1.0972e+00 +1.6832e+00
3349 0 +1.543664578e+01 -8.537335422e+01 -8.537335422e+01 +1.8814e+00 +1.9186e+00 +1.2471e+00 +1.0892e+00 +1.6835e+00
3482 0 +1.505998472e+01 -8.575001528e+01 -8.575001528e+01 +1.8790e+00 +1.9167e+00 +1.2534e+00 +1.0809e+00 +1.6839e+00
3665 0 +1.473335144e+01 -8.607664856e+01 -8.607664856e+01 +1.8886e+00 +1.9280e+00 +1.2693e+00 +1.0740e+00 +1.7006e+00
4109 0 +1.441706526e+01 -8.639293474e+01 -8.639293474e+01 +1.8764e+00 +1.9193e+00 +1.2661e+00 +1.0714e+00 +1.7002e+00
4207 0 +1.403363541e+01 -8.677636459e+01 -8.677636459e+01 +1.8762e+00 +1.9274e+00 +1.2769e+00 +1.0756e+00 +1.7066e+00
4303 0 +1.365244088e+01 -8.715755912e+01 -8.715755912e+01 +1.8563e+00 +1.9188e+00 +1.2683e+00 +1.0737e+00 +1.6996e+00
4305 0 +1.348343734e+01 -8.732656266e+01 -8.732656266e+01 +1.8491e+00 +1.9169e+00 +1.2694e+00 +1.0735e+00 +1.7005e+00
4337 0 +1.304424398e+01 -8.776575602e+01 -8.776575602e+01 +1.8349e+00 +1.9197e+00 +1.2746e+00 +1.0741e+00 +1.7052e+00
4484 0 +1.283372728e+01 -8.797627272e+01 -8.797627272e+01 +1.8385e+00 +1.9232e+00 +1.2784e+00 +1.0712e+00 +1.7093e+00
4585 0 +1.258672550e+01 -8.822327450e+01 -8.822327450e+01 +1.8410e+00 +1.9390e+00 +1.2885e+00 +1.0773e+00 +1.7228e+00
4679 0 +1.227478163e+01 -8.853521837e+01 -8.853521837e+01 +1.8380e+00 +1.9456e+00 +1.2985e+00 +1.0727e+00 +1.7314e+00
4814 0 +1.202059236e+01 -8.878940764e+01 -8.878940764e+01 +1.8263e+00 +1.9406e+00 +1.2898e+00 +1.0648e+00 +1.7239e+00
5014 0 +1.174866116e+01 -8.906133884e+01 -8.906133884e+01 +1.8239e+00 +1.9447e+00 +1.2957e+00 +1.0593e+00 +1.7297e+00
5351 0 +1.147917820e+01 -8.933082180e+01 -8.933082180e+01 +1.8288e+00 +1.9494e+00 +1.3013e+00 +1.0455e+00 +1.7366e+00
7283 0 +1.121754830e+01 -8.959245170e+01 -8.959245170e+01 +1.8190e+00 +1.9470e+00 +1.3169e+00 +1.0355e+00 +1.7273e+00
10705 0 +1.096473259e+01 -8.984526741e+01 -8.984526741e+01 +1.8103e+00 +1.9495e+00 +1.3278e+00 +1.0239e+00 +1.7494e+00
38051 0 +1.094453955e+01 -8.986546045e+01 -8.986546045e+01 +1.8045e+00 +1.9455e+00 +1.3328e+00 +1.0181e+00 +1.7537e+00
