% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12033 0 +1.758166178e-04 +2.547017582e+01 +2.547017582e+01 -3.7854e+00 -1.9112e+00
12084 0 +1.725721371e-04 +2.547017257e+01 +2.547017257e+01 -3.7854e+00 -1.9113e+00
12088 0 +1.617033165e-04 +2.547016170e+01 +2.547016170e+01 -3.7854e+00 -1.9114e+00
12092 0 +1.580714515e-04 +2.547015807e+01 +2.547015807e+01 -3.7854e+00 -1.9114e+00
12110 0 +1.509471490e-04 +2.547015095e+01 +2.547015095e+01 -3.7854e+00 -1.9115e+00
12128 0 +1.244467014e-04 +2.547012445e+01 +2.547012445e+01 -3.7853e+00 -1.9114e+00
12134 0 +1.229897382e-04 +2.547012299e+01 +2.547012299e+01 -3.7854e+00 -1.9114e+00
12198 0 +1.139287388e-04 +2.547011393e+01 +2.547011393e+01 -3.7853e+00 -1.9115e+00
12224 0 +1.076020444e-04 +2.547010760e+01 +2.547010760e+01 -3.7853e+00 -1.9114e+00
12277 0 +1.062389723e-04 +2.547010624e+01 +2.547010624e+01 -3.7853e+00 -1.9114e+00
12286 0 +1.000003856e-04 +2.547010000e+01 +2.547010000e+01 -3.7853e+00 -1.9114e+00
12320 0 +9.907213491e-05 +2.547009907e+01 +2.547009907e+01 -3.7853e+00 -1.9114e+00
12366 0 +9.683785927e-05 +2.547009684e+01 +2.547009684e+01 -3.7853e+00 -1.9114e+00
12416 0 +9.492611764e-05 +2.547009493e+01 +2.547009493e+01 -3.7853e+00 -1.9115e+00
12474 0 +9.259680622e-05 +2.547009260e+01 +2.547009260e+01 -3.7852e+00 -1.9114e+00
12488 0 +8.937971824e-05 +2.547008938e+01 +2.547008938e+01 -3.7853e+00 -1.9115e+00
12507 0 +8.610815414e-05 +2.547008611e+01 +2.547008611e+01 -3.7852e+00 -1.9115e+00
12559 0 +8.409482713e-05 +2.547008409e+01 +2.547008409e+01 -3.7852e+00 -1.9115e+00
12602 0 +8.117477932e-05 +2.547008117e+01 +2.547008117e+01 -3.7852e+00 -1.9115e+00
12653 0 +7.825616914e-05 +2.547007826e+01 +2.547007826e+01 -3.7852e+00 -1.9115e+00
12686 0 +7.152729308e-05 +2.547007153e+01 +2.547007153e+01 -3.7852e+00 -1.9116e+00
12697 0 +6.941948786e-05 +2.547006942e+01 +2.547006942e+01 -3.7852e+00 -1.9115e+00
12703 0 +6.841630501e-05 +2.547006842e+01 +2.547006842e+01 -3.7852e+00 -1.9115e+00
12753 0 +6.660474162e-05 +2.547006660e+01 +2.547006660e+01 -3.7852e+00 -1.9116e+00
12766 0 +6.430575846e-05 +2.547006431e+01 +2.547006431e+01 -3.7851e+00 -1.9115e+00
12771 0 +5.980974316e-05 +2.547005981e+01 +2.547005981e+01 -3.7852e+00 -1.9116e+00
12793 0 +5.825795053e-05 +2.547005826e+01 +2.547005826e+01 -3.7851e+00 -1.9116e+00
12846 0 +5.645365118e-05 +2.547005645e+01 +2.547005645e+01 -3.7852e+00 -1.9116e+00
12848 0 +5.550359739e-05 +2.547005550e+01 +2.547005550e+01 -3.7851e+00 -1.9116e+00
12874 0 +5.109094290e-05 +2.547005109e+01 +2.547005109e+01 -3.7852e+00 -1.9117e+00
12888 0 +4.888317891e-05 +2.547004888e+01 +2.547004888e+01 -3.7851e+00 -1.9116e+00
12892 0 +4.744066812e-05 +2.547004744e+01 +2.547004744e+01 -3.7851e+00 -1.9116e+00
13133 0 +4.642770429e-05 +2.547004643e+01 +2.547004643e+01 -3.7851e+00 -1.9116e+00
13182 0 +4.558400806e-05 +2.547004558e+01 +2.547004558e+01 -3.7851e+00 -1.9116e+00
13268 0 +4.294729939e-05 +2.547004295e+01 +2.547004295e+01 -3.7851e+00 -1.9116e+00
13318 0 +4.265490962e-05 +2.547004265e+01 +2.547004265e+01 -3.7851e+00 -1.9116e+00
13364 0 +4.055757387e-05 +2.547004056e+01 +2.547004056e+01 -3.7851e+00 -1.9117e+00
13457 0 +3.912816036e-05 +2.547003913e+01 +2.547003913e+01 -3.7851e+00 -1.9117e+00
13508 0 +3.863690285e-05 +2.547003864e+01 +2.547003864e+01 -3.7851e+00 -1.9117e+00
13613 0 +3.791711404e-05 +2.547003792e+01 +2.547003792e+01 -3.7851e+00 -1.9117e+00
13647 0 +3.714869896e-05 +2.547003715e+01 +2.547003715e+01 -3.7851e+00 -1.9117e+00
13715 0 +3.615147436e-05 +2.547003615e+01 +2.547003615e+01 -3.7851e+00 -1.9117e+00
13744 0 +3.411321515e-05 +2.547003411e+01 +2.547003411e+01 -3.7851e+00 -1.9117e+00
13816 0 +3.182540647e-05 +2.547003183e+01 +2.547003183e+01 -3.7851e+00 -1.9117e+00
13843 0 +2.836561109e-05 +2.547002837e+01 +2.547002837e+01 -3.7850e+00 -1.9117e+00
13906 0 +2.802348935e-05 +2.547002802e+01 +2.547002802e+01 -3.7850e+00 -1.9117e+00
13911 0 +2.748822474e-05 +2.547002749e+01 +2.547002749e+01 -3.7851e+00 -1.9118e+00
13921 0 +2.663293482e-05 +2.547002663e+01 +2.547002663e+01 -3.7850e+00 -1.9117e+00
13983 0 +2.624009005e-05 +2.547002624e+01 +2.547002624e+01 -3.7850e+00 -1.9117e+00
14002 0 +2.451056251e-05 +2.547002451e+01 +2.547002451e+01 -3.7850e+00 -1.9117e+00
14029 0 +2.361721448e-05 +2.547002362e+01 +2.547002362e+01 -3.7850e+00 -1.9117e+00
14097 0 +2.328095263e-05 +2.547002328e+01 +2.547002328e+01 -3.7850e+00 -1.9117e+00
14106 0 +1.781988717e-05 +2.547001782e+01 +2.547001782e+01 -3.7850e+00 -1.9118e+00
14122 0 +1.595259395e-05 +2.547001595e+01 +2.547001595e+01 -3.7850e+00 -1.9118e+00
14173 0 +1.461654495e-05 +2.547001462e+01 +2.547001462e+01 -3.7850e+00 -1.9118e+00
14221 0 +1.428884547e-05 +2.547001429e+01 +2.547001429e+01 -3.7850e+00 -1.9118e+00
14265 0 +1.402298930e-05 +2.547001402e+01 +2.547001402e+01 -3.7850e+00 -1.9118e+00
14286 0 +1.288095339e-05 +2.547001288e+01 +2.547001288e+01 -3.7850e+00 -1.9118e+00
14375 0 +1.243513607e-05 +2.547001244e+01 +2.547001244e+01 -3.7850e+00 -1.9118e+00
14386 0 +1.170589537e-05 +2.547001171e+01 +2.547001171e+01 -3.7850e+00 -1.9118e+00
14419 0 +1.139996818e-05 +2.547001140e+01 +2.547001140e+01 -3.7849e+00 -1.9118e+00
14448 0 +1.086715944e-05 +2.547001087e+01 +2.547001087e+01 -3.7850e+00 -1.9118e+00
14597 0 +1.069657901e-05 +2.547001070e+01 +2.547001070e+01 -3.7850e+00 -1.9118e+00
15144 0 +1.044116762e-05 +2.547001044e+01 +2.547001044e+01 -3.7849e+00 -1.9118e+00
15251 0 +1.036241382e-05 +2.547001036e+01 +2.547001036e+01 -3.7849e+00 -1.9118e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.772949814e+01 -7.308050186e+01 -7.308050186e+01 -2.1431e-01 -1.6199e+00
2 0 +1.156009318e+01 -8.924990682e+01 -8.924990682e+01 +1.2303e+00 +3.6025e-01
74 0 +7.810585752e+00 -9.299941425e+01 -9.299941425e+01 +6.1057e-01 -2.5947e-01
80 0 +2.828416661e+00 -9.798158334e+01 -9.798158334e+01 +6.9473e-01 +7.0551e-01
121 0 +2.310527344e+00 -9.849947266e+01 -9.849947266e+01 +6.7830e-01 +6.8915e-01
141 0 +2.166783309e+00 -9.864321669e+01 -9.864321669e+01 +6.6497e-01 +6.7525e-01
303 0 +1.764150270e+00 -9.904584973e+01 -9.904584973e+01 +6.5028e-01 +6.6856e-01
393 0 +1.478652730e+00 -9.933134727e+01 -9.933134727e+01 +6.4682e-01 +6.7155e-01
394 0 +1.417032350e+00 -9.939296765e+01 -9.939296765e+01 +6.4483e-01 +6.7128e-01
396 0 +1.324464076e+00 -9.948553592e+01 -9.948553592e+01 +6.4150e-01 +6.7083e-01
400 0 +1.200177823e+00 -9.960982218e+01 -9.960982218e+01 +6.3508e-01 +6.6923e-01
493 0 +1.144215915e+00 -9.966578409e+01 -9.966578409e+01 +6.3629e-01 +6.7290e-01
495 0 +1.020584817e+00 -9.978941518e+01 -9.978941518e+01 +6.2580e-01 +6.7262e-01
578 0 +9.993380255e-01 -9.981066197e+01 -9.981066197e+01 +6.1908e-01 +6.6879e-01
15251 0 +9.949590571e-01 -9.981504094e+01 -9.981504094e+01 +6.1533e-01 +6.6802e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.801603082e+01 +1.058016031e+03 +1.058016031e+03 -2.5921e+00 +1.0284e+00
6 0 +1.019692098e+01 +1.010196921e+03 +1.010196921e+03 -2.4178e+00 +2.1217e+00
52 0 +8.534519736e+00 +1.008534520e+03 +1.008534520e+03 -2.4498e+00 +2.1498e+00
69 0 +8.301310321e+00 +1.008301310e+03 +1.008301310e+03 -2.2125e+00 +2.3870e+00
113 0 +7.564392022e+00 +1.007564392e+03 +1.007564392e+03 -2.2160e+00 +2.3835e+00
148 0 +6.801480259e+00 +1.006801480e+03 +1.006801480e+03 -2.2502e+00 +2.4277e+00
157 0 +2.494331556e+00 +1.002494332e+03 +1.002494332e+03 -2.2894e+00 +2.3885e+00
292 0 +2.191064759e+00 +1.002191065e+03 +1.002191065e+03 -2.2948e+00 +2.3804e+00
348 0 +2.168711746e+00 +1.002168712e+03 +1.002168712e+03 -2.2962e+00 +2.3791e+00
603 0 +2.020638599e+00 +1.002020639e+03 +1.002020639e+03 -2.2903e+00 +2.3771e+00
634 0 +1.962288552e+00 +1.001962289e+03 +1.001962289e+03 -2.2941e+00 +2.3733e+00
682 0 +1.941218293e+00 +1.001941218e+03 +1.001941218e+03 -2.2901e+00 +2.3749e+00
731 0 +1.903231262e+00 +1.001903231e+03 +1.001903231e+03 -2.2939e+00 +2.3710e+00
873 0 +1.850403310e+00 +1.001850403e+03 +1.001850403e+03 -2.2914e+00 +2.3711e+00
981 0 +1.816541242e+00 +1.001816541e+03 +1.001816541e+03 -2.2941e+00 +2.3658e+00
1066 0 +1.735298510e+00 +1.001735299e+03 +1.001735299e+03 -2.2917e+00 +2.3650e+00
1169 0 +1.683970014e+00 +1.001683970e+03 +1.001683970e+03 -2.2900e+00 +2.3648e+00
1267 0 +1.651054582e+00 +1.001651055e+03 +1.001651055e+03 -2.2872e+00 +2.3662e+00
1272 0 +1.593144460e+00 +1.001593144e+03 +1.001593144e+03 -2.2816e+00 +2.3665e+00
1301 0 +1.542303243e+00 +1.001542303e+03 +1.001542303e+03 -2.2849e+00 +2.3631e+00
1358 0 +1.486551506e+00 +1.001486552e+03 +1.001486552e+03 -2.2861e+00 +2.3546e+00
1367 0 +1.461831515e+00 +1.001461832e+03 +1.001461832e+03 -2.2853e+00 +2.3537e+00
1392 0 +1.377422611e+00 +1.001377423e+03 +1.001377423e+03 -2.2805e+00 +2.3584e+00
1461 0 +1.341254556e+00 +1.001341255e+03 +1.001341255e+03 -2.2765e+00 +2.3587e+00
1488 0 +1.317047942e+00 +1.001317048e+03 +1.001317048e+03 -2.2791e+00 +2.3561e+00
1583 0 +1.280722228e+00 +1.001280722e+03 +1.001280722e+03 -2.2769e+00 +2.3558e+00
1679 0 +1.221087545e+00 +1.001221088e+03 +1.001221088e+03 -2.2744e+00 +2.3538e+00
1774 0 +1.201593036e+00 +1.001201593e+03 +1.001201593e+03 -2.2748e+00 +2.3523e+00
1924 0 +1.165520822e+00 +1.001165521e+03 +1.001165521e+03 -2.2728e+00 +2.3513e+00
2016 0 +1.144192817e+00 +1.001144193e+03 +1.001144193e+03 -2.2731e+00 +2.3490e+00
2112 0 +1.121061726e+00 +1.001121062e+03 +1.001121062e+03 -2.2686e+00 +2.3498e+00
2247 0 +1.093651356e+00 +1.001093651e+03 +1.001093651e+03 -2.2700e+00 +2.3474e+00
2395 0 +1.070253067e+00 +1.001070253e+03 +1.001070253e+03 -2.2693e+00 +2.3445e+00
2637 0 +1.044209550e+00 +1.001044210e+03 +1.001044210e+03 -2.2664e+00 +2.3446e+00
2913 0 +1.017856928e+00 +1.001017857e+03 +1.001017857e+03 -2.2641e+00 +2.3423e+00
4013 0 +9.995788806e-01 +1.000999579e+03 +1.000999579e+03 -2.2617e+00 +2.3389e+00
15251 0 +9.949590571e-01 +1.000994959e+03 +1.000994959e+03 -2.2593e+00 +2.3372e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.909457113e+02 +8.609757113e+02 +8.609757113e+02 +1.3354e+00 +4.8203e+00
2 0 +2.168075898e+02 +2.868375898e+02 +2.868375898e+02 -1.8721e+00 +2.8802e+00
5 0 +7.194342098e+01 +1.419734210e+02 +1.419734210e+02 -3.8461e+00 -3.9457e+00
6 0 +3.836068322e+01 +1.083906832e+02 +1.083906832e+02 -4.6149e+00 -2.0347e+00
23 0 +3.727836679e+01 +1.073083668e+02 +1.073083668e+02 -3.1771e+00 -4.5388e-01
26 0 +2.465966948e+01 +9.468966948e+01 +9.468966948e+01 -1.7527e+00 -2.0143e+00
35 0 +1.038006811e+01 +8.041006811e+01 +8.041006811e+01 -1.1885e+00 -1.4248e+00
80 0 +6.915845349e+00 +7.694584535e+01 +7.694584535e+01 -1.8100e+00 -1.8010e+00
158 0 +4.807168126e+00 +7.483716813e+01 +7.483716813e+01 -1.8463e+00 -1.8373e+00
211 0 +4.548899609e+00 +7.457889961e+01 +7.457889961e+01 -1.8256e+00 -1.8166e+00
259 0 +4.396385561e+00 +7.442638556e+01 +7.442638556e+01 -1.8277e+00 -1.8187e+00
296 0 +4.182138357e+00 +7.421213836e+01 +7.421213836e+01 -1.8341e+00 -1.8251e+00
334 0 +1.159817382e+00 +7.118981738e+01 +7.118981738e+01 -1.8362e+00 -2.1679e+00
360 0 +1.085925445e+00 +7.111592545e+01 +7.111592545e+01 -1.8270e+00 -2.1587e+00
578 0 +1.044780491e+00 +7.107478049e+01 +7.107478049e+01 -1.8295e+00 -2.1613e+00
579 0 +1.021590997e+00 +7.105159100e+01 +7.105159100e+01 -1.8270e+00 -2.1693e+00
2628 0 +9.999199886e-01 +7.102991999e+01 +7.102991999e+01 -1.8222e+00 -2.1705e+00
15251 0 +9.949590671e-01 +7.102495907e+01 +7.102495907e+01 -1.8182e+00 -2.1745e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.247526917e+03 +2.199306917e+03 +2.199306917e+03 +2.4928e+00 +4.0513e+00
2 0 +3.496804635e+01 -1.325195365e+01 -1.325195365e+01 -2.4908e+00 +2.3308e+00
3 0 +2.408276443e+01 -2.413723557e+01 -2.413723557e+01 -3.0237e+00 +5.2704e-01
8 0 +1.743587856e+01 -3.078412144e+01 -3.078412144e+01 -2.1980e+00 +8.9513e-02
57 0 +1.524757594e+01 -3.297242406e+01 -3.297242406e+01 -1.7549e+00 -2.0560e+00
77 0 +1.304384329e+01 -3.517615671e+01 -3.517615671e+01 -1.3391e+00 -1.6402e+00
97 0 +2.553398697e+00 -4.566660130e+01 -4.566660130e+01 -1.4808e+00 -1.4777e+00
116 0 +2.212269534e+00 -4.600773047e+01 -4.600773047e+01 -1.8895e+00 -1.8832e+00
125 0 +1.934667117e+00 -4.628533288e+01 -4.628533288e+01 -1.8903e+00 -1.9472e+00
337 0 +1.564811768e+00 -4.665518823e+01 -4.665518823e+01 -1.4621e+00 -1.5190e+00
513 0 +1.293891885e+00 -4.692610812e+01 -4.692610812e+01 -1.9336e+00 -1.8267e+00
593 0 +1.247522523e+00 -4.697247748e+01 -4.697247748e+01 -1.9393e+00 -1.8436e+00
604 0 +1.172379770e+00 -4.704762023e+01 -4.704762023e+01 -1.9368e+00 -1.8467e+00
931 0 +1.138271539e+00 -4.708172846e+01 -4.708172846e+01 -1.9348e+00 -1.8447e+00
1107 0 +1.119348501e+00 -4.710065150e+01 -4.710065150e+01 -1.9309e+00 -1.8418e+00
1868 0 +1.086697493e+00 -4.713330251e+01 -4.713330251e+01 -1.9298e+00 -1.8456e+00
1962 0 +1.066715718e+00 -4.715328428e+01 -4.715328428e+01 -1.9305e+00 -1.8493e+00
2113 0 +1.046032980e+00 -4.717396702e+01 -4.717396702e+01 -1.9298e+00 -1.8529e+00
3013 0 +1.022568004e+00 -4.719743200e+01 -4.719743200e+01 -1.9272e+00 -1.8564e+00
3630 0 +9.999418692e-01 -4.722005813e+01 -4.722005813e+01 -1.9253e+00 -1.8640e+00
15251 0 +9.949590571e-01 -4.722504094e+01 -4.722504094e+01 -1.9233e+00 -1.8693e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.080063571e+02 +7.334763571e+02 +7.334763571e+02 +4.9034e+00 +5.4017e-01
2 0 +3.113115649e+01 +5.660115649e+01 +5.660115649e+01 -1.5768e+00 -4.4472e+00
50 0 +2.763046139e+01 +5.310046139e+01 +5.310046139e+01 -3.3482e+00 -8.6963e-01
52 0 +2.093026606e+01 +4.640026606e+01 +4.640026606e+01 -4.1374e+00 -1.6589e+00
62 0 +1.975696041e+01 +4.522696041e+01 +4.522696041e+01 -3.9521e+00 -8.6481e-01
69 0 +8.043392325e+00 +3.351339233e+01 +3.351339233e+01 -4.9131e+00 -1.8258e+00
115 0 +3.919950912e+00 +2.938995091e+01 +2.938995091e+01 -4.4184e+00 -1.7676e+00
206 0 +3.814219581e+00 +2.928421958e+01 +2.928421958e+01 -4.4206e+00 -1.7695e+00
212 0 +3.698648877e+00 +2.916864888e+01 +2.916864888e+01 -4.4270e+00 -1.7732e+00
299 0 +3.582331177e+00 +2.905233118e+01 +2.905233118e+01 -4.4316e+00 -1.7906e+00
347 0 +3.440813867e+00 +2.891081387e+01 +2.891081387e+01 -4.4248e+00 -1.7839e+00
410 0 +3.383953613e+00 +2.885395361e+01 +2.885395361e+01 -3.9315e+00 -1.2785e+00
443 0 +3.020571781e+00 +2.849057178e+01 +2.849057178e+01 -3.9331e+00 -1.2800e+00
445 0 +2.775638415e+00 +2.824563842e+01 +2.824563842e+01 -3.9342e+00 -1.2811e+00
448 0 +1.551953427e+00 +2.702195343e+01 +2.702195343e+01 -3.9451e+00 -1.2921e+00
639 0 +1.545864568e+00 +2.701586457e+01 +2.701586457e+01 -3.9455e+00 -1.2924e+00
1253 0 +1.512507865e+00 +2.698250787e+01 +2.698250787e+01 -3.9453e+00 -1.2942e+00
1582 0 +1.474778884e+00 +2.694477888e+01 +2.694477888e+01 -3.9442e+00 -1.2958e+00
1742 0 +1.436454607e+00 +2.690645461e+01 +2.690645461e+01 -3.9406e+00 -1.2960e+00
1868 0 +1.407052874e+00 +2.687705287e+01 +2.687705287e+01 -3.9413e+00 -1.2982e+00
1963 0 +1.363620656e+00 +2.683362066e+01 +2.683362066e+01 -3.9389e+00 -1.2995e+00
2408 0 +1.344606167e+00 +2.681460617e+01 +2.681460617e+01 -3.9377e+00 -1.3001e+00
2701 0 +1.310617985e+00 +2.678061799e+01 +2.678061799e+01 -3.9341e+00 -1.3014e+00
2817 0 +1.287690499e+00 +2.675769050e+01 +2.675769050e+01 -3.9349e+00 -1.3030e+00
2974 0 +1.258172991e+00 +2.672817299e+01 +2.672817299e+01 -3.9328e+00 -1.3043e+00
3102 0 +1.223909762e+00 +2.669390976e+01 +2.669390976e+01 -3.9315e+00 -1.3071e+00
3387 0 +1.196982734e+00 +2.666698273e+01 +2.666698273e+01 -3.9295e+00 -1.3086e+00
3549 0 +1.174216002e+00 +2.664421600e+01 +2.664421600e+01 -3.9256e+00 -1.3093e+00
3725 0 +1.146936789e+00 +2.661693679e+01 +2.661693679e+01 -3.9241e+00 -1.3114e+00
4294 0 +1.121754421e+00 +2.659175442e+01 +2.659175442e+01 -3.9226e+00 -1.3144e+00
4623 0 +1.095671091e+00 +2.656567109e+01 +2.656567109e+01 -3.9192e+00 -1.3162e+00
5354 0 +1.070997780e+00 +2.654099778e+01 +2.654099778e+01 -3.9156e+00 -1.3189e+00
6102 0 +1.047062084e+00 +2.651706208e+01 +2.651706208e+01 -3.9116e+00 -1.3225e+00
8393 0 +1.023211844e+00 +2.649321184e+01 +2.649321184e+01 -3.9059e+00 -1.3268e+00
15168 0 +9.999822297e-01 +2.646998223e+01 +2.646998223e+01 -3.8960e+00 -1.3338e+00
15251 0 +9.999342087e-01 +2.646993421e+01 +2.646993421e+01 -3.8956e+00 -1.3338e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.087104478e+01 -4.993895522e+01 -4.993895522e+01 +2.1437e+00 -4.6905e-01
21 0 +3.065664885e+01 -7.015335115e+01 -7.015335115e+01 -1.2077e+00 -3.3956e-01
25 0 +2.184402608e+01 -7.896597392e+01 -7.896597392e+01 +1.7184e+00 -5.5620e-01
44 0 +8.408230376e+00 -9.240176962e+01 -9.240176962e+01 +1.1714e+00 +5.4856e-01
74 0 +8.193437672e+00 -9.261656233e+01 -9.261656233e+01 +1.1643e+00 +5.4148e-01
93 0 +5.826393223e+00 -9.498360678e+01 -9.498360678e+01 +5.9852e-01 +6.0338e-01
96 0 +4.627768344e+00 -9.618223166e+01 -9.618223166e+01 +7.3128e-01 +7.3148e-01
106 0 +2.823945039e+00 -9.798605496e+01 -9.798605496e+01 +6.8299e-01 +6.8319e-01
171 0 +2.798762330e+00 -9.801123767e+01 -9.801123767e+01 +6.7469e-01 +6.7488e-01
251 0 +2.671431352e+00 -9.813856865e+01 -9.813856865e+01 +6.8299e-01 +6.8620e-01
297 0 +2.628987481e+00 -9.818101252e+01 -9.818101252e+01 +6.7968e-01 +6.8299e-01
314 0 +1.143829645e+00 -9.966617036e+01 -9.966617036e+01 +1.8256e+00 +1.0241e+00
387 0 +1.019651402e+00 -9.979034860e+01 -9.979034860e+01 +6.0957e-01 +6.6255e-01
491 0 +9.987630912e-01 -9.981123691e+01 -9.981123691e+01 +6.1286e-01 +6.6583e-01
15251 0 +9.949590571e-01 -9.981504094e+01 -9.981504094e+01 +6.1533e-01 +6.6802e-01
