% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42281 0 +1.187336615e+01 -1.067663385e+01 -1.067663385e+01 +2.4570e+00 +1.9526e+00 +2.8840e+00 -6.3949e-01 +1.5309e+00 -6.0517e-01 -1.0803e-01 -2.9716e+00 +2.7235e+00 -2.8062e-02 +2.0137e+00 +2.9924e-01 +1.9830e+00 -3.1917e-01 -1.3897e+00 +6.3011e-01 +2.8879e+00 -3.4623e+00 -5.6572e-01 +1.3974e+00
45759 0 +1.076640873e+01 -1.178359127e+01 -1.178359127e+01 +2.5208e+00 +1.9116e+00 +3.0520e+00 -5.5999e-01 +1.8227e+00 -7.6109e-01 -1.1669e-01 -3.2264e+00 +2.4337e+00 -1.0726e-02 +1.6116e+00 +3.7257e-01 +2.6971e+00 -4.1954e-01 -9.6315e-01 +3.8655e-01 +3.0606e+00 -3.7252e+00 -5.0159e-01 +1.2287e+00
45815 0 +1.059303422e+01 -1.195696578e+01 -1.195696578e+01 +2.2039e+00 +2.0899e+00 +2.1484e+00 -7.4587e-01 +1.8310e+00 -6.0514e-01 -1.1593e-01 -2.7758e+00 +2.7064e+00 -8.3717e-03 +1.7543e+00 +4.7306e-01 +2.6281e+00 -3.9047e-01 -9.3885e-01 +4.4727e-01 +2.7209e+00 -3.5995e+00 -6.3263e-01 +1.4357e+00
47848 0 +9.919913897e+00 -1.263008610e+01 -1.263008610e+01 +2.2692e+00 +2.4119e+00 +2.3687e+00 -5.6493e-01 +1.8439e+00 -8.5875e-01 -1.0411e-01 -3.2079e+00 +2.4367e+00 +4.3017e-02 +1.5591e+00 +4.3005e-01 +2.8335e+00 -4.2615e-01 -1.1330e+00 +3.2247e-01 +2.7506e+00 -3.2424e+00 -3.7948e-01 +1.1830e+00
51662 0 +9.710647324e+00 -1.283935268e+01 -1.283935268e+01 +2.6529e+00 +2.6305e+00 +2.8212e+00 -7.7566e-01 +2.1969e+00 -9.8366e-01 -6.6098e-02 -3.1058e+00 +2.6412e+00 +1.9925e-02 +1.7641e+00 +4.4476e-01 +2.8996e+00 -4.5155e-01 -1.0463e+00 +3.4403e-01 +2.5278e+00 -3.9926e+00 -3.8493e-01 +1.0864e+00
52912 0 +9.171802485e+00 -1.337819751e+01 -1.337819751e+01 +2.3532e+00 +2.7891e+00 +2.4063e+00 -7.1170e-01 +1.7535e+00 -8.8053e-01 -5.2251e-02 -3.7314e+00 +2.0678e+00 +2.5579e-02 +1.5229e+00 +4.1686e-01 +2.9289e+00 -5.3857e-01 -8.8168e-01 +2.7130e-01 +2.6682e+00 -3.4561e+00 -3.6350e-01 +1.0600e+00
54307 0 +9.042422429e+00 -1.350757757e+01 -1.350757757e+01 +2.6689e+00 +3.0291e+00 +1.9553e+00 -8.3799e-01 +1.6834e+00 -1.0484e+00 -8.9022e-02 -3.5015e+00 +2.0832e+00 +4.3381e-02 +1.7731e+00 +4.6526e-01 +2.9128e+00 -4.5580e-01 -1.2711e+00 +2.3482e-01 +2.8952e+00 -4.0495e+00 -3.1648e-01 +1.0166e+00
54677 0 +8.178466856e+00 -1.437153314e+01 -1.437153314e+01 +2.0553e+00 +2.7778e+00 +2.2831e+00 -1.0221e+00 +1.9126e+00 -1.0080e+00 -8.6200e-02 -4.0690e+00 +2.0628e+00 +3.4901e-02 +1.5969e+00 +4.7434e-01 +2.4059e+00 -5.4334e-01 -1.0140e+00 +1.9124e-01 +2.3376e+00 -3.6224e+00 -3.2020e-01 +1.0368e+00
54721 0 +7.200162822e+00 -1.534983718e+01 -1.534983718e+01 +2.3926e+00 +2.7271e+00 +2.6394e+00 -7.5029e-01 +1.8607e+00 -1.0634e+00 -7.4132e-02 -3.9529e+00 +1.9844e+00 +2.1997e-02 +1.4840e+00 +4.7009e-01 +2.7314e+00 -6.2106e-01 -1.2097e+00 +2.4490e-01 +2.6754e+00 -3.9755e+00 -1.6631e-01 +1.1078e+00
57674 0 +6.767794623e+00 -1.578220538e+01 -1.578220538e+01 +2.3547e+00 +2.6573e+00 +2.7448e+00 -8.1625e-01 +1.7786e+00 -9.8319e-01 -7.7295e-02 -4.0394e+00 +2.3349e+00 +3.0799e-02 +1.3553e+00 +3.6851e-01 +2.9667e+00 -5.9002e-01 -1.1562e+00 +2.9324e-01 +2.8203e+00 -4.0986e+00 -1.2889e-01 +1.2152e+00
64627 0 +6.715577623e+00 -1.583442238e+01 -1.583442238e+01 +2.7780e+00 +2.8777e+00 +2.6006e+00 -8.1023e-01 +1.5953e+00 -9.6786e-01 -6.8156e-02 -3.6845e+00 +2.5017e+00 +2.9810e-02 +1.5886e+00 +4.0084e-01 +3.3224e+00 -5.3149e-01 -1.1413e+00 +2.7380e-01 +2.8546e+00 -3.8189e+00 -9.5855e-02 +1.1264e+00
64763 0 +6.138545573e+00 -1.641145443e+01 -1.641145443e+01 +2.3974e+00 +2.7241e+00 +2.5096e+00 -9.8805e-01 +1.8291e+00 -8.6073e-01 -7.0835e-02 -3.8438e+00 +2.4772e+00 +2.8167e-02 +1.4027e+00 +3.7567e-01 +2.8624e+00 -6.1102e-01 -1.0347e+00 +3.2194e-01 +3.0441e+00 -4.1853e+00 -9.9162e-02 +1.2032e+00
67912 0 +5.600525339e+00 -1.694947466e+01 -1.694947466e+01 +2.5731e+00 +2.8847e+00 +2.6737e+00 -1.0630e+00 +1.8177e+00 -8.4019e-01 -6.9959e-02 -4.1888e+00 +2.5042e+00 +2.8372e-02 +1.3883e+00 +3.9258e-01 +2.9238e+00 -6.3245e-01 -1.1648e+00 +3.0069e-01 +3.1742e+00 -3.8464e+00 -8.9689e-02 +1.1420e+00
72620 0 +5.458358801e+00 -1.709164120e+01 -1.709164120e+01 +2.5011e+00 +2.8566e+00 +2.4908e+00 -1.1247e+00 +1.9446e+00 -8.9727e-01 -6.9681e-02 -4.1236e+00 +2.4377e+00 +2.7781e-02 +1.3227e+00 +4.2082e-01 +3.0776e+00 -6.4018e-01 -1.1164e+00 +3.2856e-01 +3.1053e+00 -3.9063e+00 -9.7689e-02 +1.0731e+00
72768 0 +5.169873147e+00 -1.738012685e+01 -1.738012685e+01 +2.6725e+00 +2.6623e+00 +2.5933e+00 -1.1347e+00 +1.8913e+00 -8.7004e-01 -7.0010e-02 -4.0651e+00 +2.3081e+00 +2.7017e-02 +1.3005e+00 +4.1233e-01 +3.0863e+00 -6.5311e-01 -1.1291e+00 +3.1881e-01 +3.2180e+00 -3.7982e+00 -9.2709e-02 +1.2011e+00
73002 0 +5.060510397e+00 -1.748948960e+01 -1.748948960e+01 +2.5888e+00 +2.6201e+00 +2.6471e+00 -1.2248e+00 +1.9869e+00 -8.8769e-01 -6.9769e-02 -4.1403e+00 +2.1812e+00 +2.6910e-02 +1.3167e+00 +4.2693e-01 +3.1069e+00 -6.4131e-01 -1.0773e+00 +3.1268e-01 +3.1570e+00 -3.8962e+00 -9.2071e-02 +1.0848e+00
74802 0 +4.978106759e+00 -1.757189324e+01 -1.757189324e+01 +2.5444e+00 +2.5327e+00 +2.6068e+00 -1.2299e+00 +1.9677e+00 -8.6632e-01 -6.9893e-02 -4.0426e+00 +2.2157e+00 +2.8222e-02 +1.3197e+00 +4.2516e-01 +3.1166e+00 -6.1362e-01 -1.0955e+00 +3.2990e-01 +3.1165e+00 -3.8623e+00 -9.2915e-02 +1.1181e+00
75764 0 +4.866209065e+00 -1.768379094e+01 -1.768379094e+01 +2.5584e+00 +2.5710e+00 +2.6135e+00 -1.2617e+00 +1.9786e+00 -8.7663e-01 -7.4471e-02 -4.1077e+00 +2.2230e+00 +2.6860e-02 +1.3087e+00 +4.4695e-01 +3.1200e+00 -6.3108e-01 -1.0891e+00 +3.3363e-01 +3.0952e+00 -3.9524e+00 -9.3851e-02 +1.1741e+00
76979 0 +4.683641627e+00 -1.786635837e+01 -1.786635837e+01 +2.5930e+00 +2.6330e+00 +2.5731e+00 -1.2577e+00 +1.9540e+00 -8.7902e-01 -7.3250e-02 -4.1175e+00 +2.2436e+00 +2.6578e-02 +1.3084e+00 +4.4670e-01 +3.0712e+00 -6.3571e-01 -1.0987e+00 +3.4345e-01 +3.1715e+00 -4.0047e+00 -9.2723e-02 +1.2238e+00
78097 0 +4.654222233e+00 -1.789577777e+01 -1.789577777e+01 +2.6295e+00 +2.6685e+00 +2.5696e+00 -1.2750e+00 +1.9640e+00 -8.6889e-01 -7.4304e-02 -4.0910e+00 +2.2776e+00 +2.6576e-02 +1.3054e+00 +4.5338e-01 +3.0740e+00 -6.2323e-01 -1.0773e+00 +3.3933e-01 +3.1930e+00 -4.0386e+00 -9.2415e-02 +1.2326e+00
80051 0 +4.598181901e+00 -1.795181810e+01 -1.795181810e+01 +2.6181e+00 +2.6467e+00 +2.5999e+00 -1.2744e+00 +1.9749e+00 -8.8433e-01 -7.3381e-02 -4.1035e+00 +2.2806e+00 +2.6575e-02 +1.3211e+00 +4.5310e-01 +3.0230e+00 -6.2025e-01 -1.0975e+00 +3.3768e-01 +3.1869e+00 -4.0123e+00 -9.1076e-02 +1.2413e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.490797637e+07 +2.490799003e+07 +2.490799003e+07 +4.6874e-01 -4.2503e+00 -1.1234e+00 +4.5212e+00 +1.1197e+00 +9.6068e-02 -6.4247e-01 +1.5676e+00 +3.9251e-02 -2.7236e+00 -3.3942e+00 +4.0689e+00 +1.4200e+00 -4.4270e+00 +7.6536e-01 -3.9652e+00 +1.4701e+00 +8.7249e-01 +1.4229e+00 +4.5757e+00
2 0 +2.303322327e+07 +2.303323693e+07 +2.303323693e+07 -3.5185e+00 +1.4915e+00 -3.4200e+00 -3.4465e+00 +1.5385e+00 -2.2881e+00 +4.1816e+00 +3.2251e+00 -4.8118e+00 +3.5983e+00 +4.2453e-01 -4.5746e+00 -5.5711e-02 +1.9124e+00 +2.8568e+00 -4.9864e+00 -3.3191e+00 +4.6700e+00 +4.2362e+00 -4.6159e+00
3 0 +6.062952590e+06 +6.062966250e+06 +6.062966250e+06 -4.8414e+00 -3.3554e+00 +1.2206e+00 -1.3497e+00 -8.1068e-01 +3.0514e+00 -4.2454e+00 +3.2864e-01 +4.5800e+00 -2.3162e+00 +4.0819e+00 -8.5407e-01 +3.5939e+00 -4.0786e+00 -1.6159e+00 -1.1809e+00 +2.3102e+00 -3.8255e+00 -2.5317e+00 -2.4044e+00
4 0 +4.646417902e+06 +4.646431562e+06 +4.646431562e+06 -2.0704e+00 -3.2166e-01 +1.0339e+00 -4.4640e+00 -2.4793e+00 +3.1200e+00 -4.6190e+00 -2.0966e+00 +2.9851e+00 -1.3211e+00 -3.9694e+00 -3.4447e+00 -1.0860e+00 +3.9592e+00 +4.2809e+00 -1.7794e+00 -1.2164e+00 +7.9962e-01 -3.3549e-01 -1.3691e+00
5 0 +1.667173609e+06 +1.667187269e+06 +1.667187269e+06 -3.8561e-01 +4.7513e+00 +2.4893e+00 +2.5462e-01 -4.9690e+00 -9.1408e-01 +3.5014e+00 -3.8327e+00 -2.5358e+00 +4.5821e+00 -3.0285e+00 -3.8614e+00 -4.6072e+00 -3.3432e+00 -2.2623e+00 -3.6763e+00 +1.5853e+00 -1.1346e-01 +1.2858e+00 +3.0442e+00
9 0 +7.579493790e+04 +7.580859790e+04 +7.580859790e+04 -2.0146e+00 +3.3773e+00 +3.1231e+00 -4.2538e+00 -4.4405e+00 -4.7134e+00 +4.1266e-01 -3.9396e+00 +2.0807e+00 +2.0183e+00 -4.3539e+00 +2.1122e+00 -6.6850e-01 +3.1576e+00 -2.6889e+00 +2.2219e+00 +4.3968e+00 -4.3884e+00 -1.4660e+00 +2.5156e-01
13 0 +7.145898796e+04 +7.147264796e+04 +7.147264796e+04 -1.2298e+00 +4.7185e+00 +2.5836e+00 -9.6094e-01 -9.6420e-01 -1.0403e+00 -2.3846e+00 -4.0800e+00 -8.1594e-01 +3.9499e+00 -2.2271e+00 -8.1735e-01 +2.2137e+00 -3.7984e+00 -2.4421e-02 +4.6807e+00 +8.0809e-01 +1.1564e+00 +6.8247e-01 -3.1296e+00
38 0 +3.975471438e+03 +3.989131438e+03 +3.989131438e+03 +2.9772e+00 -8.2181e-01 -1.2211e+00 -4.7123e+00 +3.1347e-01 +2.4926e+00 -3.6690e+00 +6.7446e-01 +4.4177e+00 -1.0734e+00 +4.6072e-01 +6.6385e-01 -3.0032e+00 -3.5396e+00 +2.7287e+00 +1.9663e+00 -1.5658e+00 -2.4369e+00 +4.3289e+00 -2.6683e+00
54 0 +1.582209116e+03 +1.595869116e+03 +1.595869116e+03 +5.0000e+00 +1.5630e-02 +9.3298e-01 -1.2989e+00 -1.7564e+00 +3.5623e-01 -4.3727e+00 -4.2711e-01 +2.8572e+00 -1.1576e+00 -1.6127e-01 -2.3941e+00 -1.3817e+00 -5.0000e+00 -2.5847e-01 -1.7635e+00 -5.0000e+00 -3.5800e+00 -2.5795e+00 -1.7822e+00
70 0 +3.734959672e+02 +3.871559672e+02 +3.871559672e+02 +3.0765e+00 +9.1644e-01 +1.5332e+00 +6.7859e-01 -1.7617e-01 -3.1621e+00 -1.2165e+00 -2.6491e+00 +4.0706e-01 +2.7514e-01 -4.0213e+00 -8.3455e-01 -4.7026e-01 -2.1532e+00 -6.3086e-01 +2.1013e+00 -2.4698e-01 -1.1370e+00 +4.2610e-01 -2.2003e+00
104 0 +3.664185084e+02 +3.800785084e+02 +3.800785084e+02 +3.9767e+00 +9.6430e-01 +1.0855e+00 -1.8838e+00 -1.0870e+00 +3.9918e-01 -2.4994e+00 -1.3010e+00 +5.0000e+00 +4.3134e-03 -8.4224e-01 -2.1249e+00 -2.2253e+00 -5.0000e+00 +6.0058e-01 +2.8439e+00 -2.4168e+00 -3.3158e+00 +2.4125e+00 -2.7716e+00
147 0 +3.306970678e+02 +3.443570678e+02 +3.443570678e+02 +5.0000e+00 +4.7364e+00 +9.8655e-01 +1.7482e+00 -1.4831e+00 -2.8007e-01 -5.0000e+00 +7.2567e-01 +5.0000e+00 -2.9278e-01 -3.9490e+00 -1.5791e+00 -1.1419e+00 -1.1365e+00 +2.7962e+00 +3.1897e+00 -5.0000e+00 -3.6515e+00 +1.7465e+00 -1.7677e+00
330 0 +2.235448477e+02 +2.372048477e+02 +2.372048477e+02 +5.0000e+00 +3.0250e+00 +1.1761e+00 -2.7240e-01 -6.3984e-01 -1.4182e+00 +7.8371e-01 +4.4437e+00 +5.0000e+00 +3.5488e-01 -2.5071e+00 -8.1393e-01 -1.5395e-01 -1.2955e-01 +2.5277e+00 +2.0209e+00 -5.0000e+00 -3.4090e+00 +1.0557e+00 -2.4365e+00
1203 0 +1.996035104e+02 +2.132635104e+02 +2.132635104e+02 +5.0000e+00 +3.4922e+00 +2.4633e+00 -7.5073e-01 -1.8112e+00 -4.1588e-01 +2.5049e+00 +5.0000e+00 +5.0000e+00 +4.2446e-01 -1.6419e+00 -2.4768e+00 -1.1455e+00 -1.0653e+00 +3.6592e+00 +2.6024e+00 -5.0000e+00 -2.3440e+00 +1.0376e+00 -6.3969e-01
1450 0 +1.460319494e+02 +1.596919494e+02 +1.596919494e+02 +5.0000e+00 +3.6839e+00 +1.5320e+00 -9.1125e-01 -1.2072e+00 -1.5271e+00 +5.0000e+00 +2.5888e+00 +3.0597e+00 +4.6953e-01 -4.9858e+00 -1.8066e+00 +8.0871e-01 -1.8034e+00 +2.8374e+00 +3.3065e+00 -4.2983e+00 -3.6373e+00 +7.1521e-01 -2.2779e+00
2124 0 +1.328852286e+02 +1.465452286e+02 +1.465452286e+02 +4.7412e+00 +3.5665e+00 +2.9266e+00 -2.7922e-01 -1.9402e+00 -8.5871e-01 +3.7218e+00 +5.6266e-01 +4.6995e+00 +5.2923e-01 -5.0000e+00 -1.0745e+00 -1.0887e+00 -8.2057e-01 +4.2022e+00 +4.0433e+00 -4.8061e+00 -3.7164e+00 +1.5082e+00 +3.6786e-01
3854 0 +1.150120653e+02 +1.286720653e+02 +1.286720653e+02 +5.0000e+00 +4.1476e+00 +2.1524e+00 -8.7930e-01 -1.4376e+00 -2.3692e+00 +5.0000e+00 +4.6827e-01 +2.0130e+00 +2.5643e-01 -4.5621e+00 -3.8354e-01 +3.5701e-02 -5.2420e-01 +1.8349e+00 +1.9646e+00 -4.9831e+00 -3.7998e+00 +4.4601e-01 -6.7800e-01
4130 0 +1.039318498e+02 +1.175918498e+02 +1.175918498e+02 +3.4113e+00 +2.4709e+00 +2.2336e+00 -5.1607e-01 -1.2472e+00 -1.7237e+00 +5.0000e+00 +1.2742e-01 +3.1901e+00 +7.8327e-01 -4.7723e+00 -9.6693e-01 -5.2691e-02 -2.0119e+00 +2.9142e+00 +2.8364e+00 -5.0000e+00 -5.0000e+00 +1.4190e+00 -1.1172e+00
4956 0 +8.380402481e+01 +9.746402481e+01 +9.746402481e+01 +3.1216e+00 +3.0933e+00 +3.9677e+00 -1.9092e-01 -8.2378e-01 -1.0903e+00 +3.6850e+00 +2.3751e-02 +3.8837e+00 -7.9645e-01 -4.0450e+00 -4.8796e-01 -4.7010e-02 -2.5233e+00 +2.6156e+00 +2.1645e+00 -5.0000e+00 -3.7255e+00 +9.3365e-01 -3.5986e+00
7673 0 +7.709363109e+01 +9.075363109e+01 +9.075363109e+01 +2.7097e+00 +3.5063e+00 +2.2200e+00 -3.3009e-01 -8.4484e-01 -8.5701e-01 +2.5628e+00 +1.2932e-01 +2.0904e+00 +5.7589e-01 -3.3738e+00 +3.2556e-01 -1.0464e+00 -2.4871e+00 +2.2387e+00 +1.7705e+00 -3.9827e+00 -3.6435e+00 +1.3914e+00 -1.4037e+00
15536 0 +5.840941111e+01 +7.206941111e+01 +7.206941111e+01 +1.5410e+00 +1.6413e+00 +2.8867e+00 -4.0243e-01 -9.1015e-02 +1.1887e-01 +2.7320e+00 +8.5080e-02 +2.1234e+00 +1.8356e-01 -2.8171e+00 +5.9741e-01 -1.1825e+00 -6.9950e-01 +3.0016e+00 +2.2710e+00 -4.4207e+00 -4.2729e+00 +9.8727e-01 -1.6622e+00
24157 0 +5.568011882e+01 +6.934011882e+01 +6.934011882e+01 +1.8174e-01 +1.7528e+00 +7.0807e-01 -2.3596e-01 -1.2175e+00 +1.8600e-01 +3.1629e+00 -2.5054e-01 +1.4139e+00 +3.1249e-02 -2.5202e+00 +9.6394e-01 -8.3627e-01 -9.4234e-01 +2.3855e+00 +1.4445e+00 -3.6601e+00 -3.0255e+00 +7.1465e-01 -1.2442e+00
24690 0 +4.662512130e+01 +6.028512130e+01 +6.028512130e+01 +7.9890e-01 +2.3434e+00 +1.4435e+00 -2.8850e-01 -7.5477e-01 +3.2064e-02 +1.7142e+00 -5.3124e-01 +1.9948e+00 +4.3899e-02 -2.0422e+00 +1.4626e+00 -8.8315e-01 -6.5859e-01 +1.8717e+00 +2.2047e+00 -4.2024e+00 -3.6192e+00 +5.8768e-01 -2.2852e+00
31278 0 +4.135787513e+01 +5.501787513e+01 +5.501787513e+01 +7.8490e-01 +2.1306e+00 +2.5319e+00 -2.6496e-01 -5.6318e-01 +1.4977e-01 +3.4102e+00 -5.2751e-01 +2.0215e+00 +6.9249e-02 -1.7440e+00 +1.7229e+00 -9.7095e-01 -6.3991e-01 +1.8367e+00 +2.2873e+00 -3.5044e+00 -2.8673e+00 +3.5199e-01 -2.5300e+00
35712 0 +3.962264412e+01 +5.328264412e+01 +5.328264412e+01 +1.3438e+00 +1.8018e+00 +1.6896e+00 -3.1392e-01 -9.4004e-01 +1.4603e-01 +3.9701e+00 -4.9532e-01 +1.6266e+00 +4.3000e-02 -1.1340e+00 +1.6426e+00 -1.0687e+00 -6.4432e-01 +1.7471e+00 +1.7615e+00 -4.4207e+00 -2.9467e+00 +2.4309e-01 -1.8718e+00
39441 0 +3.713242847e+01 +5.079242847e+01 +5.079242847e+01 +9.6995e-01 +2.0427e+00 +2.0976e+00 -4.2761e-01 -9.1266e-01 +1.7514e-01 +4.2749e+00 -6.2939e-01 +1.1799e+00 +4.9887e-02 -1.2325e+00 +1.5704e+00 -1.0434e+00 -6.6121e-01 +1.2837e+00 +1.4931e+00 -2.6160e+00 -3.7688e+00 +7.6522e-02 -1.6590e+00
40019 0 +3.547726777e+01 +4.913726777e+01 +4.913726777e+01 +8.5976e-01 +1.6712e+00 +2.4606e+00 -3.4429e-01 -1.1253e+00 +1.2041e-01 +3.0946e+00 -9.8859e-01 +1.2864e+00 +5.5541e-02 -6.8843e-01 +1.5925e+00 -1.3167e+00 -5.3530e-01 +1.6354e+00 +1.7604e+00 -2.9723e+00 -3.2498e+00 +1.2859e-01 -1.2891e+00
47188 0 +3.444420363e+01 +4.810420363e+01 +4.810420363e+01 +1.0642e+00 +1.5468e+00 +2.1822e+00 -3.6337e-01 -6.3990e-01 +1.3094e-01 +4.1620e+00 -1.1346e+00 +1.0320e+00 +5.3347e-02 -1.2601e+00 +2.1689e+00 -1.4283e+00 -5.9889e-01 +1.3568e+00 +1.5587e+00 -3.4008e+00 -4.7153e+00 +1.1456e-01 -1.6996e+00
49020 0 +3.353266609e+01 +4.719266609e+01 +4.719266609e+01 +1.3122e+00 +2.3743e+00 +2.5927e+00 -4.6971e-01 -7.1461e-01 +1.7721e-01 +4.1443e+00 -1.6851e+00 +1.0740e+00 +4.6116e-02 -1.4566e+00 +1.9821e+00 -1.1472e+00 -6.2654e-01 +1.2802e+00 +2.2600e+00 -3.3597e+00 -4.5847e+00 +1.0298e-01 -1.8788e+00
49042 0 +3.238602457e+01 +4.604602457e+01 +4.604602457e+01 +9.0400e-01 +2.3414e+00 +2.8490e+00 -3.9206e-01 -9.1395e-01 +1.1686e-01 +3.5345e+00 -1.3322e+00 +9.1152e-01 +6.0665e-02 -1.1604e+00 +2.0291e+00 -1.4922e+00 -5.6611e-01 +1.5145e+00 +1.6828e+00 -3.8507e+00 -3.7869e+00 +1.1556e-01 -1.6108e+00
49787 0 +3.165516204e+01 +4.531516204e+01 +4.531516204e+01 +8.4052e-01 +2.4086e+00 +2.3064e+00 -5.1393e-01 -6.8879e-01 +2.2387e-01 +3.1781e+00 -1.6596e+00 +1.0651e+00 +5.0037e-02 -1.6976e+00 +2.2683e+00 -1.5256e+00 -7.9351e-01 +1.3336e+00 +2.3180e+00 -3.0940e+00 -4.7971e+00 +8.3938e-02 -1.6751e+00
50289 0 +3.091711492e+01 +4.457711492e+01 +4.457711492e+01 +7.1396e-01 +2.1020e+00 +2.9085e+00 -2.3939e-01 -4.9045e-01 +2.3137e-01 +3.8672e+00 -1.9522e+00 +8.3521e-01 +5.2889e-02 -1.4071e+00 +1.9224e+00 -1.3347e+00 -7.3769e-01 +1.5749e+00 +1.9872e+00 -3.4941e+00 -4.1061e+00 +7.5162e-02 -1.2642e+00
50419 0 +2.881925331e+01 +4.247925331e+01 +4.247925331e+01 +7.0325e-01 +1.8733e+00 +2.1190e+00 -2.2982e-01 -8.7451e-01 +2.0866e-01 +3.7085e+00 -1.5926e+00 +1.2510e+00 +4.7946e-02 -1.2757e+00 +2.6498e+00 -1.7089e+00 -6.8408e-01 +1.3834e+00 +1.9765e+00 -3.8855e+00 -4.6938e+00 +9.1243e-02 -1.8185e+00
51419 0 +2.635410046e+01 +4.001410046e+01 +4.001410046e+01 +9.5653e-01 +1.6897e+00 +2.2523e+00 -2.4960e-01 -7.9845e-01 +2.0491e-01 +3.8354e+00 -1.8415e+00 +9.6201e-01 +6.0254e-02 -1.8401e+00 +2.5247e+00 -1.7971e+00 -8.1807e-01 +1.5606e+00 +1.5592e+00 -3.6665e+00 -3.9020e+00 +8.1877e-02 -1.3448e+00
53334 0 +2.545947718e+01 +3.911947718e+01 +3.911947718e+01 +1.1627e+00 +1.6046e+00 +2.6305e+00 -2.5101e-01 -7.4895e-01 +2.1909e-01 +3.9736e+00 -2.5031e+00 +1.1447e+00 +5.2652e-02 -1.8029e+00 +2.6502e+00 -1.9172e+00 -8.1936e-01 +1.5740e+00 +1.9511e+00 -3.6387e+00 -3.5103e+00 +9.4193e-02 -1.2055e+00
54769 0 +2.510010210e+01 +3.876010210e+01 +3.876010210e+01 +1.0560e+00 +1.6116e+00 +1.9251e+00 -2.7416e-01 -9.4518e-01 +3.1222e-01 +3.6798e+00 -2.3571e+00 +1.2035e+00 +4.5288e-02 -1.8871e+00 +2.7467e+00 -1.7436e+00 -8.6500e-01 +1.7455e+00 +1.9468e+00 -3.4766e+00 -3.5907e+00 +8.9029e-02 -9.6704e-01
56375 0 +2.447834257e+01 +3.813834257e+01 +3.813834257e+01 +1.1105e+00 +1.9418e+00 +2.5134e+00 -2.6383e-01 -8.3404e-01 +2.6304e-01 +4.0399e+00 -2.2919e+00 +1.1390e+00 +5.1682e-02 -2.1185e+00 +2.8938e+00 -1.8272e+00 -8.9999e-01 +1.7202e+00 +1.8865e+00 -3.5174e+00 -3.6540e+00 +7.4488e-02 -1.2822e+00
56760 0 +2.365754872e+01 +3.731754872e+01 +3.731754872e+01 +1.3539e+00 +2.1682e+00 +2.5182e+00 -2.6480e-01 -9.0779e-01 +2.6994e-01 +3.4882e+00 -2.9177e+00 +1.3342e+00 +3.9429e-02 -2.1209e+00 +3.1539e+00 -1.7630e+00 -9.1655e-01 +1.6087e+00 +1.8702e+00 -3.3909e+00 -3.6486e+00 +8.5638e-02 -1.0894e+00
60490 0 +2.318999710e+01 +3.684999710e+01 +3.684999710e+01 +1.2760e+00 +2.1663e+00 +2.2491e+00 -1.5534e-01 -1.1325e+00 +2.4148e-01 +3.8397e+00 -3.0745e+00 +1.2994e+00 +3.9523e-02 -1.9199e+00 +2.9477e+00 -1.6550e+00 -8.1165e-01 +1.3480e+00 +1.7385e+00 -3.2644e+00 -3.9245e+00 +7.1817e-02 -8.9162e-01
63743 0 +2.288918283e+01 +3.654918283e+01 +3.654918283e+01 +1.2845e+00 +2.5137e+00 +2.6662e+00 -1.8029e-01 -9.4520e-01 +2.1602e-01 +4.2263e+00 -2.9923e+00 +1.2506e+00 +3.2084e-02 -2.3679e+00 +3.1855e+00 -1.8288e+00 -9.9250e-01 +1.4109e+00 +1.4266e+00 -3.4421e+00 -4.4700e+00 +7.5651e-02 -9.1475e-01
67025 0 +2.234018369e+01 +3.600018369e+01 +3.600018369e+01 +1.3585e+00 +2.4236e+00 +2.6446e+00 -1.8332e-01 -1.0197e+00 +1.8998e-01 +3.8224e+00 -3.1409e+00 +1.1166e+00 +3.3967e-02 -2.5463e+00 +3.0805e+00 -1.8232e+00 -1.0194e+00 +1.5335e+00 +1.6012e+00 -3.7280e+00 -4.1333e+00 +7.0543e-02 -1.0258e+00
69965 0 +2.181679691e+01 +3.547679691e+01 +3.547679691e+01 +1.3706e+00 +2.5302e+00 +2.7103e+00 -1.8319e-01 -1.0957e+00 +2.0455e-01 +3.3788e+00 -3.1410e+00 +1.1539e+00 +3.4941e-02 -2.2694e+00 +3.2360e+00 -2.0254e+00 -9.8672e-01 +1.4472e+00 +1.4941e+00 -3.7885e+00 -4.2175e+00 +7.4722e-02 -9.7296e-01
73514 0 +2.123043441e+01 +3.489043441e+01 +3.489043441e+01 +1.2772e+00 +2.5296e+00 +2.4721e+00 -1.8492e-01 -1.1579e+00 +2.0338e-01 +3.6029e+00 -3.4718e+00 +1.1113e+00 +3.6729e-02 -2.3037e+00 +3.5010e+00 -2.0678e+00 -8.9394e-01 +1.2126e+00 +1.5003e+00 -3.4303e+00 -4.0724e+00 +6.9799e-02 -9.0628e-01
