% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81 0 +3.873051427e+00 +4.465305143e+01 +4.465305143e+01 -1.0845e-01 +1.9947e+00 +2.7439e+00
103 0 +3.785606646e+00 +4.456560665e+01 +4.456560665e+01 -1.2164e+00 +1.9488e+00 +2.3284e+00
108 0 +3.576226933e+00 +4.435622693e+01 +4.435622693e+01 -3.0576e-01 +1.8878e+00 +2.6707e+00
171 0 +5.316059014e-01 +4.131160590e+01 +4.131160590e+01 -2.4270e+00 -2.1883e+00 +4.4968e+00
260 0 +4.060518377e-01 +4.118605184e+01 +4.118605184e+01 -2.7309e+00 -2.2206e+00 +4.3370e+00
318 0 +2.512582994e-01 +4.103125830e+01 +4.103125830e+01 -2.7178e+00 -2.1877e+00 +4.3399e+00
397 0 +1.992659449e-01 +4.097926594e+01 +4.097926594e+01 -2.6793e+00 -2.1654e+00 +4.3470e+00
401 0 +1.502569570e-01 +4.093025696e+01 +4.093025696e+01 -2.5037e+00 -1.9882e+00 +4.3804e+00
406 0 +1.274735911e-01 +4.090747359e+01 +4.090747359e+01 -2.5388e+00 -2.0162e+00 +4.3634e+00
410 0 +3.502060570e-02 +4.081502061e+01 +4.081502061e+01 -2.5502e+00 -2.0098e+00 +4.1681e+00
480 0 +3.196856637e-02 +4.081196857e+01 +4.081196857e+01 -2.5244e+00 -1.9608e+00 +4.2138e+00
505 0 +1.520208246e-02 +4.079520208e+01 +4.079520208e+01 -2.5527e+00 -1.9742e+00 +4.0900e+00
561 0 +1.463441923e-02 +4.079463442e+01 +4.079463442e+01 -2.5461e+00 -1.9679e+00 +4.1087e+00
643 0 +1.189519058e-02 +4.079189519e+01 +4.079189519e+01 -2.5085e+00 -1.9079e+00 +4.1325e+00
662 0 +8.704945158e-03 +4.078870495e+01 +4.078870495e+01 -2.5125e+00 -1.9386e+00 +4.0463e+00
721 0 +5.863705812e-03 +4.078586371e+01 +4.078586371e+01 -2.4936e+00 -1.9242e+00 +4.0557e+00
778 0 +5.121945513e-03 +4.078512195e+01 +4.078512195e+01 -2.5005e+00 -1.9244e+00 +4.0352e+00
814 0 +4.486466734e-03 +4.078448647e+01 +4.078448647e+01 -2.4980e+00 -1.9200e+00 +4.0391e+00
855 0 +4.178627081e-03 +4.078417863e+01 +4.078417863e+01 -2.4967e+00 -1.9168e+00 +4.0419e+00
857 0 +4.042808498e-03 +4.078404281e+01 +4.078404281e+01 -2.4899e+00 -1.9134e+00 +4.0416e+00
876 0 +3.633510103e-03 +4.078363351e+01 +4.078363351e+01 -2.4865e+00 -1.8987e+00 +4.0464e+00
910 0 +3.620959274e-03 +4.078362096e+01 +4.078362096e+01 -2.4841e+00 -1.8965e+00 +4.0464e+00
912 0 +3.290437175e-03 +4.078329044e+01 +4.078329044e+01 -2.4647e+00 -1.8650e+00 +4.0465e+00
960 0 +3.128562657e-03 +4.078312856e+01 +4.078312856e+01 -2.4655e+00 -1.8651e+00 +4.0440e+00
966 0 +2.993856614e-03 +4.078299386e+01 +4.078299386e+01 -2.4650e+00 -1.8689e+00 +4.0397e+00
980 0 +1.470048755e-03 +4.078147005e+01 +4.078147005e+01 -2.4830e+00 -1.8751e+00 +4.0174e+00
1004 0 +1.407673319e-03 +4.078140767e+01 +4.078140767e+01 -2.4808e+00 -1.8656e+00 +4.0263e+00
1006 0 +1.122502240e-03 +4.078112250e+01 +4.078112250e+01 -2.4663e+00 -1.8322e+00 +4.0186e+00
1023 0 +1.120632925e-03 +4.078112063e+01 +4.078112063e+01 -2.4751e+00 -1.8552e+00 +4.0215e+00
1066 0 +9.815740377e-04 +4.078098157e+01 +4.078098157e+01 -2.4802e+00 -1.8623e+00 +4.0122e+00
1081 0 +9.536772125e-04 +4.078095368e+01 +4.078095368e+01 -2.4843e+00 -1.8640e+00 +4.0098e+00
1099 0 +9.072795542e-04 +4.078090728e+01 +4.078090728e+01 -2.4845e+00 -1.8611e+00 +4.0052e+00
1113 0 +8.908490389e-04 +4.078089085e+01 +4.078089085e+01 -2.4894e+00 -1.8643e+00 +3.9986e+00
1135 0 +8.631548700e-04 +4.078086315e+01 +4.078086315e+01 -2.4909e+00 -1.8638e+00 +3.9931e+00
1166 0 +8.374610741e-04 +4.078083746e+01 +4.078083746e+01 -2.4955e+00 -1.8656e+00 +3.9846e+00
1168 0 +7.668337979e-04 +4.078076683e+01 +4.078076683e+01 -2.4907e+00 -1.8578e+00 +3.9934e+00
1188 0 +5.310468184e-04 +4.078053105e+01 +4.078053105e+01 -2.4886e+00 -1.8430e+00 +3.9944e+00
1220 0 +5.179764713e-04 +4.078051798e+01 +4.078051798e+01 -2.4892e+00 -1.8460e+00 +3.9922e+00
1252 0 +4.622477396e-04 +4.078046225e+01 +4.078046225e+01 -2.4907e+00 -1.8504e+00 +3.9845e+00
1254 0 +4.277605253e-04 +4.078042776e+01 +4.078042776e+01 -2.4910e+00 -1.8485e+00 +3.9851e+00
1289 0 +3.329955863e-04 +4.078033300e+01 +4.078033300e+01 -2.4984e+00 -1.8517e+00 +3.9732e+00
1307 0 +3.231705616e-04 +4.078032317e+01 +4.078032317e+01 -2.5034e+00 -1.8539e+00 +3.9624e+00
1332 0 +2.997657553e-04 +4.078029977e+01 +4.078029977e+01 -2.4968e+00 -1.8469e+00 +3.9782e+00
1366 0 +2.922668302e-04 +4.078029227e+01 +4.078029227e+01 -2.5079e+00 -1.8534e+00 +3.9612e+00
1368 0 +2.874578737e-04 +4.078028746e+01 +4.078028746e+01 -2.4927e+00 -1.8360e+00 +3.9844e+00
1375 0 +2.778368276e-04 +4.078027784e+01 +4.078027784e+01 -2.4909e+00 -1.8370e+00 +3.9818e+00
1390 0 +2.601282854e-04 +4.078026013e+01 +4.078026013e+01 -2.4989e+00 -1.8488e+00 +3.9589e+00
1415 0 +2.509883646e-04 +4.078025099e+01 +4.078025099e+01 -2.4987e+00 -1.8478e+00 +3.9597e+00
1417 0 +2.244977109e-04 +4.078022450e+01 +4.078022450e+01 -2.4982e+00 -1.8449e+00 +3.9591e+00
1458 0 +2.197168415e-04 +4.078021972e+01 +4.078021972e+01 -2.4980e+00 -1.8438e+00 +3.9619e+00
1464 0 +2.119740944e-04 +4.078021197e+01 +4.078021197e+01 -2.4979e+00 -1.8434e+00 +3.9593e+00
1469 0 +1.743732346e-04 +4.078017437e+01 +4.078017437e+01 -2.4912e+00 -1.8353e+00 +3.9626e+00
1516 0 +1.678551341e-04 +4.078016786e+01 +4.078016786e+01 -2.4853e+00 -1.8267e+00 +3.9658e+00
1522 0 +1.609950224e-04 +4.078016100e+01 +4.078016100e+01 -2.4881e+00 -1.8309e+00 +3.9633e+00
1556 0 +1.229103638e-04 +4.078012291e+01 +4.078012291e+01 -2.4899e+00 -1.8310e+00 +3.9556e+00
1604 0 +1.133343993e-04 +4.078011333e+01 +4.078011333e+01 -2.4872e+00 -1.8274e+00 +3.9558e+00
1632 0 +1.074338371e-04 +4.078010743e+01 +4.078010743e+01 -2.4878e+00 -1.8243e+00 +3.9574e+00
1668 0 +1.059627720e-04 +4.078010596e+01 +4.078010596e+01 -2.4861e+00 -1.8187e+00 +3.9584e+00
1669 0 +8.486791307e-05 +4.078008487e+01 +4.078008487e+01 -2.4952e+00 -1.8293e+00 +3.9460e+00
1722 0 +7.593673250e-05 +4.078007594e+01 +4.078007594e+01 -2.4998e+00 -1.8303e+00 +3.9349e+00
1740 0 +7.157004568e-05 +4.078007157e+01 +4.078007157e+01 -2.4940e+00 -1.8228e+00 +3.9503e+00
1751 0 +6.430896723e-05 +4.078006431e+01 +4.078006431e+01 -2.4898e+00 -1.8216e+00 +3.9460e+00
1776 0 +3.472023466e-05 +4.078003472e+01 +4.078003472e+01 -2.4936e+00 -1.8221e+00 +3.9274e+00
1814 0 +2.857276039e-05 +4.078002857e+01 +4.078002857e+01 -2.4932e+00 -1.8190e+00 +3.9308e+00
1856 0 +2.712339416e-05 +4.078002712e+01 +4.078002712e+01 -2.4963e+00 -1.8193e+00 +3.9184e+00
1905 0 +2.569024711e-05 +4.078002569e+01 +4.078002569e+01 -2.4945e+00 -1.8177e+00 +3.9217e+00
1961 0 +2.461017641e-05 +4.078002461e+01 +4.078002461e+01 -2.4931e+00 -1.8156e+00 +3.9277e+00
1980 0 +2.346010978e-05 +4.078002346e+01 +4.078002346e+01 -2.4942e+00 -1.8153e+00 +3.9267e+00
1982 0 +2.134053902e-05 +4.078002134e+01 +4.078002134e+01 -2.4933e+00 -1.8142e+00 +3.9253e+00
2010 0 +1.951090255e-05 +4.078001951e+01 +4.078001951e+01 -2.4926e+00 -1.8121e+00 +3.9276e+00
2015 0 +1.827278035e-05 +4.078001827e+01 +4.078001827e+01 -2.4946e+00 -1.8142e+00 +3.9159e+00
2048 0 +1.385443807e-05 +4.078001385e+01 +4.078001385e+01 -2.4918e+00 -1.8077e+00 +3.9280e+00
2057 0 +9.258648049e-06 +4.078000926e+01 +4.078000926e+01 -2.5009e+00 -1.8123e+00 +3.9102e+00
2095 0 +9.091591629e-06 +4.078000909e+01 +4.078000909e+01 -2.4971e+00 -1.8118e+00 +3.9173e+00
2120 0 +7.763059472e-06 +4.078000776e+01 +4.078000776e+01 -2.4956e+00 -1.8098e+00 +3.9202e+00
2128 0 +5.065973724e-06 +4.078000507e+01 +4.078000507e+01 -2.4950e+00 -1.8015e+00 +3.9181e+00
2156 0 +4.996494688e-06 +4.078000500e+01 +4.078000500e+01 -2.4950e+00 -1.7982e+00 +3.9188e+00
2181 0 +1.640652329e-06 +4.078000164e+01 +4.078000164e+01 -2.5005e+00 -1.8020e+00 +3.9068e+00
2279 0 +1.377356320e-06 +4.078000138e+01 +4.078000138e+01 -2.4993e+00 -1.7995e+00 +3.9081e+00
2288 0 +9.268512144e-07 +4.078000093e+01 +4.078000093e+01 -2.4994e+00 -1.7958e+00 +3.9091e+00
2307 0 +6.929703744e-07 +4.078000069e+01 +4.078000069e+01 -2.5001e+00 -1.7959e+00 +3.9079e+00
2327 0 +3.322430828e-07 +4.078000033e+01 +4.078000033e+01 -2.5034e+00 -1.7962e+00 +3.8969e+00
2374 0 +6.750697423e-08 +4.078000007e+01 +4.078000007e+01 -2.5030e+00 -1.7911e+00 +3.8995e+00
2448 0 +5.516662327e-08 +4.078000006e+01 +4.078000006e+01 -2.5037e+00 -1.7922e+00 +3.8974e+00
2464 0 +4.865791681e-08 +4.078000005e+01 +4.078000005e+01 -2.5037e+00 -1.7914e+00 +3.8976e+00
2467 0 +4.293941203e-08 +4.078000004e+01 +4.078000004e+01 -2.5033e+00 -1.7894e+00 +3.8975e+00
2502 0 +4.053374170e-08 +4.078000004e+01 +4.078000004e+01 -2.5036e+00 -1.7895e+00 +3.8975e+00
2503 0 +2.047541869e-08 +4.078000002e+01 +4.078000002e+01 -2.5049e+00 -1.7905e+00 +3.8954e+00
2561 0 +1.261983584e-08 +4.078000001e+01 +4.078000001e+01 -2.5046e+00 -1.7891e+00 +3.8957e+00
2614 0 +9.711619953e-09 +4.078000001e+01 +4.078000001e+01 -2.5056e+00 -1.7891e+00 +3.8943e+00
7666 0 +9.805489753e-13 +4.078000000e+01 +4.078000000e+01 -2.5133e+00 -1.7872e+00 +3.8918e+00
12051 0 +7.105427358e-15 +4.078000000e+01 +4.078000000e+01 -2.5144e+00 -1.7874e+00 +3.8922e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.187180074e+01 +3.027180074e+01 +3.027180074e+01 -2.8853e+00 +4.7864e+00 -9.3979e-01
2 0 +2.111287607e+01 +1.951287607e+01 +1.951287607e+01 -4.9255e+00 -3.9175e+00 +2.7283e+00
4 0 +1.947350715e+01 +1.787350715e+01 +1.787350715e+01 -2.6250e+00 -7.9590e-01 -1.8204e+00
12 0 +1.493491552e+01 +1.333491552e+01 +1.333491552e+01 -1.4900e+00 +3.0434e+00 +4.6000e+00
14 0 +1.361198484e+01 +1.201198484e+01 +1.201198484e+01 +2.5913e+00 +3.9172e+00 +4.6881e+00
25 0 +6.783704722e+00 +5.183704722e+00 +5.183704722e+00 -3.5736e-01 +1.9742e-01 +1.4906e+00
63 0 +5.653656065e+00 +4.053656065e+00 +4.053656065e+00 -3.0110e-01 +2.7173e-01 +1.5366e+00
66 0 +1.930458432e+00 +3.304584324e-01 +3.304584324e-01 +8.0536e-02 +4.6700e-01 +1.9769e+00
108 0 +1.247482073e+00 -3.525179269e-01 -3.525179269e-01 +2.6587e-01 +6.3744e-01 +2.2503e+00
118 0 +1.060133090e+00 -5.398669100e-01 -5.398669100e-01 +1.7232e-01 +5.6967e-01 +2.2625e+00
128 0 +1.032708641e+00 -5.672913593e-01 -5.672913593e-01 +2.0964e-01 +6.4845e-01 +2.4257e+00
175 0 +9.806652133e-01 -6.193347867e-01 -6.193347867e-01 +1.8524e-01 +6.2905e-01 +2.3855e+00
214 0 +9.764475548e-01 -6.235524452e-01 -6.235524452e-01 +1.7540e-01 +6.1586e-01 +2.3762e+00
216 0 +9.471139831e-01 -6.528860169e-01 -6.528860169e-01 +1.6112e-01 +6.0070e-01 +2.3182e+00
372 0 +9.308893834e-01 -6.691106166e-01 -6.691106166e-01 +1.6831e-01 +6.2029e-01 +2.3164e+00
406 0 +9.001289632e-01 -6.998710368e-01 -6.998710368e-01 +1.8480e-01 +6.6462e-01 +2.3021e+00
455 0 +8.704044511e-01 -7.295955489e-01 -7.295955489e-01 +2.1471e-01 +6.8543e-01 +2.2520e+00
532 0 +8.446459097e-01 -7.553540903e-01 -7.553540903e-01 +2.5101e-01 +7.3007e-01 +2.2704e+00
589 0 +8.307002073e-01 -7.692997927e-01 -7.692997927e-01 +2.8760e-01 +7.7553e-01 +2.2779e+00
756 0 +8.123922341e-01 -7.876077659e-01 -7.876077659e-01 +2.8111e-01 +7.8440e-01 +2.2613e+00
796 0 +7.902732965e-01 -8.097267035e-01 -8.097267035e-01 +3.1180e-01 +8.4136e-01 +2.2553e+00
859 0 +7.756341821e-01 -8.243658179e-01 -8.243658179e-01 +3.1514e-01 +8.5347e-01 +2.2334e+00
1102 0 +7.568288519e-01 -8.431711481e-01 -8.431711481e-01 +3.2298e-01 +8.7457e-01 +2.1942e+00
1253 0 +7.374071976e-01 -8.625928024e-01 -8.625928024e-01 +3.5682e-01 +9.4722e-01 +2.1779e+00
1477 0 +7.237610289e-01 -8.762389711e-01 -8.762389711e-01 +4.0018e-01 +9.9119e-01 +2.1626e+00
1859 0 +7.063927434e-01 -8.936072566e-01 -8.936072566e-01 +4.3537e-01 +1.0600e+00 +2.1225e+00
12051 0 +6.918569121e-01 -9.081430879e-01 -9.081430879e-01 +5.1013e-01 +1.2000e+00 +2.0304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.308478888e+01 -3.577552111e+02 -3.577552111e+02 +3.1882e+00 -2.8805e+00 -3.6316e+00
2 0 +1.027441195e+01 -3.605655881e+02 -3.605655881e+02 +3.3587e+00 +4.6570e+00 -7.2885e-01
8 0 +8.361831898e+00 -3.624781681e+02 -3.624781681e+02 +2.4363e+00 -8.8425e-02 -1.9388e+00
28 0 +7.363036187e+00 -3.634769638e+02 -3.634769638e+02 -3.7422e+00 -4.1914e+00 +3.4777e+00
42 0 +4.210034734e+00 -3.666299653e+02 -3.666299653e+02 +2.1998e+00 -2.4259e+00 -3.7102e+00
54 0 +3.091598035e+00 -3.677484020e+02 -3.677484020e+02 +2.0128e+00 -3.1554e+00 -3.8657e+00
72 0 +1.205317188e+00 -3.696346828e+02 -3.696346828e+02 +1.9801e+00 -2.6681e+00 -4.3572e+00
74 0 +9.280062877e-01 -3.699119937e+02 -3.699119937e+02 +1.7755e+00 -2.6525e+00 -4.5824e+00
122 0 +8.946931029e-01 -3.699453069e+02 -3.699453069e+02 +1.6673e+00 -2.6608e+00 -4.7015e+00
148 0 +8.256534851e-01 -3.700143465e+02 -3.700143465e+02 +1.7944e+00 -2.5878e+00 -4.5172e+00
228 0 +5.064814819e-01 -3.703335185e+02 -3.703335185e+02 +3.3192e+00 -1.0799e+00 -2.1646e+00
260 0 +1.865162554e-01 -3.706534837e+02 -3.706534837e+02 +3.4909e+00 -6.9796e-01 -1.5522e+00
310 0 +5.717961910e-02 -3.707828204e+02 -3.707828204e+02 +3.3523e+00 -7.2567e-01 -1.6138e+00
321 0 +5.320546664e-02 -3.707867945e+02 -3.707867945e+02 +3.1823e+00 -8.7616e-01 -2.0309e+00
348 0 +5.157022642e-02 -3.707884298e+02 -3.707884298e+02 +3.4049e+00 -7.9366e-01 -1.7025e+00
371 0 +2.010032329e-04 -3.708397990e+02 -3.708397990e+02 +3.1147e+00 -8.1450e-01 -1.7105e+00
474 0 +1.678249481e-04 -3.708398322e+02 -3.708398322e+02 +3.1195e+00 -8.0195e-01 -1.6892e+00
533 0 +1.211002489e-04 -3.708398789e+02 -3.708398789e+02 +3.1113e+00 -8.0401e-01 -1.6918e+00
559 0 +1.064952111e-04 -3.708398935e+02 -3.708398935e+02 +3.1063e+00 -8.0669e-01 -1.6957e+00
574 0 +8.693931045e-05 -3.708399131e+02 -3.708399131e+02 +3.0999e+00 -8.0682e-01 -1.6954e+00
610 0 +8.190701709e-05 -3.708399181e+02 -3.708399181e+02 +3.1043e+00 -7.9827e-01 -1.6794e+00
634 0 +4.076804288e-05 -3.708399592e+02 -3.708399592e+02 +3.0562e+00 -8.1047e-01 -1.7059e+00
671 0 +4.066760948e-05 -3.708399593e+02 -3.708399593e+02 +3.0619e+00 -8.1002e-01 -1.7045e+00
672 0 +2.752853180e-05 -3.708399725e+02 -3.708399725e+02 +3.0580e+00 -8.0354e-01 -1.6952e+00
677 0 +2.367873742e-05 -3.708399763e+02 -3.708399763e+02 +3.0649e+00 -8.0341e-01 -1.6855e+00
742 0 +2.183035429e-05 -3.708399782e+02 -3.708399782e+02 +3.0650e+00 -7.9987e-01 -1.6807e+00
771 0 +1.789795499e-05 -3.708399821e+02 -3.708399821e+02 +3.0661e+00 -7.9618e-01 -1.6720e+00
811 0 +1.521205729e-05 -3.708399848e+02 -3.708399848e+02 +3.0681e+00 -7.9415e-01 -1.6651e+00
900 0 +1.464212477e-05 -3.708399854e+02 -3.708399854e+02 +3.0694e+00 -7.9314e-01 -1.6616e+00
924 0 +9.344861894e-06 -3.708399907e+02 -3.708399907e+02 +3.0547e+00 -7.9547e-01 -1.6664e+00
951 0 +7.520609188e-06 -3.708399925e+02 -3.708399925e+02 +3.0539e+00 -8.0025e-01 -1.6685e+00
961 0 +7.049042665e-06 -3.708399930e+02 -3.708399930e+02 +3.0661e+00 -7.9785e-01 -1.6627e+00
977 0 +6.530807411e-06 -3.708399935e+02 -3.708399935e+02 +3.0687e+00 -7.9876e-01 -1.6583e+00
979 0 +1.682689913e-06 -3.708399983e+02 -3.708399983e+02 +3.0716e+00 -7.9615e-01 -1.6221e+00
1022 0 +1.646947680e-06 -3.708399984e+02 -3.708399984e+02 +3.0745e+00 -7.9571e-01 -1.6195e+00
1073 0 +1.224696859e-06 -3.708399988e+02 -3.708399988e+02 +3.0716e+00 -8.0167e-01 -1.6212e+00
1111 0 +9.372893146e-07 -3.708399991e+02 -3.708399991e+02 +3.0780e+00 -7.9839e-01 -1.6167e+00
1125 0 +6.070218888e-07 -3.708399994e+02 -3.708399994e+02 +3.0787e+00 -8.0027e-01 -1.6145e+00
1169 0 +5.094838116e-07 -3.708399995e+02 -3.708399995e+02 +3.0829e+00 -7.9944e-01 -1.6104e+00
1172 0 +4.780916356e-07 -3.708399995e+02 -3.708399995e+02 +3.0857e+00 -7.9898e-01 -1.6079e+00
1257 0 +4.428181342e-07 -3.708399996e+02 -3.708399996e+02 +3.0806e+00 -8.0226e-01 -1.6131e+00
1268 0 +3.617197990e-07 -3.708399996e+02 -3.708399996e+02 +3.0842e+00 -8.0105e-01 -1.6124e+00
1305 0 +2.460840847e-07 -3.708399998e+02 -3.708399998e+02 +3.0918e+00 -8.0022e-01 -1.6031e+00
1367 0 +2.437582225e-07 -3.708399998e+02 -3.708399998e+02 +3.0915e+00 -8.0031e-01 -1.6034e+00
1371 0 +1.977009561e-07 -3.708399998e+02 -3.708399998e+02 +3.0912e+00 -8.0116e-01 -1.6032e+00
1381 0 +1.551606488e-07 -3.708399998e+02 -3.708399998e+02 +3.0896e+00 -8.0321e-01 -1.6068e+00
1420 0 +1.229900590e-07 -3.708399999e+02 -3.708399999e+02 +3.0937e+00 -8.0219e-01 -1.6043e+00
1424 0 +1.191622232e-07 -3.708399999e+02 -3.708399999e+02 +3.0932e+00 -8.0254e-01 -1.6024e+00
1447 0 +9.038592452e-08 -3.708399999e+02 -3.708399999e+02 +3.0940e+00 -8.0306e-01 -1.6012e+00
1464 0 +5.207374443e-08 -3.708399999e+02 -3.708399999e+02 +3.0999e+00 -8.0303e-01 -1.5945e+00
1495 0 +4.947310117e-08 -3.708400000e+02 -3.708400000e+02 +3.1048e+00 -8.0279e-01 -1.5982e+00
1513 0 +4.841575674e-08 -3.708400000e+02 -3.708400000e+02 +3.1031e+00 -8.0285e-01 -1.5988e+00
1532 0 +4.434542689e-08 -3.708400000e+02 -3.708400000e+02 +3.0970e+00 -8.0460e-01 -1.6016e+00
1536 0 +4.338642157e-08 -3.708400000e+02 -3.708400000e+02 +3.1007e+00 -8.0345e-01 -1.5987e+00
1575 0 +3.904972345e-08 -3.708400000e+02 -3.708400000e+02 +3.1047e+00 -8.0336e-01 -1.5968e+00
1606 0 +1.705984687e-08 -3.708400000e+02 -3.708400000e+02 +3.1002e+00 -8.0671e-01 -1.5972e+00
1655 0 +1.259161309e-08 -3.708400000e+02 -3.708400000e+02 +3.1012e+00 -8.0645e-01 -1.5965e+00
1659 0 +1.211691369e-08 -3.708400000e+02 -3.708400000e+02 +3.1028e+00 -8.0540e-01 -1.5944e+00
1699 0 +1.179745368e-08 -3.708400000e+02 -3.708400000e+02 +3.1074e+00 -8.0456e-01 -1.5925e+00
1709 0 +1.159548901e-08 -3.708400000e+02 -3.708400000e+02 +3.1065e+00 -8.0473e-01 -1.5929e+00
1713 0 +5.778758805e-09 -3.708400000e+02 -3.708400000e+02 +3.1042e+00 -8.0581e-01 -1.5971e+00
3171 0 +6.252776075e-13 -3.708400000e+02 -3.708400000e+02 +3.1135e+00 -8.0850e-01 -1.5916e+00
12051 0 +1.705302566e-13 -3.708400000e+02 -3.708400000e+02 +3.1140e+00 -8.0849e-01 -1.5911e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.722761649e+01 +1.466761649e+01 +1.466761649e+01 -9.2981e-01 +3.2137e-01 +4.1432e+00
2 0 +1.749741365e+01 -1.506258635e+01 -1.506258635e+01 +6.5780e-01 +8.3699e-01 +2.4108e+00
10 0 +1.009853913e+01 -2.246146087e+01 -2.246146087e+01 +2.3177e+00 -3.9156e+00 +4.5039e+00
19 0 +3.860122213e+00 -2.869987779e+01 -2.869987779e+01 +3.5287e+00 -3.2388e+00 +3.6999e+00
61 0 +3.318224509e+00 -2.924177549e+01 -2.924177549e+01 +3.0501e+00 -3.3535e+00 +3.5881e+00
97 0 +2.396763981e+00 -3.016323602e+01 -3.016323602e+01 +4.0150e+00 -2.3581e+00 +3.9275e+00
126 0 +2.319026433e+00 -3.024097357e+01 -3.024097357e+01 +3.9763e+00 -2.4237e+00 +3.8717e+00
144 0 +1.008254049e+00 -3.155174595e+01 -3.155174595e+01 +3.4667e+00 -2.5396e+00 +3.2364e+00
157 0 +9.055220688e-01 -3.165447793e+01 -3.165447793e+01 +3.4225e+00 -2.6416e+00 +3.0532e+00
161 0 +7.925780284e-01 -3.176742197e+01 -3.176742197e+01 +3.2782e+00 -2.9078e+00 +3.0773e+00
184 0 +7.672568576e-01 -3.179274314e+01 -3.179274314e+01 +3.3752e+00 -2.6903e+00 +3.0950e+00
202 0 +7.280333761e-01 -3.183196662e+01 -3.183196662e+01 +3.3091e+00 -2.7538e+00 +3.0785e+00
263 0 +7.058564271e-01 -3.185414357e+01 -3.185414357e+01 +3.3277e+00 -2.7480e+00 +3.1383e+00
12051 0 +6.918569112e-01 -3.186814309e+01 -3.186814309e+01 +3.2578e+00 -2.7637e+00 +3.1436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.778559999e+01 +5.331856000e+02 +5.331856000e+02 -3.2335e-02 -2.3857e+00 -4.2088e+00
3 0 +2.000043865e+00 +5.174000439e+02 +5.174000439e+02 +2.8052e+00 +1.2295e+00 -4.3829e+00
136 0 +1.518890876e+00 +5.169188909e+02 +5.169188909e+02 +2.7443e+00 +7.5234e-01 -4.5885e+00
154 0 +1.513019360e+00 +5.169130194e+02 +5.169130194e+02 +2.7454e+00 +7.7311e-01 -4.5672e+00
188 0 +1.378755120e+00 +5.167787551e+02 +5.167787551e+02 +2.8519e+00 +8.6209e-01 -4.5279e+00
397 0 +1.341869939e+00 +5.167418699e+02 +5.167418699e+02 +2.8527e+00 +7.9162e-01 -4.5914e+00
419 0 +1.307665974e+00 +5.167076660e+02 +5.167076660e+02 +2.9306e+00 +8.3251e-01 -4.4216e+00
465 0 +1.255251197e+00 +5.166552512e+02 +5.166552512e+02 +2.9211e+00 +7.5037e-01 -4.4701e+00
693 0 +8.350750966e-01 +5.162350751e+02 +5.162350751e+02 -3.0797e+00 +1.1413e-01 -2.9681e+00
831 0 +7.894403723e-01 +5.161894404e+02 +5.161894404e+02 -3.5230e+00 +6.5611e-02 -3.0804e+00
837 0 +6.839481842e-01 +5.160839482e+02 +5.160839482e+02 -3.4565e+00 +8.1902e-02 -3.1062e+00
840 0 +6.109204428e-01 +5.160109204e+02 +5.160109204e+02 -3.3346e+00 +8.8396e-02 -3.0299e+00
916 0 +4.870901504e-01 +5.158870902e+02 +5.158870902e+02 -3.3961e+00 +1.8155e-03 -3.0905e+00
999 0 +4.550626442e-01 +5.158550626e+02 +5.158550626e+02 -3.0777e+00 +3.8646e-02 -3.0187e+00
1040 0 +3.031454848e-01 +5.157031455e+02 +5.157031455e+02 -3.1136e+00 +2.7868e-02 -3.1185e+00
1161 0 +2.995235913e-01 +5.156995236e+02 +5.156995236e+02 -3.1018e+00 +2.9275e-02 -3.1158e+00
1214 0 +1.556081974e-01 +5.155556082e+02 +5.155556082e+02 -3.1192e+00 -9.8448e-02 -3.1610e+00
1258 0 +1.279078469e-01 +5.155279078e+02 +5.155279078e+02 -3.0482e+00 -7.3088e-02 -3.0975e+00
1416 0 +1.255610342e-01 +5.155255610e+02 +5.155255610e+02 -3.0484e+00 -7.9203e-02 -3.0999e+00
1442 0 +1.123658075e-01 +5.155123658e+02 +5.155123658e+02 -3.0646e+00 -1.2212e-01 -3.1048e+00
1458 0 +1.085008862e-01 +5.155085009e+02 +5.155085009e+02 -3.0715e+00 -1.4259e-01 -3.1078e+00
1466 0 +1.028684642e-01 +5.155028685e+02 +5.155028685e+02 -2.9931e+00 -1.1620e-01 -3.0300e+00
1525 0 +7.229288309e-02 +5.154722929e+02 +5.154722929e+02 -3.0027e+00 -1.6462e-01 -3.0609e+00
1540 0 +6.593750670e-02 +5.154659375e+02 +5.154659375e+02 -2.9950e+00 -1.7401e-01 -3.0507e+00
1559 0 +6.112284832e-02 +5.154611228e+02 +5.154611228e+02 -3.0008e+00 -2.0933e-01 -3.0645e+00
