% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7965 0 +8.119181654e-01 -1.507980818e+02 -1.507980818e+02 +1.6623e+00 +3.4880e+00 +4.3839e+00 -2.6891e+00 -4.3482e+00
9115 0 +7.764751607e-01 -1.508335248e+02 -1.508335248e+02 +1.7229e+00 +3.3926e+00 +4.3839e+00 -2.6891e+00 -4.3482e+00
9542 0 +7.719903832e-01 -1.508380096e+02 -1.508380096e+02 +1.7229e+00 +3.3926e+00 +4.3187e+00 -2.6891e+00 -4.3482e+00
9983 0 +7.327031525e-01 -1.508772968e+02 -1.508772968e+02 +1.7229e+00 +3.3926e+00 +4.3187e+00 -2.6891e+00 -4.4037e+00
10929 0 +7.114177158e-01 -1.508985823e+02 -1.508985823e+02 +1.7229e+00 +3.3926e+00 +4.3187e+00 -2.6891e+00 -4.4494e+00
11725 0 +1.973547277e-01 -1.514126453e+02 -1.514126453e+02 -2.1791e+00 +1.8318e+00 +2.6970e+00 +1.0031e+00 -2.1578e-01
12777 0 +1.273637984e-01 -1.514826362e+02 -1.514826362e+02 -2.1791e+00 +1.9018e+00 +2.7161e+00 +1.0031e+00 -3.0174e-01
13778 0 +1.254704425e-01 -1.514845296e+02 -1.514845296e+02 -2.1759e+00 +1.9067e+00 +2.7264e+00 +1.0031e+00 -3.0460e-01
14011 0 +1.115769711e-01 -1.514984230e+02 -1.514984230e+02 -2.1759e+00 +1.9067e+00 +2.7264e+00 +9.9430e-01 -4.3103e-01
14049 0 +1.073574643e-01 -1.515026425e+02 -1.515026425e+02 -2.1817e+00 +1.9067e+00 +2.7264e+00 +9.9430e-01 -4.2312e-01
14123 0 +8.191194787e-02 -1.515280881e+02 -1.515280881e+02 -2.1817e+00 +1.9507e+00 +2.9081e+00 +9.9430e-01 -4.2312e-01
14283 0 +1.472175006e-02 -1.515952782e+02 -1.515952782e+02 -2.1922e+00 +2.3784e+00 +3.4025e+00 +9.2964e-01 -8.2547e-01
14799 0 +1.426661219e-02 -1.515957334e+02 -1.515957334e+02 -2.1922e+00 +2.3726e+00 +3.4025e+00 +9.2964e-01 -8.2547e-01
14933 0 +1.315711944e-02 -1.515968429e+02 -1.515968429e+02 -2.1922e+00 +2.3726e+00 +3.4025e+00 +9.2964e-01 -8.3768e-01
14961 0 +9.815745449e-03 -1.516001843e+02 -1.516001843e+02 -2.1922e+00 +2.3726e+00 +3.4025e+00 +8.8462e-01 -9.0000e-01
15190 0 +4.725406610e-03 -1.516052746e+02 -1.516052746e+02 -2.4872e+00 +2.0081e+00 +3.1792e+00 +9.4928e-01 -6.9308e-01
15235 0 +4.345246911e-03 -1.516056548e+02 -1.516056548e+02 -2.4049e+00 +2.2371e+00 +3.5706e+00 +7.9822e-01 -9.6608e-01
15352 0 +3.655329197e-03 -1.516063447e+02 -1.516063447e+02 -2.4049e+00 +2.1879e+00 +3.5706e+00 +7.9822e-01 -9.6608e-01
15803 0 +3.206703801e-03 -1.516067933e+02 -1.516067933e+02 -2.5199e+00 +1.9935e+00 +3.4864e+00 +7.9822e-01 -8.1211e-01
15825 0 +3.114027579e-03 -1.516068860e+02 -1.516068860e+02 -2.5199e+00 +1.9935e+00 +3.4864e+00 +7.9822e-01 -8.2512e-01
15847 0 +2.726047644e-03 -1.516072740e+02 -1.516072740e+02 -2.5199e+00 +2.0288e+00 +3.4864e+00 +7.9822e-01 -8.2512e-01
15935 0 +2.448500472e-03 -1.516075515e+02 -1.516075515e+02 -2.5199e+00 +2.0195e+00 +3.4864e+00 +7.9822e-01 -8.2512e-01
15978 0 +1.548893112e-03 -1.516084511e+02 -1.516084511e+02 -2.6575e+00 +1.9277e+00 +3.5355e+00 +7.8737e-01 -8.1529e-01
16012 0 +1.360455753e-03 -1.516086395e+02 -1.516086395e+02 -2.7865e+00 +1.8373e+00 +3.6291e+00 +7.2569e-01 -8.3554e-01
16025 0 +7.169666864e-04 -1.516092830e+02 -1.516092830e+02 -2.8561e+00 +1.8666e+00 +3.7113e+00 +7.2136e-01 -9.8035e-01
16035 0 +6.112083758e-04 -1.516093888e+02 -1.516093888e+02 -2.8561e+00 +1.9022e+00 +3.7113e+00 +7.2136e-01 -9.8035e-01
16078 0 +1.638018360e-04 -1.516098362e+02 -1.516098362e+02 -3.2405e+00 +1.5736e+00 +3.7169e+00 +7.0180e-01 -8.5947e-01
16124 0 +1.061202724e-04 -1.516098939e+02 -1.516098939e+02 -3.5477e+00 +1.3616e+00 +3.9628e+00 +5.5356e-01 -9.9015e-01
16184 0 +3.962963342e-05 -1.516099604e+02 -1.516099604e+02 -3.5836e+00 +1.3718e+00 +3.9513e+00 +5.8276e-01 -9.9015e-01
16188 0 +3.114882597e-05 -1.516099689e+02 -1.516099689e+02 -3.2405e+00 +1.5566e+00 +3.7169e+00 +6.9117e-01 -8.7481e-01
16264 0 +7.124928942e-06 -1.516099929e+02 -1.516099929e+02 -3.4939e+00 +1.4172e+00 +3.8944e+00 +6.1097e-01 -9.5875e-01
16284 0 +6.195138042e-06 -1.516099938e+02 -1.516099938e+02 -3.4939e+00 +1.4063e+00 +3.9061e+00 +6.1097e-01 -9.5497e-01
16458 0 +3.067312832e-06 -1.516099969e+02 -1.516099969e+02 -3.5333e+00 +1.4126e+00 +3.8801e+00 +6.4914e-01 -9.5874e-01
16507 0 +2.760687551e-06 -1.516099972e+02 -1.516099972e+02 -3.3251e+00 +1.5224e+00 +3.8258e+00 +6.5669e-01 -9.3784e-01
16584 0 +1.619956407e-06 -1.516099984e+02 -1.516099984e+02 -3.5333e+00 +1.4126e+00 +3.8801e+00 +6.4914e-01 -9.4296e-01
16618 0 +1.034699380e-06 -1.516099990e+02 -1.516099990e+02 -3.4176e+00 +1.4886e+00 +3.8523e+00 +6.5247e-01 -9.6526e-01
16632 0 +2.149741647e-07 -1.516099998e+02 -1.516099998e+02 -3.3592e+00 +1.5242e+00 +3.8184e+00 +6.7193e-01 -9.4573e-01
16656 0 +1.689794260e-07 -1.516099998e+02 -1.516099998e+02 -3.3592e+00 +1.5242e+00 +3.8184e+00 +6.7193e-01 -9.4479e-01
16664 0 +6.951145792e-08 -1.516099999e+02 -1.516099999e+02 -3.3703e+00 +1.5203e+00 +3.8235e+00 +6.7193e-01 -9.4479e-01
16699 0 +1.177207309e-08 -1.516100000e+02 -1.516100000e+02 -3.4366e+00 +1.4775e+00 +3.8430e+00 +6.6007e-01 -9.4986e-01
16747 0 +9.786589317e-09 -1.516100000e+02 -1.516100000e+02 -3.4366e+00 +1.4775e+00 +3.8430e+00 +6.6013e-01 -9.4917e-01
17611 0 +7.958078641e-13 -1.516100000e+02 -1.516100000e+02 -3.4121e+00 +1.4883e+00 +3.8248e+00 +6.6726e-01 -9.3882e-01
17888 0 +0.000000000e+00 -1.516100000e+02 -1.516100000e+02 -3.4158e+00 +1.4865e+00 +3.8263e+00 +6.6698e-01 -9.3919e-01
20002 0 +0.000000000e+00 -1.516100000e+02 -1.516100000e+02 -3.4158e+00 +1.4865e+00 +3.8263e+00 +6.6698e-01 -9.3919e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.069900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.646222742e+01 -4.052777258e+01 -4.052777258e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +6.630430783e+01 -4.068569217e+01 -4.068569217e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
9 0 +3.636510267e+01 -7.062489733e+01 -7.062489733e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
22 0 +3.497103180e+01 -7.201896820e+01 -7.201896820e+01 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
73 0 +2.384274011e+01 -8.314725989e+01 -8.314725989e+01 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00
124 0 +2.154331241e+01 -8.544668759e+01 -8.544668759e+01 -1.2271e+00 -4.9740e+00 +3.6830e+00 -4.1548e+00 +9.7278e-01
166 0 +1.463684415e+01 -9.235315585e+01 -9.235315585e+01 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +3.3348e+00
373 0 +1.562605225e+00 -1.054273948e+02 -1.054273948e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +5.4455e-01
2007 0 +1.247606566e+00 -1.057423934e+02 -1.057423934e+02 -1.4444e+00 -1.6269e+00 +3.5682e-01 +3.4113e+00 -1.4645e-01
2652 0 +1.188290363e+00 -1.058017096e+02 -1.058017096e+02 -1.4444e+00 -1.6500e+00 +3.5682e-01 +3.4113e+00 -1.4645e-01
2663 0 +4.725411248e-01 -1.065174589e+02 -1.065174589e+02 +7.7348e-01 -2.7953e+00 +2.5994e+00 +3.3771e+00 +5.0959e-01
2788 0 +4.462131667e-01 -1.065437868e+02 -1.065437868e+02 +7.7348e-01 -2.7953e+00 +2.5045e+00 +3.3771e+00 +5.0959e-01
3274 0 +4.066520059e-01 -1.065833480e+02 -1.065833480e+02 +7.7348e-01 -2.7953e+00 +2.3338e+00 +3.3771e+00 +5.0959e-01
5469 0 +3.521400675e-01 -1.066378599e+02 -1.066378599e+02 -1.0731e-01 -2.0632e-02 -1.5001e-01 +3.8713e+00 +6.9001e-01
5573 0 +1.437717035e-01 -1.068462283e+02 -1.068462283e+02 -2.1465e+00 -1.9165e+00 +3.5682e-01 +3.4113e+00 +3.1105e-02
5745 0 +1.026137836e-01 -1.068873862e+02 -1.068873862e+02 -1.2418e-01 -3.7556e-01 -1.5001e-01 +3.8713e+00 +6.9001e-01
5835 0 +5.418724776e-02 -1.069358128e+02 -1.069358128e+02 -1.0554e+00 -3.7556e-01 -1.5001e-01 +3.8713e+00 +6.9001e-01
6012 0 +5.176678167e-02 -1.069382332e+02 -1.069382332e+02 -1.0554e+00 -3.7556e-01 -4.6846e-01 +3.8713e+00 +6.9001e-01
6185 0 +4.808501384e-02 -1.069419150e+02 -1.069419150e+02 -7.1363e-01 -3.7556e-01 -4.6846e-01 +3.8713e+00 +6.9001e-01
6436 0 +3.777086496e-02 -1.069522291e+02 -1.069522291e+02 -7.1363e-01 -3.7556e-01 -3.6635e-01 +3.8713e+00 +6.9001e-01
7294 0 +3.533656647e-02 -1.069546634e+02 -1.069546634e+02 -7.1363e-01 -3.7556e-01 -3.3425e-01 +3.8713e+00 +6.9001e-01
8057 0 +3.264699740e-02 -1.069573530e+02 -1.069573530e+02 -7.1363e-01 -3.7556e-01 -2.8988e-01 +3.8713e+00 +6.9001e-01
8856 0 +3.175372381e-02 -1.069582463e+02 -1.069582463e+02 -7.1363e-01 -3.7556e-01 -2.8988e-01 +3.8713e+00 +5.5780e-01
9954 0 +2.376883277e-02 -1.069662312e+02 -1.069662312e+02 -7.1363e-01 -3.7556e-01 -2.8988e-01 +3.8713e+00 +6.6502e-01
10276 0 +2.226797594e-02 -1.069677320e+02 -1.069677320e+02 -7.1363e-01 -3.7556e-01 -1.6013e-01 +3.8713e+00 +6.6502e-01
12548 0 +2.065539639e-02 -1.069693446e+02 -1.069693446e+02 -8.9671e-01 -5.4352e-01 -1.7668e-01 +3.8415e+00 +6.6443e-01
12656 0 +1.922917808e-02 -1.069707708e+02 -1.069707708e+02 -8.5822e-01 -5.4352e-01 -1.7668e-01 +3.8415e+00 +6.6443e-01
12811 0 +1.823300303e-02 -1.069717670e+02 -1.069717670e+02 -7.8866e-01 -3.7556e-01 -1.6013e-01 +3.8713e+00 +5.9514e-01
12839 0 +1.456987744e-02 -1.069754301e+02 -1.069754301e+02 -1.7625e+00 -5.4352e-01 -3.9704e-01 +3.6948e+00 +3.4526e-01
12914 0 +5.675035695e-03 -1.069843250e+02 -1.069843250e+02 -1.7625e+00 -8.9410e-01 -2.0002e-02 +3.6948e+00 +3.4526e-01
12989 0 +1.176916779e-03 -1.069888231e+02 -1.069888231e+02 -1.2783e+00 -8.7379e-01 -2.0002e-02 +3.6948e+00 +3.4526e-01
13014 0 +1.162703847e-03 -1.069888373e+02 -1.069888373e+02 -1.2783e+00 -8.7379e-01 -2.7920e-01 +3.6948e+00 +3.4526e-01
13205 0 +6.398289712e-04 -1.069893602e+02 -1.069893602e+02 -1.3259e+00 -8.7379e-01 -2.7920e-01 +3.6948e+00 +4.0580e-01
13807 0 +1.604985013e-04 -1.069898395e+02 -1.069898395e+02 -1.3259e+00 -1.0517e+00 -6.7815e-02 +3.6948e+00 +4.0580e-01
13982 0 +1.323539981e-04 -1.069898676e+02 -1.069898676e+02 -1.3259e+00 -1.0517e+00 -6.7815e-02 +3.6948e+00 +3.8941e-01
14428 0 +6.039051573e-05 -1.069899396e+02 -1.069899396e+02 -1.3705e+00 -8.9813e-01 -2.2469e-01 +3.6948e+00 +3.9053e-01
14527 0 +1.611352251e-05 -1.069899839e+02 -1.069899839e+02 -1.3705e+00 -7.8368e-01 -2.2469e-01 +3.7197e+00 +3.9053e-01
14718 0 +6.334979830e-06 -1.069899937e+02 -1.069899937e+02 -1.3705e+00 -7.9671e-01 -2.2469e-01 +3.7197e+00 +3.9287e-01
14763 0 +3.882872747e-06 -1.069899961e+02 -1.069899961e+02 -1.3836e+00 -7.9671e-01 -2.2469e-01 +3.7197e+00 +3.9287e-01
14942 0 +4.585386222e-07 -1.069899995e+02 -1.069899995e+02 -1.3836e+00 -8.4284e-01 -2.2469e-01 +3.7197e+00 +3.9287e-01
14970 0 +4.381497263e-07 -1.069899996e+02 -1.069899996e+02 -1.3845e+00 -8.4284e-01 -2.2469e-01 +3.7197e+00 +3.9287e-01
15152 0 +2.991417745e-07 -1.069899997e+02 -1.069899997e+02 -1.3845e+00 -8.4284e-01 -2.2469e-01 +3.7197e+00 +3.9766e-01
15461 0 +1.380280850e-07 -1.069899999e+02 -1.069899999e+02 -1.3845e+00 -8.4284e-01 -2.0913e-01 +3.7197e+00 +3.9766e-01
15843 0 +1.206370825e-08 -1.069900000e+02 -1.069900000e+02 -1.4323e+00 -8.5637e-01 -2.0913e-01 +3.7108e+00 +3.8026e-01
15898 0 +1.138299410e-08 -1.069900000e+02 -1.069900000e+02 -1.4018e+00 -8.6454e-01 -2.0726e-01 +3.7112e+00 +3.8617e-01
15928 0 +1.476252010e-09 -1.069900000e+02 -1.069900000e+02 -1.4051e+00 -8.5653e-01 -2.0748e-01 +3.7123e+00 +3.8830e-01
16578 0 +2.700062396e-13 -1.069900000e+02 -1.069900000e+02 -1.4254e+00 -8.4824e-01 -2.2059e-01 +3.7135e+00 +3.8531e-01
16930 0 +0.000000000e+00 -1.069900000e+02 -1.069900000e+02 -1.4228e+00 -8.5039e-01 -2.1834e-01 +3.7132e+00 +3.8559e-01
20002 0 +0.000000000e+00 -1.069900000e+02 -1.069900000e+02 -1.4228e+00 -8.5039e-01 -2.1834e-01 +3.7132e+00 +3.8559e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.878008256e+01 +1.588100826e+02 +1.588100826e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +1.975792989e+01 +1.197879299e+02 +1.197879299e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
18 0 +8.373038969e+00 +1.084030390e+02 +1.084030390e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
224 0 +5.811123964e+00 +1.058411240e+02 +1.058411240e+02 +3.2043e+00 +1.5148e+00 -2.9332e+00 +6.9535e-01 -2.8541e+00
310 0 +3.010352920e+00 +1.030403529e+02 +1.030403529e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +1.8210e+00 +2.2727e+00
832 0 +2.656030583e+00 +1.026860306e+02 +1.026860306e+02 -2.8319e+00 -2.0551e+00 +2.8990e-01 +2.5210e+00 -1.1580e+00
1258 0 +1.873753394e+00 +1.019037534e+02 +1.019037534e+02 -2.8319e+00 -2.0551e+00 +2.8990e-01 +2.5210e+00 -1.5813e+00
1376 0 +1.643162700e+00 +1.016731627e+02 +1.016731627e+02 +3.2043e+00 +1.5148e+00 -2.3171e+00 +6.9535e-01 -1.6923e+00
1515 0 +1.583906942e+00 +1.016139069e+02 +1.016139069e+02 +2.6586e+00 +1.5148e+00 -2.3171e+00 +6.9535e-01 -1.6923e+00
1652 0 +1.502119606e+00 +1.015321196e+02 +1.015321196e+02 +3.1387e+00 +1.5148e+00 -2.3171e+00 +6.9535e-01 -1.6923e+00
1941 0 +4.939820385e-01 +1.005239820e+02 +1.005239820e+02 -2.8319e+00 -2.0551e+00 +2.8990e-01 +2.2437e+00 -1.5813e+00
3200 0 +4.315736776e-01 +1.004615737e+02 +1.004615737e+02 -2.8319e+00 -2.0551e+00 +2.8990e-01 +2.2437e+00 -2.0090e+00
4576 0 +9.260978355e-02 +1.001226098e+02 +1.001226098e+02 -1.7145e+00 -2.1663e+00 +7.3195e-01 +3.0984e+00 -1.9081e+00
6514 0 +4.662605894e-02 +1.000766261e+02 +1.000766261e+02 -1.7145e+00 -2.1663e+00 +7.3195e-01 +3.0018e+00 -1.9039e+00
6835 0 +3.946785664e-02 +1.000694679e+02 +1.000694679e+02 -1.7145e+00 -2.1132e+00 +7.3195e-01 +3.0018e+00 -1.9039e+00
7290 0 +3.814972441e-02 +1.000681497e+02 +1.000681497e+02 -1.7145e+00 -2.1132e+00 +6.9873e-01 +3.0018e+00 -1.9039e+00
8558 0 +3.783050515e-02 +1.000678305e+02 +1.000678305e+02 -1.7145e+00 -2.1132e+00 +6.9873e-01 +3.0018e+00 -1.9069e+00
8618 0 +3.143164397e-02 +1.000614316e+02 +1.000614316e+02 -1.7145e+00 -2.1132e+00 +6.9873e-01 +2.9559e+00 -1.9069e+00
8737 0 +2.563707897e-02 +1.000556371e+02 +1.000556371e+02 -1.7145e+00 -2.0917e+00 +6.9873e-01 +2.9559e+00 -1.9069e+00
8967 0 +2.348485509e-02 +1.000534849e+02 +1.000534849e+02 -1.7145e+00 -2.0917e+00 +6.9873e-01 +2.9559e+00 -1.9276e+00
9403 0 +2.203876821e-02 +1.000520388e+02 +1.000520388e+02 -1.7145e+00 -2.0917e+00 +6.9873e-01 +2.9559e+00 -2.0309e+00
9659 0 +2.114990501e-02 +1.000511499e+02 +1.000511499e+02 -1.7145e+00 -2.0917e+00 +6.9873e-01 +2.9559e+00 -1.9721e+00
12516 0 +2.085279857e-02 +1.000508528e+02 +1.000508528e+02 -1.7157e+00 -2.0917e+00 +6.9763e-01 +2.9559e+00 -1.9837e+00
12934 0 +1.967806495e-02 +1.000496781e+02 +1.000496781e+02 -1.7222e+00 -2.0917e+00 +6.9154e-01 +2.9524e+00 -1.9837e+00
13033 0 +1.932913364e-02 +1.000493291e+02 +1.000493291e+02 -1.7384e+00 -2.0917e+00 +6.9154e-01 +2.9524e+00 -1.9837e+00
13105 0 +1.886099131e-02 +1.000488610e+02 +1.000488610e+02 -1.7384e+00 -2.0917e+00 +6.8560e-01 +2.9524e+00 -1.9837e+00
13822 0 +1.802085826e-02 +1.000480209e+02 +1.000480209e+02 -1.7384e+00 -2.0917e+00 +6.8560e-01 +2.9470e+00 -1.9900e+00
13898 0 +8.678182150e-03 +1.000386782e+02 +1.000386782e+02 -2.1387e+00 -2.1136e+00 +5.3734e-01 +2.7660e+00 -1.9395e+00
14285 0 +4.419720303e-03 +1.000344197e+02 +1.000344197e+02 -2.1387e+00 -2.1136e+00 +5.3734e-01 +2.6704e+00 -1.9395e+00
14319 0 +3.655072378e-03 +1.000336551e+02 +1.000336551e+02 -2.1387e+00 -2.1136e+00 +5.3734e-01 +2.6972e+00 -1.9395e+00
14924 0 +3.630723244e-03 +1.000336307e+02 +1.000336307e+02 -2.0043e+00 -2.0739e+00 +5.2950e-01 +2.7968e+00 -2.0719e+00
14997 0 +3.352652098e-03 +1.000333527e+02 +1.000333527e+02 -1.8498e+00 -1.9954e+00 +5.9024e-01 +2.7498e+00 -2.0622e+00
15067 0 +3.155824420e-03 +1.000331558e+02 +1.000331558e+02 -1.8498e+00 -1.9954e+00 +5.9024e-01 +2.7647e+00 -2.0622e+00
15143 0 +3.049644134e-03 +1.000330496e+02 +1.000330496e+02 -1.6957e+00 -1.8760e+00 +5.6060e-01 +2.7545e+00 -2.1621e+00
15193 0 +2.479278816e-03 +1.000324793e+02 +1.000324793e+02 -1.8258e+00 -1.9696e+00 +5.4015e-01 +2.7846e+00 -2.1239e+00
15284 0 +2.359298804e-03 +1.000323593e+02 +1.000323593e+02 -1.8258e+00 -1.9696e+00 +5.4355e-01 +2.7834e+00 -2.1255e+00
15318 0 +2.279374569e-03 +1.000322794e+02 +1.000322794e+02 -1.9048e+00 -2.0029e+00 +5.2974e-01 +2.7709e+00 -2.0940e+00
15331 0 +2.236605128e-03 +1.000322366e+02 +1.000322366e+02 -1.9042e+00 -2.0019e+00 +5.2318e-01 +2.7714e+00 -2.0982e+00
15370 0 +1.756714294e-03 +1.000317567e+02 +1.000317567e+02 -1.9042e+00 -2.0019e+00 +5.2318e-01 +2.7714e+00 -2.1264e+00
15383 0 +1.566312579e-03 +1.000315663e+02 +1.000315663e+02 -1.9042e+00 -2.0019e+00 +5.2318e-01 +2.7615e+00 -2.1264e+00
15405 0 +9.186585734e-04 +1.000309187e+02 +1.000309187e+02 -1.9445e+00 -1.9908e+00 +4.2927e-01 +2.7645e+00 -2.2509e+00
15514 0 +9.009441349e-04 +1.000309009e+02 +1.000309009e+02 -1.9368e+00 -1.9803e+00 +4.2274e-01 +2.7448e+00 -2.2509e+00
15553 0 +8.847313549e-04 +1.000308847e+02 +1.000308847e+02 -1.8840e+00 -1.9478e+00 +3.9666e-01 +2.7801e+00 -2.3103e+00
15625 0 +8.489209670e-04 +1.000308489e+02 +1.000308489e+02 -1.8840e+00 -1.9478e+00 +3.9666e-01 +2.7598e+00 -2.3103e+00
15626 0 +7.747237298e-04 +1.000307747e+02 +1.000307747e+02 -1.8414e+00 -1.9275e+00 +4.2157e-01 +2.7656e+00 -2.3107e+00
15638 0 +6.350427019e-04 +1.000306350e+02 +1.000306350e+02 -1.8414e+00 -1.9275e+00 +4.2157e-01 +2.7656e+00 -2.3386e+00
15725 0 +6.193428653e-04 +1.000306193e+02 +1.000306193e+02 -1.7666e+00 -1.8818e+00 +4.4815e-01 +2.7615e+00 -2.3375e+00
15733 0 +1.795831036e-04 +1.000301796e+02 +1.000301796e+02 -1.6354e+00 -1.7583e+00 +3.9073e-01 +2.7486e+00 -2.5336e+00
15777 0 +1.612059376e-04 +1.000301612e+02 +1.000301612e+02 -1.6860e+00 -1.8091e+00 +3.7840e-01 +2.7486e+00 -2.5336e+00
15843 0 +1.485119583e-04 +1.000301485e+02 +1.000301485e+02 -1.6860e+00 -1.8091e+00 +3.7840e-01 +2.7529e+00 -2.5336e+00
15865 0 +1.449972071e-04 +1.000301450e+02 +1.000301450e+02 -1.6860e+00 -1.8091e+00 +3.7840e-01 +2.7573e+00 -2.5336e+00
15876 0 +1.131970860e-04 +1.000301132e+02 +1.000301132e+02 -1.6466e+00 -1.7812e+00 +3.7451e-01 +2.7550e+00 -2.5775e+00
15895 0 +3.420290048e-05 +1.000300342e+02 +1.000300342e+02 -1.6783e+00 -1.7614e+00 +2.5510e-01 +2.7656e+00 -2.7127e+00
15972 0 +3.263497233e-05 +1.000300326e+02 +1.000300326e+02 -1.6751e+00 -1.7614e+00 +2.5662e-01 +2.7655e+00 -2.7127e+00
16002 0 +5.964970413e-06 +1.000300060e+02 +1.000300060e+02 -1.5167e+00 -1.6621e+00 +2.5662e-01 +2.7630e+00 -2.8435e+00
16124 0 +4.395597102e-06 +1.000300044e+02 +1.000300044e+02 -1.4865e+00 -1.6343e+00 +2.5521e-01 +2.7632e+00 -2.8654e+00
16184 0 +2.482929830e-06 +1.000300025e+02 +1.000300025e+02 -1.4865e+00 -1.6343e+00 +2.5521e-01 +2.7609e+00 -2.8654e+00
16186 0 +6.465414373e-07 +1.000300006e+02 +1.000300006e+02 -1.5161e+00 -1.6321e+00 +2.0676e-01 +2.7465e+00 -2.9148e+00
16206 0 +2.575473417e-07 +1.000300003e+02 +1.000300003e+02 -1.5161e+00 -1.6315e+00 +2.1321e-01 +2.7483e+00 -2.9087e+00
16216 0 +2.413358544e-07 +1.000300002e+02 +1.000300002e+02 -1.5161e+00 -1.6315e+00 +2.1321e-01 +2.7477e+00 -2.9087e+00
16236 0 +2.385448852e-07 +1.000300002e+02 +1.000300002e+02 -1.5161e+00 -1.6315e+00 +2.1321e-01 +2.7476e+00 -2.9087e+00
16636 0 +1.623693464e-07 +1.000300002e+02 +1.000300002e+02 -1.5029e+00 -1.6222e+00 +2.1321e-01 +2.7476e+00 -2.9257e+00
16657 0 +6.185632628e-08 +1.000300001e+02 +1.000300001e+02 -1.4744e+00 -1.5960e+00 +1.9225e-01 +2.7466e+00 -2.9749e+00
16689 0 +5.407247272e-08 +1.000300001e+02 +1.000300001e+02 -1.4744e+00 -1.5960e+00 +1.9225e-01 +2.7450e+00 -2.9749e+00
16710 0 +5.090531374e-08 +1.000300001e+02 +1.000300001e+02 -1.4470e+00 -1.5702e+00 +1.9399e-01 +2.7314e+00 -2.9921e+00
16718 0 +4.639049678e-08 +1.000300000e+02 +1.000300000e+02 -1.4470e+00 -1.5702e+00 +1.9399e-01 +2.7389e+00 -2.9946e+00
16726 0 +4.386043884e-08 +1.000300000e+02 +1.000300000e+02 -1.4470e+00 -1.5702e+00 +1.9399e-01 +2.7317e+00 -2.9946e+00
16766 0 +1.930675353e-08 +1.000300000e+02 +1.000300000e+02 -1.4470e+00 -1.5702e+00 +1.9691e-01 +2.7317e+00 -2.9946e+00
16816 0 +3.772555601e-10 +1.000300000e+02 +1.000300000e+02 -1.4656e+00 -1.5876e+00 +2.1067e-01 +2.7342e+00 -2.9578e+00
17553 0 +6.963318810e-13 +1.000300000e+02 +1.000300000e+02 -1.4656e+00 -1.5879e+00 +2.0850e-01 +2.7359e+00 -2.9575e+00
17832 0 +0.000000000e+00 +1.000300000e+02 +1.000300000e+02 -1.4640e+00 -1.5873e+00 +2.0924e-01 +2.7361e+00 -2.9579e+00
20002 0 +0.000000000e+00 +1.000300000e+02 +1.000300000e+02 -1.4640e+00 -1.5873e+00 +2.0924e-01 +2.7361e+00 -2.9579e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.788900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.010094921e+01 -2.087890508e+02 -2.087890508e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
15 0 +5.872270025e+01 -2.201672997e+02 -2.201672997e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
22 0 +5.469080298e+01 -2.241991970e+02 -2.241991970e+02 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
35 0 +1.053736972e+01 -2.683526303e+02 -2.683526303e+02 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00
124 0 +7.379180290e+00 -2.715108197e+02 -2.715108197e+02 -1.2271e+00 -4.9740e+00 +3.6830e+00 -4.1548e+00 +9.7278e-01
667 0 +2.657790294e+00 -2.762322097e+02 -2.762322097e+02 -1.2274e+00 -4.1465e+00 +1.1825e+00 -1.6345e+00 +1.8953e+00
