% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6401 0 +1.445215372e+00 -1.011047846e+02 -1.011047846e+02 +4.6770e-01 -8.3478e-02 -4.4418e-01 +1.3591e+00 -1.8904e+00 -4.1512e+00 +1.6249e+00 -2.5722e+00 -2.4792e+00 +1.5700e+00
6652 0 +1.412208926e+00 -1.011377911e+02 -1.011377911e+02 +4.6580e-01 -8.3893e-02 -4.4511e-01 +1.3552e+00 -1.8892e+00 -4.1563e+00 +1.6247e+00 -2.5743e+00 -2.4753e+00 +1.5682e+00
6765 0 +1.378482889e+00 -1.011715171e+02 -1.011715171e+02 +4.6340e-01 -8.4295e-02 -4.4595e-01 +1.3503e+00 -1.8875e+00 -4.1626e+00 +1.6240e+00 -2.5763e+00 -2.4699e+00 +1.5659e+00
6896 0 +1.343818994e+00 -1.012061810e+02 -1.012061810e+02 +4.6008e-01 -8.4823e-02 -4.4742e-01 +1.3431e+00 -1.8852e+00 -4.1711e+00 +1.6233e+00 -2.5802e+00 -2.4623e+00 +1.5619e+00
7120 0 +1.317730976e+00 -1.012322690e+02 -1.012322690e+02 +4.5699e-01 -8.4543e-02 -4.4814e-01 +1.3367e+00 -1.8828e+00 -4.1770e+00 +1.6220e+00 -2.5838e+00 -2.4564e+00 +1.5590e+00
7361 0 +1.283214830e+00 -1.012667852e+02 -1.012667852e+02 +4.5553e-01 -8.2304e-02 -4.4692e-01 +1.3351e+00 -1.8818e+00 -4.1770e+00 +1.6210e+00 -2.5858e+00 -2.4547e+00 +1.5594e+00
7442 0 +1.256328418e+00 -1.012936716e+02 -1.012936716e+02 +4.5439e-01 -8.0348e-02 -4.4573e-01 +1.3343e+00 -1.8813e+00 -4.1763e+00 +1.6202e+00 -2.5874e+00 -2.4541e+00 +1.5600e+00
7502 0 +1.220142374e+00 -1.013298576e+02 -1.013298576e+02 +4.5458e-01 -7.7046e-02 -4.4284e-01 +1.3369e+00 -1.8814e+00 -4.1705e+00 +1.6191e+00 -2.5874e+00 -2.4567e+00 +1.5633e+00
7532 0 +1.201957628e+00 -1.013480424e+02 -1.013480424e+02 +4.5173e-01 -7.2136e-02 -4.3944e-01 +1.3343e+00 -1.8796e+00 -4.1685e+00 +1.6167e+00 -2.5917e+00 -2.4542e+00 +1.5644e+00
7597 0 +1.171361511e+00 -1.013786385e+02 -1.013786385e+02 +4.5128e-01 -6.7399e-02 -4.3601e-01 +1.3367e+00 -1.8796e+00 -4.1621e+00 +1.6153e+00 -2.5927e+00 -2.4568e+00 +1.5678e+00
8137 0 +1.148091873e+00 -1.014019081e+02 -1.014019081e+02 +4.5021e-01 -6.2417e-02 -4.3282e-01 +1.3416e+00 -1.8814e+00 -4.1578e+00 +1.6153e+00 -2.5927e+00 -2.4610e+00 +1.5735e+00
8374 0 +1.117690014e+00 -1.014323100e+02 -1.014323100e+02 +4.4330e-01 -5.8312e-02 -4.3742e-01 +1.3442e+00 -1.8876e+00 -4.1774e+00 +1.6214e+00 -2.5954e+00 -2.4598e+00 +1.5787e+00
8511 0 +1.096308961e+00 -1.014536910e+02 -1.014536910e+02 +4.3537e-01 -4.5785e-02 -4.3628e-01 +1.3504e+00 -1.8940e+00 -4.1862e+00 +1.6251e+00 -2.6005e+00 -2.4631e+00 +1.5897e+00
8609 0 +1.070381762e+00 -1.014796182e+02 -1.014796182e+02 +4.3067e-01 -3.9356e-02 -4.3860e-01 +1.3612e+00 -1.9030e+00 -4.1982e+00 +1.6324e+00 -2.5997e+00 -2.4692e+00 +1.6005e+00
8793 0 +1.046767592e+00 -1.015032324e+02 -1.015032324e+02 +4.1505e-01 -2.5184e-02 -4.4169e-01 +1.3671e+00 -1.9136e+00 -4.2296e+00 +1.6414e+00 -2.6067e+00 -2.4673e+00 +1.6151e+00
9386 0 +1.021649619e+00 -1.015283504e+02 -1.015283504e+02 +4.1150e-01 -1.6863e-02 -4.6534e-01 +1.3625e+00 -1.9268e+00 -4.2544e+00 +1.6536e+00 -2.6240e+00 -2.4745e+00 +1.6093e+00
9596 0 +9.961552248e-01 -1.015538448e+02 -1.015538448e+02 +4.1750e-01 -1.8723e-02 -4.9684e-01 +1.3531e+00 -1.9385e+00 -4.2716e+00 +1.6656e+00 -2.6401e+00 -2.4846e+00 +1.5911e+00
9684 0 +9.724636609e-01 -1.015775363e+02 -1.015775363e+02 +4.1136e-01 -7.1733e-03 -5.2557e-01 +1.3476e+00 -1.9553e+00 -4.3051e+00 +1.6810e+00 -2.6619e+00 -2.4925e+00 +1.5853e+00
9789 0 +9.494555985e-01 -1.016005444e+02 -1.016005444e+02 +4.0522e-01 +4.3069e-03 -5.6035e-01 +1.3434e+00 -1.9761e+00 -4.3452e+00 +1.7005e+00 -2.6852e+00 -2.5031e+00 +1.5789e+00
9934 0 +9.300208826e-01 -1.016199791e+02 -1.016199791e+02 +3.9605e-01 +1.9421e-02 -6.0131e-01 +1.3402e+00 -2.0021e+00 -4.3966e+00 +1.7249e+00 -2.7124e+00 -2.5151e+00 +1.5735e+00
10145 0 +9.119585713e-01 -1.016380414e+02 -1.016380414e+02 +3.8578e-01 +3.8830e-02 -6.4078e-01 +1.3443e+00 -2.0321e+00 -4.4459e+00 +1.7513e+00 -2.7387e+00 -2.5332e+00 +1.5750e+00
10480 0 +8.898210355e-01 -1.016601790e+02 -1.016601790e+02 +3.5759e-01 +7.5957e-02 -7.0565e-01 +1.3522e+00 -2.0848e+00 -4.5501e+00 +1.7991e+00 -2.7838e+00 -2.5553e+00 +1.5845e+00
11167 0 +8.707847499e-01 -1.016792153e+02 -1.016792153e+02 +3.2093e-01 +1.2455e-01 -7.9329e-01 +1.3675e+00 -2.1570e+00 -4.6879e+00 +1.8649e+00 -2.8407e+00 -2.5884e+00 +1.5989e+00
15984 0 +8.511020107e-01 -1.016988980e+02 -1.016988980e+02 +2.6848e-01 +1.9193e-01 -8.9626e-01 +1.3970e+00 -2.2499e+00 -4.8612e+00 +1.9484e+00 -2.9080e+00 -2.6319e+00 +1.6284e+00
38791 0 +8.407014257e-01 -1.017092986e+02 -1.017092986e+02 +2.2467e-01 +2.4546e-01 -9.7737e-01 +1.4225e+00 -2.3237e+00 -5.0000e+00 +2.0152e+00 -2.9594e+00 -2.6658e+00 +1.6528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.599283472e+01 +1.076828347e+02 +1.076828347e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
3 0 +2.750902264e+01 +9.919902264e+01 +9.919902264e+01 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
6 0 +1.874640504e+01 +9.043640504e+01 +9.043640504e+01 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
7 0 +1.519671147e+01 +8.688671147e+01 +8.688671147e+01 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5887e+00 +2.4376e+00 +4.0688e+00 -2.1604e-01 +3.0107e+00 +1.0850e+00 -1.9354e+00
15 0 +1.471898365e+01 +8.640898365e+01 +8.640898365e+01 +1.5664e+00 -7.6848e-01 +1.6869e+00 -2.9490e+00 -6.5969e-01 +1.8322e+00 -1.1916e+00 +9.7900e-01 -1.5022e-01 -6.8089e-01
30 0 +1.333390410e+01 +8.502390410e+01 +8.502390410e+01 -2.1711e+00 -6.3861e-01 -1.8982e+00 -2.6852e+00 -7.5460e-01 -9.5627e-01 +4.1454e-01 +9.7681e-01 -2.0947e+00 +8.7292e-01
34 0 +1.043914105e+01 +8.212914105e+01 +8.212914105e+01 +4.1032e-01 -5.9898e-01 -9.9386e-01 -3.7343e+00 -9.1265e-02 +1.2897e+00 +1.0165e+00 +1.9002e+00 +1.1952e+00 +6.6946e-01
41 0 +8.100087531e+00 +7.979008753e+01 +7.979008753e+01 -1.6168e+00 +3.1542e-01 +4.9376e-01 -1.1511e+00 -1.1785e+00 +2.8753e+00 +1.4340e+00 -1.5432e-01 +1.5161e+00 +1.7967e+00
72 0 +7.188078949e+00 +7.887807895e+01 +7.887807895e+01 -4.7803e+00 -8.6034e-01 -1.6424e+00 -3.4615e+00 +2.1566e-01 +3.1143e+00 +1.1553e+00 -1.0203e+00 +6.4468e-01 -3.4208e-01
138 0 +6.219455374e+00 +7.790945537e+01 +7.790945537e+01 -4.3888e+00 +3.5273e-02 -1.6848e+00 -1.6502e+00 +3.6851e-02 +3.7953e+00 -1.5362e+00 -7.4888e-01 -1.3957e+00 +7.5587e-01
198 0 +5.914731167e+00 +7.760473117e+01 +7.760473117e+01 -3.9860e+00 +8.6476e-02 +2.3850e-01 -1.1713e+00 +3.6452e-01 +4.8740e+00 +6.2676e-01 -1.3651e+00 -7.2324e-01 +1.4663e+00
207 0 +5.826155462e+00 +7.751615546e+01 +7.751615546e+01 -4.1057e+00 +1.6927e+00 -4.5855e-01 -1.1127e+00 -1.6371e-01 +4.6847e+00 -1.2987e+00 -6.1261e-01 -1.1044e+00 -7.2957e-01
258 0 +4.926587857e+00 +7.661658786e+01 +7.661658786e+01 -2.9042e+00 +1.1868e+00 -2.0512e+00 +1.3268e-01 +3.9540e-01 +3.7650e+00 -6.0620e-01 -1.3944e+00 -8.7894e-01 +1.8846e+00
945 0 +3.986249142e+00 +7.567624914e+01 +7.567624914e+01 -2.1349e+00 +5.8149e-02 -1.0819e+00 -2.1105e+00 -2.6067e-01 +3.8774e+00 -6.5972e-01 +2.0186e+00 -1.4682e+00 +5.1884e-01
1451 0 +3.795070785e+00 +7.548507079e+01 +7.548507079e+01 -2.1415e+00 +4.9410e-01 -7.7122e-01 -2.3305e+00 -5.2871e-01 +2.8275e+00 -5.0856e-01 +2.3126e+00 -1.3834e+00 +1.6124e-01
2111 0 +3.618313762e+00 +7.530831376e+01 +7.530831376e+01 -2.1548e+00 +2.5059e-01 -9.0100e-01 -2.2300e+00 -3.5354e-01 +2.6474e+00 -4.5289e-01 +2.3997e+00 -1.2812e+00 +1.0920e-01
2514 0 +3.139827769e+00 +7.482982777e+01 +7.482982777e+01 -2.1808e+00 +2.7548e-01 -8.9801e-01 -2.1994e+00 -3.7632e-01 +2.6535e+00 -4.9666e-01 +2.3572e+00 -1.2627e+00 +9.6804e-02
2533 0 +1.729099365e+00 +7.341909936e+01 +7.341909936e+01 -2.1797e+00 +2.7380e-01 -9.0852e-01 -2.1956e+00 -3.6130e-01 +2.6515e+00 -4.9735e-01 +2.3620e+00 -1.2550e+00 +9.8854e-02
3110 0 +1.657626731e+00 +7.334762673e+01 +7.334762673e+01 -2.1725e+00 +2.7002e-01 -9.0529e-01 -2.1979e+00 -3.5947e-01 +2.6437e+00 -5.0287e-01 +2.3703e+00 -1.2527e+00 +9.7768e-02
3193 0 +1.557365292e+00 +7.324736529e+01 +7.324736529e+01 -2.1723e+00 +2.6994e-01 -9.0434e-01 -2.1983e+00 -3.6149e-01 +2.6436e+00 -5.0363e-01 +2.3700e+00 -1.2524e+00 +9.7775e-02
3301 0 +1.472591501e+00 +7.316259150e+01 +7.316259150e+01 -2.1715e+00 +2.7066e-01 -9.0379e-01 -2.1984e+00 -3.6112e-01 +2.6438e+00 -5.0353e-01 +2.3704e+00 -1.2521e+00 +9.7539e-02
3307 0 +1.411084367e+00 +7.310108437e+01 +7.310108437e+01 -2.1718e+00 +2.7062e-01 -9.0352e-01 -2.1983e+00 -3.6104e-01 +2.6441e+00 -5.0330e-01 +2.3703e+00 -1.2521e+00 +9.7876e-02
3478 0 +1.351826852e+00 +7.304182685e+01 +7.304182685e+01 -2.1718e+00 +2.7054e-01 -9.0366e-01 -2.1985e+00 -3.6075e-01 +2.6442e+00 -5.0302e-01 +2.3703e+00 -1.2518e+00 +9.8017e-02
3526 0 +1.337386238e+00 +7.302738624e+01 +7.302738624e+01 -2.1722e+00 +2.7020e-01 -9.0414e-01 -2.1985e+00 -3.6055e-01 +2.6442e+00 -5.0279e-01 +2.3703e+00 -1.2517e+00 +9.8172e-02
3542 0 +1.316776256e+00 +7.300677626e+01 +7.300677626e+01 -2.1725e+00 +2.7019e-01 -9.0426e-01 -2.1987e+00 -3.6073e-01 +2.6445e+00 -5.0265e-01 +2.3701e+00 -1.2520e+00 +9.8042e-02
3558 0 +1.284060889e+00 +7.297406089e+01 +7.297406089e+01 -2.1727e+00 +2.7033e-01 -9.0450e-01 -2.1986e+00 -3.6038e-01 +2.6447e+00 -5.0235e-01 +2.3701e+00 -1.2521e+00 +9.8148e-02
3618 0 +1.246670628e+00 +7.293667063e+01 +7.293667063e+01 -2.1734e+00 +2.6994e-01 -9.0498e-01 -2.1985e+00 -3.5997e-01 +2.6449e+00 -5.0198e-01 +2.3699e+00 -1.2523e+00 +9.8229e-02
3643 0 +1.228697375e+00 +7.291869738e+01 +7.291869738e+01 -2.1738e+00 +2.7009e-01 -9.0495e-01 -2.1987e+00 -3.6021e-01 +2.6456e+00 -5.0155e-01 +2.3697e+00 -1.2527e+00 +9.8442e-02
3665 0 +1.188300485e+00 +7.287830049e+01 +7.287830049e+01 -2.1744e+00 +2.6977e-01 -9.0541e-01 -2.1985e+00 -3.5967e-01 +2.6456e+00 -5.0115e-01 +2.3697e+00 -1.2526e+00 +9.8538e-02
3685 0 +1.154231127e+00 +7.284423113e+01 +7.284423113e+01 -2.1751e+00 +2.6994e-01 -9.0576e-01 -2.1987e+00 -3.5910e-01 +2.6465e+00 -5.0005e-01 +2.3695e+00 -1.2530e+00 +9.8594e-02
3771 0 +1.142204430e+00 +7.283220443e+01 +7.283220443e+01 -2.1751e+00 +2.6953e-01 -9.0587e-01 -2.1988e+00 -3.5887e-01 +2.6468e+00 -4.9992e-01 +2.3694e+00 -1.2529e+00 +9.8763e-02
3773 0 +1.118757849e+00 +7.280875785e+01 +7.280875785e+01 -2.1746e+00 +2.6916e-01 -9.0601e-01 -2.1987e+00 -3.5848e-01 +2.6462e+00 -4.9990e-01 +2.3698e+00 -1.2525e+00 +9.8815e-02
3876 0 +1.089045405e+00 +7.277904540e+01 +7.277904540e+01 -2.1747e+00 +2.6896e-01 -9.0582e-01 -2.1987e+00 -3.5871e-01 +2.6465e+00 -5.0004e-01 +2.3698e+00 -1.2523e+00 +9.9016e-02
3954 0 +1.065258927e+00 +7.275525893e+01 +7.275525893e+01 -2.1745e+00 +2.6973e-01 -9.0506e-01 -2.1989e+00 -3.5902e-01 +2.6465e+00 -4.9996e-01 +2.3697e+00 -1.2524e+00 +9.8962e-02
4027 0 +1.044891873e+00 +7.273489187e+01 +7.273489187e+01 -2.1742e+00 +2.6998e-01 -9.0459e-01 -2.1990e+00 -3.5928e-01 +2.6465e+00 -5.0024e-01 +2.3698e+00 -1.2521e+00 +9.8914e-02
4097 0 +1.011480042e+00 +7.270148004e+01 +7.270148004e+01 -2.1746e+00 +2.6989e-01 -9.0456e-01 -2.1991e+00 -3.5901e-01 +2.6471e+00 -4.9995e-01 +2.3699e+00 -1.2521e+00 +9.9209e-02
4145 0 +9.936977632e-01 +7.268369776e+01 +7.268369776e+01 -2.1747e+00 +2.7010e-01 -9.0453e-01 -2.1991e+00 -3.5881e-01 +2.6473e+00 -4.9958e-01 +2.3699e+00 -1.2521e+00 +9.9330e-02
4227 0 +9.686136363e-01 +7.265861364e+01 +7.265861364e+01 -2.1753e+00 +2.7057e-01 -9.0459e-01 -2.1994e+00 -3.5829e-01 +2.6480e+00 -4.9874e-01 +2.3697e+00 -1.2522e+00 +9.9505e-02
4297 0 +9.548265893e-01 +7.264482659e+01 +7.264482659e+01 -2.1752e+00 +2.7118e-01 -9.0416e-01 -2.1996e+00 -3.5801e-01 +2.6484e+00 -4.9823e-01 +2.3697e+00 -1.2521e+00 +9.9666e-02
40011 0 +9.337519810e-01 +7.262375198e+01 +7.262375198e+01 -2.0714e+00 +2.9940e-01 -8.1755e-01 -2.2316e+00 -3.8245e-01 +2.6083e+00 -4.8941e-01 +2.3704e+00 -1.2020e+00 +7.2406e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.048232572e+01 +2.444923257e+02 +2.444923257e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
9 0 +2.184693242e+01 +2.358569324e+02 +2.358569324e+02 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7463e+00 +9.8629e-01 -1.5893e+00 +1.5399e+00
10 0 +1.008590172e+01 +2.240959017e+02 +2.240959017e+02 +2.9123e-01 +2.9059e+00 -2.1062e+00 -9.8300e-01 -1.1763e+00 -4.3907e+00 +8.8839e-01 +7.8319e-01 +1.5341e-02 -7.0379e-01
94 0 +9.746390654e+00 +2.237563907e+02 +2.237563907e+02 +8.5506e-01 -8.2805e-01 +2.0677e+00 -2.5528e+00 -1.1983e+00 +4.9898e-02 -6.7769e-01 +1.7931e+00 +4.3742e-01 -1.7945e+00
108 0 +8.428208450e+00 +2.224382084e+02 +2.224382084e+02 -9.2735e-01 -1.9723e+00 +2.2371e+00 -1.8485e+00 -1.2648e+00 +3.2049e+00 -7.2969e-01 +1.3548e+00 +3.5683e-01 -2.3105e+00
137 0 +7.809183054e+00 +2.218191831e+02 +2.218191831e+02 +4.1693e-01 -6.1298e-01 +1.6816e+00 -2.3692e+00 -7.7054e-01 +1.8355e+00 -1.6413e+00 -3.2636e-01 +1.4057e+00 -8.3614e-01
153 0 +7.597104032e+00 +2.216071040e+02 +2.216071040e+02 +2.3350e+00 -1.1911e-01 +2.4307e+00 -1.4861e+00 +5.2352e-01 +1.5261e-01 -1.3086e+00 +1.0307e+00 -2.7797e-01 -2.2863e+00
156 0 +5.124516108e+00 +2.191345161e+02 +2.191345161e+02 +6.2148e-01 -1.2461e+00 +1.9335e+00 -2.1658e+00 +2.6977e-01 +2.7092e+00 -2.1413e+00 +1.1249e+00 -2.2427e-01 -1.8287e+00
354 0 +4.707966763e+00 +2.187179668e+02 +2.187179668e+02 +1.0944e-01 +9.6147e-01 +1.4080e+00 -1.0720e+00 -4.3530e-01 +6.0047e-01 -2.0255e-01 +7.1211e-01 +4.4276e-01 -2.2336e+00
2127 0 +4.504688213e+00 +2.185146882e+02 +2.185146882e+02 -1.2411e+00 -1.4958e+00 +4.9457e-01 -2.7049e-01 +1.7189e-01 +5.3067e-01 -1.3112e+00 +2.2721e+00 +9.9282e-01 -3.3830e-01
5051 0 +4.504688213e+00 +2.185146882e+02 +2.185146882e+02 -1.2411e+00 -1.4958e+00 +4.9457e-01 -2.7049e-01 +1.7189e-01 +5.3067e-01 -1.3112e+00 +2.2721e+00 +9.9282e-01 -3.3830e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.047917510e+01 -2.800082490e+01 -2.800082490e+01 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
3 0 +2.190570341e+01 -3.657429659e+01 -3.657429659e+01 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
6 0 +1.866559514e+01 -3.981440486e+01 -3.981440486e+01 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
7 0 +1.752596032e+01 -4.095403968e+01 -4.095403968e+01 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5887e+00 +2.4376e+00 +4.0688e+00 -2.1604e-01 +3.0107e+00 +1.0850e+00 -1.9354e+00
9 0 +1.480075369e+01 -4.367924631e+01 -4.367924631e+01 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7463e+00 +9.8629e-01 -1.5893e+00 +1.5399e+00
20 0 +1.127180817e+01 -4.720819183e+01 -4.720819183e+01 -2.1564e+00 -2.0174e+00 -2.2098e+00 +8.1155e-01 -5.0358e-01 +7.7787e-01 +2.2108e+00 +4.3713e-01 +1.9619e-01 +4.2304e-01
30 0 +8.247253515e+00 -5.023274649e+01 -5.023274649e+01 +1.0451e-01 -1.4934e-01 +5.3229e-01 +1.5939e+00 -2.5553e+00 +1.0397e+00 +6.7351e-01 -1.0723e+00 -2.1461e+00 +3.0524e+00
161 0 +7.394451595e+00 -5.108554841e+01 -5.108554841e+01 +1.9013e+00 +1.3545e+00 +3.2190e-01 -5.2712e-01 +1.5632e-01 +1.4288e+00 -5.8366e-01 +1.9769e-01 +2.1543e+00 +1.5721e+00
166 0 +7.204333128e+00 -5.127566687e+01 -5.127566687e+01 +1.2928e+00 +7.7126e-01 +1.2237e+00 -7.9521e-01 +1.4915e+00 -1.6768e-02 -2.3854e-01 +4.8061e-01 +8.5473e-01 +2.3247e+00
187 0 +5.823319137e+00 -5.265668086e+01 -5.265668086e+01 -3.5019e-01 +2.0772e-02 +1.4307e+00 -1.0430e+00 +1.2133e+00 +1.4894e+00 +9.5711e-02 +1.3938e+00 +1.0283e+00 +1.9206e+00
229 0 +5.682492492e+00 -5.279750751e+01 -5.279750751e+01 +1.1292e+00 +9.2370e-01 +3.5383e-01 -1.6366e+00 +1.4790e+00 +1.3605e+00 -3.7409e-01 +6.3067e-01 +1.4843e+00 +1.4702e+00
441 0 +4.066266790e+00 -5.441373321e+01 -5.441373321e+01 -9.9168e-01 +4.1228e-01 +5.2666e-01 -8.3139e-01 -2.5758e-02 +1.5178e+00 +1.9383e+00 +4.5759e-01 -9.1463e-02 +6.6896e-01
789 0 +3.969195491e+00 -5.451080451e+01 -5.451080451e+01 +8.7182e-01 -1.2224e-01 -1.1254e+00 -9.8554e-01 -3.7340e-01 +1.6742e+00 +1.2487e+00 +6.2183e-02 +2.1442e-01 +1.9421e-01
939 0 +2.912022635e+00 -5.556797736e+01 -5.556797736e+01 -1.8071e-01 -1.9079e-01 -4.8829e-01 -6.5153e-01 -9.2404e-01 +1.4478e+00 +2.2424e+00 +3.4276e-01 -9.4331e-01 +6.2987e-01
987 0 +1.602712982e+00 -5.687728702e+01 -5.687728702e+01 +7.9016e-01 -3.8128e-01 -1.1655e+00 -8.5203e-01 -5.3432e-01 +1.1400e+00 +2.2499e+00 +3.0992e-01 -1.4880e+00 +5.3479e-01
5697 0 +1.360261109e+00 -5.711973889e+01 -5.711973889e+01 +1.3290e+00 -2.5969e-01 -1.4760e+00 -8.2718e-01 -5.3808e-01 +1.5649e+00 +2.0499e+00 +1.2451e+00 -2.0187e+00 +6.8341e-01
5998 0 +1.211589414e+00 -5.726841059e+01 -5.726841059e+01 +1.3144e+00 -2.6667e-01 -1.4731e+00 -8.3196e-01 -5.4527e-01 +1.5697e+00 +2.0393e+00 +1.2316e+00 -1.9913e+00 +6.8773e-01
7313 0 +1.176306418e+00 -5.730369358e+01 -5.730369358e+01 +1.3281e+00 -2.5935e-01 -1.4728e+00 -8.1980e-01 -5.3869e-01 +1.5510e+00 +2.0601e+00 +1.2547e+00 -2.0267e+00 +6.9867e-01
7323 0 +1.174550894e+00 -5.730544911e+01 -5.730544911e+01 +1.3277e+00 -2.5942e-01 -1.4726e+00 -8.1976e-01 -5.3875e-01 +1.5507e+00 +2.0602e+00 +1.2547e+00 -2.0265e+00 +6.9895e-01
7334 0 +1.122697703e+00 -5.735730230e+01 -5.735730230e+01 +1.3283e+00 -2.5991e-01 -1.4727e+00 -8.1981e-01 -5.3864e-01 +1.5511e+00 +2.0599e+00 +1.2545e+00 -2.0270e+00 +6.9860e-01
7344 0 +1.110424848e+00 -5.736957515e+01 -5.736957515e+01 +1.3279e+00 -2.6004e-01 -1.4728e+00 -8.1967e-01 -5.3893e-01 +1.5509e+00 +2.0599e+00 +1.2545e+00 -2.0270e+00 +6.9890e-01
7365 0 +1.096326472e+00 -5.738367353e+01 -5.738367353e+01 +1.3284e+00 -2.5999e-01 -1.4729e+00 -8.1981e-01 -5.3858e-01 +1.5510e+00 +2.0594e+00 +1.2544e+00 -2.0271e+00 +6.9845e-01
7368 0 +1.061581747e+00 -5.741841825e+01 -5.741841825e+01 +1.3278e+00 -2.5948e-01 -1.4728e+00 -8.1969e-01 -5.3877e-01 +1.5504e+00 +2.0598e+00 +1.2544e+00 -2.0269e+00 +6.9865e-01
7374 0 +1.023316422e+00 -5.745668358e+01 -5.745668358e+01 +1.3278e+00 -2.5992e-01 -1.4727e+00 -8.1957e-01 -5.3881e-01 +1.5503e+00 +2.0595e+00 +1.2543e+00 -2.0269e+00 +6.9881e-01
7396 0 +1.020459678e+00 -5.745954032e+01 -5.745954032e+01 +1.3280e+00 -2.6022e-01 -1.4728e+00 -8.1943e-01 -5.3886e-01 +1.5504e+00 +2.0595e+00 +1.2541e+00 -2.0273e+00 +6.9882e-01
7407 0 +9.710310193e-01 -5.750896898e+01 -5.750896898e+01 +1.3285e+00 -2.6021e-01 -1.4727e+00 -8.1970e-01 -5.3866e-01 +1.5505e+00 +2.0593e+00 +1.2542e+00 -2.0275e+00 +6.9827e-01
7414 0 +9.275919450e-01 -5.755240806e+01 -5.755240806e+01 +1.3281e+00 -2.6034e-01 -1.4723e+00 -8.1973e-01 -5.3875e-01 +1.5498e+00 +2.0594e+00 +1.2538e+00 -2.0276e+00 +6.9829e-01
7418 0 +8.663041440e-01 -5.761369586e+01 -5.761369586e+01 +1.3274e+00 -2.6038e-01 -1.4724e+00 -8.1930e-01 -5.3866e-01 +1.5496e+00 +2.0589e+00 +1.2538e+00 -2.0275e+00 +6.9881e-01
7572 0 +8.369076743e-01 -5.764309233e+01 -5.764309233e+01 +1.3275e+00 -2.6082e-01 -1.4722e+00 -8.1930e-01 -5.3854e-01 +1.5493e+00 +2.0587e+00 +1.2533e+00 -2.0278e+00 +6.9872e-01
7628 0 +8.299374484e-01 -5.765006255e+01 -5.765006255e+01 +1.3269e+00 -2.6119e-01 -1.4719e+00 -8.1909e-01 -5.3876e-01 +1.5491e+00 +2.0586e+00 +1.2532e+00 -2.0277e+00 +6.9906e-01
10221 0 +8.150684482e-01 -5.766493155e+01 -5.766493155e+01 +1.3260e+00 -2.6113e-01 -1.4716e+00 -8.1841e-01 -5.3882e-01 +1.5487e+00 +2.0589e+00 +1.2532e+00 -2.0273e+00 +6.9971e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.514852902e+01 -5.979314710e+02 -5.979314710e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
20 0 +1.301231719e+01 -6.000676828e+02 -6.000676828e+02 +1.5530e+00 +8.4748e-01 +2.6836e-01 +2.4600e+00 +1.0750e+00 +4.9242e-01 +4.3793e+00 +1.0601e+00 -4.4787e+00 -8.7928e-01
