% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +8.632284255e+05 +8.631927255e+05 +8.631927255e+05 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
21 0 +1.066275751e+05 +1.065918751e+05 +1.065918751e+05 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
55 0 +9.481540448e+04 +9.477970448e+04 +9.477970448e+04 +1.6924e+00 -1.3398e+00 +2.6639e+00 +2.2071e+00 -4.0939e+00
80 0 +7.108705114e+04 +7.105135114e+04 +7.105135114e+04 +4.5856e+00 -1.3398e+00 +2.6639e+00 +2.9038e+00 -4.0939e+00
133 0 +7.055437026e+04 +7.051867026e+04 +7.051867026e+04 +3.8329e+00 -8.9284e-01 +2.8195e+00 +2.1555e+00 -4.0277e+00
179 0 +2.101453520e+04 +2.097883520e+04 +2.097883520e+04 +3.2869e+00 -2.6304e+00 +8.9576e-01 +3.1970e+00 -3.7077e+00
294 0 +1.148621640e+04 +1.145051640e+04 +1.145051640e+04 +4.5511e+00 -4.4288e+00 +4.0421e-01 +2.9465e+00 -3.7903e+00
304 0 +2.124160593e+03 +2.088460593e+03 +2.088460593e+03 +3.2869e+00 -2.3926e-01 +2.8135e+00 +2.8959e+00 -3.8289e+00
436 0 +1.798587802e+03 +1.762887802e+03 +1.762887802e+03 +8.2051e-01 -2.7489e+00 +3.2318e+00 +3.0036e+00 -3.8560e+00
437 0 +4.770718392e+02 +4.413718392e+02 +4.413718392e+02 +3.4609e+00 +1.1405e+00 +3.1562e+00 +3.2385e+00 -3.8359e+00
563 0 +3.195410649e+02 +2.838410649e+02 +2.838410649e+02 +2.9046e+00 +1.2668e+00 +3.5209e+00 +3.1694e+00 -3.8445e+00
587 0 +1.523573828e+02 +1.166573828e+02 +1.166573828e+02 +3.5985e+00 +1.1405e+00 +3.1562e+00 +3.1425e+00 -3.8213e+00
774 0 +1.491844274e+02 +1.134844274e+02 +1.134844274e+02 +1.4089e+00 +2.6799e+00 +3.1223e+00 +3.1053e+00 -3.8237e+00
876 0 +9.707947740e+01 +6.137947740e+01 +6.137947740e+01 +3.2379e-02 +9.6745e-01 +3.3751e+00 +3.1754e+00 -3.8283e+00
880 0 +3.748684722e+01 +1.786847215e+00 +1.786847215e+00 +1.5459e+00 +2.1024e+00 +3.3550e+00 +3.1398e+00 -3.8332e+00
930 0 +2.192175561e+01 -1.377824439e+01 -1.377824439e+01 -7.7216e-01 +2.1024e+00 +3.2976e+00 +3.1484e+00 -3.8332e+00
1005 0 +1.577831600e+01 -1.992168400e+01 -1.992168400e+01 -7.7216e-01 +2.1024e+00 +3.2960e+00 +3.1400e+00 -3.8332e+00
1135 0 +4.442078213e+00 -3.125792179e+01 -3.125792179e+01 -2.0171e+00 +1.4701e+00 +3.2099e+00 +3.1381e+00 -3.8320e+00
1231 0 +3.652915990e+00 -3.204708401e+01 -3.204708401e+01 -3.0043e+00 +1.8043e+00 +3.2688e+00 +3.1366e+00 -3.8301e+00
1281 0 +1.935923104e+00 -3.376407690e+01 -3.376407690e+01 -2.7395e+00 +1.6198e+00 +3.2571e+00 +3.1349e+00 -3.8301e+00
1340 0 +4.223095752e-01 -3.527769042e+01 -3.527769042e+01 -2.6210e+00 +1.6956e+00 +3.2505e+00 +3.1346e+00 -3.8311e+00
1594 0 +2.087380525e-01 -3.549126195e+01 -3.549126195e+01 -2.5241e+00 +1.6387e+00 +3.2474e+00 +3.1342e+00 -3.8311e+00
1734 0 +1.771602463e-01 -3.552283975e+01 -3.552283975e+01 -2.2360e+00 +1.6381e+00 +3.2598e+00 +3.1317e+00 -3.8309e+00
1869 0 +1.499921047e-01 -3.555000790e+01 -3.555000790e+01 -2.5241e+00 +1.6315e+00 +3.2498e+00 +3.1335e+00 -3.8311e+00
1896 0 +9.763902720e-02 -3.560236097e+01 -3.560236097e+01 -1.9905e+00 +1.6485e+00 +3.2559e+00 +3.1324e+00 -3.8310e+00
1953 0 +7.959592088e-02 -3.562040408e+01 -3.562040408e+01 -1.9708e+00 +1.6233e+00 +3.2504e+00 +3.1334e+00 -3.8313e+00
1976 0 +5.387555283e-02 -3.564612445e+01 -3.564612445e+01 -1.9951e+00 +1.6457e+00 +3.2503e+00 +3.1331e+00 -3.8311e+00
2018 0 +4.305688416e-02 -3.565694312e+01 -3.565694312e+01 -2.1017e+00 +1.6341e+00 +3.2544e+00 +3.1336e+00 -3.8313e+00
2034 0 +2.680227652e-02 -3.567319772e+01 -3.567319772e+01 -2.2360e+00 +1.6198e+00 +3.2486e+00 +3.1331e+00 -3.8312e+00
2143 0 +2.187834822e-02 -3.567812165e+01 -3.567812165e+01 -2.1971e+00 +1.6401e+00 +3.2481e+00 +3.1330e+00 -3.8312e+00
2173 0 +1.866231557e-02 -3.568133768e+01 -3.568133768e+01 -2.1827e+00 +1.6464e+00 +3.2501e+00 +3.1334e+00 -3.8312e+00
2281 0 +1.134243724e-02 -3.568865756e+01 -3.568865756e+01 -2.2387e+00 +1.6396e+00 +3.2540e+00 +3.1328e+00 -3.8311e+00
2306 0 +7.420345172e-03 -3.569257965e+01 -3.569257965e+01 -2.2387e+00 +1.6368e+00 +3.2540e+00 +3.1328e+00 -3.8312e+00
2332 0 +5.872768705e-03 -3.569412723e+01 -3.569412723e+01 -2.2074e+00 +1.6356e+00 +3.2542e+00 +3.1328e+00 -3.8312e+00
2414 0 +5.513555846e-03 -3.569448644e+01 -3.569448644e+01 -2.1486e+00 +1.6403e+00 +3.2513e+00 +3.1330e+00 -3.8312e+00
2431 0 +5.103956171e-03 -3.569489604e+01 -3.569489604e+01 -2.2411e+00 +1.6395e+00 +3.2534e+00 +3.1328e+00 -3.8312e+00
2443 0 +4.076131559e-03 -3.569592387e+01 -3.569592387e+01 -2.1971e+00 +1.6415e+00 +3.2521e+00 +3.1331e+00 -3.8312e+00
2469 0 +2.825783881e-03 -3.569717422e+01 -3.569717422e+01 -2.1739e+00 +1.6384e+00 +3.2526e+00 +3.1330e+00 -3.8312e+00
2496 0 +1.823536033e-03 -3.569817646e+01 -3.569817646e+01 -2.2100e+00 +1.6351e+00 +3.2513e+00 +3.1330e+00 -3.8312e+00
2578 0 +1.502801656e-03 -3.569849720e+01 -3.569849720e+01 -2.2128e+00 +1.6316e+00 +3.2522e+00 +3.1328e+00 -3.8312e+00
2604 0 +1.033257383e-03 -3.569896674e+01 -3.569896674e+01 -2.2118e+00 +1.6399e+00 +3.2522e+00 +3.1328e+00 -3.8312e+00
2654 0 +1.021553961e-03 -3.569897845e+01 -3.569897845e+01 -2.2118e+00 +1.6398e+00 +3.2522e+00 +3.1328e+00 -3.8312e+00
2711 0 +6.479506555e-04 -3.569935205e+01 -3.569935205e+01 -2.1808e+00 +1.6356e+00 +3.2515e+00 +3.1328e+00 -3.8312e+00
2826 0 +6.395629229e-04 -3.569936044e+01 -3.569936044e+01 -2.2053e+00 +1.6364e+00 +3.2527e+00 +3.1328e+00 -3.8312e+00
2833 0 +4.467153873e-04 -3.569955328e+01 -3.569955328e+01 -2.2106e+00 +1.6357e+00 +3.2521e+00 +3.1327e+00 -3.8312e+00
2914 0 +7.158214436e-05 -3.569992842e+01 -3.569992842e+01 -2.2000e+00 +1.6370e+00 +3.2521e+00 +3.1328e+00 -3.8312e+00
3040 0 +4.922103727e-05 -3.569995078e+01 -3.569995078e+01 -2.2013e+00 +1.6368e+00 +3.2521e+00 +3.1328e+00 -3.8312e+00
3073 0 +2.528919245e-05 -3.569997471e+01 -3.569997471e+01 -2.1949e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
3128 0 +2.112136536e-05 -3.569997888e+01 -3.569997888e+01 -2.1983e+00 +1.6359e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
3133 0 +1.631459356e-05 -3.569998369e+01 -3.569998369e+01 -2.1986e+00 +1.6358e+00 +3.2519e+00 +3.1328e+00 -3.8312e+00
3298 0 +1.552949963e-05 -3.569998447e+01 -3.569998447e+01 -2.1951e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
3303 0 +8.303188309e-06 -3.569999170e+01 -3.569999170e+01 -2.1969e+00 +1.6359e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
3390 0 +7.318430576e-06 -3.569999268e+01 -3.569999268e+01 -2.1982e+00 +1.6361e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
3432 0 +6.331120524e-06 -3.569999367e+01 -3.569999367e+01 -2.1978e+00 +1.6360e+00 +3.2519e+00 +3.1328e+00 -3.8312e+00
3482 0 +2.175351895e-06 -3.569999782e+01 -3.569999782e+01 -2.1978e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
3507 0 +1.152809666e-06 -3.569999885e+01 -3.569999885e+01 -2.1987e+00 +1.6362e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
3649 0 +1.110251631e-06 -3.569999889e+01 -3.569999889e+01 -2.1993e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
3672 0 +9.946986381e-07 -3.569999901e+01 -3.569999901e+01 -2.1982e+00 +1.6361e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
3705 0 +4.066847552e-07 -3.569999959e+01 -3.569999959e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
3840 0 +3.471869476e-07 -3.569999965e+01 -3.569999965e+01 -2.1982e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
3879 0 +1.826027116e-07 -3.569999982e+01 -3.569999982e+01 -2.1982e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
3921 0 +1.599342170e-07 -3.569999984e+01 -3.569999984e+01 -2.1988e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
3952 0 +1.369212654e-07 -3.569999986e+01 -3.569999986e+01 -2.1982e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
4001 0 +1.291966569e-07 -3.569999987e+01 -3.569999987e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
4039 0 +1.278203356e-07 -3.569999987e+01 -3.569999987e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
4066 0 +1.219618539e-07 -3.569999988e+01 -3.569999988e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
4073 0 +9.182433303e-08 -3.569999991e+01 -3.569999991e+01 -2.1981e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
4074 0 +4.344848747e-08 -3.569999996e+01 -3.569999996e+01 -2.1985e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
4172 0 +3.219484768e-08 -3.569999997e+01 -3.569999997e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
4257 0 +2.605001725e-08 -3.569999997e+01 -3.569999997e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
4260 0 +2.090489204e-08 -3.569999998e+01 -3.569999998e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
4285 0 +1.777292624e-08 -3.569999998e+01 -3.569999998e+01 -2.1985e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
4334 0 +1.175824593e-08 -3.569999999e+01 -3.569999999e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
4392 0 +1.053590637e-08 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
4395 0 +9.863526884e-09 -3.569999999e+01 -3.569999999e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
5676 0 +9.805489753e-13 -3.570000000e+01 -3.570000000e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
6697 0 +0.000000000e+00 -3.570000000e+01 -3.570000000e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
7250 0 +0.000000000e+00 -3.570000000e+01 -3.570000000e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.169635989e+07 +1.169638059e+07 +1.169638059e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.057097448e+06 +3.057118148e+06 +3.057118148e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +6.523181169e+05 +6.523388169e+05 +6.523388169e+05 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
11 0 +5.998514432e+05 +5.998721432e+05 +5.998721432e+05 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
31 0 +1.234700646e+05 +1.234907646e+05 +1.234907646e+05 +1.1839e+00 -1.3630e-01 +5.5638e-01 -3.3237e-01 +2.9967e+00
54 0 +8.726668327e+04 +8.728738327e+04 +8.728738327e+04 -1.7718e+00 -3.9300e+00 +1.3999e+00 +7.5992e-02 +2.7921e+00
79 0 +2.786289234e+04 +2.788359234e+04 +2.788359234e+04 -1.7718e+00 -3.9300e+00 +7.8532e-01 +8.5228e-01 +2.7921e+00
154 0 +1.782447951e+04 +1.784517951e+04 +1.784517951e+04 -1.7718e+00 -3.8794e+00 +7.8532e-01 +8.5228e-01 +2.9262e+00
200 0 +1.469452495e+04 +1.471522495e+04 +1.471522495e+04 -3.2561e+00 -3.5396e+00 +2.5931e-01 +8.9992e-01 +2.8711e+00
289 0 +1.389359881e+04 +1.391429881e+04 +1.391429881e+04 -1.3185e+00 +5.6691e-01 +1.4167e-01 +1.7405e+00 +2.9674e+00
295 0 +1.290119334e+04 +1.292189334e+04 +1.292189334e+04 -4.9359e+00 +2.0261e+00 +8.6286e-01 +1.6722e+00 +2.9328e+00
311 0 +1.007257684e+04 +1.009327684e+04 +1.009327684e+04 +4.8267e+00 +1.4904e+00 +7.3061e-01 +1.2349e+00 +2.9221e+00
323 0 +1.779731771e+03 +1.800431771e+03 +1.800431771e+03 -4.1455e+00 -1.6744e+00 -9.1491e-01 +1.3800e+00 +2.8965e+00
535 0 +1.273738708e+03 +1.294438708e+03 +1.294438708e+03 +3.9356e+00 -2.9755e-03 -2.6252e+00 +1.3461e+00 +2.9244e+00
538 0 +8.802357347e+02 +9.009357347e+02 +9.009357347e+02 -3.7991e+00 -1.1412e-01 -2.3628e+00 +1.2515e+00 +2.9069e+00
543 0 +3.915999431e+02 +4.122999431e+02 +4.122999431e+02 +2.0683e+00 -3.4367e+00 -2.3228e+00 +1.4029e+00 +2.9140e+00
672 0 +1.405938325e+02 +1.612938325e+02 +1.612938325e+02 -1.2515e+00 -4.4492e-01 -2.1005e+00 +1.4299e+00 +2.9003e+00
698 0 +1.048376060e+02 +1.255376060e+02 +1.255376060e+02 -4.1455e+00 -1.6744e+00 -2.4303e+00 +1.3800e+00 +2.8965e+00
798 0 +1.826909885e+01 +3.896909885e+01 +3.896909885e+01 -3.6866e-01 -1.6744e+00 -2.1495e+00 +1.3800e+00 +2.8965e+00
1231 0 +1.168937659e+01 +3.238937659e+01 +3.238937659e+01 -1.5639e+00 -2.2844e+00 -2.2108e+00 +1.3848e+00 +2.8984e+00
1289 0 +7.117049065e+00 +2.781704906e+01 +2.781704906e+01 -4.2129e+00 -1.7260e+00 -2.0773e+00 +1.3828e+00 +2.8991e+00
1331 0 +3.732689591e+00 +2.443268959e+01 +2.443268959e+01 -1.5639e+00 -2.0442e+00 -2.1434e+00 +1.3848e+00 +2.8984e+00
1431 0 +3.485918780e+00 +2.418591878e+01 +2.418591878e+01 -2.1083e+00 -1.9789e+00 -2.1497e+00 +1.3884e+00 +2.8992e+00
1485 0 +1.113319646e+00 +2.181331965e+01 +2.181331965e+01 -3.2120e+00 -2.1171e+00 -2.1458e+00 +1.3900e+00 +2.8985e+00
1623 0 +9.518140794e-01 +2.165181408e+01 +2.165181408e+01 -3.8992e+00 -2.0859e+00 -2.1431e+00 +1.3862e+00 +2.8979e+00
1656 0 +8.682718658e-01 +2.156827187e+01 +2.156827187e+01 -3.6490e+00 -2.0519e+00 -2.1451e+00 +1.3855e+00 +2.8978e+00
1728 0 +6.819369986e-01 +2.138193700e+01 +2.138193700e+01 -3.8683e+00 -2.0542e+00 -2.1217e+00 +1.3853e+00 +2.8978e+00
1797 0 +5.075216729e-01 +2.120752167e+01 +2.120752167e+01 -3.1711e+00 -2.0899e+00 -2.1411e+00 +1.3864e+00 +2.8982e+00
1852 0 +4.391510022e-01 +2.113915100e+01 +2.113915100e+01 -3.5745e+00 -2.0624e+00 -2.1398e+00 +1.3881e+00 +2.8982e+00
1859 0 +3.456952189e-01 +2.104569522e+01 +2.104569522e+01 -3.4597e+00 -2.1099e+00 -2.1206e+00 +1.3844e+00 +2.8983e+00
1860 0 +1.920176105e-01 +2.089201761e+01 +2.089201761e+01 -3.2120e+00 -2.0639e+00 -2.1340e+00 +1.3861e+00 +2.8985e+00
1997 0 +1.384549632e-01 +2.083845496e+01 +2.083845496e+01 -3.1711e+00 -2.0024e+00 -2.1232e+00 +1.3864e+00 +2.8982e+00
2057 0 +4.340935621e-02 +2.074340936e+01 +2.074340936e+01 -3.3924e+00 -2.0367e+00 -2.1188e+00 +1.3868e+00 +2.8984e+00
2132 0 +4.068476362e-02 +2.074068476e+01 +2.074068476e+01 -3.4216e+00 -2.0367e+00 -2.1188e+00 +1.3868e+00 +2.8984e+00
2257 0 +1.136217708e-02 +2.071136218e+01 +2.071136218e+01 -3.4216e+00 -2.0367e+00 -2.1274e+00 +1.3865e+00 +2.8984e+00
2294 0 +1.101489529e-02 +2.071101490e+01 +2.071101490e+01 -3.5053e+00 -2.0348e+00 -2.1256e+00 +1.3868e+00 +2.8984e+00
2403 0 +1.060572309e-02 +2.071060572e+01 +2.071060572e+01 -3.5031e+00 -2.0407e+00 -2.1246e+00 +1.3864e+00 +2.8984e+00
2431 0 +9.237182548e-03 +2.070923718e+01 +2.070923718e+01 -3.4140e+00 -2.0307e+00 -2.1239e+00 +1.3867e+00 +2.8983e+00
2434 0 +5.781675796e-03 +2.070578168e+01 +2.070578168e+01 -3.4751e+00 -2.0365e+00 -2.1260e+00 +1.3864e+00 +2.8984e+00
2578 0 +5.426722839e-03 +2.070542672e+01 +2.070542672e+01 -3.4790e+00 -2.0365e+00 -2.1258e+00 +1.3864e+00 +2.8984e+00
2582 0 +3.996993521e-03 +2.070399699e+01 +2.070399699e+01 -3.4021e+00 -2.0217e+00 -2.1251e+00 +1.3865e+00 +2.8984e+00
2603 0 +1.919713027e-03 +2.070191971e+01 +2.070191971e+01 -3.4790e+00 -2.0254e+00 -2.1258e+00 +1.3864e+00 +2.8984e+00
2750 0 +1.233859254e-03 +2.070123386e+01 +2.070123386e+01 -3.4351e+00 -2.0267e+00 -2.1253e+00 +1.3865e+00 +2.8984e+00
2842 0 +1.050136450e-03 +2.070105014e+01 +2.070105014e+01 -3.4820e+00 -2.0284e+00 -2.1246e+00 +1.3864e+00 +2.8984e+00
2864 0 +5.881631265e-04 +2.070058816e+01 +2.070058816e+01 -3.4383e+00 -2.0255e+00 -2.1244e+00 +1.3863e+00 +2.8984e+00
3016 0 +4.403200203e-04 +2.070044032e+01 +2.070044032e+01 -3.4616e+00 -2.0265e+00 -2.1245e+00 +1.3864e+00 +2.8984e+00
3024 0 +3.799296456e-04 +2.070037993e+01 +2.070037993e+01 -3.4429e+00 -2.0281e+00 -2.1246e+00 +1.3864e+00 +2.8984e+00
3077 0 +3.492473976e-04 +2.070034925e+01 +2.070034925e+01 -3.4488e+00 -2.0264e+00 -2.1249e+00 +1.3864e+00 +2.8984e+00
3092 0 +2.712824949e-04 +2.070027128e+01 +2.070027128e+01 -3.4504e+00 -2.0243e+00 -2.1246e+00 +1.3863e+00 +2.8984e+00
3142 0 +1.700766906e-04 +2.070017008e+01 +2.070017008e+01 -3.4504e+00 -2.0239e+00 -2.1246e+00 +1.3864e+00 +2.8984e+00
3179 0 +1.594171684e-04 +2.070015942e+01 +2.070015942e+01 -3.4518e+00 -2.0268e+00 -2.1245e+00 +1.3864e+00 +2.8984e+00
3199 0 +9.037399871e-05 +2.070009037e+01 +2.070009037e+01 -3.4632e+00 -2.0259e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
3363 0 +5.152372523e-05 +2.070005152e+01 +2.070005152e+01 -3.4528e+00 -2.0267e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
3402 0 +4.460212819e-05 +2.070004460e+01 +2.070004460e+01 -3.4605e+00 -2.0258e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
3451 0 +3.386780831e-05 +2.070003387e+01 +2.070003387e+01 -3.4573e+00 -2.0263e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
3473 0 +1.671739978e-05 +2.070001672e+01 +2.070001672e+01 -3.4569e+00 -2.0254e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
3498 0 +1.125024242e-05 +2.070001125e+01 +2.070001125e+01 -3.4569e+00 -2.0255e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
3707 0 +1.073772703e-05 +2.070001074e+01 +2.070001074e+01 -3.4572e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
3776 0 +3.661279344e-06 +2.070000366e+01 +2.070000366e+01 -3.4552e+00 -2.0258e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
3907 0 +1.151456459e-06 +2.070000115e+01 +2.070000115e+01 -3.4545e+00 -2.0257e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
3978 0 +3.263804516e-07 +2.070000033e+01 +2.070000033e+01 -3.4548e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
4164 0 +2.550526723e-07 +2.070000026e+01 +2.070000026e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
4339 0 +2.022029228e-07 +2.070000020e+01 +2.070000020e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
4345 0 +9.006135926e-08 +2.070000009e+01 +2.070000009e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
4489 0 +7.747613040e-08 +2.070000008e+01 +2.070000008e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
4503 0 +5.368090328e-08 +2.070000005e+01 +2.070000005e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
4531 0 +3.740277421e-08 +2.070000004e+01 +2.070000004e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
4592 0 +6.686040166e-09 +2.070000001e+01 +2.070000001e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
6147 0 +7.531752999e-13 +2.070000000e+01 +2.070000000e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
7136 0 +0.000000000e+00 +2.070000000e+01 +2.070000000e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
7675 0 +0.000000000e+00 +2.070000000e+01 +2.070000000e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.807000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349049316e+07 +1.349053123e+07 +1.349053123e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.202390231e+06 +4.202428301e+06 +4.202428301e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +5.693431258e+05 +5.693811958e+05 +5.693811958e+05 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +1.879368460e+05 +1.879749160e+05 +1.879749160e+05 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
37 0 +1.320782870e+05 +1.321163570e+05 +1.321163570e+05 -1.7346e+00 -1.4756e+00 +4.5776e+00 +4.8925e+00 +3.2206e+00
62 0 +1.925414863e+04 +1.929221863e+04 +1.929221863e+04 +3.9803e+00 +1.8790e+00 -8.6718e-01 +3.1101e+00 +3.2206e+00
195 0 +1.694651116e+04 +1.698458116e+04 +1.698458116e+04 -1.5127e+00 +4.6320e-01 -1.0819e+00 +2.9253e+00 +3.2098e+00
222 0 +1.269669808e+04 +1.273476808e+04 +1.273476808e+04 -1.5883e+00 +3.5758e+00 +2.4352e-01 +3.4949e+00 +3.1138e+00
234 0 +1.164979562e+03 +1.203049562e+03 +1.203049562e+03 -1.6189e+00 +2.2835e+00 +1.2872e+00 +2.9684e+00 +3.1470e+00
384 0 +2.671256346e+02 +3.051956346e+02 +3.051956346e+02 -1.6189e+00 +2.2811e+00 +1.8179e+00 +2.9810e+00 +3.1042e+00
484 0 +2.605661608e+02 +2.986361608e+02 +2.986361608e+02 -1.2461e+00 +2.1750e+00 +1.8179e+00 +2.9797e+00 +3.1042e+00
559 0 +2.327138683e+02 +2.707838683e+02 +2.707838683e+02 +8.8269e-02 +1.9340e+00 +1.8179e+00 +2.9797e+00 +3.1042e+00
753 0 +1.355299652e+02 +1.735999652e+02 +1.735999652e+02 +3.9648e+00 +1.1669e+00 +1.3559e+00 +2.9660e+00 +3.1181e+00
765 0 +1.348041951e+02 +1.728741951e+02 +1.728741951e+02 +3.4452e-01 +1.9206e+00 +1.7518e+00 +2.9137e+00 +3.1143e+00
813 0 +4.613325435e+01 +8.420325435e+01 +8.420325435e+01 -6.0060e-01 +1.1251e+00 +1.7016e+00 +2.9514e+00 +3.1225e+00
863 0 +4.279326202e+01 +8.086326202e+01 +8.086326202e+01 -3.8449e-01 +1.0736e+00 +1.7016e+00 +2.9514e+00 +3.1224e+00
926 0 +1.868001424e+01 +5.675001424e+01 +5.675001424e+01 -3.1972e-02 +1.1879e+00 +1.6277e+00 +2.9565e+00 +3.1184e+00
1125 0 +1.480705943e+01 +5.287705943e+01 +5.287705943e+01 +2.5842e+00 +1.3040e+00 +1.7284e+00 +2.9465e+00 +3.1164e+00
1213 0 +9.170163542e+00 +4.724016354e+01 +4.724016354e+01 +2.3880e+00 +1.1105e+00 +1.6514e+00 +2.9685e+00 +3.1185e+00
1302 0 +4.717481161e+00 +4.278748116e+01 +4.278748116e+01 +2.1224e+00 +5.5020e-01 +1.6744e+00 +2.9567e+00 +3.1167e+00
1314 0 +3.523835697e+00 +4.159383570e+01 +4.159383570e+01 +4.1332e+00 +9.6729e-01 +1.7058e+00 +2.9663e+00 +3.1173e+00
1354 0 +1.393323906e+00 +3.946332391e+01 +3.946332391e+01 +1.8523e+00 +7.8936e-01 +1.7106e+00 +2.9622e+00 +3.1176e+00
1464 0 +1.044457399e+00 +3.911445740e+01 +3.911445740e+01 +3.0785e+00 +9.8144e-01 +1.6866e+00 +2.9618e+00 +3.1166e+00
