% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12370 0 +7.389644452e-13 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01 +3.0304e+00 -1.2800e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
13460 0 +0.000000000e+00 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01 +3.0304e+00 -1.2800e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
15700 0 +0.000000000e+00 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01 +3.0304e+00 -1.2800e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.900000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.097070358e+02 +3.070703584e+01 +3.070703584e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +9.456084469e+01 +1.556084469e+01 +1.556084469e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
5 0 +9.326892049e+01 +1.426892049e+01 +1.426892049e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
11 0 +9.014953118e+01 +1.114953118e+01 +1.114953118e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
12 0 +5.823630063e+01 -2.076369937e+01 -2.076369937e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
18 0 +4.861461288e+01 -3.038538712e+01 -3.038538712e+01 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
46 0 +3.829387029e+01 -4.070612971e+01 -4.070612971e+01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
61 0 +3.568513928e+01 -4.331486072e+01 -4.331486072e+01 -2.2007e+00 -1.3412e+00 -2.4089e+00 +1.9552e+00 -1.0527e+00 +3.7034e-01 +3.9841e-01 +3.0160e+00 +7.8912e-01 +9.8865e-01
68 0 +9.585442864e+00 -6.941455714e+01 -6.941455714e+01 -3.4371e+00 -4.3562e-03 -5.1033e-01 +1.6689e-01 -2.3923e+00 +3.9808e-01 -1.7660e+00 -7.0946e-01 +1.2147e-01 +5.0342e-01
351 0 +7.905326428e+00 -7.109467357e+01 -7.109467357e+01 -2.7868e+00 +6.1476e-01 -7.4226e-01 -3.4635e-01 -4.0096e+00 -6.2700e-02 -5.3144e-02 -2.1095e-01 +1.8069e+00 +3.1317e-01
401 0 +7.734451701e+00 -7.126554830e+01 -7.126554830e+01 -2.3930e+00 +6.1476e-01 -7.4226e-01 -3.4635e-01 -4.0096e+00 -6.7162e-01 -5.3144e-02 -2.4018e-01 +1.8069e+00 +3.1317e-01
405 0 +5.585306122e+00 -7.341469388e+01 -7.341469388e+01 -1.6977e+00 +1.7000e+00 +4.3223e-01 -4.8033e-01 -3.9556e+00 +2.3595e-02 -2.6773e+00 +6.5371e-01 +1.4676e+00 +8.5373e-01
568 0 +4.135507048e+00 -7.486449295e+01 -7.486449295e+01 -1.8156e+00 +1.2376e+00 +2.0394e-01 +1.6689e-01 -2.9756e+00 -1.3636e+00 -1.7660e+00 -1.9177e-02 +1.2147e-01 +5.0342e-01
755 0 +2.625420484e+00 -7.637457952e+01 -7.637457952e+01 -2.2851e+00 +1.6132e+00 +5.3012e-01 -2.4705e-01 -4.0951e+00 -7.7537e-01 -2.3801e+00 +1.5848e-01 +6.7594e-01 +8.5373e-01
1081 0 +2.567110113e+00 -7.643288989e+01 -7.643288989e+01 -3.0053e+00 +1.7829e+00 +1.0790e+00 +4.3630e-01 -3.7435e+00 -1.5199e+00 -1.9274e+00 +4.0869e-02 +9.7894e-01 -5.3545e-02
1103 0 +2.258123050e+00 -7.674187695e+01 -7.674187695e+01 -2.5861e+00 +1.4845e+00 +9.6581e-01 +1.8247e-01 -4.2369e+00 -3.7180e-01 -5.4740e-01 +1.2116e+00 +1.0028e+00 +8.3134e-01
1107 0 +1.768359911e+00 -7.723164009e+01 -7.723164009e+01 -2.7442e+00 +6.5536e-01 +9.8480e-01 +2.3944e-01 -3.5865e+00 -1.0182e+00 -1.6810e+00 -1.8473e-02 +7.5593e-01 +3.5068e-01
1174 0 +1.703945503e+00 -7.729605450e+01 -7.729605450e+01 -2.6385e+00 +1.3617e+00 +1.2337e-02 +8.3802e-02 -4.7907e+00 -9.8344e-01 -1.0300e+00 +1.0820e+00 +5.7508e-01 +7.1622e-01
1185 0 +1.146338048e+00 -7.785366195e+01 -7.785366195e+01 -3.1195e+00 +1.0280e+00 -7.3563e-02 +3.0357e-01 -3.3502e+00 -4.7628e-01 -1.7170e+00 +1.0794e+00 +9.3967e-01 +3.0870e-03
1439 0 +8.241555698e-01 -7.817584443e+01 -7.817584443e+01 -3.3296e+00 +9.4866e-01 +5.3685e-01 +9.9881e-01 -4.1661e+00 -5.1487e-01 -1.8480e+00 +1.2137e+00 +8.9999e-01 +6.0677e-01
1502 0 +5.941632655e-01 -7.840583673e+01 -7.840583673e+01 -3.0316e+00 +1.3949e+00 +5.1805e-01 +5.9709e-01 -4.3241e+00 -1.0086e+00 -1.6134e+00 +1.3320e+00 +1.0694e+00 +2.9936e-01
1526 0 +5.505344166e-01 -7.844946558e+01 -7.844946558e+01 -2.8888e+00 +1.2659e+00 +7.7773e-01 +5.2684e-01 -3.6360e+00 -1.0712e+00 -1.6643e+00 +8.0248e-01 +9.6128e-01 +8.0028e-02
1656 0 +5.442548631e-01 -7.845574514e+01 -7.845574514e+01 -3.0854e+00 +1.1427e+00 +5.2173e-01 +2.5509e-01 -3.8672e+00 -1.4729e+00 -1.9369e+00 +8.7900e-01 +8.1289e-01 +5.1530e-01
1657 0 +3.207636123e-01 -7.867923639e+01 -7.867923639e+01 -2.9129e+00 +9.5838e-01 +7.9231e-01 +3.1310e-01 -4.0290e+00 -9.3677e-01 -1.6810e+00 +1.1516e+00 +6.8354e-01 +3.0490e-01
1820 0 +1.769501890e-01 -7.882304981e+01 -7.882304981e+01 -2.9160e+00 +9.5359e-01 +2.1818e-01 +5.7918e-01 -3.8645e+00 -9.1751e-01 -1.5747e+00 +8.6463e-01 +7.1923e-01 +6.6841e-01
1870 0 +1.318407570e-01 -7.886815924e+01 -7.886815924e+01 -2.9160e+00 +9.5359e-01 +4.3083e-01 +5.7918e-01 -3.8645e+00 -7.2967e-01 -1.5747e+00 +8.6463e-01 +7.2737e-01 +6.6841e-01
1901 0 +1.300314264e-01 -7.886996857e+01 -7.886996857e+01 -3.0980e+00 +1.1982e+00 +5.8470e-01 +2.8110e-01 -3.7666e+00 -8.8765e-01 -1.5340e+00 +9.0258e-01 +5.1238e-01 +6.4841e-01
1920 0 +1.198798960e-01 -7.888012010e+01 -7.888012010e+01 -2.9160e+00 +9.8307e-01 +4.3083e-01 +5.7918e-01 -3.8645e+00 -7.2967e-01 -1.5747e+00 +8.6463e-01 +7.2737e-01 +6.6841e-01
2120 0 +1.147498823e-01 -7.888525012e+01 -7.888525012e+01 -3.0968e+00 +9.9194e-01 +5.8744e-01 +4.4258e-01 -3.8645e+00 -7.8839e-01 -1.6038e+00 +7.3082e-01 +8.4975e-01 +5.8071e-01
2301 0 +7.720688173e-02 -7.892279312e+01 -7.892279312e+01 -3.1496e+00 +1.1382e+00 +4.4445e-01 +3.4244e-01 -3.7666e+00 -8.8765e-01 -1.5106e+00 +8.3735e-01 +6.4231e-01 +6.4841e-01
2463 0 +5.800844496e-02 -7.894199156e+01 -7.894199156e+01 -3.1471e+00 +1.1280e+00 +4.5428e-01 +3.5524e-01 -3.9447e+00 -8.6910e-01 -1.6463e+00 +9.9145e-01 +7.8402e-01 +7.2897e-01
2501 0 +5.493511867e-02 -7.894506488e+01 -7.894506488e+01 -3.0652e+00 +1.2345e+00 +4.4445e-01 +5.6114e-01 -3.9110e+00 -8.9824e-01 -1.5106e+00 +9.3741e-01 +6.2771e-01 +6.3543e-01
2551 0 +3.285738915e-02 -7.896714261e+01 -7.896714261e+01 -3.0652e+00 +1.2255e+00 +5.2470e-01 +2.8607e-01 -3.9110e+00 -8.9824e-01 -1.6139e+00 +9.3741e-01 +6.8092e-01 +5.4989e-01
2651 0 +1.740106021e-02 -7.898259894e+01 -7.898259894e+01 -3.0817e+00 +1.1730e+00 +4.2884e-01 +3.4291e-01 -3.9110e+00 -8.5880e-01 -1.6785e+00 +9.3477e-01 +7.5475e-01 +5.4989e-01
3134 0 +1.545116170e-02 -7.898454884e+01 -7.898454884e+01 -3.0710e+00 +1.2399e+00 +4.8116e-01 +3.5934e-01 -3.9591e+00 -8.7875e-01 -1.5770e+00 +9.4575e-01 +8.0053e-01 +5.6918e-01
3156 0 +9.948312267e-03 -7.899005169e+01 -7.899005169e+01 -3.0490e+00 +1.1301e+00 +5.0831e-01 +4.1080e-01 -3.9172e+00 -8.0657e-01 -1.5898e+00 +9.6359e-01 +8.0348e-01 +5.5316e-01
3245 0 +8.982757753e-03 -7.899101724e+01 -7.899101724e+01 -3.0519e+00 +1.2065e+00 +4.3748e-01 +4.1052e-01 -3.9802e+00 -8.8112e-01 -1.5612e+00 +9.5661e-01 +7.5937e-01 +5.6281e-01
3322 0 +8.664117562e-03 -7.899133588e+01 -7.899133588e+01 -3.0712e+00 +1.1991e+00 +4.5461e-01 +3.8202e-01 -3.9590e+00 -8.7563e-01 -1.5586e+00 +9.4474e-01 +7.9496e-01 +5.2936e-01
3371 0 +6.825714788e-03 -7.899317429e+01 -7.899317429e+01 -3.0517e+00 +1.1829e+00 +4.3093e-01 +4.5019e-01 -3.9456e+00 -8.6580e-01 -1.6353e+00 +9.3748e-01 +7.6781e-01 +5.3541e-01
3451 0 +4.177944480e-03 -7.899582206e+01 -7.899582206e+01 -3.0817e+00 +1.1841e+00 +4.3720e-01 +3.8849e-01 -3.9110e+00 -8.9041e-01 -1.5972e+00 +9.3477e-01 +7.5131e-01 +5.4989e-01
3766 0 +2.676104376e-03 -7.899732390e+01 -7.899732390e+01 -3.0384e+00 +1.1853e+00 +4.6292e-01 +4.3742e-01 -3.8706e+00 -8.5265e-01 -1.5762e+00 +9.3211e-01 +7.7315e-01 +5.3197e-01
3854 0 +2.446399997e-03 -7.899755360e+01 -7.899755360e+01 -3.0561e+00 +1.1487e+00 +4.6378e-01 +3.8809e-01 -3.9193e+00 -8.5298e-01 -1.5912e+00 +9.2413e-01 +7.4795e-01 +5.5287e-01
3904 0 +1.848237867e-03 -7.899815176e+01 -7.899815176e+01 -3.0720e+00 +1.1537e+00 +4.7802e-01 +4.1101e-01 -3.9116e+00 -8.5253e-01 -1.5962e+00 +9.4620e-01 +7.7014e-01 +5.5287e-01
4075 0 +1.674124621e-03 -7.899832588e+01 -7.899832588e+01 -3.0577e+00 +1.1682e+00 +4.5946e-01 +4.3551e-01 -3.8931e+00 -8.5836e-01 -1.5675e+00 +9.6504e-01 +7.6142e-01 +5.2430e-01
4116 0 +9.276502229e-04 -7.899907235e+01 -7.899907235e+01 -3.0384e+00 +1.1749e+00 +4.6292e-01 +4.3742e-01 -3.8852e+00 -8.5886e-01 -1.5854e+00 +9.3963e-01 +7.5332e-01 +5.3686e-01
4336 0 +1.986236938e-04 -7.899980138e+01 -7.899980138e+01 -3.0432e+00 +1.1707e+00 +4.6440e-01 +4.1059e-01 -3.9094e+00 -8.5876e-01 -1.5841e+00 +9.4215e-01 +7.5750e-01 +5.5102e-01
4736 0 +1.475237130e-04 -7.899985248e+01 -7.899985248e+01 -3.0445e+00 +1.1765e+00 +4.5861e-01 +4.1454e-01 -3.9038e+00 -8.5905e-01 -1.5820e+00 +9.4632e-01 +7.5815e-01 +5.5239e-01
4776 0 +1.374423678e-04 -7.899986256e+01 -7.899986256e+01 -3.0472e+00 +1.1726e+00 +4.6658e-01 +4.2470e-01 -3.9084e+00 -8.6500e-01 -1.5838e+00 +9.4603e-01 +7.5954e-01 +5.4436e-01
4876 0 +1.215690901e-04 -7.899987843e+01 -7.899987843e+01 -3.0510e+00 +1.1681e+00 +4.6485e-01 +4.2343e-01 -3.9080e+00 -8.5781e-01 -1.5866e+00 +9.5068e-01 +7.5691e-01 +5.4977e-01
4905 0 +1.060889199e-04 -7.899989391e+01 -7.899989391e+01 -3.0524e+00 +1.1791e+00 +4.5861e-01 +4.2305e-01 -3.9049e+00 -8.5953e-01 -1.5828e+00 +9.4607e-01 +7.5127e-01 +5.4468e-01
4986 0 +1.045831152e-04 -7.899989542e+01 -7.899989542e+01 -3.0490e+00 +1.1711e+00 +4.5861e-01 +4.2311e-01 -3.9074e+00 -8.5819e-01 -1.5825e+00 +9.4878e-01 +7.5815e-01 +5.5237e-01
5000 0 +9.988820875e-05 -7.899990011e+01 -7.899990011e+01 -3.0477e+00 +1.1733e+00 +4.5723e-01 +4.2569e-01 -3.9061e+00 -8.5995e-01 -1.5813e+00 +9.4787e-01 +7.5339e-01 +5.4066e-01
5067 0 +8.561469399e-05 -7.899991439e+01 -7.899991439e+01 -3.0481e+00 +1.1714e+00 +4.6500e-01 +4.1528e-01 -3.9063e+00 -8.6208e-01 -1.5825e+00 +9.4635e-01 +7.5057e-01 +5.4014e-01
5097 0 +8.303514772e-05 -7.899991696e+01 -7.899991696e+01 -3.0463e+00 +1.1711e+00 +4.5489e-01 +4.2273e-01 -3.8997e+00 -8.5871e-01 -1.5827e+00 +9.4577e-01 +7.5306e-01 +5.4625e-01
5106 0 +7.959000857e-05 -7.899992041e+01 -7.899992041e+01 -3.0510e+00 +1.1682e+00 +4.6015e-01 +4.2132e-01 -3.9018e+00 -8.6421e-01 -1.5818e+00 +9.4370e-01 +7.5500e-01 +5.4186e-01
5133 0 +4.456942270e-05 -7.899995543e+01 -7.899995543e+01 -3.0430e+00 +1.1704e+00 +4.6199e-01 +4.2137e-01 -3.9051e+00 -8.5810e-01 -1.5851e+00 +9.4297e-01 +7.5428e-01 +5.4717e-01
5229 0 +4.232854512e-05 -7.899995767e+01 -7.899995767e+01 -3.0445e+00 +1.1699e+00 +4.6401e-01 +4.1723e-01 -3.9025e+00 -8.5833e-01 -1.5856e+00 +9.4575e-01 +7.5334e-01 +5.4758e-01
5328 0 +3.644250290e-05 -7.899996356e+01 -7.899996356e+01 -3.0503e+00 +1.1705e+00 +4.5902e-01 +4.2005e-01 -3.9045e+00 -8.6257e-01 -1.5845e+00 +9.4608e-01 +7.5662e-01 +5.4551e-01
5428 0 +3.490122313e-05 -7.899996510e+01 -7.899996510e+01 -3.0503e+00 +1.1705e+00 +4.5981e-01 +4.2200e-01 -3.9042e+00 -8.6154e-01 -1.5839e+00 +9.4608e-01 +7.5533e-01 +5.4294e-01
5433 0 +3.318432749e-05 -7.899996682e+01 -7.899996682e+01 -3.0457e+00 +1.1704e+00 +4.6199e-01 +4.1590e-01 -3.9051e+00 -8.5810e-01 -1.5847e+00 +9.4684e-01 +7.5428e-01 +5.4717e-01
5486 0 +3.295030936e-05 -7.899996705e+01 -7.899996705e+01 -3.0464e+00 +1.1709e+00 +4.6345e-01 +4.1916e-01 -3.9091e+00 -8.6011e-01 -1.5825e+00 +9.4780e-01 +7.5408e-01 +5.4726e-01
5546 0 +1.472948853e-05 -7.899998527e+01 -7.899998527e+01 -3.0485e+00 +1.1697e+00 +4.6120e-01 +4.1856e-01 -3.9036e+00 -8.5932e-01 -1.5849e+00 +9.4658e-01 +7.5167e-01 +5.4464e-01
5596 0 +1.229035432e-05 -7.899998771e+01 -7.899998771e+01 -3.0473e+00 +1.1706e+00 +4.6267e-01 +4.2022e-01 -3.9036e+00 -8.6026e-01 -1.5837e+00 +9.4789e-01 +7.5383e-01 +5.4494e-01
5715 0 +1.070233111e-05 -7.899998930e+01 -7.899998930e+01 -3.0462e+00 +1.1717e+00 +4.6075e-01 +4.1850e-01 -3.9056e+00 -8.5931e-01 -1.5836e+00 +9.4700e-01 +7.5358e-01 +5.4580e-01
5746 0 +6.280346199e-06 -7.899999372e+01 -7.899999372e+01 -3.0483e+00 +1.1721e+00 +4.6210e-01 +4.1920e-01 -3.9043e+00 -8.6111e-01 -1.5825e+00 +9.4511e-01 +7.5251e-01 +5.4494e-01
6083 0 +3.935747131e-06 -7.899999606e+01 -7.899999606e+01 -3.0479e+00 +1.1725e+00 +4.6212e-01 +4.1983e-01 -3.9047e+00 -8.6051e-01 -1.5832e+00 +9.4549e-01 +7.5155e-01 +5.4662e-01
6424 0 +1.655425947e-06 -7.899999834e+01 -7.899999834e+01 -3.0482e+00 +1.1715e+00 +4.6162e-01 +4.1943e-01 -3.9052e+00 -8.5985e-01 -1.5839e+00 +9.4584e-01 +7.5334e-01 +5.4589e-01
6639 0 +1.580962731e-06 -7.899999842e+01 -7.899999842e+01 -3.0487e+00 +1.1714e+00 +4.6160e-01 +4.1999e-01 -3.9048e+00 -8.6036e-01 -1.5834e+00 +9.4479e-01 +7.5323e-01 +5.4628e-01
6764 0 +5.700039338e-07 -7.899999943e+01 -7.899999943e+01 -3.0484e+00 +1.1711e+00 +4.6124e-01 +4.1978e-01 -3.9050e+00 -8.6008e-01 -1.5834e+00 +9.4519e-01 +7.5278e-01 +5.4636e-01
7070 0 +3.854390513e-07 -7.899999961e+01 -7.899999961e+01 -3.0480e+00 +1.1712e+00 +4.6148e-01 +4.1957e-01 -3.9046e+00 -8.6002e-01 -1.5831e+00 +9.4542e-01 +7.5256e-01 +5.4622e-01
7174 0 +2.397202223e-07 -7.899999976e+01 -7.899999976e+01 -3.0480e+00 +1.1710e+00 +4.6151e-01 +4.1961e-01 -3.9047e+00 -8.5984e-01 -1.5832e+00 +9.4564e-01 +7.5287e-01 +5.4630e-01
7314 0 +2.328256699e-07 -7.899999977e+01 -7.899999977e+01 -3.0482e+00 +1.1711e+00 +4.6140e-01 +4.1968e-01 -3.9048e+00 -8.5993e-01 -1.5833e+00 +9.4546e-01 +7.5284e-01 +5.4633e-01
7538 0 +1.390235553e-07 -7.899999986e+01 -7.899999986e+01 -3.0479e+00 +1.1712e+00 +4.6153e-01 +4.1979e-01 -3.9047e+00 -8.6005e-01 -1.5833e+00 +9.4552e-01 +7.5264e-01 +5.4652e-01
7583 0 +1.322346463e-07 -7.899999987e+01 -7.899999987e+01 -3.0480e+00 +1.1713e+00 +4.6164e-01 +4.1988e-01 -3.9050e+00 -8.6008e-01 -1.5833e+00 +9.4535e-01 +7.5279e-01 +5.4644e-01
7758 0 +1.006527128e-07 -7.899999990e+01 -7.899999990e+01 -3.0479e+00 +1.1712e+00 +4.6143e-01 +4.2009e-01 -3.9048e+00 -8.5997e-01 -1.5831e+00 +9.4544e-01 +7.5288e-01 +5.4645e-01
7887 0 +7.648225164e-08 -7.899999992e+01 -7.899999992e+01 -3.0479e+00 +1.1714e+00 +4.6149e-01 +4.1994e-01 -3.9048e+00 -8.6014e-01 -1.5832e+00 +9.4558e-01 +7.5281e-01 +5.4636e-01
7951 0 +6.876051373e-08 -7.899999993e+01 -7.899999993e+01 -3.0481e+00 +1.1713e+00 +4.6160e-01 +4.1994e-01 -3.9048e+00 -8.5992e-01 -1.5831e+00 +9.4564e-01 +7.5286e-01 +5.4650e-01
8028 0 +4.838022960e-08 -7.899999995e+01 -7.899999995e+01 -3.0479e+00 +1.1712e+00 +4.6159e-01 +4.1989e-01 -3.9048e+00 -8.6010e-01 -1.5832e+00 +9.4559e-01 +7.5273e-01 +5.4652e-01
8072 0 +3.214113065e-08 -7.899999997e+01 -7.899999997e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2001e-01 -3.9047e+00 -8.5996e-01 -1.5832e+00 +9.4555e-01 +7.5287e-01 +5.4646e-01
8221 0 +2.853164460e-08 -7.899999997e+01 -7.899999997e+01 -3.0480e+00 +1.1712e+00 +4.6161e-01 +4.1999e-01 -3.9047e+00 -8.5993e-01 -1.5832e+00 +9.4553e-01 +7.5286e-01 +5.4646e-01
8222 0 +2.341295158e-08 -7.899999998e+01 -7.899999998e+01 -3.0479e+00 +1.1712e+00 +4.6160e-01 +4.2001e-01 -3.9048e+00 -8.5996e-01 -1.5832e+00 +9.4558e-01 +7.5290e-01 +5.4647e-01
8330 0 +1.509448566e-08 -7.899999998e+01 -7.899999998e+01 -3.0479e+00 +1.1712e+00 +4.6156e-01 +4.2002e-01 -3.9048e+00 -8.5995e-01 -1.5832e+00 +9.4557e-01 +7.5280e-01 +5.4640e-01
8384 0 +1.297922836e-08 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6157e-01 +4.2000e-01 -3.9048e+00 -8.6009e-01 -1.5832e+00 +9.4561e-01 +7.5281e-01 +5.4640e-01
8479 0 +1.197007293e-08 -7.899999999e+01 -7.899999999e+01 -3.0479e+00 +1.1712e+00 +4.6156e-01 +4.2002e-01 -3.9048e+00 -8.6000e-01 -1.5832e+00 +9.4561e-01 +7.5275e-01 +5.4642e-01
8534 0 +1.005282968e-08 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1713e+00 +4.6163e-01 +4.1997e-01 -3.9048e+00 -8.6002e-01 -1.5832e+00 +9.4561e-01 +7.5286e-01 +5.4640e-01
8683 0 +6.419782039e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6158e-01 +4.2001e-01 -3.9048e+00 -8.6006e-01 -1.5832e+00 +9.4559e-01 +7.5279e-01 +5.4641e-01
12109 0 +8.100187188e-13 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2000e-01 -3.9048e+00 -8.6000e-01 -1.5832e+00 +9.4560e-01 +7.5280e-01 +5.4640e-01
13974 0 +0.000000000e+00 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2000e-01 -3.9048e+00 -8.6000e-01 -1.5832e+00 +9.4560e-01 +7.5280e-01 +5.4640e-01
15700 0 +0.000000000e+00 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2000e-01 -3.9048e+00 -8.6000e-01 -1.5832e+00 +9.4560e-01 +7.5280e-01 +5.4640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.353407663e+01 +1.220407663e+01 +1.220407663e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
16 0 +4.329371786e+01 +1.963717857e+00 +1.963717857e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
59 0 +3.437465584e+01 -6.955344158e+00 -6.955344158e+00 +1.8595e+00 -1.0588e+00 -7.8043e-01 -1.2918e+00 +1.0691e+00 -9.1564e-01 +9.1298e-01 -1.3018e+00 -2.3972e-01 +1.0439e+00
113 0 +3.048980662e+01 -1.084019338e+01 -1.084019338e+01 -1.0569e+00 -2.1759e+00 +1.2164e+00 -2.5384e+00 +3.4640e-01 -2.6933e+00 -1.0151e+00 -3.5721e-01 -1.4999e+00 +5.4951e-01
157 0 +2.331648749e+01 -1.801351251e+01 -1.801351251e+01 +4.5555e-02 -3.3832e+00 +8.6751e-01 +9.0981e-02 +2.1042e+00 -1.9115e+00 -2.0373e+00 -3.0189e+00 -4.8436e+00 -4.6763e-01
200 0 +1.808846737e+01 -2.324153263e+01 -2.324153263e+01 -3.2599e-01 -1.6434e+00 +7.4961e-01 -2.4930e-01 +2.8106e+00 -7.8188e-01 -2.3406e+00 -1.3965e+00 -2.4005e+00 +2.9264e+00
226 0 +1.388031778e+01 -2.744968222e+01 -2.744968222e+01 -9.0413e-01 -1.9295e+00 -1.0333e+00 -1.7787e-01 +1.3277e+00 -1.8406e+00 -4.6475e+00 -2.3458e+00 -7.0604e-01 +9.0753e-01
325 0 +1.180889786e+01 -2.952110214e+01 -2.952110214e+01 -4.9519e-01 -3.2759e+00 -1.3899e+00 -1.3263e+00 +1.1515e+00 -1.6925e+00 -3.9958e+00 -2.2814e+00 -2.7387e+00 +1.9367e+00
351 0 +1.160681330e+01 -2.972318670e+01 -2.972318670e+01 -4.6878e-01 -1.6292e+00 +2.1436e+00 -1.4456e+00 +3.0171e+00 -2.8544e+00 -2.4922e+00 -3.0428e+00 -2.7189e+00 +1.7049e+00
357 0 +1.128980120e+01 -3.004019880e+01 -3.004019880e+01 -4.7329e-01 -1.6046e+00 -2.4361e+00 -8.1516e-01 +2.1042e+00 -1.9115e+00 -1.4897e+00 -2.7473e+00 -5.1161e-01 +1.4925e+00
375 0 +1.008869259e+01 -3.124130741e+01 -3.124130741e+01 -4.9519e-01 -3.2759e+00 -1.7590e-01 -1.3263e+00 +2.3504e+00 -1.6925e+00 -3.9958e+00 -2.2814e+00 -2.7387e+00 +1.9367e+00
457 0 +9.520162438e+00 -3.180983756e+01 -3.180983756e+01 +8.4935e-01 -1.6046e+00 -2.6917e+00 -8.1516e-01 +2.1042e+00 -1.9115e+00 -2.4540e+00 -2.7473e+00 -5.1161e-01 +1.0524e+00
465 0 +5.137395285e+00 -3.619260472e+01 -3.619260472e+01 +4.0324e-02 -1.4026e+00 -1.5414e+00 -6.4286e-01 +2.7328e+00 -2.8112e+00 -3.2988e+00 -4.8048e+00 -3.7669e+00 +1.1203e+00
565 0 +4.585852350e+00 -3.674414765e+01 -3.674414765e+01 -3.3315e-02 -1.4026e+00 -1.5414e+00 -6.4286e-01 +2.4556e+00 -2.5867e+00 -3.2988e+00 -4.8048e+00 -3.5078e+00 +1.1203e+00
668 0 +3.487059346e+00 -3.784294065e+01 -3.784294065e+01 +1.0344e+00 -8.5860e-01 -5.6999e-01 -7.9079e-01 +3.0132e+00 -3.9996e+00 -2.7541e+00 -3.4045e+00 -2.4264e+00 +6.5392e-01
750 0 +1.790244886e+00 -3.953975511e+01 -3.953975511e+01 +4.9837e-01 -1.6434e+00 -1.8105e+00 -1.7550e+00 +2.2011e+00 -2.3036e+00 -2.5247e+00 -3.7507e+00 -1.9802e+00 +1.4267e+00
800 0 +1.396816995e+00 -3.993318300e+01 -3.993318300e+01 +4.9837e-01 -1.1851e+00 -1.4971e+00 -1.7550e+00 +2.2011e+00 -2.3036e+00 -2.5247e+00 -3.5650e+00 -1.9802e+00 +1.4267e+00
1277 0 +1.137192037e+00 -4.019280796e+01 -4.019280796e+01 +9.3839e-01 -1.7823e+00 -1.0050e+00 -9.0352e-01 +2.6780e+00 -3.1683e+00 -2.8295e+00 -3.3218e+00 -1.9703e+00 +1.1923e+00
