% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +5.286562028e+03 +5.385182028e+03 +5.385182028e+03 -3.9337e+00 -1.5618e+00 +3.6506e+00 -3.9901e+00 +1.8867e+00
66 0 +3.647184449e+03 +3.745804449e+03 +3.745804449e+03 -2.1043e+00 -4.1841e+00 +1.0282e+00 -4.7048e+00 -7.3569e-01
69 0 +3.446544778e+03 +3.545164778e+03 +3.545164778e+03 -2.0793e+00 -4.1592e+00 +1.0532e+00 -4.6798e+00 -7.1072e-01
72 0 +2.893025823e+03 +2.991645823e+03 +2.991645823e+03 +2.7478e-01 -1.8051e+00 +3.4072e+00 -2.3257e+00 +1.6433e+00
73 0 +6.859549612e+02 +7.845749612e+02 +7.845749612e+02 -1.4724e+00 -3.5522e+00 +1.6601e+00 -4.0729e+00 -1.0379e-01
75 0 +6.206050978e+02 +7.192250978e+02 +7.192250978e+02 -6.3911e-01 -2.7190e+00 +2.4933e+00 -3.2396e+00 +7.2945e-01
76 0 +6.092932979e+02 +7.079132979e+02 +7.079132979e+02 -1.4304e+00 -3.5103e+00 +1.7020e+00 -4.0309e+00 -6.1842e-02
103 0 +5.007278886e+02 +5.993478886e+02 +5.993478886e+02 -7.4751e-01 -2.8274e+00 +2.3849e+00 -3.3480e+00 +6.2105e-01
107 0 +3.461067283e+02 +4.447267283e+02 +4.447267283e+02 -1.2938e+00 -2.6169e+00 +2.7023e+00 -2.9491e+00 +2.9754e-01
111 0 +2.534315973e+02 +3.520515973e+02 +3.520515973e+02 -1.4216e+00 -3.1639e+00 +2.2481e+00 -3.5968e+00 +1.8208e-01
127 0 +1.714854604e+02 +2.701054604e+02 +2.701054604e+02 -8.5345e-01 -2.1794e+00 +2.2608e+00 -2.5111e+00 +1.8628e-02
137 0 +7.723854298e+01 +1.758585430e+02 +1.758585430e+02 -1.2306e+00 -1.5404e+00 +2.1949e+00 -2.2233e+00 +3.0583e-01
157 0 +7.287546419e+01 +1.714954642e+02 +1.714954642e+02 -1.3212e+00 -1.6310e+00 +2.1043e+00 -2.3139e+00 +2.1525e-01
160 0 +6.853987485e+01 +1.671598749e+02 +1.671598749e+02 -1.4002e+00 -1.7100e+00 +2.0253e+00 -2.3928e+00 +1.3630e-01
162 0 +5.743360114e+01 +1.560536011e+02 +1.560536011e+02 -1.5499e+00 -1.8597e+00 +1.8756e+00 -2.5425e+00 -1.3408e-02
163 0 +2.953750587e+01 +1.281575059e+02 +1.281575059e+02 -1.9361e+00 -2.2459e+00 +1.4894e+00 -2.9287e+00 -3.9960e-01
209 0 +2.833020761e+01 +1.269502076e+02 +1.269502076e+02 -1.2390e+00 -2.1641e+00 +1.6674e+00 -2.8556e+00 +4.7781e-02
235 0 +2.809837512e+01 +1.267183751e+02 +1.267183751e+02 -1.8828e+00 -2.1900e+00 +1.5060e+00 -2.9144e+00 -3.7807e-01
237 0 +2.604114741e+01 +1.246611474e+02 +1.246611474e+02 -2.0209e+00 -2.3450e+00 +1.4191e+00 -3.0596e+00 -4.1309e-01
243 0 +2.233550276e+01 +1.209555028e+02 +1.209555028e+02 -1.9945e+00 -2.3200e+00 +1.5954e+00 -3.0874e+00 -4.0051e-01
253 0 +2.141824199e+01 +1.200382420e+02 +1.200382420e+02 -1.9789e+00 -2.3044e+00 +1.6110e+00 -3.0718e+00 -3.8491e-01
254 0 +2.064564422e+01 +1.192656442e+02 +1.192656442e+02 -1.9604e+00 -2.2859e+00 +1.6296e+00 -3.0533e+00 -3.6639e-01
292 0 +2.038331927e+01 +1.190033193e+02 +1.190033193e+02 -1.8876e+00 -2.2131e+00 +1.7024e+00 -2.9805e+00 -2.9358e-01
295 0 +1.543225502e+01 +1.140522550e+02 +1.140522550e+02 -1.8927e+00 -2.2251e+00 +1.6525e+00 -3.0533e+00 -2.9131e-01
397 0 +1.490679405e+01 +1.135267941e+02 +1.135267941e+02 -1.7953e+00 -2.2197e+00 +1.6773e+00 -3.0197e+00 -2.3895e-01
404 0 +1.388124282e+01 +1.125012428e+02 +1.125012428e+02 -1.8628e+00 -2.1982e+00 +1.6626e+00 -3.0533e+00 -2.5808e-01
443 0 +1.352970652e+01 +1.121497065e+02 +1.121497065e+02 -1.9194e+00 -2.2282e+00 +1.6517e+00 -3.0896e+00 -2.7022e-01
500 0 +1.345409380e+01 +1.120740938e+02 +1.120740938e+02 -1.8959e+00 -2.2219e+00 +1.6598e+00 -3.0579e+00 -2.4334e-01
504 0 +1.247093547e+01 +1.110909355e+02 +1.110909355e+02 -1.9609e+00 -2.2474e+00 +1.6071e+00 -3.2051e+00 -2.9320e-01
537 0 +1.167791133e+01 +1.102979113e+02 +1.102979113e+02 -1.9388e+00 -2.2253e+00 +1.6292e+00 -3.1829e+00 -2.7109e-01
538 0 +1.132068040e+01 +1.099406804e+02 +1.099406804e+02 -1.9168e+00 -2.2033e+00 +1.6512e+00 -3.1609e+00 -2.4909e-01
589 0 +1.115061432e+01 +1.097706143e+02 +1.097706143e+02 -1.9058e+00 -2.1895e+00 +1.6595e+00 -3.1494e+00 -2.3776e-01
710 0 +1.057945272e+01 +1.091994527e+02 +1.091994527e+02 -1.9325e+00 -2.2247e+00 +1.6270e+00 -3.1867e+00 -2.4320e-01
728 0 +1.036317640e+01 +1.089831764e+02 +1.089831764e+02 -1.9175e+00 -2.2097e+00 +1.6421e+00 -3.1717e+00 -2.2812e-01
779 0 +9.571745750e+00 +1.081917457e+02 +1.081917457e+02 -1.9024e+00 -2.1909e+00 +1.6537e+00 -3.1553e+00 -1.8819e-01
782 0 +9.038563807e+00 +1.076585638e+02 +1.076585638e+02 -1.8898e+00 -2.1849e+00 +1.6610e+00 -3.1470e+00 -1.4451e-01
822 0 +8.840791829e+00 +1.074607918e+02 +1.074607918e+02 -1.9027e+00 -2.1978e+00 +1.6481e+00 -3.1599e+00 -1.5739e-01
874 0 +8.661473492e+00 +1.072814735e+02 +1.072814735e+02 -1.9191e+00 -2.2156e+00 +1.6293e+00 -3.1775e+00 -1.7143e-01
882 0 +8.332564258e+00 +1.069525643e+02 +1.069525643e+02 -1.9151e+00 -2.2047e+00 +1.6371e+00 -3.1586e+00 -1.3834e-01
886 0 +8.184479761e+00 +1.068044798e+02 +1.068044798e+02 -1.9100e+00 -2.2068e+00 +1.6356e+00 -3.1689e+00 -1.3229e-01
919 0 +8.125658347e+00 +1.067456583e+02 +1.067456583e+02 -1.9203e+00 -2.2170e+00 +1.6254e+00 -3.1792e+00 -1.4252e-01
970 0 +7.919246977e+00 +1.065392470e+02 +1.065392470e+02 -1.9265e+00 -2.2236e+00 +1.6129e+00 -3.1851e+00 -1.4707e-01
975 0 +7.611350617e+00 +1.062313506e+02 +1.062313506e+02 -1.9430e+00 -2.2441e+00 +1.5844e+00 -3.2058e+00 -1.4388e-01
1014 0 +7.584521124e+00 +1.062045211e+02 +1.062045211e+02 -1.9415e+00 -2.2427e+00 +1.5859e+00 -3.2043e+00 -1.4242e-01
1024 0 +7.413086962e+00 +1.060330870e+02 +1.060330870e+02 -1.9181e+00 -2.2192e+00 +1.6093e+00 -3.1809e+00 -1.1898e-01
1084 0 +7.054301015e+00 +1.056743010e+02 +1.056743010e+02 -1.9299e+00 -2.2387e+00 +1.5789e+00 -3.1988e+00 -1.2436e-01
1090 0 +6.645538807e+00 +1.052655388e+02 +1.052655388e+02 -1.9354e+00 -2.2491e+00 +1.5324e+00 -3.2229e+00 -1.3886e-01
1110 0 +6.312805195e+00 +1.049328052e+02 +1.049328052e+02 -1.9227e+00 -2.2364e+00 +1.5451e+00 -3.2103e+00 -1.2619e-01
1111 0 +6.085221353e+00 +1.047052214e+02 +1.047052214e+02 -1.9013e+00 -2.2149e+00 +1.5665e+00 -3.1888e+00 -1.0472e-01
1162 0 +5.940311533e+00 +1.045603115e+02 +1.045603115e+02 -1.9163e+00 -2.2231e+00 +1.5432e+00 -3.1888e+00 -1.1829e-01
1163 0 +5.731671411e+00 +1.043516714e+02 +1.043516714e+02 -1.9070e+00 -2.2148e+00 +1.5457e+00 -3.1944e+00 -1.0920e-01
1171 0 +5.585285810e+00 +1.042052858e+02 +1.042052858e+02 -1.9220e+00 -2.2206e+00 +1.5166e+00 -3.1967e+00 -1.2230e-01
1205 0 +5.112094368e+00 +1.037320944e+02 +1.037320944e+02 -1.8830e+00 -2.2103e+00 +1.5198e+00 -3.1974e+00 -8.9274e-02
1273 0 +5.006453822e+00 +1.036264538e+02 +1.036264538e+02 -1.8789e+00 -2.2043e+00 +1.5196e+00 -3.1992e+00 -8.5467e-02
1275 0 +4.893744480e+00 +1.035137445e+02 +1.035137445e+02 -1.8993e+00 -2.2129e+00 +1.4565e+00 -3.2012e+00 -1.0388e-01
1278 0 +4.727617623e+00 +1.033476176e+02 +1.033476176e+02 -1.8760e+00 -2.2042e+00 +1.4892e+00 -3.1938e+00 -8.3997e-02
1358 0 +4.588101120e+00 +1.032081011e+02 +1.032081011e+02 -1.8696e+00 -2.1983e+00 +1.4778e+00 -3.1891e+00 -7.8421e-02
1375 0 +4.532684780e+00 +1.031526848e+02 +1.031526848e+02 -1.8742e+00 -2.1945e+00 +1.4543e+00 -3.1853e+00 -8.1166e-02
1393 0 +4.457933322e+00 +1.030779333e+02 +1.030779333e+02 -1.8599e+00 -2.1801e+00 +1.4686e+00 -3.1709e+00 -6.6827e-02
1777 0 +4.352738701e+00 +1.029727387e+02 +1.029727387e+02 -1.8499e+00 -2.1752e+00 +1.4548e+00 -3.1750e+00 -6.5362e-02
1916 0 +4.260977766e+00 +1.028809778e+02 +1.028809778e+02 -1.8418e+00 -2.1730e+00 +1.4503e+00 -3.1838e+00 -6.7858e-02
2040 0 +4.159487056e+00 +1.027794871e+02 +1.027794871e+02 -1.7860e+00 -2.1616e+00 +1.4778e+00 -3.1818e+00 -6.0181e-02
2134 0 +4.047676418e+00 +1.026676764e+02 +1.026676764e+02 -1.7520e+00 -2.1651e+00 +1.4761e+00 -3.1909e+00 -6.7938e-02
2406 0 +3.965245592e+00 +1.025852456e+02 +1.025852456e+02 -1.6635e+00 -2.1684e+00 +1.4620e+00 -3.1931e+00 -7.1435e-02
2873 0 +3.883352512e+00 +1.025033525e+02 +1.025033525e+02 -1.6690e+00 -2.1590e+00 +1.4603e+00 -3.1913e+00 -7.1314e-02
2912 0 +3.775576973e+00 +1.023955770e+02 +1.023955770e+02 -1.5980e+00 -2.1392e+00 +1.4585e+00 -3.1851e+00 -7.2677e-02
3068 0 +3.668760864e+00 +1.022887609e+02 +1.022887609e+02 -1.6004e+00 -2.1306e+00 +1.4463e+00 -3.1934e+00 -8.2837e-02
3164 0 +3.622050881e+00 +1.022420509e+02 +1.022420509e+02 -1.5885e+00 -2.1170e+00 +1.4563e+00 -3.1847e+00 -7.3555e-02
3249 0 +3.502172520e+00 +1.021221725e+02 +1.021221725e+02 -1.5301e+00 -2.0928e+00 +1.4568e+00 -3.1846e+00 -7.2955e-02
3255 0 +3.467332400e+00 +1.020873324e+02 +1.020873324e+02 -1.5182e+00 -2.0855e+00 +1.4548e+00 -3.1835e+00 -7.6347e-02
3342 0 +3.378961382e+00 +1.019989614e+02 +1.019989614e+02 -1.4839e+00 -2.0652e+00 +1.4542e+00 -3.1843e+00 -7.5930e-02
3375 0 +3.140551960e+00 +1.017605520e+02 +1.017605520e+02 -1.3862e+00 -1.9828e+00 +1.4567e+00 -3.1775e+00 -7.1869e-02
3437 0 +3.026196892e+00 +1.016461969e+02 +1.016461969e+02 -1.3399e+00 -1.9569e+00 +1.5074e+00 -3.1884e+00 -5.8289e-02
3445 0 +3.015133602e+00 +1.016351336e+02 +1.016351336e+02 -1.3074e+00 -1.9352e+00 +1.5132e+00 -3.1829e+00 -5.6175e-02
3555 0 +2.936874861e+00 +1.015568749e+02 +1.015568749e+02 -1.3564e+00 -1.9596e+00 +1.5017e+00 -3.1887e+00 -7.3899e-02
3564 0 +2.878868342e+00 +1.014988683e+02 +1.014988683e+02 -1.3504e+00 -1.9468e+00 +1.5084e+00 -3.1915e+00 -7.4003e-02
3633 0 +2.794915042e+00 +1.014149150e+02 +1.014149150e+02 -1.3359e+00 -1.9161e+00 +1.5137e+00 -3.1963e+00 -6.5604e-02
3637 0 +2.729516783e+00 +1.013495168e+02 +1.013495168e+02 -1.3205e+00 -1.9075e+00 +1.5192e+00 -3.1939e+00 -7.2924e-02
3647 0 +2.615829497e+00 +1.012358295e+02 +1.012358295e+02 -1.2788e+00 -1.8717e+00 +1.5320e+00 -3.1806e+00 -7.4996e-02
3660 0 +2.546086328e+00 +1.011660863e+02 +1.011660863e+02 -1.2392e+00 -1.8519e+00 +1.5457e+00 -3.1918e+00 -7.9881e-02
3732 0 +2.509085323e+00 +1.011290853e+02 +1.011290853e+02 -1.1732e+00 -1.7956e+00 +1.5683e+00 -3.1912e+00 -7.7260e-02
3752 0 +2.390638202e+00 +1.010106382e+02 +1.010106382e+02 -1.2036e+00 -1.8053e+00 +1.5655e+00 -3.1908e+00 -6.7536e-02
3825 0 +2.343583888e+00 +1.009635839e+02 +1.009635839e+02 -1.1908e+00 -1.7848e+00 +1.5740e+00 -3.1909e+00 -6.0646e-02
3849 0 +2.231307974e+00 +1.008513080e+02 +1.008513080e+02 -1.1449e+00 -1.7198e+00 +1.6138e+00 -3.1884e+00 -4.7164e-02
4004 0 +2.117151401e+00 +1.007371514e+02 +1.007371514e+02 -1.1401e+00 -1.7107e+00 +1.6169e+00 -3.1926e+00 -7.1652e-02
4106 0 +2.062803591e+00 +1.006828036e+02 +1.006828036e+02 -1.1272e+00 -1.6952e+00 +1.6367e+00 -3.1795e+00 -5.8044e-02
4115 0 +2.039882938e+00 +1.006598829e+02 +1.006598829e+02 -1.1115e+00 -1.6797e+00 +1.6444e+00 -3.1692e+00 -5.8114e-02
4313 0 +1.956518378e+00 +1.005765184e+02 +1.005765184e+02 -1.0713e+00 -1.6080e+00 +1.7041e+00 -3.1634e+00 -4.7372e-02
4389 0 +1.937648351e+00 +1.005576484e+02 +1.005576484e+02 -1.0663e+00 -1.5976e+00 +1.7166e+00 -3.1640e+00 -4.8547e-02
4486 0 +1.902183760e+00 +1.005221838e+02 +1.005221838e+02 -1.0452e+00 -1.5700e+00 +1.7483e+00 -3.1559e+00 -4.5461e-02
4487 0 +1.854767152e+00 +1.004747672e+02 +1.004747672e+02 -1.0512e+00 -1.5827e+00 +1.7421e+00 -3.1565e+00 -4.7244e-02
4688 0 +1.816285490e+00 +1.004362855e+02 +1.004362855e+02 -1.0465e+00 -1.5776e+00 +1.7526e+00 -3.1535e+00 -4.9126e-02
4786 0 +1.760894672e+00 +1.003808947e+02 +1.003808947e+02 -1.0358e+00 -1.5653e+00 +1.7715e+00 -3.1431e+00 -4.7140e-02
4870 0 +1.701098470e+00 +1.003210985e+02 +1.003210985e+02 -1.0149e+00 -1.5352e+00 +1.8187e+00 -3.1232e+00 -4.7252e-02
4972 0 +1.660622618e+00 +1.002806226e+02 +1.002806226e+02 -9.9424e-01 -1.5039e+00 +1.8595e+00 -3.0985e+00 -4.0919e-02
5060 0 +1.659239758e+00 +1.002792398e+02 +1.002792398e+02 -9.8556e-01 -1.4908e+00 +1.8766e+00 -3.0882e+00 -3.8259e-02
5078 0 +1.607731922e+00 +1.002277319e+02 +1.002277319e+02 -1.0137e+00 -1.5225e+00 +1.8225e+00 -3.1126e+00 -4.4782e-02
5168 0 +1.563477854e+00 +1.001834779e+02 +1.001834779e+02 -1.0001e+00 -1.4986e+00 +1.8458e+00 -3.0937e+00 -3.6807e-02
5181 0 +1.503036522e+00 +1.001230365e+02 +1.001230365e+02 -9.8737e-01 -1.4781e+00 +1.8778e+00 -3.0757e+00 -3.6531e-02
5246 0 +1.476576788e+00 +1.000965768e+02 +1.000965768e+02 -9.6630e-01 -1.4426e+00 +1.9253e+00 -3.0444e+00 -3.0954e-02
5363 0 +1.416580050e+00 +1.000365801e+02 +1.000365801e+02 -9.8005e-01 -1.4542e+00 +1.8891e+00 -3.0470e+00 -2.7176e-02
5436 0 +1.412410799e+00 +1.000324108e+02 +1.000324108e+02 -9.8160e-01 -1.4528e+00 +1.8889e+00 -3.0443e+00 -2.8688e-02
5538 0 +1.372297287e+00 +9.999229729e+01 +9.999229729e+01 -9.7534e-01 -1.4489e+00 +1.9021e+00 -3.0424e+00 -2.8866e-02
5628 0 +1.345636663e+00 +9.996563666e+01 +9.996563666e+01 -9.7618e-01 -1.4522e+00 +1.8994e+00 -3.0425e+00 -2.9199e-02
5648 0 +1.303332471e+00 +9.992333247e+01 +9.992333247e+01 -9.6280e-01 -1.4241e+00 +1.9292e+00 -3.0141e+00 -2.3775e-02
5733 0 +1.278575582e+00 +9.989857558e+01 +9.989857558e+01 -9.5111e-01 -1.4010e+00 +1.9544e+00 -2.9877e+00 -1.9011e-02
5745 0 +1.253692480e+00 +9.987369248e+01 +9.987369248e+01 -9.4107e-01 -1.3826e+00 +1.9755e+00 -2.9632e+00 -1.4495e-02
5912 0 +1.230098402e+00 +9.985009840e+01 +9.985009840e+01 -9.4389e-01 -1.3863e+00 +1.9711e+00 -2.9636e+00 -1.5611e-02
6037 0 +1.168093670e+00 +9.978809367e+01 +9.978809367e+01 -9.3489e-01 -1.3696e+00 +2.0015e+00 -2.9403e+00 -1.0398e-02
6201 0 +1.147842528e+00 +9.976784253e+01 +9.976784253e+01 -9.3029e-01 -1.3633e+00 +2.0169e+00 -2.9319e+00 -5.1895e-03
6289 0 +1.120621375e+00 +9.974062137e+01 +9.974062137e+01 -9.3901e-01 -1.3835e+00 +1.9863e+00 -2.9554e+00 -1.3535e-02
6299 0 +1.085372723e+00 +9.970537272e+01 +9.970537272e+01 -9.3218e-01 -1.3730e+00 +2.0046e+00 -2.9401e+00 -8.5063e-03
6395 0 +1.067963443e+00 +9.968796344e+01 +9.968796344e+01 -9.3070e-01 -1.3727e+00 +2.0065e+00 -2.9383e+00 -7.8742e-03
6484 0 +1.036590645e+00 +9.965659065e+01 +9.965659065e+01 -9.2869e-01 -1.3727e+00 +2.0136e+00 -2.9349e+00 -7.3901e-03
6491 0 +1.010075404e+00 +9.963007540e+01 +9.963007540e+01 -9.2465e-01 -1.3729e+00 +2.0248e+00 -2.9281e+00 -8.0924e-03
6594 0 +9.998818636e-01 +9.961988186e+01 +9.961988186e+01 -9.2737e-01 -1.3770e+00 +2.0143e+00 -2.9348e+00 -1.0166e-02
6603 0 +9.527746056e-01 +9.957277461e+01 +9.957277461e+01 -9.3581e-01 -1.3939e+00 +1.9983e+00 -2.9464e+00 -1.5523e-02
6671 0 +9.297551384e-01 +9.954975514e+01 +9.954975514e+01 -9.3631e-01 -1.4039e+00 +1.9893e+00 -2.9503e+00 -1.2594e-02
6684 0 +9.095369823e-01 +9.952953698e+01 +9.952953698e+01 -9.3420e-01 -1.4019e+00 +1.9962e+00 -2.9426e+00 -1.1599e-02
6772 0 +8.875165754e-01 +9.950751658e+01 +9.950751658e+01 -9.3222e-01 -1.3977e+00 +1.9983e+00 -2.9378e+00 -7.7681e-03
6791 0 +8.577814255e-01 +9.947778143e+01 +9.947778143e+01 -9.3149e-01 -1.3951e+00 +2.0016e+00 -2.9313e+00 -2.5454e-03
6861 0 +8.342831374e-01 +9.945428314e+01 +9.945428314e+01 -9.3084e-01 -1.3915e+00 +2.0043e+00 -2.9256e+00 +1.7803e-03
6869 0 +8.200596487e-01 +9.944005965e+01 +9.944005965e+01 -9.2680e-01 -1.3862e+00 +2.0091e+00 -2.9180e+00 +8.5820e-03
6872 0 +8.120975504e-01 +9.943209755e+01 +9.943209755e+01 -9.3146e-01 -1.3949e+00 +2.0031e+00 -2.9224e+00 +4.4184e-03
6957 0 +7.869709996e-01 +9.940697100e+01 +9.940697100e+01 -9.2894e-01 -1.3920e+00 +2.0072e+00 -2.9133e+00 +1.3110e-02
6962 0 +7.633533000e-01 +9.938335330e+01 +9.938335330e+01 -9.2834e-01 -1.3941e+00 +2.0082e+00 -2.9019e+00 +2.2622e-02
6976 0 +7.423595852e-01 +9.936235959e+01 +9.936235959e+01 -9.2829e-01 -1.3913e+00 +2.0117e+00 -2.8946e+00 +2.7227e-02
7046 0 +7.409170997e-01 +9.936091710e+01 +9.936091710e+01 -9.2828e-01 -1.3908e+00 +2.0118e+00 -2.8938e+00 +2.7838e-02
7076 0 +7.189877469e-01 +9.933898775e+01 +9.933898775e+01 -9.2558e-01 -1.3834e+00 +2.0207e+00 -2.8830e+00 +3.8636e-02
7151 0 +7.059438032e-01 +9.932594380e+01 +9.932594380e+01 -9.2305e-01 -1.3757e+00 +2.0290e+00 -2.8747e+00 +4.7431e-02
7239 0 +6.862153173e-01 +9.930621532e+01 +9.930621532e+01 -9.2046e-01 -1.3679e+00 +2.0379e+00 -2.8591e+00 +5.9020e-02
7429 0 +6.743605522e-01 +9.929436055e+01 +9.929436055e+01 -9.1330e-01 -1.3499e+00 +2.0625e+00 -2.8294e+00 +9.1812e-02
7459 0 +6.431989915e-01 +9.926319899e+01 +9.926319899e+01 -9.0587e-01 -1.3306e+00 +2.0912e+00 -2.7989e+00 +1.2075e-01
7536 0 +6.030297418e-01 +9.922302974e+01 +9.922302974e+01 -8.9594e-01 -1.3083e+00 +2.1274e+00 -2.7619e+00 +1.5532e-01
7546 0 +5.974728249e-01 +9.921747282e+01 +9.921747282e+01 -8.9710e-01 -1.3112e+00 +2.1234e+00 -2.7629e+00 +1.5473e-01
7623 0 +5.817187919e-01 +9.920171879e+01 +9.920171879e+01 -8.9301e-01 -1.3046e+00 +2.1339e+00 -2.7510e+00 +1.6608e-01
7624 0 +5.583693519e-01 +9.917836935e+01 +9.917836935e+01 -8.8850e-01 -1.2953e+00 +2.1499e+00 -2.7329e+00 +1.8306e-01
7648 0 +5.402124965e-01 +9.916021250e+01 +9.916021250e+01 -8.7585e-01 -1.2730e+00 +2.1852e+00 -2.6950e+00 +2.1874e-01
7667 0 +5.349939598e-01 +9.915499396e+01 +9.915499396e+01 -8.8609e-01 -1.2832e+00 +2.1750e+00 -2.7053e+00 +2.0851e-01
7742 0 +5.071739554e-01 +9.912717396e+01 +9.912717396e+01 -8.7987e-01 -1.2769e+00 +2.1861e+00 -2.6930e+00 +2.1983e-01
7814 0 +4.924345284e-01 +9.911243453e+01 +9.911243453e+01 -8.7811e-01 -1.2751e+00 +2.1912e+00 -2.6873e+00 +2.2494e-01
7825 0 +4.872499424e-01 +9.910724994e+01 +9.910724994e+01 -8.7932e-01 -1.2744e+00 +2.1967e+00 -2.6812e+00 +2.3013e-01
7918 0 +4.653448234e-01 +9.908534482e+01 +9.908534482e+01 -8.7266e-01 -1.2650e+00 +2.2213e+00 -2.6533e+00 +2.5471e-01
8105 0 +4.546906825e-01 +9.907469068e+01 +9.907469068e+01 -8.7552e-01 -1.2776e+00 +2.1995e+00 -2.6779e+00 +2.3358e-01
8289 0 +4.434327994e-01 +9.906343280e+01 +9.906343280e+01 -8.7576e-01 -1.2808e+00 +2.1984e+00 -2.6780e+00 +2.3352e-01
8384 0 +4.355017414e-01 +9.905550174e+01 +9.905550174e+01 -8.6939e-01 -1.2738e+00 +2.2173e+00 -2.6547e+00 +2.5555e-01
8491 0 +4.085785774e-01 +9.902857858e+01 +9.902857858e+01 -8.6988e-01 -1.2749e+00 +2.2181e+00 -2.6498e+00 +2.5984e-01
8569 0 +3.874455944e-01 +9.900744559e+01 +9.900744559e+01 -8.6649e-01 -1.2713e+00 +2.2228e+00 -2.6420e+00 +2.6737e-01
8584 0 +3.750177702e-01 +9.899501777e+01 +9.899501777e+01 -8.6363e-01 -1.2686e+00 +2.2339e+00 -2.6249e+00 +2.8331e-01
8671 0 +3.691311492e-01 +9.898913115e+01 +9.898913115e+01 -8.6247e-01 -1.2676e+00 +2.2393e+00 -2.6157e+00 +2.9184e-01
8674 0 +3.621412538e-01 +9.898214125e+01 +9.898214125e+01 -8.6042e-01 -1.2654e+00 +2.2438e+00 -2.6085e+00 +2.9859e-01
8692 0 +3.525778249e-01 +9.897257782e+01 +9.897257782e+01 -8.5817e-01 -1.2630e+00 +2.2502e+00 -2.5975e+00 +3.0897e-01
8695 0 +3.168652878e-01 +9.893686529e+01 +9.893686529e+01 -8.5583e-01 -1.2589e+00 +2.2542e+00 -2.5892e+00 +3.1677e-01
8747 0 +3.161778595e-01 +9.893617786e+01 +9.893617786e+01 -8.5841e-01 -1.2614e+00 +2.2516e+00 -2.5918e+00 +3.1419e-01
8754 0 +3.076488748e-01 +9.892764887e+01 +9.892764887e+01 -8.5631e-01 -1.2589e+00 +2.2541e+00 -2.5882e+00 +3.1769e-01
8756 0 +2.865308308e-01 +9.890653083e+01 +9.890653083e+01 -8.5338e-01 -1.2547e+00 +2.2559e+00 -2.5852e+00 +3.2066e-01
8862 0 +2.805299655e-01 +9.890052997e+01 +9.890052997e+01 -8.5094e-01 -1.2518e+00 +2.2671e+00 -2.5648e+00 +3.3968e-01
8864 0 +2.655212772e-01 +9.888552128e+01 +9.888552128e+01 -8.5376e-01 -1.2538e+00 +2.2550e+00 -2.5845e+00 +3.2128e-01
8868 0 +2.442382159e-01 +9.886423822e+01 +9.886423822e+01 -8.5787e-01 -1.2569e+00 +2.2540e+00 -2.5806e+00 +3.2463e-01
8878 0 +2.382707943e-01 +9.885827079e+01 +9.885827079e+01 -8.5544e-01 -1.2539e+00 +2.2628e+00 -2.5646e+00 +3.3948e-01
8949 0 +2.244005425e-01 +9.884440054e+01 +9.884440054e+01 -8.5422e-01 -1.2525e+00 +2.2637e+00 -2.5608e+00 +3.4302e-01
8956 0 +2.235242714e-01 +9.884352427e+01 +9.884352427e+01 -8.5253e-01 -1.2489e+00 +2.2722e+00 -2.5455e+00 +3.5731e-01
8970 0 +2.043736845e-01 +9.882437368e+01 +9.882437368e+01 -8.5441e-01 -1.2507e+00 +2.2642e+00 -2.5574e+00 +3.4620e-01
8975 0 +1.861274294e-01 +9.880612743e+01 +9.880612743e+01 -8.5366e-01 -1.2480e+00 +2.2676e+00 -2.5440e+00 +3.5851e-01
9045 0 +1.781223289e-01 +9.879812233e+01 +9.879812233e+01 -8.4972e-01 -1.2423e+00 +2.2731e+00 -2.5343e+00 +3.6782e-01
9138 0 +1.775448886e-01 +9.879754489e+01 +9.879754489e+01 -8.5010e-01 -1.2425e+00 +2.2729e+00 -2.5346e+00 +3.6758e-01
9243 0 +1.723624471e-01 +9.879236245e+01 +9.879236245e+01 -8.5004e-01 -1.2412e+00 +2.2714e+00 -2.5324e+00 +3.6951e-01
9338 0 +1.696711328e-01 +9.878967113e+01 +9.878967113e+01 -8.4958e-01 -1.2403e+00 +2.2723e+00 -2.5357e+00 +3.6641e-01
9522 0 +1.656647282e-01 +9.878566473e+01 +9.878566473e+01 -8.5071e-01 -1.2401e+00 +2.2707e+00 -2.5358e+00 +3.6631e-01
10021 0 +1.620683910e-01 +9.878206839e+01 +9.878206839e+01 -8.5107e-01 -1.2386e+00 +2.2723e+00 -2.5342e+00 +3.6867e-01
10188 0 +1.580414995e-01 +9.877804150e+01 +9.877804150e+01 -8.5246e-01 -1.2373e+00 +2.2732e+00 -2.5357e+00 +3.6918e-01
10290 0 +1.532752469e-01 +9.877327525e+01 +9.877327525e+01 -8.5089e-01 -1.2346e+00 +2.2783e+00 -2.5300e+00 +3.7778e-01
10366 0 +1.513438034e-01 +9.877134380e+01 +9.877134380e+01 -8.5091e-01 -1.2330e+00 +2.2800e+00 -2.5264e+00 +3.8237e-01
10463 0 +1.471561982e-01 +9.876715620e+01 +9.876715620e+01 -8.4998e-01 -1.2267e+00 +2.2903e+00 -2.5122e+00 +4.0329e-01
