% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3771 0 +1.099850017e-03 -9.999989001e+02 -9.999989001e+02 -2.8590e+00 +1.1567e+00 +1.4830e+00
3779 0 +1.094270122e-03 -9.999989057e+02 -9.999989057e+02 -2.8588e+00 +1.1569e+00 +1.4832e+00
3812 0 +9.621573914e-04 -9.999990378e+02 -9.999990378e+02 -2.8592e+00 +1.1560e+00 +1.4815e+00
3813 0 +8.325249552e-04 -9.999991675e+02 -9.999991675e+02 -2.8582e+00 +1.1581e+00 +1.4858e+00
3814 0 +2.223361304e-04 -9.999997777e+02 -9.999997777e+02 -2.8542e+00 +1.1646e+00 +1.5009e+00
3904 0 +1.882878614e-04 -9.999998117e+02 -9.999998117e+02 -2.8539e+00 +1.1649e+00 +1.5012e+00
3912 0 +1.834429868e-04 -9.999998166e+02 -9.999998166e+02 -2.8525e+00 +1.1683e+00 +1.5084e+00
3920 0 +9.177953245e-05 -9.999999082e+02 -9.999999082e+02 -2.8470e+00 +1.1797e+00 +1.5308e+00
4004 0 +7.226630532e-05 -9.999999277e+02 -9.999999277e+02 -2.8483e+00 +1.1771e+00 +1.5255e+00
4017 0 +4.572939599e-05 -9.999999543e+02 -9.999999543e+02 -2.8470e+00 +1.1786e+00 +1.5287e+00
4052 0 +4.360962589e-05 -9.999999564e+02 -9.999999564e+02 -2.8470e+00 +1.1787e+00 +1.5287e+00
4094 0 +3.789719779e-05 -9.999999621e+02 -9.999999621e+02 -2.8469e+00 +1.1792e+00 +1.5298e+00
4109 0 +2.984932178e-05 -9.999999702e+02 -9.999999702e+02 -2.8487e+00 +1.1752e+00 +1.5216e+00
4131 0 +1.880018874e-05 -9.999999812e+02 -9.999999812e+02 -2.8501e+00 +1.1728e+00 +1.5163e+00
4187 0 +1.478930074e-05 -9.999999852e+02 -9.999999852e+02 -2.8486e+00 +1.1755e+00 +1.5221e+00
4209 0 +1.148017873e-05 -9.999999885e+02 -9.999999885e+02 -2.8495e+00 +1.1743e+00 +1.5194e+00
4216 0 +3.551341365e-06 -9.999999964e+02 -9.999999964e+02 -2.8490e+00 +1.1750e+00 +1.5208e+00
4286 0 +2.758526875e-06 -9.999999972e+02 -9.999999972e+02 -2.8489e+00 +1.1751e+00 +1.5211e+00
4287 0 +2.104048690e-06 -9.999999979e+02 -9.999999979e+02 -2.8487e+00 +1.1756e+00 +1.5219e+00
4305 0 +6.436328022e-07 -9.999999994e+02 -9.999999994e+02 -2.8481e+00 +1.1768e+00 +1.5244e+00
4306 0 +4.093877806e-07 -9.999999996e+02 -9.999999996e+02 -2.8484e+00 +1.1761e+00 +1.5231e+00
4378 0 +2.647039992e-07 -9.999999997e+02 -9.999999997e+02 -2.8481e+00 +1.1769e+00 +1.5246e+00
4387 0 +7.498204013e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1767e+00 +1.5241e+00
4486 0 +6.811774256e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00
4499 0 +6.547600151e-08 -9.999999999e+02 -9.999999999e+02 -2.8481e+00 +1.1768e+00 +1.5244e+00
4568 0 +5.601066277e-08 -9.999999999e+02 -9.999999999e+02 -2.8481e+00 +1.1768e+00 +1.5244e+00
4570 0 +3.319871666e-08 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1767e+00 +1.5243e+00
4572 0 +7.490143616e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
5533 0 +6.821210263e-13 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
5707 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
22851 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.577197412e+05 +2.578183612e+05 +2.578183612e+05 +1.9346e+00 +4.9474e+00 +1.4941e+00
2 0 +2.046677564e+04 +2.056539564e+04 +2.056539564e+04 +7.6391e-02 -4.9265e+00 -3.6638e+00
6 0 +1.755299699e+04 +1.765161699e+04 +1.765161699e+04 +1.6502e+00 -3.4457e+00 +2.7030e+00
8 0 +1.660528247e+04 +1.670390247e+04 +1.670390247e+04 +1.8597e+00 -1.0038e+00 -1.1191e+00
10 0 +1.188863022e+02 +2.175063022e+02 +2.175063022e+02 -1.8287e+00 -2.8658e+00 +1.1645e+00
71 0 +3.076112934e+01 +1.293811293e+02 +1.293811293e+02 -1.5412e+00 -2.5783e+00 +1.4520e+00
112 0 +2.154394495e+01 +1.201639450e+02 +1.201639450e+02 -1.4750e+00 -2.3728e+00 +1.7854e+00
116 0 +1.963781640e+01 +1.182578164e+02 +1.182578164e+02 -5.8139e-01 -5.4022e-01 +3.6043e+00
119 0 +1.734644175e+01 +1.159664417e+02 +1.159664417e+02 -1.3881e+00 -2.2817e+00 +1.7122e+00
133 0 +1.388278112e+01 +1.125027811e+02 +1.125027811e+02 -1.3292e+00 -2.2423e+00 +1.5984e+00
150 0 +1.027058874e+01 +1.088905887e+02 +1.088905887e+02 -5.9661e-01 -5.5436e-01 +3.6986e+00
198 0 +8.536737603e+00 +1.071567376e+02 +1.071567376e+02 -6.2076e-01 -5.7851e-01 +3.6745e+00
202 0 +7.349739521e+00 +1.059697395e+02 +1.059697395e+02 -6.5821e-01 -6.1596e-01 +3.6370e+00
242 0 +6.833167261e+00 +1.054531673e+02 +1.054531673e+02 -6.6108e-01 -6.1864e-01 +3.6529e+00
243 0 +4.932463329e+00 +1.035524633e+02 +1.035524633e+02 -6.5418e-01 -6.1063e-01 +3.7737e+00
246 0 +2.804041450e+00 +1.014240415e+02 +1.014240415e+02 -4.1707e-01 -3.6226e-01 +4.6521e+00
295 0 +2.251982899e+00 +1.008719829e+02 +1.008719829e+02 -5.6530e-01 -5.1846e-01 +4.1967e+00
296 0 +9.744342772e-01 +9.959443428e+01 +9.959443428e+01 -5.3375e-01 -5.0930e-01 +4.0624e+00
349 0 +7.740117709e-01 +9.939401177e+01 +9.939401177e+01 -5.5515e-01 -5.3070e-01 +4.0410e+00
391 0 +7.203986671e-01 +9.934039867e+01 +9.934039867e+01 -5.5270e-01 -5.2775e-01 +4.0785e+00
399 0 +4.988520049e-01 +9.911885200e+01 +9.911885200e+01 -5.2805e-01 -5.1297e-01 +4.1303e+00
496 0 +4.846136610e-01 +9.910461366e+01 +9.910461366e+01 -5.2682e-01 -5.1054e-01 +4.1239e+00
672 0 +4.772368293e-01 +9.909723683e+01 +9.909723683e+01 -5.3078e-01 -5.1725e-01 +4.1016e+00
1060 0 +4.626018508e-01 +9.908260185e+01 +9.908260185e+01 -5.3912e-01 -5.3450e-01 +4.0401e+00
1158 0 +4.569127116e-01 +9.907691271e+01 +9.907691271e+01 -5.3638e-01 -5.3125e-01 +4.0567e+00
1176 0 +4.452403025e-01 +9.906524030e+01 +9.906524030e+01 -5.3815e-01 -5.3825e-01 +4.0325e+00
1177 0 +4.345361915e-01 +9.905453619e+01 +9.905453619e+01 -5.4171e-01 -5.4613e-01 +4.0079e+00
1244 0 +4.201991737e-01 +9.904019917e+01 +9.904019917e+01 -5.4504e-01 -5.5585e-01 +3.9763e+00
1251 0 +4.040488788e-01 +9.902404888e+01 +9.902404888e+01 -5.4876e-01 -5.6815e-01 +3.9350e+00
1263 0 +3.922214478e-01 +9.901222145e+01 +9.901222145e+01 -5.5217e-01 -5.7604e-01 +3.9117e+00
1341 0 +3.864279736e-01 +9.900642797e+01 +9.900642797e+01 -5.5287e-01 -5.8121e-01 +3.9024e+00
1349 0 +3.520850461e-01 +9.897208505e+01 +9.897208505e+01 -5.6384e-01 -6.1491e-01 +3.7999e+00
1366 0 +3.306257164e-01 +9.895062572e+01 +9.895062572e+01 -5.7075e-01 -6.3482e-01 +3.7361e+00
1435 0 +3.100855411e-01 +9.893008554e+01 +9.893008554e+01 -5.8076e-01 -6.6479e-01 +3.6429e+00
1437 0 +3.025626170e-01 +9.892256262e+01 +9.892256262e+01 -5.9132e-01 -6.9652e-01 +3.5445e+00
1452 0 +3.002903689e-01 +9.892029037e+01 +9.892029037e+01 -5.8765e-01 -6.8491e-01 +3.5821e+00
1471 0 +2.143481816e-01 +9.883434818e+01 +9.883434818e+01 -6.4516e-01 -8.0289e-01 +3.2268e+00
1532 0 +2.137644725e-01 +9.883376447e+01 +9.883376447e+01 -6.2901e-01 -7.7405e-01 +3.3132e+00
1537 0 +1.991192026e-01 +9.881911920e+01 +9.881911920e+01 -6.3046e-01 -7.6915e-01 +3.3293e+00
1572 0 +1.817948711e-01 +9.880179487e+01 +9.880179487e+01 -6.3544e-01 -7.7568e-01 +3.3386e+00
1586 0 +1.748253729e-01 +9.879482537e+01 +9.879482537e+01 -6.3003e-01 -7.7027e-01 +3.3440e+00
1632 0 +1.556982804e-01 +9.877569828e+01 +9.877569828e+01 -6.3917e-01 -7.9180e-01 +3.2840e+00
1638 0 +1.189004249e-01 +9.873890042e+01 +9.873890042e+01 -6.8326e-01 -8.7749e-01 +3.0448e+00
1729 0 +1.165401616e-01 +9.873654016e+01 +9.873654016e+01 -6.7851e-01 -8.6738e-01 +3.0740e+00
1736 0 +1.072746470e-01 +9.872727465e+01 +9.872727465e+01 -7.1837e-01 -9.4738e-01 +2.8704e+00
1740 0 +1.038686193e-01 +9.872386862e+01 +9.872386862e+01 -7.0062e-01 -9.0955e-01 +2.9720e+00
1822 0 +9.819405274e-02 +9.871819405e+01 +9.871819405e+01 -7.0530e-01 -9.1999e-01 +2.9458e+00
1844 0 +9.622606265e-02 +9.871622606e+01 +9.871622606e+01 -7.0270e-01 -9.1463e-01 +2.9639e+00
1871 0 +9.037533948e-02 +9.871037534e+01 +9.871037534e+01 -6.9635e-01 -9.0828e-01 +2.9702e+00
1908 0 +8.520824318e-02 +9.870520824e+01 +9.870520824e+01 -6.9244e-01 -9.0712e-01 +2.9719e+00
1917 0 +8.334153326e-02 +9.870334153e+01 +9.870334153e+01 -6.8819e-01 -8.9705e-01 +3.0011e+00
1920 0 +8.277318071e-02 +9.870277318e+01 +9.870277318e+01 -7.0362e-01 -9.2495e-01 +2.9279e+00
1922 0 +6.007129288e-02 +9.868007129e+01 +9.868007129e+01 -7.1394e-01 -9.5014e-01 +2.8698e+00
2004 0 +4.584072393e-02 +9.866584072e+01 +9.866584072e+01 -7.3233e-01 -9.9378e-01 +2.7636e+00
2007 0 +4.208481022e-02 +9.866208481e+01 +9.866208481e+01 -7.3203e-01 -9.9318e-01 +2.7666e+00
2099 0 +4.028740452e-02 +9.866028740e+01 +9.866028740e+01 -7.3443e-01 -9.9626e-01 +2.7605e+00
2101 0 +3.969993626e-02 +9.865969994e+01 +9.865969994e+01 -7.3899e-01 -1.0098e+00 +2.7269e+00
2157 0 +3.019918391e-02 +9.865019918e+01 +9.865019918e+01 -7.4554e-01 -1.0163e+00 +2.7203e+00
2197 0 +2.950825183e-02 +9.864950825e+01 +9.864950825e+01 -7.4711e-01 -1.0193e+00 +2.7138e+00
2203 0 +2.320458807e-02 +9.864320459e+01 +9.864320459e+01 -7.7609e-01 -1.0759e+00 +2.5904e+00
2289 0 +2.289245958e-02 +9.864289246e+01 +9.864289246e+01 -7.7961e-01 -1.0830e+00 +2.5748e+00
2299 0 +2.184886273e-02 +9.864184886e+01 +9.864184886e+01 -7.6961e-01 -1.0644e+00 +2.6142e+00
2344 0 +2.125977613e-02 +9.864125978e+01 +9.864125978e+01 -7.7797e-01 -1.0807e+00 +2.5787e+00
2347 0 +2.052759970e-02 +9.864052760e+01 +9.864052760e+01 -7.7734e-01 -1.0801e+00 +2.5793e+00
2390 0 +1.925452833e-02 +9.863925453e+01 +9.863925453e+01 -7.7854e-01 -1.0844e+00 +2.5677e+00
2392 0 +1.872223497e-02 +9.863872223e+01 +9.863872223e+01 -7.7311e-01 -1.0724e+00 +2.5968e+00
2407 0 +1.840672135e-02 +9.863840672e+01 +9.863840672e+01 -7.8003e-01 -1.0862e+00 +2.5664e+00
2437 0 +1.753260987e-02 +9.863753261e+01 +9.863753261e+01 -7.7780e-01 -1.0839e+00 +2.5686e+00
2479 0 +1.557552223e-02 +9.863557552e+01 +9.863557552e+01 -7.7681e-01 -1.0833e+00 +2.5698e+00
2500 0 +1.493477207e-02 +9.863493477e+01 +9.863493477e+01 -7.7734e-01 -1.0837e+00 +2.5702e+00
2510 0 +1.348972764e-02 +9.863348973e+01 +9.863348973e+01 -7.6786e-01 -1.0647e+00 +2.6157e+00
2518 0 +9.239497284e-03 +9.862923950e+01 +9.862923950e+01 -7.8381e-01 -1.0969e+00 +2.5506e+00
2535 0 +5.572059658e-03 +9.862557206e+01 +9.862557206e+01 -7.7960e-01 -1.0927e+00 +2.5548e+00
2578 0 +2.968961281e-03 +9.862296896e+01 +9.862296896e+01 -7.8311e-01 -1.1042e+00 +2.5357e+00
2596 0 +2.490646197e-03 +9.862249065e+01 +9.862249065e+01 -7.8409e-01 -1.1071e+00 +2.5272e+00
2667 0 +1.752882557e-03 +9.862175288e+01 +9.862175288e+01 -7.8888e-01 -1.1171e+00 +2.5060e+00
2763 0 +1.568091800e-03 +9.862156809e+01 +9.862156809e+01 -7.8870e-01 -1.1149e+00 +2.5098e+00
2776 0 +1.545554551e-03 +9.862154555e+01 +9.862154555e+01 -7.8957e-01 -1.1166e+00 +2.5095e+00
2817 0 +1.500213457e-03 +9.862150021e+01 +9.862150021e+01 -7.8891e-01 -1.1160e+00 +2.5101e+00
2871 0 +9.146913161e-04 +9.862091469e+01 +9.862091469e+01 -7.9405e-01 -1.1262e+00 +2.4898e+00
2897 0 +8.760037504e-04 +9.862087600e+01 +9.862087600e+01 -7.9632e-01 -1.1313e+00 +2.4757e+00
2966 0 +8.331322084e-04 +9.862083313e+01 +9.862083313e+01 -7.9761e-01 -1.1338e+00 +2.4705e+00
2972 0 +7.520343164e-04 +9.862075203e+01 +9.862075203e+01 -7.9396e-01 -1.1250e+00 +2.4916e+00
2974 0 +4.217841297e-04 +9.862042178e+01 +9.862042178e+01 -7.9612e-01 -1.1296e+00 +2.4807e+00
3047 0 +3.929099326e-04 +9.862039291e+01 +9.862039291e+01 -7.9643e-01 -1.1303e+00 +2.4794e+00
3061 0 +3.589479439e-04 +9.862035895e+01 +9.862035895e+01 -7.9829e-01 -1.1346e+00 +2.4700e+00
3066 0 +3.015494361e-04 +9.862030155e+01 +9.862030155e+01 -7.9946e-01 -1.1360e+00 +2.4670e+00
3068 0 +2.183605984e-04 +9.862021836e+01 +9.862021836e+01 -7.9861e-01 -1.1346e+00 +2.4710e+00
3077 0 +1.974295055e-04 +9.862019743e+01 +9.862019743e+01 -8.0478e-01 -1.1461e+00 +2.4467e+00
3142 0 +1.571947624e-04 +9.862015719e+01 +9.862015719e+01 -8.0660e-01 -1.1500e+00 +2.4390e+00
3151 0 +8.245323291e-05 +9.862008245e+01 +9.862008245e+01 -8.0186e-01 -1.1407e+00 +2.4585e+00
3243 0 +4.763322920e-06 +9.862000476e+01 +9.862000476e+01 -8.0449e-01 -1.1463e+00 +2.4475e+00
3339 0 +2.850033653e-06 +9.862000285e+01 +9.862000285e+01 -8.0506e-01 -1.1474e+00 +2.4453e+00
3369 0 +2.505683184e-06 +9.862000251e+01 +9.862000251e+01 -8.0561e-01 -1.1487e+00 +2.4426e+00
3435 0 +2.182560991e-06 +9.862000218e+01 +9.862000218e+01 -8.0515e-01 -1.1476e+00 +2.4449e+00
3436 0 +1.568388001e-06 +9.862000157e+01 +9.862000157e+01 -8.0541e-01 -1.1483e+00 +2.4434e+00
3468 0 +1.238196120e-06 +9.862000124e+01 +9.862000124e+01 -8.0548e-01 -1.1484e+00 +2.4431e+00
3483 0 +8.115136865e-07 +9.862000081e+01 +9.862000081e+01 -8.0551e-01 -1.1485e+00 +2.4431e+00
3484 0 +7.608732346e-07 +9.862000076e+01 +9.862000076e+01 -8.0552e-01 -1.1485e+00 +2.4431e+00
3530 0 +3.558419479e-07 +9.862000036e+01 +9.862000036e+01 -8.0541e-01 -1.1483e+00 +2.4435e+00
3618 0 +2.288784060e-07 +9.862000023e+01 +9.862000023e+01 -8.0538e-01 -1.1482e+00 +2.4436e+00
3631 0 +2.012850189e-07 +9.862000020e+01 +9.862000020e+01 -8.0527e-01 -1.1479e+00 +2.4442e+00
3719 0 +1.943620020e-07 +9.862000019e+01 +9.862000019e+01 -8.0530e-01 -1.1480e+00 +2.4440e+00
3721 0 +1.622088490e-07 +9.862000016e+01 +9.862000016e+01 -8.0531e-01 -1.1481e+00 +2.4439e+00
3732 0 +1.515708306e-07 +9.862000015e+01 +9.862000015e+01 -8.0536e-01 -1.1481e+00 +2.4438e+00
3771 0 +1.346552239e-07 +9.862000013e+01 +9.862000013e+01 -8.0536e-01 -1.1481e+00 +2.4438e+00
3774 0 +1.113324259e-07 +9.862000011e+01 +9.862000011e+01 -8.0534e-01 -1.1481e+00 +2.4438e+00
3812 0 +8.869380963e-08 +9.862000009e+01 +9.862000009e+01 -8.0530e-01 -1.1480e+00 +2.4440e+00
3817 0 +7.970534455e-08 +9.862000008e+01 +9.862000008e+01 -8.0532e-01 -1.1480e+00 +2.4439e+00
3818 0 +1.094433344e-08 +9.862000001e+01 +9.862000001e+01 -8.0517e-01 -1.1477e+00 +2.4446e+00
3941 0 +9.054303973e-09 +9.862000001e+01 +9.862000001e+01 -8.0522e-01 -1.1478e+00 +2.4443e+00
4670 0 +9.947598301e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
5232 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
22851 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.722036344e+03 +5.674886344e+03 +5.674886344e+03 -4.2047e+00 -1.0260e+00 -5.6681e-01
5 0 +3.291674810e+03 +3.244524810e+03 +3.244524810e+03 +1.0966e+00 -1.6384e+00 -2.4233e+00
9 0 +4.357490541e+02 +3.885990541e+02 +3.885990541e+02 +6.8910e-01 +5.1907e-01 +2.0845e+00
17 0 +3.418799313e+02 +2.947299313e+02 +2.947299313e+02 -1.8866e+00 -2.8323e+00 +1.2449e-01
47 0 +2.181343210e+02 +1.709843210e+02 +1.709843210e+02 -2.0906e+00 -6.7269e-01 +4.4529e-01
51 0 +1.717962395e+02 +1.246462395e+02 +1.246462395e+02 -5.4921e-01 -1.6171e+00 -3.3894e+00
78 0 +7.948380712e+01 +3.233380712e+01 +3.233380712e+01 -1.1496e+00 -1.1466e+00 -1.1257e+00
82 0 +5.577330966e+01 +8.623309664e+00 +8.623309664e+00 -6.8543e-01 -6.8418e-01 -6.8353e-01
84 0 +5.290799728e+01 +5.757997277e+00 +5.757997277e+00 -6.6026e-01 -6.6362e-01 -6.5987e-01
88 0 +4.795696304e+01 +8.069630387e-01 +8.069630387e-01 -1.4806e+00 -1.4843e+00 -1.4740e+00
89 0 +3.209244466e+01 -1.505755534e+01 -1.505755534e+01 -3.1621e-01 -3.1613e-01 -3.1475e-01
101 0 +2.770072459e+01 -1.944927541e+01 -1.944927541e+01 -1.6678e+00 -1.6678e+00 -1.6678e+00
153 0 +1.899381968e+01 -2.815618032e+01 -2.815618032e+01 -1.6936e+00 -1.7979e+00 -1.8062e+00
199 0 +1.846067299e+01 -2.868932701e+01 -2.868932701e+01 -1.7415e+00 -1.8494e+00 -1.8581e+00
237 0 +8.991243670e+00 -3.815875633e+01 -3.815875633e+01 -6.7017e-01 -1.3836e+00 -1.7210e+00
242 0 +8.503309998e+00 -3.864669000e+01 -3.864669000e+01 -6.8114e-01 -1.4062e+00 -1.7491e+00
254 0 +2.312101822e+00 -4.483789818e+01 -4.483789818e+01 -1.1047e+00 -1.8298e+00 -2.1727e+00
257 0 +2.163610938e+00 -4.498638906e+01 -4.498638906e+01 -1.0783e+00 -1.8034e+00 -2.1463e+00
310 0 +1.974738606e+00 -4.517526139e+01 -4.517526139e+01 -1.1111e+00 -1.8105e+00 -2.1750e+00
349 0 +1.898349316e+00 -4.525165068e+01 -4.525165068e+01 -1.0980e+00 -1.7973e+00 -2.1618e+00
389 0 +1.860838519e+00 -4.528916148e+01 -4.528916148e+01 -1.1171e+00 -1.8032e+00 -2.1770e+00
393 0 +1.701620153e+00 -4.544837985e+01 -4.544837985e+01 -1.0925e+00 -1.7712e+00 -2.1531e+00
493 0 +1.696009116e+00 -4.545399088e+01 -4.545399088e+01 -1.0877e+00 -1.7667e+00 -2.1497e+00
494 0 +1.640513423e+00 -4.550948658e+01 -4.550948658e+01 -1.0887e+00 -1.7605e+00 -2.1516e+00
588 0 +1.608652093e+00 -4.554134791e+01 -4.554134791e+01 -1.0992e+00 -1.7697e+00 -2.1685e+00
622 0 +1.584614343e+00 -4.556538566e+01 -4.556538566e+01 -1.1000e+00 -1.7660e+00 -2.1688e+00
689 0 +1.521741885e+00 -4.562825812e+01 -4.562825812e+01 -1.0822e+00 -1.7387e+00 -2.1551e+00
785 0 +1.508734140e+00 -4.564126586e+01 -4.564126586e+01 -1.0889e+00 -1.7417e+00 -2.1612e+00
812 0 +1.463533149e+00 -4.568646685e+01 -4.568646685e+01 -1.0887e+00 -1.7306e+00 -2.1715e+00
967 0 +1.445194483e+00 -4.570480552e+01 -4.570480552e+01 -1.0792e+00 -1.7206e+00 -2.1705e+00
1088 0 +1.276769336e+00 -4.587323066e+01 -4.587323066e+01 -9.9626e-01 -1.6797e+00 -2.1492e+00
1159 0 +1.246740542e+00 -4.590325946e+01 -4.590325946e+01 -9.8991e-01 -1.6810e+00 -2.1534e+00
1162 0 +1.222491573e+00 -4.592750843e+01 -4.592750843e+01 -9.7586e-01 -1.6756e+00 -2.1508e+00
1163 0 +1.200741836e+00 -4.594925816e+01 -4.594925816e+01 -9.6094e-01 -1.6691e+00 -2.1476e+00
1180 0 +1.065290049e+00 -4.608470995e+01 -4.608470995e+01 -8.7400e-01 -1.5953e+00 -2.1073e+00
1192 0 +1.028755484e+00 -4.612124452e+01 -4.612124452e+01 -8.8056e-01 -1.6073e+00 -2.1231e+00
1249 0 +9.094500702e-01 -4.624054993e+01 -4.624054993e+01 -8.3470e-01 -1.5627e+00 -2.1036e+00
1252 0 +8.368613059e-01 -4.631313869e+01 -4.631313869e+01 -8.0660e-01 -1.5432e+00 -2.1027e+00
1340 0 +8.266905137e-01 -4.632330949e+01 -4.632330949e+01 -7.9700e-01 -1.5331e+00 -2.0939e+00
1350 0 +7.682623525e-01 -4.638173765e+01 -4.638173765e+01 -7.6641e-01 -1.5030e+00 -2.0770e+00
1355 0 +6.868832197e-01 -4.646311678e+01 -4.646311678e+01 -7.2164e-01 -1.4594e+00 -2.0580e+00
1446 0 +6.618582653e-01 -4.648814173e+01 -4.648814173e+01 -6.7061e-01 -1.4076e+00 -2.0322e+00
1447 0 +6.560620140e-01 -4.649393799e+01 -4.649393799e+01 -6.9175e-01 -1.4290e+00 -2.0457e+00
1557 0 +6.161797982e-01 -4.653382020e+01 -4.653382020e+01 -7.0478e-01 -1.4360e+00 -2.0493e+00
1560 0 +5.716300372e-01 -4.657836996e+01 -4.657836996e+01 -6.7555e-01 -1.4009e+00 -2.0360e+00
1635 0 +5.396673704e-01 -4.661033263e+01 -4.661033263e+01 -6.4673e-01 -1.3646e+00 -2.0119e+00
1636 0 +5.193474685e-01 -4.663065253e+01 -4.663065253e+01 -6.2476e-01 -1.3330e+00 -1.9920e+00
1749 0 +4.706054177e-01 -4.667939458e+01 -4.667939458e+01 -6.4546e-01 -1.3485e+00 -2.0028e+00
1776 0 +4.664259592e-01 -4.668357404e+01 -4.668357404e+01 -6.3969e-01 -1.3427e+00 -1.9970e+00
1828 0 +4.028583189e-01 -4.674714168e+01 -4.674714168e+01 -6.2096e-01 -1.3150e+00 -1.9659e+00
1920 0 +3.743474549e-01 -4.677565255e+01 -4.677565255e+01 -6.0752e-01 -1.2961e+00 -1.9461e+00
1923 0 +3.712166642e-01 -4.677878334e+01 -4.677878334e+01 -6.0728e-01 -1.2953e+00 -1.9451e+00
1929 0 +3.447618551e-01 -4.680523814e+01 -4.680523814e+01 -5.8831e-01 -1.2664e+00 -1.9197e+00
2018 0 +3.197866407e-01 -4.683021336e+01 -4.683021336e+01 -5.7264e-01 -1.2326e+00 -1.8904e+00
2024 0 +2.689050721e-01 -4.688109493e+01 -4.688109493e+01 -5.2814e-01 -1.1769e+00 -1.8195e+00
2057 0 +2.545472378e-01 -4.689545276e+01 -4.689545276e+01 -5.7219e-01 -1.2209e+00 -1.8635e+00
2058 0 +2.415477601e-01 -4.690845224e+01 -4.690845224e+01 -5.5776e-01 -1.2065e+00 -1.8491e+00
2105 0 +2.186744661e-01 -4.693132553e+01 -4.693132553e+01 -5.4774e-01 -1.1967e+00 -1.8303e+00
2106 0 +1.957549830e-01 -4.695424502e+01 -4.695424502e+01 -5.0921e-01 -1.1380e+00 -1.7664e+00
2152 0 +1.839500397e-01 -4.696604996e+01 -4.696604996e+01 -5.2002e-01 -1.1488e+00 -1.7772e+00
2203 0 +1.815888014e-01 -4.696841120e+01 -4.696841120e+01 -5.2394e-01 -1.1522e+00 -1.7802e+00
2209 0 +1.617600945e-01 -4.698823991e+01 -4.698823991e+01 -5.1214e-01 -1.1305e+00 -1.7515e+00
2210 0 +1.449133792e-01 -4.700508662e+01 -4.700508662e+01 -4.9511e-01 -1.1000e+00 -1.7120e+00
2214 0 +1.421423207e-01 -4.700785768e+01 -4.700785768e+01 -4.3942e-01 -1.0042e+00 -1.5817e+00
2250 0 +1.265819831e-01 -4.702341802e+01 -4.702341802e+01 -4.5153e-01 -1.0164e+00 -1.5938e+00
2315 0 +1.213390489e-01 -4.702866095e+01 -4.702866095e+01 -4.5810e-01 -1.0285e+00 -1.6103e+00
2317 0 +1.121374217e-01 -4.703786258e+01 -4.703786258e+01 -4.4611e-01 -9.9700e-01 -1.5520e+00
2327 0 +7.415993520e-02 -4.707584006e+01 -4.707584006e+01 -4.3602e-01 -1.0089e+00 -1.5709e+00
2343 0 +7.241244171e-02 -4.707758756e+01 -4.707758756e+01 -4.3694e-01 -1.0098e+00 -1.5718e+00
2345 0 +6.823046623e-02 -4.708176953e+01 -4.708176953e+01 -4.3965e-01 -1.0126e+00 -1.5745e+00
2353 0 +6.449060443e-02 -4.708550940e+01 -4.708550940e+01 -4.4414e-01 -1.0170e+00 -1.5790e+00
2398 0 +6.060979885e-02 -4.708939020e+01 -4.708939020e+01 -4.2605e-01 -9.9124e-01 -1.5401e+00
2400 0 +5.808484299e-02 -4.709191516e+01 -4.709191516e+01 -3.9430e-01 -9.3549e-01 -1.4530e+00
2402 0 +5.325749887e-02 -4.709674250e+01 -4.709674250e+01 -4.1102e-01 -9.6192e-01 -1.4956e+00
2404 0 +3.792119703e-02 -4.711207880e+01 -4.711207880e+01 -4.1887e-01 -9.6808e-01 -1.4975e+00
2481 0 +3.095250328e-02 -4.711904750e+01 -4.711904750e+01 -4.0526e-01 -9.4007e-01 -1.4518e+00
2484 0 +2.564023863e-02 -4.712435976e+01 -4.712435976e+01 -3.7267e-01 -8.7858e-01 -1.3484e+00
2522 0 +1.631301637e-02 -4.713368698e+01 -4.713368698e+01 -3.8218e-01 -9.0101e-01 -1.3828e+00
