% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
329 0 +1.133529329e-02 -4.713866471e+01 -4.713866471e+01 -4.1275e-01 -9.5178e-01
337 0 +1.014727215e-02 -4.713985273e+01 -4.713985273e+01 -4.1566e-01 -9.5849e-01
397 0 +6.094107054e-03 -4.714390589e+01 -4.714390589e+01 -4.0804e-01 -9.5087e-01
482 0 +6.006686169e-03 -4.714399331e+01 -4.714399331e+01 -4.0375e-01 -9.4452e-01
486 0 +4.263047563e-03 -4.714573695e+01 -4.714573695e+01 -3.8887e-01 -9.1709e-01
580 0 +2.080216883e-03 -4.714791978e+01 -4.714791978e+01 -3.7613e-01 -8.9026e-01
589 0 +1.871931773e-03 -4.714812807e+01 -4.714812807e+01 -3.6706e-01 -8.7026e-01
591 0 +8.012601842e-04 -4.714919874e+01 -4.714919874e+01 -3.4734e-01 -8.3192e-01
622 0 +4.611339415e-04 -4.714953887e+01 -4.714953887e+01 -3.5129e-01 -8.4137e-01
645 0 +4.012068287e-04 -4.714959879e+01 -4.714959879e+01 -3.5033e-01 -8.4041e-01
679 0 +3.569387198e-04 -4.714964306e+01 -4.714964306e+01 -3.2816e-01 -7.9799e-01
681 0 +2.263232952e-04 -4.714977368e+01 -4.714977368e+01 -3.4557e-01 -8.3086e-01
768 0 +1.371439110e-04 -4.714986286e+01 -4.714986286e+01 -3.4226e-01 -8.2407e-01
769 0 +1.271750769e-04 -4.714987282e+01 -4.714987282e+01 -3.3496e-01 -8.1074e-01
773 0 +9.601769756e-05 -4.714990398e+01 -4.714990398e+01 -3.3958e-01 -8.1927e-01
774 0 +5.617072943e-05 -4.714994383e+01 -4.714994383e+01 -3.3361e-01 -8.0633e-01
778 0 +3.254199969e-05 -4.714996746e+01 -4.714996746e+01 -3.3117e-01 -8.0271e-01
868 0 +3.712857868e-06 -4.714999629e+01 -4.714999629e+01 -3.3252e-01 -8.0483e-01
978 0 +2.683040520e-06 -4.714999732e+01 -4.714999732e+01 -3.3223e-01 -8.0428e-01
1053 0 +2.594629080e-06 -4.714999741e+01 -4.714999741e+01 -3.3220e-01 -8.0422e-01
1054 0 +2.457443344e-06 -4.714999754e+01 -4.714999754e+01 -3.3215e-01 -8.0413e-01
1067 0 +9.092162827e-07 -4.714999909e+01 -4.714999909e+01 -3.2970e-01 -7.9917e-01
1148 0 +6.686557441e-07 -4.714999933e+01 -4.714999933e+01 -3.3138e-01 -8.0258e-01
1152 0 +7.832720428e-08 -4.714999992e+01 -4.714999992e+01 -3.3055e-01 -8.0088e-01
1256 0 +1.528916727e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0102e-01
1259 0 +6.283933374e-09 -4.714999999e+01 -4.714999999e+01 -3.3052e-01 -8.0085e-01
1907 0 +5.471179065e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
2387 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
15251 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.365559499e+03 +1.403079499e+03 +1.403079499e+03 +1.4918e+00 +7.2480e-01
4 0 +2.151192977e+02 +2.526392977e+02 +2.526392977e+02 +4.2747e+00 +3.3293e+00
11 0 +3.050207826e+01 +6.802207826e+01 +6.802207826e+01 +1.5861e+00 -3.5048e+00
12 0 +1.380522806e+01 +5.132522806e+01 +5.132522806e+01 -7.9958e-01 +2.4457e+00
14 0 +9.208663843e+00 +4.672866384e+01 +4.672866384e+01 +4.5735e-01 -2.1281e+00
33 0 +2.396483458e+00 +3.991648346e+01 +3.991648346e+01 +1.0808e+00 -2.8659e+00
74 0 +2.323369577e+00 +3.984336958e+01 +3.984336958e+01 +1.1606e+00 -2.7861e+00
109 0 +1.719514903e+00 +3.923951490e+01 +3.923951490e+01 +3.5571e+00 +1.2276e+00
126 0 +1.559499682e+00 +3.907949968e+01 +3.907949968e+01 +3.1828e+00 -2.0742e-01
153 0 +7.735025027e-01 +3.829350250e+01 +3.829350250e+01 +1.7030e+00 -2.9631e+00
158 0 +4.712220192e-01 +3.799122202e+01 +3.799122202e+01 +1.9083e+00 -2.7577e+00
163 0 +2.225505442e-01 +3.774255054e+01 +3.774255054e+01 +2.1120e+00 -2.5540e+00
170 0 +1.049038316e-01 +3.762490383e+01 +3.762490383e+01 +2.1768e+00 -2.4893e+00
199 0 +1.035775934e-01 +3.762357759e+01 +3.762357759e+01 +2.1714e+00 -2.5004e+00
266 0 +1.009370468e-01 +3.762093705e+01 +3.762093705e+01 +2.1742e+00 -2.4975e+00
296 0 +9.825810180e-02 +3.761825810e+01 +3.761825810e+01 +2.1773e+00 -2.4948e+00
298 0 +8.999950904e-02 +3.760999951e+01 +3.760999951e+01 +2.1983e+00 -2.4745e+00
397 0 +7.864056201e-02 +3.759864056e+01 +3.759864056e+01 +2.2102e+00 -2.4524e+00
444 0 +7.724704156e-02 +3.759724704e+01 +3.759724704e+01 +2.2149e+00 -2.4477e+00
486 0 +6.280282528e-02 +3.758280283e+01 +3.758280283e+01 +2.2486e+00 -2.4005e+00
488 0 +5.970465287e-02 +3.757970465e+01 +3.757970465e+01 +2.2574e+00 -2.3878e+00
521 0 +2.586351764e-02 +3.754586352e+01 +3.754586352e+01 +2.4098e+00 -2.1093e+00
583 0 +2.450617372e-02 +3.754450617e+01 +3.754450617e+01 +2.4128e+00 -2.1040e+00
584 0 +5.482411455e-03 +3.752548241e+01 +3.752548241e+01 +2.5348e+00 -1.8834e+00
586 0 +3.377635911e-03 +3.752337764e+01 +3.752337764e+01 +2.4611e+00 -2.0211e+00
673 0 +3.109498878e-03 +3.752310950e+01 +3.752310950e+01 +2.4621e+00 -2.0194e+00
675 0 +4.283262483e-04 +3.752042833e+01 +3.752042833e+01 +2.4901e+00 -1.9711e+00
775 0 +3.403543032e-04 +3.752034035e+01 +3.752034035e+01 +2.4893e+00 -1.9725e+00
776 0 +2.660525095e-04 +3.752026605e+01 +3.752026605e+01 +2.4882e+00 -1.9745e+00
780 0 +2.474185362e-04 +3.752024742e+01 +3.752024742e+01 +2.4746e+00 -1.9995e+00
782 0 +1.864861525e-04 +3.752018649e+01 +3.752018649e+01 +2.4872e+00 -1.9761e+00
867 0 +6.056354702e-05 +3.752006056e+01 +3.752006056e+01 +2.4822e+00 -1.9847e+00
959 0 +3.084362628e-05 +3.752003084e+01 +3.752003084e+01 +2.4846e+00 -1.9801e+00
1160 0 +1.600833157e-05 +3.752001601e+01 +3.752001601e+01 +2.4870e+00 -1.9750e+00
1207 0 +9.298414476e-06 +3.752000930e+01 +3.752000930e+01 +2.4874e+00 -1.9745e+00
1208 0 +8.984234810e-06 +3.752000898e+01 +3.752000898e+01 +2.4872e+00 -1.9748e+00
1244 0 +7.119205549e-06 +3.752000712e+01 +3.752000712e+01 +2.4878e+00 -1.9734e+00
1245 0 +1.850537870e-06 +3.752000185e+01 +3.752000185e+01 +2.4891e+00 -1.9708e+00
1301 0 +5.644851200e-07 +3.752000056e+01 +3.752000056e+01 +2.4892e+00 -1.9707e+00
1337 0 +2.729799533e-07 +3.752000027e+01 +3.752000027e+01 +2.4905e+00 -1.9683e+00
1339 0 +2.568107149e-07 +3.752000026e+01 +3.752000026e+01 +2.4898e+00 -1.9695e+00
1435 0 +2.466390043e-07 +3.752000025e+01 +3.752000025e+01 +2.4898e+00 -1.9695e+00
1457 0 +1.179336095e-08 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9693e+00
1530 0 +1.015692419e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
2306 0 +1.776356839e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
2574 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
15251 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
