% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
270 0 +2.016784078e+00 -4.711321592e+01 -4.711321592e+01 +3.4674e+00 +1.3796e+00 +2.1153e+00 -3.1637e-01 +1.4732e+00
332 0 +5.054625456e-01 -4.862453745e+01 -4.862453745e+01 +3.8356e+00 +1.5397e+00 +2.9980e+00 +3.1334e-02 +1.4030e+00
455 0 +4.189430764e-01 -4.871105692e+01 -4.871105692e+01 +4.0808e+00 +1.7224e+00 +3.0206e+00 +3.8975e-02 +1.3998e+00
468 0 +2.160222854e-01 -4.891397771e+01 -4.891397771e+01 +3.7780e+00 +1.5543e+00 +2.7922e+00 -5.4850e-03 +1.3636e+00
518 0 +1.378357038e-01 -4.899216430e+01 -4.899216430e+01 +3.7611e+00 +1.8018e+00 +2.6143e+00 -3.2557e-01 +1.2896e+00
588 0 +7.259653768e-03 -4.912274035e+01 -4.912274035e+01 +3.5889e+00 +1.7369e+00 +2.9033e+00 -6.6699e-02 +1.1258e+00
605 0 +4.888285588e-03 -4.912511171e+01 -4.912511171e+01 +3.4217e+00 +1.7509e+00 +2.9168e+00 -1.7587e-01 +1.0050e+00
672 0 +3.753556784e-03 -4.912624644e+01 -4.912624644e+01 +3.4487e+00 +1.7599e+00 +3.0815e+00 +1.0685e-01 +1.0147e+00
705 0 +2.557905872e-03 -4.912744209e+01 -4.912744209e+01 +3.4065e+00 +1.7702e+00 +3.0156e+00 +4.2054e-02 +9.9871e-01
919 0 +1.620293691e-03 -4.912837971e+01 -4.912837971e+01 +3.4041e+00 +1.7622e+00 +2.9417e+00 -4.4649e-02 +9.8920e-01
932 0 +1.002055867e-03 -4.912899794e+01 -4.912899794e+01 +3.4364e+00 +1.7561e+00 +3.0153e+00 +8.3985e-02 +1.0052e+00
938 0 +9.252668340e-04 -4.912907473e+01 -4.912907473e+01 +3.4066e+00 +1.7975e+00 +3.1050e+00 +1.7522e-01 +9.5268e-01
1218 0 +8.830416693e-04 -4.912911696e+01 -4.912911696e+01 +3.4658e+00 +1.8302e+00 +3.0736e+00 +1.4442e-01 +9.9016e-01
1266 0 +7.788194235e-04 -4.912922118e+01 -4.912922118e+01 +3.4600e+00 +1.8745e+00 +3.0640e+00 +7.9803e-02 +9.6901e-01
1312 0 +6.754887766e-04 -4.912932451e+01 -4.912932451e+01 +3.4476e+00 +1.9080e+00 +3.0873e+00 +1.2624e-01 +9.5324e-01
1354 0 +6.406002143e-04 -4.912935940e+01 -4.912935940e+01 +3.4520e+00 +1.9170e+00 +3.0887e+00 +1.3617e-01 +9.5989e-01
1394 0 +4.950839120e-04 -4.912950492e+01 -4.912950492e+01 +3.4527e+00 +1.9639e+00 +3.0800e+00 +7.3623e-02 +9.6477e-01
1405 0 +2.863892420e-04 -4.912971361e+01 -4.912971361e+01 +3.4837e+00 +2.0477e+00 +3.0909e+00 +2.8635e-02 +9.5481e-01
1459 0 +2.384891304e-04 -4.912976151e+01 -4.912976151e+01 +3.5390e+00 +2.0571e+00 +3.0934e+00 +3.1535e-02 +9.8484e-01
1497 0 +1.614547256e-04 -4.912983855e+01 -4.912983855e+01 +3.5707e+00 +2.2038e+00 +3.1088e+00 -1.3111e-02 +9.8348e-01
1550 0 +1.444732113e-04 -4.912985553e+01 -4.912985553e+01 +3.5645e+00 +2.2392e+00 +3.1180e+00 -3.8120e-02 +9.7155e-01
1600 0 +1.061756864e-04 -4.912989382e+01 -4.912989382e+01 +3.5911e+00 +2.2702e+00 +3.1233e+00 -4.7948e-02 +9.7909e-01
1650 0 +9.829795940e-05 -4.912990170e+01 -4.912990170e+01 +3.6018e+00 +2.2827e+00 +3.1254e+00 -5.1879e-02 +9.8211e-01
1663 0 +8.766553785e-05 -4.912991233e+01 -4.912991233e+01 +3.6326e+00 +2.3131e+00 +3.1300e+00 -7.0920e-02 +9.8951e-01
1702 0 +8.219722231e-05 -4.912991780e+01 -4.912991780e+01 +3.6234e+00 +2.2939e+00 +3.1344e+00 -5.3205e-02 +9.9205e-01
1838 0 +7.986777037e-05 -4.912992013e+01 -4.912992013e+01 +3.6261e+00 +2.2892e+00 +3.1338e+00 -5.1590e-02 +9.8941e-01
1850 0 +7.447937199e-05 -4.912992552e+01 -4.912992552e+01 +3.6368e+00 +2.3017e+00 +3.1381e+00 -5.8455e-02 +9.9131e-01
1890 0 +5.707392037e-05 -4.912994293e+01 -4.912994293e+01 +3.6615e+00 +2.3616e+00 +3.1532e+00 -6.3655e-02 +9.9387e-01
1913 0 +3.781711995e-05 -4.912996218e+01 -4.912996218e+01 +3.6690e+00 +2.3569e+00 +3.1653e+00 -6.1916e-02 +9.9735e-01
1963 0 +3.276003801e-05 -4.912996724e+01 -4.912996724e+01 +3.6836e+00 +2.3744e+00 +3.1794e+00 -5.8314e-02 +1.0005e+00
1979 0 +3.076713065e-05 -4.912996923e+01 -4.912996923e+01 +3.6451e+00 +2.3642e+00 +3.1755e+00 -5.5918e-02 +9.8057e-01
1987 0 +2.689596273e-05 -4.912997310e+01 -4.912997310e+01 +3.6943e+00 +2.4466e+00 +3.2006e+00 -6.1019e-02 +9.9452e-01
1996 0 +7.354032952e-06 -4.912999265e+01 -4.912999265e+01 +3.7526e+00 +2.5144e+00 +3.2915e+00 +5.9899e-03 +9.8633e-01
2324 0 +6.587410681e-06 -4.912999341e+01 -4.912999341e+01 +3.7809e+00 +2.6139e+00 +3.3251e+00 +2.8562e-02 +9.7516e-01
2396 0 +3.864407780e-06 -4.912999614e+01 -4.912999614e+01 +3.7965e+00 +2.6435e+00 +3.3411e+00 +1.8556e-02 +9.7535e-01
2636 0 +2.223387696e-06 -4.912999778e+01 -4.912999778e+01 +3.7776e+00 +2.6109e+00 +3.3296e+00 +1.8488e-02 +9.7645e-01
2748 0 +1.736197561e-06 -4.912999826e+01 -4.912999826e+01 +3.7806e+00 +2.6210e+00 +3.3251e+00 +9.5722e-03 +9.7746e-01
2795 0 +1.456196436e-06 -4.912999854e+01 -4.912999854e+01 +3.7936e+00 +2.6502e+00 +3.3318e+00 -8.2832e-04 +9.7605e-01
2798 0 +1.116050676e-06 -4.912999888e+01 -4.912999888e+01 +3.7760e+00 +2.6127e+00 +3.3200e+00 +2.6028e-03 +9.7610e-01
2820 0 +3.242851534e-07 -4.912999968e+01 -4.912999968e+01 +3.7755e+00 +2.6275e+00 +3.3123e+00 -1.3613e-02 +9.7465e-01
2920 0 +2.546976177e-07 -4.912999975e+01 -4.912999975e+01 +3.7752e+00 +2.6250e+00 +3.3113e+00 -1.7404e-02 +9.7402e-01
2980 0 +1.731039632e-07 -4.912999983e+01 -4.912999983e+01 +3.7698e+00 +2.6383e+00 +3.3075e+00 -2.1607e-02 +9.7181e-01
3020 0 +1.318544278e-07 -4.912999987e+01 -4.912999987e+01 +3.7679e+00 +2.6334e+00 +3.3104e+00 -2.4621e-02 +9.7102e-01
3030 0 +1.212957343e-07 -4.912999988e+01 -4.912999988e+01 +3.7696e+00 +2.6392e+00 +3.3074e+00 -2.5339e-02 +9.7147e-01
3080 0 +1.056259151e-07 -4.912999989e+01 -4.912999989e+01 +3.7695e+00 +2.6395e+00 +3.3073e+00 -2.6832e-02 +9.7134e-01
3120 0 +1.032319403e-07 -4.912999990e+01 -4.912999990e+01 +3.7708e+00 +2.6417e+00 +3.3059e+00 -2.8679e-02 +9.7079e-01
3130 0 +1.010362780e-07 -4.912999990e+01 -4.912999990e+01 +3.7695e+00 +2.6396e+00 +3.3072e+00 -2.7429e-02 +9.7128e-01
3180 0 +9.948495716e-08 -4.912999990e+01 -4.912999990e+01 +3.7694e+00 +2.6397e+00 +3.3072e+00 -2.7668e-02 +9.7126e-01
3298 0 +8.338616908e-08 -4.912999992e+01 -4.912999992e+01 +3.7695e+00 +2.6382e+00 +3.3074e+00 -2.8417e-02 +9.7122e-01
3323 0 +5.820560744e-08 -4.912999994e+01 -4.912999994e+01 +3.7704e+00 +2.6381e+00 +3.3093e+00 -2.6913e-02 +9.7076e-01
3380 0 +5.632612954e-08 -4.912999994e+01 -4.912999994e+01 +3.7710e+00 +2.6370e+00 +3.3088e+00 -2.6361e-02 +9.7068e-01
3448 0 +5.535287784e-08 -4.912999994e+01 -4.912999994e+01 +3.7710e+00 +2.6362e+00 +3.3087e+00 -2.6929e-02 +9.7045e-01
3473 0 +5.194110031e-08 -4.912999995e+01 -4.912999995e+01 +3.7711e+00 +2.6363e+00 +3.3098e+00 -2.6595e-02 +9.7011e-01
3476 0 +4.821982458e-08 -4.912999995e+01 -4.912999995e+01 +3.7692e+00 +2.6329e+00 +3.3094e+00 -2.3832e-02 +9.6985e-01
3520 0 +4.710748414e-08 -4.912999995e+01 -4.912999995e+01 +3.7684e+00 +2.6320e+00 +3.3092e+00 -2.4452e-02 +9.6950e-01
3570 0 +4.443059964e-08 -4.912999996e+01 -4.912999996e+01 +3.7676e+00 +2.6326e+00 +3.3089e+00 -2.4191e-02 +9.6926e-01
3580 0 +3.932171211e-08 -4.912999996e+01 -4.912999996e+01 +3.7663e+00 +2.6287e+00 +3.3092e+00 -2.1370e-02 +9.6815e-01
3620 0 +3.866600906e-08 -4.912999996e+01 -4.912999996e+01 +3.7662e+00 +2.6323e+00 +3.3089e+00 -2.0382e-02 +9.6798e-01
3623 0 +3.669462956e-08 -4.912999996e+01 -4.912999996e+01 +3.7651e+00 +2.6276e+00 +3.3092e+00 -1.9644e-02 +9.6728e-01
3630 0 +2.832154422e-08 -4.912999997e+01 -4.912999997e+01 +3.7643e+00 +2.6257e+00 +3.3093e+00 -1.9109e-02 +9.6724e-01
3670 0 +2.457973380e-08 -4.912999998e+01 -4.912999998e+01 +3.7628e+00 +2.6228e+00 +3.3093e+00 -1.7708e-02 +9.6654e-01
3676 0 +1.901487678e-08 -4.912999998e+01 -4.912999998e+01 +3.7607e+00 +2.6183e+00 +3.3091e+00 -1.2952e-02 +9.6760e-01
3996 0 +1.781825176e-08 -4.912999998e+01 -4.912999998e+01 +3.7594e+00 +2.6172e+00 +3.3089e+00 -1.1526e-02 +9.6734e-01
4046 0 +1.479300238e-08 -4.912999999e+01 -4.912999999e+01 +3.7598e+00 +2.6180e+00 +3.3093e+00 -1.2583e-02 +9.6731e-01
4056 0 +1.377493675e-08 -4.912999999e+01 -4.912999999e+01 +3.7597e+00 +2.6185e+00 +3.3086e+00 -1.3612e-02 +9.6714e-01
4106 0 +1.283049755e-08 -4.912999999e+01 -4.912999999e+01 +3.7596e+00 +2.6187e+00 +3.3087e+00 -1.3615e-02 +9.6699e-01
4136 0 +1.197446409e-08 -4.912999999e+01 -4.912999999e+01 +3.7622e+00 +2.6240e+00 +3.3129e+00 -1.1232e-02 +9.6675e-01
4241 0 +1.138392491e-08 -4.912999999e+01 -4.912999999e+01 +3.7604e+00 +2.6235e+00 +3.3132e+00 -8.5858e-03 +9.6584e-01
4276 0 +1.062666399e-08 -4.912999999e+01 -4.912999999e+01 +3.7609e+00 +2.6223e+00 +3.3173e+00 -2.7548e-03 +9.6396e-01
4467 0 +7.705068583e-09 -4.912999999e+01 -4.912999999e+01 +3.7607e+00 +2.6225e+00 +3.3174e+00 -7.5527e-03 +9.6324e-01
5470 0 +8.668621376e-13 -4.913000000e+01 -4.913000000e+01 +3.7609e+00 +2.6393e+00 +3.3225e+00 -6.0121e-03 +9.6019e-01
5970 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7602e+00 +2.6397e+00 +3.3235e+00 -4.8783e-03 +9.5941e-01
20051 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7602e+00 +2.6397e+00 +3.3235e+00 -4.8783e-03 +9.5941e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.316427822e+01 +3.708942782e+02 +3.708942782e+02 -2.2089e+00 +5.3428e-01 +2.3290e+00 -3.8055e+00 +1.5594e+00
5 0 +7.102513448e+01 +3.687551345e+02 +3.687551345e+02 +1.8772e-01 -2.9087e+00 -3.5850e+00 +2.7836e+00 +2.2644e+00
6 0 +4.174081183e+01 +3.394708118e+02 +3.394708118e+02 -3.3580e-01 -7.8170e-01 +3.3417e+00 +3.4440e+00 +2.2880e+00
7 0 +4.168112630e+01 +3.394111263e+02 +3.394111263e+02 -6.4931e-01 -2.6244e+00 +7.4607e-01 -2.2625e+00 +2.3097e+00
10 0 +3.610426730e+01 +3.338342673e+02 +3.338342673e+02 +7.8049e-01 +4.6015e+00 -3.5917e+00 -3.5167e+00 -4.4824e+00
20 0 +2.381986568e+01 +3.215498657e+02 +3.215498657e+02 +1.3778e+00 -2.4769e+00 +1.7628e+00 +6.0836e-01 +5.1597e-01
89 0 +1.919209001e+01 +3.169220900e+02 +3.169220900e+02 -4.4994e-01 +3.5383e+00 +4.1123e+00 -2.9753e+00 -1.1025e+00
174 0 +9.395847873e+00 +3.071258479e+02 +3.071258479e+02 -1.7994e+00 +1.7664e+00 +4.4569e+00 +1.0378e+00 -3.1469e-01
280 0 +2.008840295e+00 +2.997388403e+02 +2.997388403e+02 -3.4592e+00 +1.8409e+00 +4.3723e+00 +1.4661e+00 -4.8290e-01
347 0 +9.158812680e-01 +2.986458813e+02 +2.986458813e+02 -3.7446e+00 +1.6245e+00 +4.4419e+00 +1.7032e+00 -1.2181e-01
408 0 +4.673794004e-01 +2.981973794e+02 +2.981973794e+02 -3.6323e+00 +1.6534e+00 +4.2582e+00 +1.7091e+00 -6.0723e-02
647 0 +4.337866250e-01 +2.981637866e+02 +2.981637866e+02 -3.6026e+00 +1.6475e+00 +4.2298e+00 +1.7373e+00 -6.8091e-02
669 0 +3.175698405e-01 +2.980475698e+02 +2.980475698e+02 -3.5910e+00 +1.6233e+00 +4.0090e+00 +1.7730e+00 -1.3355e-01
705 0 +2.836723690e-01 +2.980136724e+02 +2.980136724e+02 -3.7578e+00 +1.5825e+00 +4.0184e+00 +1.9540e+00 -1.7731e-01
778 0 +2.415378617e-01 +2.979715379e+02 +2.979715379e+02 -3.7080e+00 +1.6242e+00 +4.0356e+00 +1.8798e+00 -1.7003e-01
855 0 +2.245046176e-01 +2.979545046e+02 +2.979545046e+02 -3.7613e+00 +1.6113e+00 +3.9875e+00 +1.9070e+00 -1.8224e-01
967 0 +2.083827731e-01 +2.979383828e+02 +2.979383828e+02 -3.7632e+00 +1.5961e+00 +3.9175e+00 +1.9300e+00 -1.8843e-01
1039 0 +2.026622834e-01 +2.979326623e+02 +2.979326623e+02 -3.7684e+00 +1.5335e+00 +3.9472e+00 +1.8959e+00 -1.3685e-01
1055 0 +1.927034793e-01 +2.979227035e+02 +2.979227035e+02 -3.7625e+00 +1.5470e+00 +3.8993e+00 +1.9148e+00 -1.5765e-01
1060 0 +1.660122098e-01 +2.978960122e+02 +2.978960122e+02 -3.7537e+00 +1.4993e+00 +3.9286e+00 +1.9011e+00 -8.6920e-02
1072 0 +1.483441718e-01 +2.978783442e+02 +2.978783442e+02 -3.8897e+00 +1.4791e+00 +3.9480e+00 +1.8931e+00 -3.4943e-02
1122 0 +1.387075252e-01 +2.978687075e+02 +2.978687075e+02 -3.7827e+00 +1.4541e+00 +3.9858e+00 +1.8759e+00 +2.1780e-02
1124 0 +1.252911680e-01 +2.978552912e+02 +2.978552912e+02 -3.8995e+00 +1.4371e+00 +4.0639e+00 +1.8933e+00 +8.7732e-02
1153 0 +1.125619696e-01 +2.978425620e+02 +2.978425620e+02 -3.6204e+00 +1.3752e+00 +4.0724e+00 +1.9085e+00 +1.7862e-01
1210 0 +9.619796610e-02 +2.978261980e+02 +2.978261980e+02 -3.6140e+00 +1.3471e+00 +4.0578e+00 +1.9007e+00 +2.4668e-01
1232 0 +9.469899096e-02 +2.978246990e+02 +2.978246990e+02 -3.8919e+00 +1.2865e+00 +4.0224e+00 +1.8951e+00 +3.1265e-01
1251 0 +8.381012593e-02 +2.978138101e+02 +2.978138101e+02 -4.5273e+00 +1.1016e+00 +4.1671e+00 +1.9435e+00 +5.1531e-01
1363 0 +7.827155384e-02 +2.978082716e+02 +2.978082716e+02 -4.5820e+00 +1.1372e+00 +4.2752e+00 +1.9406e+00 +5.4040e-01
1368 0 +3.884646394e-02 +2.977688465e+02 +2.977688465e+02 -4.5439e+00 +1.0773e+00 +4.1694e+00 +2.0179e+00 +5.7507e-01
1418 0 +3.565808816e-02 +2.977656581e+02 +2.977656581e+02 -4.3633e+00 +1.0480e+00 +4.1680e+00 +2.0701e+00 +6.0894e-01
1434 0 +3.123525075e-02 +2.977612353e+02 +2.977612353e+02 -4.6240e+00 +1.0379e+00 +4.2304e+00 +2.0947e+00 +7.2560e-01
1451 0 +2.632121513e-02 +2.977563212e+02 +2.977563212e+02 -4.5901e+00 +1.0554e+00 +4.1760e+00 +2.0534e+00 +6.2420e-01
1489 0 +1.782416993e-02 +2.977478242e+02 +2.977478242e+02 -4.5588e+00 +1.0092e+00 +4.1745e+00 +2.0674e+00 +7.1731e-01
1567 0 +1.724952192e-02 +2.977472495e+02 +2.977472495e+02 -4.6451e+00 +9.1426e-01 +4.1465e+00 +2.1390e+00 +8.9674e-01
1603 0 +1.043102780e-02 +2.977404310e+02 +2.977404310e+02 -4.1153e+00 +9.1400e-01 +4.1315e+00 +2.1764e+00 +8.5367e-01
1653 0 +6.494008958e-03 +2.977364940e+02 +2.977364940e+02 -4.1169e+00 +8.6838e-01 +4.1161e+00 +2.2179e+00 +9.2021e-01
1678 0 +4.466768213e-03 +2.977344668e+02 +2.977344668e+02 -3.6402e+00 +8.5416e-01 +4.0273e+00 +2.2495e+00 +9.1427e-01
1703 0 +1.405814444e-03 +2.977314058e+02 +2.977314058e+02 -3.8270e+00 +8.3710e-01 +3.9310e+00 +2.2534e+00 +9.4347e-01
1778 0 +8.953418481e-04 +2.977308953e+02 +2.977308953e+02 -3.4409e+00 +8.4551e-01 +3.8991e+00 +2.2624e+00 +9.1418e-01
1828 0 +7.447888456e-04 +2.977307448e+02 +2.977307448e+02 -3.5404e+00 +8.4183e-01 +3.8839e+00 +2.2581e+00 +9.1425e-01
1877 0 +8.967463720e-05 +2.977300897e+02 +2.977300897e+02 -3.5030e+00 +7.6841e-01 +3.8100e+00 +2.3286e+00 +9.7900e-01
2162 0 +4.677733386e-05 +2.977300468e+02 +2.977300468e+02 -3.7458e+00 +7.4858e-01 +3.8063e+00 +2.3253e+00 +9.7556e-01
2210 0 +3.421389499e-05 +2.977300342e+02 +2.977300342e+02 -3.7380e+00 +7.0338e-01 +3.8085e+00 +2.3724e+00 +1.0236e+00
2214 0 +2.845738578e-05 +2.977300285e+02 +2.977300285e+02 -3.6690e+00 +7.2615e-01 +3.8033e+00 +2.3333e+00 +9.9454e-01
2318 0 +2.559409495e-05 +2.977300256e+02 +2.977300256e+02 -3.7342e+00 +7.2658e-01 +3.8203e+00 +2.3327e+00 +9.9706e-01
2334 0 +6.490651913e-06 +2.977300065e+02 +2.977300065e+02 -3.6731e+00 +7.1115e-01 +3.8096e+00 +2.3481e+00 +1.0382e+00
2384 0 +3.440027854e-06 +2.977300034e+02 +2.977300034e+02 -3.6661e+00 +6.8353e-01 +3.7983e+00 +2.3579e+00 +1.0688e+00
2410 0 +2.067296577e-06 +2.977300021e+02 +2.977300021e+02 -3.6012e+00 +6.8817e-01 +3.8055e+00 +2.3498e+00 +1.0682e+00
2734 0 +1.945404222e-06 +2.977300019e+02 +2.977300019e+02 -3.6040e+00 +6.8905e-01 +3.8064e+00 +2.3496e+00 +1.0672e+00
2784 0 +1.854709751e-06 +2.977300019e+02 +2.977300019e+02 -3.6079e+00 +6.8925e-01 +3.8066e+00 +2.3499e+00 +1.0671e+00
2810 0 +1.789692760e-06 +2.977300018e+02 +2.977300018e+02 -3.6077e+00 +6.8957e-01 +3.8073e+00 +2.3497e+00 +1.0664e+00
2852 0 +1.628349594e-06 +2.977300016e+02 +2.977300016e+02 -3.6208e+00 +6.8942e-01 +3.8094e+00 +2.3595e+00 +1.0678e+00
2868 0 +1.504693103e-06 +2.977300015e+02 +2.977300015e+02 -3.6055e+00 +6.7952e-01 +3.8066e+00 +2.3610e+00 +1.0784e+00
2990 0 +7.867468526e-07 +2.977300008e+02 +2.977300008e+02 -3.6373e+00 +6.8019e-01 +3.8124e+00 +2.3555e+00 +1.0774e+00
3028 0 +6.566962725e-07 +2.977300007e+02 +2.977300007e+02 -3.6649e+00 +6.9141e-01 +3.8241e+00 +2.3533e+00 +1.0647e+00
3040 0 +5.161534773e-07 +2.977300005e+02 +2.977300005e+02 -3.6508e+00 +6.8346e-01 +3.8171e+00 +2.3559e+00 +1.0760e+00
3060 0 +4.719198046e-07 +2.977300005e+02 +2.977300005e+02 -3.6487e+00 +6.7868e-01 +3.8213e+00 +2.3521e+00 +1.0834e+00
3132 0 +3.469061767e-07 +2.977300003e+02 +2.977300003e+02 -3.6918e+00 +6.7620e-01 +3.8250e+00 +2.3610e+00 +1.0901e+00
3142 0 +1.029777081e-07 +2.977300001e+02 +2.977300001e+02 -3.7081e+00 +6.7113e-01 +3.8328e+00 +2.3557e+00 +1.0922e+00
3152 0 +1.320421461e-08 +2.977300000e+02 +2.977300000e+02 -3.7594e+00 +6.7128e-01 +3.8389e+00 +2.3541e+00 +1.0969e+00
3202 0 +1.204983846e-08 +2.977300000e+02 +2.977300000e+02 -3.8017e+00 +6.6863e-01 +3.8424e+00 +2.3554e+00 +1.0979e+00
3242 0 +3.025320439e-09 +2.977300000e+02 +2.977300000e+02 -3.7777e+00 +6.6927e-01 +3.8434e+00 +2.3529e+00 +1.0971e+00
4961 0 +6.252776075e-13 +2.977300000e+02 +2.977300000e+02 -3.7824e+00 +6.6182e-01 +3.8436e+00 +2.3574e+00 +1.1083e+00
5350 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7818e+00 +6.6078e-01 +3.8438e+00 +2.3579e+00 +1.1098e+00
20051 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7818e+00 +6.6078e-01 +3.8438e+00 +2.3579e+00 +1.1098e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.503730999e+01 +1.366073100e+02 +1.366073100e+02 -4.4732e+00 +3.4686e+00 +2.5922e+00 -1.0736e+00 -3.0050e+00
2 0 +7.515961620e+01 +1.267296162e+02 +1.267296162e+02 +2.2799e+00 +2.4981e+00 -3.7391e+00 -3.2890e-01 +4.8777e+00
3 0 +6.856751894e+01 +1.201375189e+02 +1.201375189e+02 -3.8546e+00 -9.7762e-01 -3.3713e+00 +2.8091e+00 +1.0908e+00
7 0 +2.100980504e+01 +7.257980504e+01 +7.257980504e+01 -2.9741e+00 -4.4832e+00 -1.3676e-01 -2.5790e+00 +1.3431e+00
40 0 +1.194454625e+01 +6.351454625e+01 +6.351454625e+01 -2.9052e+00 -3.1136e+00 +5.3536e-02 -2.4460e+00 -1.3624e+00
140 0 +8.939167358e+00 +6.050916736e+01 +6.050916736e+01 -2.7712e+00 -3.4306e+00 -2.7206e-01 -2.1535e+00 -6.4247e-01
159 0 +8.900777984e+00 +6.047077798e+01 +6.047077798e+01 -3.3736e+00 -3.2724e+00 -6.6676e-01 -1.8861e+00 +5.2032e-01
194 0 +8.475246241e+00 +6.004524624e+01 +6.004524624e+01 -2.7755e+00 -2.4238e+00 -1.2054e+00 -2.7216e+00 +2.8428e+00
226 0 +6.082115425e+00 +5.765211543e+01 +5.765211543e+01 -1.9401e+00 -3.0146e+00 -9.3798e-01 -3.2307e+00 -1.3260e-01
274 0 +2.577324679e+00 +5.414732468e+01 +5.414732468e+01 -3.2451e+00 -3.1159e+00 -6.8828e-01 -2.7917e+00 +1.4485e+00
311 0 +2.011852538e+00 +5.358185254e+01 +5.358185254e+01 -2.1206e+00 -2.5849e+00 -9.4207e-01 -3.2091e+00 +1.4471e+00
357 0 +1.952713846e+00 +5.352271385e+01 +5.352271385e+01 -2.4069e+00 -2.9999e+00 -5.8974e-01 -2.7990e+00 +1.1739e+00
368 0 +1.923680617e+00 +5.349368062e+01 +5.349368062e+01 -2.1901e+00 -2.9633e+00 -6.6001e-01 -3.3641e+00 +1.5465e+00
371 0 +1.689823570e+00 +5.325982357e+01 +5.325982357e+01 -2.8167e+00 -2.6136e+00 -6.9810e-01 -3.2941e+00 +1.3987e+00
381 0 +1.264166066e+00 +5.283416607e+01 +5.283416607e+01 -2.5195e+00 -2.6434e+00 -4.7285e-01 -3.3671e+00 +1.5483e+00
406 0 +1.082268600e+00 +5.265226860e+01 +5.265226860e+01 -2.4422e+00 -2.4652e+00 -5.1224e-01 -3.2848e+00 +1.3496e+00
433 0 +9.173021691e-01 +5.248730217e+01 +5.248730217e+01 -2.6569e+00 -2.5660e+00 -4.9267e-01 -3.2784e+00 +9.9409e-01
460 0 +7.852576746e-01 +5.235525767e+01 +5.235525767e+01 -2.5170e+00 -2.5895e+00 -3.0641e-01 -3.3932e+00 +8.2079e-01
581 0 +7.728227811e-01 +5.234282278e+01 +5.234282278e+01 -2.5517e+00 -2.6002e+00 -3.1334e-01 -3.3657e+00 +8.6845e-01
653 0 +7.567981789e-01 +5.232679818e+01 +5.232679818e+01 -2.5668e+00 -2.7446e+00 -3.9065e-01 -3.2875e+00 +1.0824e+00
658 0 +7.282808859e-01 +5.229828089e+01 +5.229828089e+01 -2.4977e+00 -2.6058e+00 -3.6924e-01 -3.3869e+00 +1.0047e+00
714 0 +7.126951373e-01 +5.228269514e+01 +5.228269514e+01 -2.4724e+00 -2.6288e+00 -3.8149e-01 -3.3375e+00 +1.0047e+00
814 0 +7.048115904e-01 +5.227481159e+01 +5.227481159e+01 -2.4322e+00 -2.6655e+00 -3.8914e-01 -3.3924e+00 +1.0171e+00
20051 0 +6.918569112e-01 +5.226185691e+01 +5.226185691e+01 -2.4572e+00 -2.7135e+00 -3.8890e-01 -3.3391e+00 +9.3761e-01
