% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +3.041165298e+00 -3.766883470e+01 -3.766883470e+01 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00
80 0 +1.915064990e+00 -3.879493501e+01 -3.879493501e+01 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
280 0 +1.894084439e+00 -3.881591556e+01 -3.881591556e+01 +5.9871e-01 -3.5977e+00 +2.2372e+00 +2.3109e+00 -2.0250e+00
363 0 +1.419167917e+00 -3.929083208e+01 -3.929083208e+01 +7.8138e-01 -3.0727e+00 +5.5874e-01 +1.4244e+00 -1.6017e+00
459 0 +1.408437347e+00 -3.930156265e+01 -3.930156265e+01 -2.8721e-01 -2.8551e+00 +9.6666e-01 +3.2407e+00 -1.0607e+00
652 0 +9.540746702e-01 -3.975592533e+01 -3.975592533e+01 +1.3239e+00 -3.4010e+00 +8.2012e-01 +2.8827e+00 -5.6730e-01
734 0 +6.394879140e-01 -4.007051209e+01 -4.007051209e+01 +4.4670e-01 -2.4589e+00 +9.3158e-01 +1.6595e+00 -1.2266e+00
796 0 +3.088655418e-01 -4.040113446e+01 -4.040113446e+01 +2.1837e-01 -2.6928e+00 +1.0801e+00 +2.2280e+00 -7.7864e-01
1044 0 +2.656963970e-01 -4.044430360e+01 -4.044430360e+01 +9.0852e-01 -2.9660e+00 +1.2618e+00 +2.4703e+00 -6.4589e-01
1141 0 +1.781997888e-01 -4.053180021e+01 -4.053180021e+01 +6.7646e-01 -3.0709e+00 +1.4148e+00 +2.1083e+00 -2.6148e-01
1313 0 +1.701835812e-01 -4.053981642e+01 -4.053981642e+01 +3.7590e-01 -2.5204e+00 +1.7390e+00 +1.8451e+00 -6.1421e-01
1388 0 +1.320348408e-01 -4.057796516e+01 -4.057796516e+01 +8.2514e-01 -2.5320e+00 +1.3302e+00 +2.5242e+00 -3.4987e-01
1462 0 +1.032691307e-01 -4.060673087e+01 -4.060673087e+01 +6.0706e-01 -2.9189e+00 +1.1717e+00 +2.1377e+00 -6.9252e-01
1759 0 +8.287630936e-02 -4.062712369e+01 -4.062712369e+01 +8.0004e-01 -3.0070e+00 +1.4464e+00 +2.2950e+00 -2.6731e-01
1813 0 +4.834594200e-02 -4.066165406e+01 -4.066165406e+01 +5.6370e-01 -2.8567e+00 +1.3246e+00 +2.1068e+00 -6.4866e-01
2049 0 +4.600365847e-02 -4.066399634e+01 -4.066399634e+01 +5.9584e-01 -2.8992e+00 +1.3284e+00 +2.2925e+00 -5.0623e-01
2152 0 +3.518176784e-02 -4.067481823e+01 -4.067481823e+01 +5.3580e-01 -2.6126e+00 +1.3437e+00 +2.4619e+00 -5.9445e-01
2436 0 +3.407199346e-02 -4.067592801e+01 -4.067592801e+01 +5.2802e-01 -2.6641e+00 +1.2914e+00 +2.0420e+00 -6.9888e-01
2444 0 +2.583355987e-02 -4.068416644e+01 -4.068416644e+01 +7.3123e-01 -2.8724e+00 +1.3097e+00 +2.1631e+00 -4.6547e-01
2477 0 +2.171964563e-02 -4.068828035e+01 -4.068828035e+01 +6.9539e-01 -2.6420e+00 +1.4935e+00 +2.1588e+00 -5.3519e-01
2606 0 +1.743252578e-02 -4.069256747e+01 -4.069256747e+01 +7.1709e-01 -2.7317e+00 +1.4286e+00 +1.9890e+00 -5.3415e-01
2649 0 +1.419903552e-02 -4.069580096e+01 -4.069580096e+01 +6.0955e-01 -2.5622e+00 +1.4543e+00 +2.1994e+00 -5.9023e-01
2680 0 +1.139947398e-02 -4.069860053e+01 -4.069860053e+01 +6.8709e-01 -2.8062e+00 +1.3151e+00 +2.2097e+00 -5.1153e-01
2899 0 +1.066863940e-02 -4.069933136e+01 -4.069933136e+01 +7.2002e-01 -2.6730e+00 +1.4186e+00 +2.3560e+00 -4.8438e-01
2925 0 +6.344163472e-03 -4.070365584e+01 -4.070365584e+01 +6.2282e-01 -2.7231e+00 +1.3609e+00 +2.3120e+00 -5.5627e-01
3428 0 +4.927328310e-03 -4.070507267e+01 -4.070507267e+01 +7.1278e-01 -2.7655e+00 +1.3460e+00 +2.3295e+00 -4.8785e-01
3430 0 +3.677593206e-03 -4.070632241e+01 -4.070632241e+01 +6.6223e-01 -2.7966e+00 +1.3808e+00 +2.1302e+00 -5.3879e-01
3515 0 +2.763076781e-03 -4.070723692e+01 -4.070723692e+01 +7.1345e-01 -2.8028e+00 +1.3772e+00 +2.2412e+00 -4.7978e-01
3666 0 +2.332530536e-03 -4.070766747e+01 -4.070766747e+01 +6.7292e-01 -2.7545e+00 +1.4075e+00 +2.1372e+00 -5.2699e-01
3798 0 +9.557287977e-04 -4.070904427e+01 -4.070904427e+01 +6.6223e-01 -2.7166e+00 +1.3986e+00 +2.1961e+00 -5.3879e-01
3870 0 +6.656594497e-04 -4.070933434e+01 -4.070933434e+01 +6.5813e-01 -2.6979e+00 +1.4189e+00 +2.2046e+00 -5.3741e-01
4719 0 +5.116873000e-04 -4.070948831e+01 -4.070948831e+01 +6.5388e-01 -2.7321e+00 +1.4052e+00 +2.1361e+00 -5.4848e-01
4856 0 +4.945495328e-04 -4.070950545e+01 -4.070950545e+01 +6.5097e-01 -2.7258e+00 +1.4024e+00 +2.1586e+00 -5.4969e-01
4934 0 +3.630031345e-04 -4.070963700e+01 -4.070963700e+01 +6.5263e-01 -2.7093e+00 +1.3966e+00 +2.2138e+00 -5.4389e-01
4975 0 +1.869016854e-04 -4.070981310e+01 -4.070981310e+01 +6.6929e-01 -2.7408e+00 +1.3929e+00 +2.2147e+00 -5.2585e-01
5129 0 +7.421980518e-05 -4.070992578e+01 -4.070992578e+01 +6.6317e-01 -2.7331e+00 +1.3980e+00 +2.2206e+00 -5.2920e-01
5457 0 +2.822400722e-05 -4.070997178e+01 -4.070997178e+01 +6.6708e-01 -2.7373e+00 +1.3919e+00 +2.2346e+00 -5.2498e-01
6263 0 +2.598500271e-05 -4.070997401e+01 -4.070997401e+01 +6.5263e-01 -2.7201e+00 +1.4007e+00 +2.1951e+00 -5.4329e-01
6297 0 +2.368339840e-05 -4.070997632e+01 -4.070997632e+01 +6.6619e-01 -2.7401e+00 +1.3924e+00 +2.2136e+00 -5.2862e-01
6317 0 +2.028828474e-05 -4.070997971e+01 -4.070997971e+01 +6.5957e-01 -2.7296e+00 +1.3993e+00 +2.2050e+00 -5.3487e-01
6380 0 +1.454762938e-05 -4.070998545e+01 -4.070998545e+01 +6.5856e-01 -2.7301e+00 +1.3965e+00 +2.1990e+00 -5.3750e-01
6632 0 +1.126940495e-05 -4.070998873e+01 -4.070998873e+01 +6.5713e-01 -2.7314e+00 +1.3975e+00 +2.1913e+00 -5.3919e-01
6809 0 +9.443954895e-06 -4.070999056e+01 -4.070999056e+01 +6.6040e-01 -2.7239e+00 +1.3998e+00 +2.2246e+00 -5.3204e-01
6879 0 +8.372072735e-06 -4.070999163e+01 -4.070999163e+01 +6.6366e-01 -2.7345e+00 +1.3970e+00 +2.2114e+00 -5.3057e-01
7100 0 +3.114771616e-06 -4.070999689e+01 -4.070999689e+01 +6.6169e-01 -2.7296e+00 +1.3965e+00 +2.2174e+00 -5.3216e-01
7319 0 +3.040312080e-06 -4.070999696e+01 -4.070999696e+01 +6.6102e-01 -2.7295e+00 +1.3972e+00 +2.2152e+00 -5.3282e-01
7682 0 +1.483916371e-06 -4.070999852e+01 -4.070999852e+01 +6.6116e-01 -2.7320e+00 +1.3965e+00 +2.2077e+00 -5.3371e-01
7762 0 +5.851271396e-07 -4.070999941e+01 -4.070999941e+01 +6.5972e-01 -2.7270e+00 +1.3983e+00 +2.2130e+00 -5.3434e-01
8198 0 +3.114392513e-07 -4.070999969e+01 -4.070999969e+01 +6.6010e-01 -2.7282e+00 +1.3973e+00 +2.2137e+00 -5.3398e-01
8503 0 +2.313037442e-07 -4.070999977e+01 -4.070999977e+01 +6.5976e-01 -2.7278e+00 +1.3975e+00 +2.2129e+00 -5.3439e-01
8531 0 +1.326591956e-07 -4.070999987e+01 -4.070999987e+01 +6.6008e-01 -2.7296e+00 +1.3972e+00 +2.2090e+00 -5.3453e-01
8575 0 +1.025146332e-07 -4.070999990e+01 -4.070999990e+01 +6.5943e-01 -2.7288e+00 +1.3980e+00 +2.2068e+00 -5.3531e-01
8777 0 +9.478094398e-08 -4.070999991e+01 -4.070999991e+01 +6.5971e-01 -2.7287e+00 +1.3975e+00 +2.2099e+00 -5.3476e-01
8803 0 +8.342552604e-08 -4.070999992e+01 -4.070999992e+01 +6.6026e-01 -2.7288e+00 +1.3973e+00 +2.2126e+00 -5.3392e-01
8899 0 +8.287413067e-08 -4.070999992e+01 -4.070999992e+01 +6.5986e-01 -2.7289e+00 +1.3977e+00 +2.2092e+00 -5.3467e-01
8952 0 +7.359091114e-08 -4.070999993e+01 -4.070999993e+01 +6.5968e-01 -2.7286e+00 +1.3978e+00 +2.2090e+00 -5.3484e-01
8998 0 +4.942307896e-08 -4.070999995e+01 -4.070999995e+01 +6.5941e-01 -2.7282e+00 +1.3978e+00 +2.2091e+00 -5.3512e-01
9125 0 +4.895327521e-08 -4.070999995e+01 -4.070999995e+01 +6.6011e-01 -2.7289e+00 +1.3977e+00 +2.2102e+00 -5.3429e-01
9141 0 +4.292562750e-08 -4.070999996e+01 -4.070999996e+01 +6.5961e-01 -2.7288e+00 +1.3978e+00 +2.2079e+00 -5.3504e-01
9170 0 +3.763714318e-08 -4.070999996e+01 -4.070999996e+01 +6.6022e-01 -2.7292e+00 +1.3974e+00 +2.2110e+00 -5.3414e-01
9210 0 +3.706386309e-08 -4.070999996e+01 -4.070999996e+01 +6.5981e-01 -2.7286e+00 +1.3976e+00 +2.2100e+00 -5.3463e-01
9281 0 +3.217213873e-08 -4.070999997e+01 -4.070999997e+01 +6.6016e-01 -2.7287e+00 +1.3977e+00 +2.2110e+00 -5.3416e-01
9299 0 +7.729063611e-09 -4.070999999e+01 -4.070999999e+01 +6.5997e-01 -2.7287e+00 +1.3977e+00 +2.2104e+00 -5.3442e-01
12267 0 +7.887024367e-13 -4.071000000e+01 -4.071000000e+01 +6.6000e-01 -2.7288e+00 +1.3976e+00 +2.2104e+00 -5.3440e-01
13582 0 +0.000000000e+00 -4.071000000e+01 -4.071000000e+01 +6.6000e-01 -2.7288e+00 +1.3976e+00 +2.2104e+00 -5.3440e-01
14568 0 +0.000000000e+00 -4.071000000e+01 -4.071000000e+01 +6.6000e-01 -2.7288e+00 +1.3976e+00 +2.2104e+00 -5.3440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.143200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555161034e+01 +8.298716103e+02 +8.298716103e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.066431577e+01 +8.249843158e+02 +8.249843158e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +9.841775622e+00 +8.241617756e+02 +8.241617756e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
25 0 +7.784309778e+00 +8.221043098e+02 +8.221043098e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
75 0 +3.147835866e+00 +8.174678359e+02 +8.174678359e+02 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00
178 0 +2.516531756e+00 +8.168365318e+02 +8.168365318e+02 -1.6207e+00 -3.3226e+00 +1.7369e+00 -1.6345e+00 +1.5523e+00
528 0 +2.495481275e+00 +8.168154813e+02 +8.168154813e+02 -1.6381e+00 -3.3434e+00 +1.7510e+00 -1.6663e+00 +1.5658e+00
535 0 +2.403351201e+00 +8.167233512e+02 +8.167233512e+02 -4.1477e+00 -3.7150e+00 +3.7873e+00 -1.6497e+00 +3.5987e+00
556 0 +2.250868385e+00 +8.165708684e+02 +8.165708684e+02 -2.4951e+00 -3.5730e+00 +3.0902e+00 +2.1344e-01 +7.0266e-01
607 0 +1.188309347e+00 +8.155083093e+02 +8.155083093e+02 -3.2663e+00 -4.8886e+00 +4.2679e+00 -8.0383e-01 +2.6144e+00
715 0 +1.065568591e+00 +8.153855686e+02 +8.153855686e+02 -3.3881e+00 -4.6524e+00 +3.7352e+00 -4.8337e-01 +2.1140e+00
814 0 +9.492780107e-01 +8.152692780e+02 +8.152692780e+02 -2.7842e+00 -3.7601e+00 +4.5751e+00 -8.4174e-01 +3.0103e+00
836 0 +8.820501656e-01 +8.152020502e+02 +8.152020502e+02 -2.0816e+00 -4.4874e+00 +4.1956e+00 -9.6297e-01 +2.2749e+00
878 0 +6.929217098e-01 +8.150129217e+02 +8.150129217e+02 -3.0384e+00 -3.6060e+00 +4.4579e+00 -5.8617e-01 +1.8608e+00
961 0 +5.137189784e-01 +8.148337190e+02 +8.148337190e+02 -3.3002e+00 -4.2090e+00 +3.2337e+00 -7.6373e-01 +2.1140e+00
1132 0 +1.860922253e-01 +8.145060922e+02 +8.145060922e+02 -2.6420e+00 -3.4616e+00 +3.8142e+00 -1.3715e+00 +2.3428e+00
1486 0 +1.497449296e-01 +8.144697449e+02 +8.144697449e+02 -2.7657e+00 -3.5417e+00 +3.8231e+00 -1.0549e+00 +1.7842e+00
1556 0 +7.955010534e-02 +8.143995501e+02 +8.143995501e+02 -2.8979e+00 -3.6127e+00 +3.9252e+00 -1.3737e+00 +1.8821e+00
1627 0 +7.584546355e-02 +8.143958455e+02 +8.143958455e+02 -2.6420e+00 -3.8111e+00 +3.7641e+00 -1.1967e+00 +2.3428e+00
1730 0 +6.160399900e-02 +8.143816040e+02 +8.143816040e+02 -2.7194e+00 -3.7049e+00 +4.0160e+00 -1.2450e+00 +1.8208e+00
1841 0 +3.891136819e-02 +8.143589114e+02 +8.143589114e+02 -2.8527e+00 -3.9181e+00 +3.7240e+00 -1.0859e+00 +2.2820e+00
2075 0 +9.371564462e-03 +8.143293716e+02 +8.143293716e+02 -2.7842e+00 -3.8743e+00 +3.8397e+00 -1.2147e+00 +2.1731e+00
2566 0 +2.514678367e-03 +8.143225147e+02 +8.143225147e+02 -2.8154e+00 -3.8640e+00 +3.8620e+00 -1.1860e+00 +2.0003e+00
3159 0 +1.129881939e-03 +8.143211299e+02 +8.143211299e+02 -2.7799e+00 -3.8519e+00 +3.8518e+00 -1.2174e+00 +2.1086e+00
3611 0 +1.041397031e-03 +8.143210414e+02 +8.143210414e+02 -2.7988e+00 -3.9133e+00 +3.8358e+00 -1.2143e+00 +2.1204e+00
3833 0 +8.412133512e-04 +8.143208412e+02 +8.143208412e+02 -2.7703e+00 -3.8358e+00 +3.8697e+00 -1.2639e+00 +2.0729e+00
3958 0 +7.903450105e-04 +8.143207903e+02 +8.143207903e+02 -2.8220e+00 -3.9092e+00 +3.8401e+00 -1.2022e+00 +2.0671e+00
4024 0 +4.560538603e-04 +8.143204561e+02 +8.143204561e+02 -2.7929e+00 -3.8134e+00 +3.8753e+00 -1.2276e+00 +2.0189e+00
4158 0 +3.518187134e-04 +8.143203518e+02 +8.143203518e+02 -2.7860e+00 -3.8256e+00 +3.8723e+00 -1.2477e+00 +2.0412e+00
4397 0 +2.894520775e-04 +8.143202895e+02 +8.143202895e+02 -2.8103e+00 -3.8783e+00 +3.8449e+00 -1.2065e+00 +2.0763e+00
4466 0 +2.867843483e-04 +8.143202868e+02 +8.143202868e+02 -2.7974e+00 -3.8543e+00 +3.8683e+00 -1.2284e+00 +2.0245e+00
4470 0 +1.854688587e-04 +8.143201855e+02 +8.143201855e+02 -2.8078e+00 -3.8941e+00 +3.8397e+00 -1.2012e+00 +2.0925e+00
4663 0 +1.744327603e-04 +8.143201744e+02 +8.143201744e+02 -2.7955e+00 -3.8856e+00 +3.8466e+00 -1.2228e+00 +2.0940e+00
4794 0 +1.480848856e-04 +8.143201481e+02 +8.143201481e+02 -2.7898e+00 -3.8395e+00 +3.8676e+00 -1.2315e+00 +2.0443e+00
4881 0 +6.578005207e-05 +8.143200658e+02 +8.143200658e+02 -2.7918e+00 -3.8382e+00 +3.8664e+00 -1.2318e+00 +2.0462e+00
5524 0 +6.179461866e-05 +8.143200618e+02 +8.143200618e+02 -2.7915e+00 -3.8430e+00 +3.8627e+00 -1.2290e+00 +2.0573e+00
5529 0 +2.147256100e-05 +8.143200215e+02 +8.143200215e+02 -2.7887e+00 -3.8419e+00 +3.8591e+00 -1.2284e+00 +2.0745e+00
5731 0 +1.790783085e-05 +8.143200179e+02 +8.143200179e+02 -2.7955e+00 -3.8566e+00 +3.8534e+00 -1.2214e+00 +2.0787e+00
6179 0 +1.452975914e-05 +8.143200145e+02 +8.143200145e+02 -2.7982e+00 -3.8522e+00 +3.8580e+00 -1.2208e+00 +2.0594e+00
6437 0 +1.265419075e-05 +8.143200127e+02 +8.143200127e+02 -2.7926e+00 -3.8554e+00 +3.8562e+00 -1.2257e+00 +2.0742e+00
6479 0 +8.673821412e-06 +8.143200087e+02 +8.143200087e+02 -2.7976e+00 -3.8566e+00 +3.8555e+00 -1.2198e+00 +2.0677e+00
6553 0 +3.705870995e-06 +8.143200037e+02 +8.143200037e+02 -2.7935e+00 -3.8593e+00 +3.8530e+00 -1.2239e+00 +2.0829e+00
7026 0 +2.643044809e-06 +8.143200026e+02 +8.143200026e+02 -2.7922e+00 -3.8542e+00 +3.8558e+00 -1.2259e+00 +2.0767e+00
7204 0 +2.432034989e-06 +8.143200024e+02 +8.143200024e+02 -2.7958e+00 -3.8624e+00 +3.8522e+00 -1.2213e+00 +2.0807e+00
7277 0 +1.635390390e-06 +8.143200016e+02 +8.143200016e+02 -2.7942e+00 -3.8611e+00 +3.8523e+00 -1.2224e+00 +2.0833e+00
7386 0 +1.619634645e-06 +8.143200016e+02 +8.143200016e+02 -2.7950e+00 -3.8589e+00 +3.8541e+00 -1.2223e+00 +2.0765e+00
7601 0 +1.094768891e-06 +8.143200011e+02 +8.143200011e+02 -2.7936e+00 -3.8530e+00 +3.8570e+00 -1.2252e+00 +2.0705e+00
7638 0 +9.141783721e-07 +8.143200009e+02 +8.143200009e+02 -2.7958e+00 -3.8594e+00 +3.8541e+00 -1.2221e+00 +2.0751e+00
7665 0 +7.297711591e-07 +8.143200007e+02 +8.143200007e+02 -2.7960e+00 -3.8613e+00 +3.8529e+00 -1.2210e+00 +2.0780e+00
7839 0 +5.210022209e-07 +8.143200005e+02 +8.143200005e+02 -2.7946e+00 -3.8564e+00 +3.8555e+00 -1.2236e+00 +2.0732e+00
7916 0 +4.069396482e-07 +8.143200004e+02 +8.143200004e+02 -2.7932e+00 -3.8552e+00 +3.8555e+00 -1.2249e+00 +2.0757e+00
8150 0 +2.574427072e-07 +8.143200003e+02 +8.143200003e+02 -2.7935e+00 -3.8549e+00 +3.8553e+00 -1.2243e+00 +2.0759e+00
8300 0 +1.980218940e-07 +8.143200002e+02 +8.143200002e+02 -2.7939e+00 -3.8576e+00 +3.8539e+00 -1.2233e+00 +2.0793e+00
8460 0 +1.622756827e-07 +8.143200002e+02 +8.143200002e+02 -2.7939e+00 -3.8551e+00 +3.8557e+00 -1.2242e+00 +2.0741e+00
8480 0 +1.226248969e-07 +8.143200001e+02 +8.143200001e+02 -2.7934e+00 -3.8550e+00 +3.8556e+00 -1.2246e+00 +2.0753e+00
8664 0 +8.641916338e-08 +8.143200001e+02 +8.143200001e+02 -2.7942e+00 -3.8574e+00 +3.8543e+00 -1.2232e+00 +2.0776e+00
8748 0 +6.969446531e-08 +8.143200001e+02 +8.143200001e+02 -2.7945e+00 -3.8579e+00 +3.8544e+00 -1.2232e+00 +2.0764e+00
8801 0 +3.120260317e-08 +8.143200000e+02 +8.143200000e+02 -2.7946e+00 -3.8576e+00 +3.8544e+00 -1.2230e+00 +2.0766e+00
8913 0 +2.100330221e-08 +8.143200000e+02 +8.143200000e+02 -2.7946e+00 -3.8567e+00 +3.8550e+00 -1.2233e+00 +2.0747e+00
8949 0 +1.749231160e-08 +8.143200000e+02 +8.143200000e+02 -2.7943e+00 -3.8569e+00 +3.8548e+00 -1.2234e+00 +2.0758e+00
9253 0 +1.479565981e-08 +8.143200000e+02 +8.143200000e+02 -2.7946e+00 -3.8574e+00 +3.8546e+00 -1.2231e+00 +2.0760e+00
9304 0 +1.144019279e-08 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8569e+00 +3.8548e+00 -1.2234e+00 +2.0754e+00
9393 0 +4.081584848e-09 +8.143200000e+02 +8.143200000e+02 -2.7943e+00 -3.8571e+00 +3.8546e+00 -1.2234e+00 +2.0764e+00
11826 0 +7.958078641e-13 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00 +3.8544e+00 -1.2232e+00 +2.0768e+00
12496 0 +0.000000000e+00 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00 +3.8544e+00 -1.2232e+00 +2.0768e+00
13327 0 +0.000000000e+00 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00 +3.8544e+00 -1.2232e+00 +2.0768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.205000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.900539235e+00 -5.514946077e+01 -5.514946077e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +6.415026158e+00 -5.563497384e+01 -5.563497384e+01 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
18 0 +2.956153128e+00 -5.909384687e+01 -5.909384687e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
92 0 +2.928105694e+00 -5.912189431e+01 -5.912189431e+01 +2.1196e+00 +4.1276e-01 -2.9694e+00 +3.1655e+00 -1.2400e+00
180 0 +2.093403000e+00 -5.995659700e+01 -5.995659700e+01 +1.0318e+00 +3.8822e-02 -1.6559e+00 +3.6288e+00 -2.0023e+00
188 0 +1.376592446e+00 -6.067340755e+01 -6.067340755e+01 +2.8909e+00 -1.5600e-01 +5.0240e-01 +2.0197e+00 -2.3695e+00
356 0 +4.085753686e-01 -6.164142463e+01 -6.164142463e+01 +1.5399e+00 -4.3830e-01 -7.2332e-01 +1.7206e+00 -1.9440e+00
443 0 +3.818492880e-01 -6.166815071e+01 -6.166815071e+01 +1.6053e+00 -3.7114e-01 -8.2666e-01 +2.1560e+00 -1.7691e+00
787 0 +3.282672255e-01 -6.172173277e+01 -6.172173277e+01 +1.9196e+00 -2.9882e-01 -7.9337e-01 +1.7425e+00 -1.7691e+00
958 0 +1.871708123e-01 -6.186282919e+01 -6.186282919e+01 +1.6919e+00 -2.9882e-01 -3.5330e-01 +1.8238e+00 -1.7691e+00
961 0 +1.156060949e-01 -6.193439391e+01 -6.193439391e+01 +2.2367e+00 -4.1982e-01 -6.2273e-01 +2.2881e+00 -1.5881e+00
1394 0 +7.161842909e-02 -6.197838157e+01 -6.197838157e+01 +2.3147e+00 -6.8831e-01 -8.6490e-01 +2.0381e+00 -1.8795e+00
1831 0 +6.981453734e-02 -6.198018546e+01 -6.198018546e+01 +2.3502e+00 -5.8064e-01 -7.0771e-01 +2.1317e+00 -1.7085e+00
1838 0 +6.549636054e-02 -6.198450364e+01 -6.198450364e+01 +1.9108e+00 -2.7646e-01 -4.2484e-01 +2.1506e+00 -1.6935e+00
1978 0 +2.823065841e-02 -6.202176934e+01 -6.202176934e+01 +2.2183e+00 -4.7280e-01 -6.8458e-01 +2.0309e+00 -1.6191e+00
2049 0 +1.525235259e-02 -6.203474765e+01 -6.203474765e+01 +2.0979e+00 -5.6270e-01 -6.9575e-01 +2.1683e+00 -1.8229e+00
2141 0 +6.368436147e-03 -6.204363156e+01 -6.204363156e+01 +2.1555e+00 -4.5002e-01 -6.5989e-01 +2.0914e+00 -1.7804e+00
3066 0 +4.068038750e-03 -6.204593196e+01 -6.204593196e+01 +2.1027e+00 -4.8202e-01 -6.6107e-01 +2.1198e+00 -1.8128e+00
3104 0 +3.930427508e-03 -6.204606957e+01 -6.204606957e+01 +2.0802e+00 -5.5632e-01 -6.6001e-01 +2.1043e+00 -1.7445e+00
3215 0 +3.745941221e-03 -6.204625406e+01 -6.204625406e+01 +2.0728e+00 -5.4742e-01 -6.3602e-01 +2.0868e+00 -1.6958e+00
3356 0 +1.943367667e-03 -6.204805663e+01 -6.204805663e+01 +1.9787e+00 -4.5994e-01 -5.3941e-01 +2.0783e+00 -1.6483e+00
3431 0 +1.209073625e-03 -6.204879093e+01 -6.204879093e+01 +2.1110e+00 -5.0278e-01 -6.4956e-01 +2.0983e+00 -1.7416e+00
3768 0 +3.781935519e-04 -6.204962181e+01 -6.204962181e+01 +1.9725e+00 -5.0624e-01 -5.6706e-01 +2.0856e+00 -1.6843e+00
4394 0 +3.323182126e-04 -6.204966768e+01 -6.204966768e+01 +2.0048e+00 -5.0470e-01 -5.8515e-01 +2.0922e+00 -1.6971e+00
4542 0 +2.480802062e-04 -6.204975192e+01 -6.204975192e+01 +2.0601e+00 -4.9667e-01 -6.0940e-01 +2.0858e+00 -1.6996e+00
4585 0 +2.117190848e-04 -6.204978828e+01 -6.204978828e+01 +2.0604e+00 -4.7016e-01 -5.9817e-01 +2.0903e+00 -1.7000e+00
4777 0 +2.028867940e-04 -6.204979711e+01 -6.204979711e+01 +2.0783e+00 -4.8156e-01 -6.1299e-01 +2.0865e+00 -1.7024e+00
4929 0 +1.728155168e-04 -6.204982718e+01 -6.204982718e+01 +2.0204e+00 -5.1949e-01 -6.0558e-01 +2.0937e+00 -1.7190e+00
5015 0 +1.034384326e-04 -6.204989656e+01 -6.204989656e+01 +2.0365e+00 -4.8915e-01 -5.9347e-01 +2.0882e+00 -1.6957e+00
5332 0 +7.752705363e-05 -6.204992247e+01 -6.204992247e+01 +2.0266e+00 -5.0968e-01 -6.0426e-01 +2.0953e+00 -1.7190e+00
5462 0 +7.054070719e-05 -6.204992946e+01 -6.204992946e+01 +2.0484e+00 -4.9221e-01 -6.0275e-01 +2.0890e+00 -1.7023e+00
5605 0 +3.117812413e-05 -6.204996882e+01 -6.204996882e+01 +2.0392e+00 -4.9900e-01 -6.0108e-01 +2.0890e+00 -1.7021e+00
5798 0 +2.873148247e-05 -6.204997127e+01 -6.204997127e+01 +2.0498e+00 -4.9529e-01 -6.0592e-01 +2.0914e+00 -1.7072e+00
5940 0 +2.210287553e-05 -6.204997790e+01 -6.204997790e+01 +2.0094e+00 -5.0331e-01 -5.8645e-01 +2.0885e+00 -1.6955e+00
6043 0 +1.043615881e-05 -6.204998956e+01 -6.204998956e+01 +2.0359e+00 -5.0098e-01 -6.0022e-01 +2.0901e+00 -1.7024e+00
6371 0 +7.735912369e-06 -6.204999226e+01 -6.204999226e+01 +2.0216e+00 -5.0239e-01 -5.9199e-01 +2.0874e+00 -1.6954e+00
6380 0 +5.625095852e-06 -6.204999437e+01 -6.204999437e+01 +2.0403e+00 -5.0050e-01 -6.0362e-01 +2.0912e+00 -1.7073e+00
6812 0 +5.285588813e-06 -6.204999471e+01 -6.204999471e+01 +2.0177e+00 -5.0441e-01 -5.9098e-01 +2.0881e+00 -1.6957e+00
6910 0 +4.641606509e-06 -6.204999536e+01 -6.204999536e+01 +2.0232e+00 -5.0622e-01 -5.9660e-01 +2.0906e+00 -1.7034e+00
6973 0 +2.921866411e-06 -6.204999708e+01 -6.204999708e+01 +2.0158e+00 -5.0896e-01 -5.9464e-01 +2.0915e+00 -1.7051e+00
