% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10525 0 +2.234972541e-05 -2.218899777e+02 -2.218899777e+02 -3.9432e+00 +2.4799e-01 +2.6161e-01 +8.8880e-01 -1.9544e+00
10937 0 +1.662422088e-05 -2.218899834e+02 -2.218899834e+02 -3.9432e+00 +2.4801e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10961 0 +1.636603318e-05 -2.218899836e+02 -2.218899836e+02 -3.9432e+00 +2.4800e-01 +2.6158e-01 +8.8880e-01 -1.9544e+00
11185 0 +1.241483460e-05 -2.218899876e+02 -2.218899876e+02 -3.9432e+00 +2.4800e-01 +2.6159e-01 +8.8879e-01 -1.9544e+00
11674 0 +7.916652038e-06 -2.218899921e+02 -2.218899921e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
11726 0 +4.040657103e-06 -2.218899960e+02 -2.218899960e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
11789 0 +1.252032263e-06 -2.218899987e+02 -2.218899987e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12034 0 +7.398381570e-07 -2.218899993e+02 -2.218899993e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12590 0 +6.334588250e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12741 0 +6.263427679e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12818 0 +6.141453923e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12858 0 +6.018098873e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12872 0 +5.641230700e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12883 0 +5.536359424e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12885 0 +5.392937510e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12930 0 +5.104044476e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12956 0 +4.627917178e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13023 0 +4.355957230e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13047 0 +4.099041178e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13117 0 +3.914124989e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13131 0 +3.738693977e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13197 0 +3.592885776e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13240 0 +3.480949715e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13360 0 +3.260771280e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13411 0 +1.845695579e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13490 0 +1.489721910e-07 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13711 0 +7.830399795e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13720 0 +7.583884098e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
13793 0 +3.834304607e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14029 0 +2.642343588e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14271 0 +2.220488682e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14327 0 +1.977207376e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14348 0 +1.036983122e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
14434 0 +8.094360737e-09 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
16498 0 +9.379164112e-13 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
17059 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
17418 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.115304984e+01 +1.606930498e+02 +1.606930498e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.195008592e+01 +1.414900859e+02 +1.414900859e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.472383315e+01 +1.342638332e+02 +1.342638332e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +1.263601098e+01 +1.321760110e+02 +1.321760110e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +1.026193705e+01 +1.298019370e+02 +1.298019370e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +6.028425733e+00 +1.255684257e+02 +1.255684257e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
92 0 +4.773655679e+00 +1.243136557e+02 +1.243136557e+02 +1.6406e-01 -7.2971e-01 -2.6911e+00 -5.8112e-01 +9.7641e-01
273 0 +3.838623805e+00 +1.233786238e+02 +1.233786238e+02 +2.3826e+00 +5.2145e-01 -2.1612e+00 +7.1420e-01 +1.9326e+00
359 0 +2.965897937e+00 +1.225058979e+02 +1.225058979e+02 +6.7031e-01 +3.2456e-01 -2.6897e+00 -3.7289e-01 +3.8687e+00
441 0 +2.573028428e+00 +1.221130284e+02 +1.221130284e+02 +1.8848e+00 +1.1517e+00 -1.1994e+00 +7.1420e-01 +2.8875e+00
445 0 +1.896707453e+00 +1.214367075e+02 +1.214367075e+02 +1.5772e-01 +5.7472e-01 -4.0961e+00 -1.5045e+00 +4.2837e+00
484 0 +1.568818506e+00 +1.211088185e+02 +1.211088185e+02 +1.1588e+00 +1.3292e+00 -3.9117e+00 -5.7544e-01 +4.4828e+00
1046 0 +1.095392134e+00 +1.206353921e+02 +1.206353921e+02 +5.8292e-01 +6.0136e-01 -3.5411e+00 -6.0184e-01 +3.4040e+00
1214 0 +7.944057610e-01 +1.203344058e+02 +1.203344058e+02 +1.3820e+00 +6.0136e-01 -3.3654e+00 -3.2088e-01 +3.9100e+00
1479 0 +6.894363176e-01 +1.202294363e+02 +1.202294363e+02 +6.9876e-01 +6.4083e-01 -3.3998e+00 -4.5836e-01 +3.5483e+00
1631 0 +4.566500440e-01 +1.199966500e+02 +1.199966500e+02 +1.3983e+00 +9.0877e-01 -3.1950e+00 -3.8993e-01 +3.2777e+00
2698 0 +4.351924256e-01 +1.199751924e+02 +1.199751924e+02 +1.1960e+00 +7.4365e-01 -3.4621e+00 -6.2223e-01 +3.7239e+00
2751 0 +3.960889654e-01 +1.199360890e+02 +1.199360890e+02 +1.4210e+00 +1.0883e+00 -2.9974e+00 -2.9962e-01 +3.7679e+00
2776 0 +3.506926307e-01 +1.198906926e+02 +1.198906926e+02 +1.2074e+00 +6.4001e-01 -3.3850e+00 -5.5826e-01 +3.8742e+00
2786 0 +3.259719437e-01 +1.198659719e+02 +1.198659719e+02 +1.5453e+00 +9.4950e-01 -3.0267e+00 -4.4670e-01 +3.6154e+00
3009 0 +2.997028412e-01 +1.198397028e+02 +1.198397028e+02 +1.3155e+00 +8.9562e-01 -2.9086e+00 -3.8024e-01 +3.7903e+00
3064 0 +1.627507051e-01 +1.197027507e+02 +1.197027507e+02 +1.4815e+00 +9.9830e-01 -2.9436e+00 -3.3525e-01 +3.7645e+00
3140 0 +1.470301283e-01 +1.196870301e+02 +1.196870301e+02 +1.2900e+00 +9.0721e-01 -3.0963e+00 -3.5199e-01 +3.6888e+00
3426 0 +1.346576907e-01 +1.196746577e+02 +1.196746577e+02 +1.4732e+00 +9.8196e-01 -2.9537e+00 -3.5479e-01 +3.7414e+00
3536 0 +9.835253341e-02 +1.196383525e+02 +1.196383525e+02 +1.3232e+00 +8.9959e-01 -3.1071e+00 -3.1603e-01 +3.7683e+00
4170 0 +5.354891348e-02 +1.195935489e+02 +1.195935489e+02 +1.2837e+00 +8.9036e-01 -3.0979e+00 -4.1351e-01 +3.7810e+00
4525 0 +4.012292505e-02 +1.195801229e+02 +1.195801229e+02 +1.3438e+00 +9.4663e-01 -3.0740e+00 -3.4964e-01 +3.7738e+00
5470 0 +3.058572681e-02 +1.195705857e+02 +1.195705857e+02 +1.3627e+00 +9.3508e-01 -3.0351e+00 -3.4781e-01 +3.7750e+00
5484 0 +1.620703288e-02 +1.195562070e+02 +1.195562070e+02 +1.3203e+00 +9.0734e-01 -3.0815e+00 -3.6453e-01 +3.7744e+00
6271 0 +1.584855162e-02 +1.195558486e+02 +1.195558486e+02 +1.3426e+00 +9.2330e-01 -3.0518e+00 -3.5561e-01 +3.7779e+00
6503 0 +1.034657166e-02 +1.195503466e+02 +1.195503466e+02 +1.3268e+00 +9.1376e-01 -3.0775e+00 -3.6518e-01 +3.7793e+00
6711 0 +4.647073617e-03 +1.195446471e+02 +1.195446471e+02 +1.3213e+00 +9.0777e-01 -3.0773e+00 -3.6391e-01 +3.7792e+00
7304 0 +3.311432828e-03 +1.195433114e+02 +1.195433114e+02 +1.3209e+00 +9.1109e-01 -3.0757e+00 -3.6140e-01 +3.7798e+00
7702 0 +2.955452690e-03 +1.195429555e+02 +1.195429555e+02 +1.3248e+00 +9.1297e-01 -3.0728e+00 -3.6140e-01 +3.7790e+00
8030 0 +2.014645171e-03 +1.195420146e+02 +1.195420146e+02 +1.3183e+00 +9.0887e-01 -3.0770e+00 -3.6260e-01 +3.7785e+00
8057 0 +1.322485098e-03 +1.195413225e+02 +1.195413225e+02 +1.3195e+00 +9.0828e-01 -3.0769e+00 -3.6293e-01 +3.7779e+00
8333 0 +1.110101638e-03 +1.195411101e+02 +1.195411101e+02 +1.3200e+00 +9.0946e-01 -3.0763e+00 -3.6340e-01 +3.7778e+00
8809 0 +1.001486595e-03 +1.195410015e+02 +1.195410015e+02 +1.3191e+00 +9.0907e-01 -3.0770e+00 -3.6330e-01 +3.7778e+00
9109 0 +8.566456428e-04 +1.195408566e+02 +1.195408566e+02 +1.3199e+00 +9.0948e-01 -3.0762e+00 -3.6300e-01 +3.7780e+00
9209 0 +7.451726506e-04 +1.195407452e+02 +1.195407452e+02 +1.3199e+00 +9.0948e-01 -3.0762e+00 -3.6300e-01 +3.7780e+00
9293 0 +7.140100329e-04 +1.195407140e+02 +1.195407140e+02 +1.3198e+00 +9.0937e-01 -3.0762e+00 -3.6277e-01 +3.7779e+00
9362 0 +5.344496707e-04 +1.195405344e+02 +1.195405344e+02 +1.3199e+00 +9.0926e-01 -3.0761e+00 -3.6280e-01 +3.7777e+00
9564 0 +4.874904652e-04 +1.195404875e+02 +1.195404875e+02 +1.3192e+00 +9.0884e-01 -3.0770e+00 -3.6321e-01 +3.7778e+00
9591 0 +3.203317284e-04 +1.195403203e+02 +1.195403203e+02 +1.3194e+00 +9.0878e-01 -3.0767e+00 -3.6319e-01 +3.7776e+00
9761 0 +2.377361195e-04 +1.195402377e+02 +1.195402377e+02 +1.3192e+00 +9.0875e-01 -3.0769e+00 -3.6330e-01 +3.7776e+00
9846 0 +2.181617993e-04 +1.195402182e+02 +1.195402182e+02 +1.3192e+00 +9.0871e-01 -3.0767e+00 -3.6320e-01 +3.7777e+00
9942 0 +1.944010027e-04 +1.195401944e+02 +1.195401944e+02 +1.3192e+00 +9.0873e-01 -3.0769e+00 -3.6332e-01 +3.7776e+00
10005 0 +1.472652329e-04 +1.195401473e+02 +1.195401473e+02 +1.3192e+00 +9.0883e-01 -3.0768e+00 -3.6319e-01 +3.7775e+00
10111 0 +5.625014884e-05 +1.195400563e+02 +1.195400563e+02 +1.3192e+00 +9.0878e-01 -3.0768e+00 -3.6323e-01 +3.7776e+00
10632 0 +3.532281501e-05 +1.195400353e+02 +1.195400353e+02 +1.3192e+00 +9.0881e-01 -3.0768e+00 -3.6319e-01 +3.7776e+00
10739 0 +3.070545746e-05 +1.195400307e+02 +1.195400307e+02 +1.3192e+00 +9.0881e-01 -3.0768e+00 -3.6318e-01 +3.7776e+00
10805 0 +2.949640839e-05 +1.195400295e+02 +1.195400295e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6319e-01 +3.7776e+00
10822 0 +2.370599368e-05 +1.195400237e+02 +1.195400237e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6319e-01 +3.7776e+00
10993 0 +2.282219988e-05 +1.195400228e+02 +1.195400228e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
10997 0 +2.035614226e-05 +1.195400204e+02 +1.195400204e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11208 0 +1.354252733e-05 +1.195400135e+02 +1.195400135e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11266 0 +1.337035316e-05 +1.195400134e+02 +1.195400134e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11568 0 +1.148790361e-05 +1.195400115e+02 +1.195400115e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11586 0 +1.080470437e-05 +1.195400108e+02 +1.195400108e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11648 0 +1.066672071e-05 +1.195400107e+02 +1.195400107e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11651 0 +7.667703585e-06 +1.195400077e+02 +1.195400077e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11735 0 +6.051972790e-06 +1.195400061e+02 +1.195400061e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11886 0 +5.888518842e-06 +1.195400059e+02 +1.195400059e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11902 0 +5.461281646e-06 +1.195400055e+02 +1.195400055e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11907 0 +4.490490994e-06 +1.195400045e+02 +1.195400045e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11919 0 +3.497000094e-06 +1.195400035e+02 +1.195400035e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11962 0 +2.793249621e-06 +1.195400028e+02 +1.195400028e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12064 0 +1.504974918e-06 +1.195400015e+02 +1.195400015e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12136 0 +1.129141353e-06 +1.195400011e+02 +1.195400011e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12222 0 +9.192816322e-07 +1.195400009e+02 +1.195400009e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12335 0 +7.687928303e-07 +1.195400008e+02 +1.195400008e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12384 0 +7.116091325e-07 +1.195400007e+02 +1.195400007e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12424 0 +6.707036704e-07 +1.195400007e+02 +1.195400007e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12528 0 +6.447966285e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12529 0 +6.276529803e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12604 0 +5.755239556e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12660 0 +4.462786620e-07 +1.195400004e+02 +1.195400004e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12728 0 +4.239239217e-07 +1.195400004e+02 +1.195400004e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12806 0 +3.050266031e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12835 0 +2.946953401e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
12999 0 +1.995174159e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13032 0 +1.699872314e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13431 0 +1.061410018e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13604 0 +1.037598025e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13727 0 +9.824599090e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13804 0 +8.724049394e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13869 0 +4.873639625e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13942 0 +3.377328994e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14246 0 +2.268008359e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14295 0 +1.122964477e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14385 0 +1.103309444e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14402 0 +6.269942787e-09 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
16610 0 +9.947598301e-13 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
17522 0 +1.421085472e-14 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.310375979e+01 +9.293375979e+01 +9.293375979e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.225704188e+00 +7.405570419e+01 +7.405570419e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
179 0 +1.577101103e+00 +7.140710110e+01 +7.140710110e+01 -2.1715e+00 -1.6097e+00 -3.3283e+00 -3.0116e+00 +1.4287e+00
181 0 +1.118722805e+00 +7.094872280e+01 +7.094872280e+01 -2.8225e+00 -1.1647e+00 -2.4079e+00 -3.4508e+00 +1.0703e+00
1140 0 +8.695667245e-01 +7.069956672e+01 +7.069956672e+01 -2.4064e+00 -1.4698e+00 -2.8832e+00 -3.2258e+00 +2.0236e+00
1630 0 +6.015773420e-01 +7.043157734e+01 +7.043157734e+01 -2.7769e+00 -1.5902e+00 -2.4960e+00 -3.2972e+00 +1.7475e+00
2120 0 +5.700123963e-01 +7.040001240e+01 +7.040001240e+01 -2.9674e+00 -1.2327e+00 -2.8658e+00 -3.5890e+00 +1.6173e+00
2437 0 +5.596391620e-01 +7.038963916e+01 +7.038963916e+01 -2.9357e+00 -8.7933e-01 -3.1348e+00 -3.6693e+00 +1.5455e+00
2461 0 +4.572882302e-01 +7.028728823e+01 +7.028728823e+01 -2.8512e+00 -1.5254e+00 -2.6354e+00 -3.3107e+00 +1.4815e+00
2715 0 +4.012596458e-01 +7.023125965e+01 +7.023125965e+01 -2.8972e+00 -1.2548e+00 -2.5976e+00 -3.7144e+00 +1.4136e+00
3147 0 +3.698125920e-01 +7.019981259e+01 +7.019981259e+01 -3.0860e+00 -1.4185e+00 -2.5297e+00 -3.7609e+00 +1.6030e+00
3214 0 +3.030270635e-01 +7.013302706e+01 +7.013302706e+01 -2.9863e+00 -1.3612e+00 -2.6781e+00 -3.6963e+00 +1.6331e+00
3292 0 +2.565722084e-01 +7.008657221e+01 +7.008657221e+01 -2.8952e+00 -1.2569e+00 -2.6289e+00 -3.4058e+00 +1.5418e+00
3473 0 +2.425349900e-01 +7.007253499e+01 +7.007253499e+01 -2.7077e+00 -1.3598e+00 -2.8450e+00 -3.3966e+00 +1.5307e+00
3659 0 +2.041406587e-01 +7.003414066e+01 +7.003414066e+01 -2.9532e+00 -1.4693e+00 -2.6447e+00 -3.3904e+00 +1.5330e+00
4234 0 +1.675017473e-01 +6.999750175e+01 +6.999750175e+01 -2.9666e+00 -1.4928e+00 -2.5871e+00 -3.6847e+00 +1.6801e+00
4239 0 +1.506286329e-01 +6.998062863e+01 +6.998062863e+01 -2.8545e+00 -1.4746e+00 -2.6302e+00 -3.4641e+00 +1.4701e+00
4374 0 +9.130168682e-02 +6.992130169e+01 +6.992130169e+01 -2.8459e+00 -1.4068e+00 -2.6909e+00 -3.4392e+00 +1.5646e+00
4793 0 +5.802561614e-02 +6.988802562e+01 +6.988802562e+01 -2.8932e+00 -1.4691e+00 -2.6384e+00 -3.5346e+00 +1.6014e+00
5202 0 +4.757219647e-02 +6.987757220e+01 +6.987757220e+01 -2.8656e+00 -1.4734e+00 -2.6657e+00 -3.4998e+00 +1.5970e+00
5406 0 +3.837985515e-02 +6.986837986e+01 +6.986837986e+01 -2.8520e+00 -1.4516e+00 -2.6798e+00 -3.4716e+00 +1.5972e+00
5464 0 +2.842732655e-02 +6.985842733e+01 +6.985842733e+01 -2.8565e+00 -1.4539e+00 -2.6584e+00 -3.4992e+00 +1.5775e+00
5791 0 +2.540301965e-02 +6.985540302e+01 +6.985540302e+01 -2.8658e+00 -1.4536e+00 -2.6673e+00 -3.4879e+00 +1.5821e+00
6115 0 +2.016217005e-02 +6.985016217e+01 +6.985016217e+01 -2.8580e+00 -1.4438e+00 -2.6587e+00 -3.4791e+00 +1.5727e+00
6545 0 +1.326118956e-02 +6.984326119e+01 +6.984326119e+01 -2.8676e+00 -1.4577e+00 -2.6531e+00 -3.4941e+00 +1.5819e+00
6800 0 +1.066950582e-02 +6.984066951e+01 +6.984066951e+01 -2.8526e+00 -1.4470e+00 -2.6660e+00 -3.4768e+00 +1.5772e+00
6909 0 +9.932066534e-03 +6.983993207e+01 +6.983993207e+01 -2.8568e+00 -1.4451e+00 -2.6651e+00 -3.4783e+00 +1.5745e+00
7006 0 +8.607888969e-03 +6.983860789e+01 +6.983860789e+01 -2.8621e+00 -1.4560e+00 -2.6609e+00 -3.4822e+00 +1.5821e+00
7172 0 +6.424165235e-03 +6.983642417e+01 +6.983642417e+01 -2.8615e+00 -1.4560e+00 -2.6594e+00 -3.4797e+00 +1.5770e+00
7669 0 +5.034969465e-03 +6.983503497e+01 +6.983503497e+01 -2.8620e+00 -1.4565e+00 -2.6585e+00 -3.4887e+00 +1.5818e+00
7827 0 +3.381158306e-03 +6.983338116e+01 +6.983338116e+01 -2.8648e+00 -1.4549e+00 -2.6582e+00 -3.4872e+00 +1.5836e+00
7833 0 +3.203127723e-03 +6.983320313e+01 +6.983320313e+01 -2.8661e+00 -1.4545e+00 -2.6608e+00 -3.4881e+00 +1.5832e+00
8103 0 +3.065536371e-03 +6.983306554e+01 +6.983306554e+01 -2.8665e+00 -1.4557e+00 -2.6580e+00 -3.4868e+00 +1.5836e+00
8369 0 +2.693313270e-03 +6.983269331e+01 +6.983269331e+01 -2.8648e+00 -1.4548e+00 -2.6590e+00 -3.4867e+00 +1.5817e+00
8402 0 +2.541954368e-03 +6.983254195e+01 +6.983254195e+01 -2.8656e+00 -1.4571e+00 -2.6561e+00 -3.4868e+00 +1.5817e+00
8451 0 +1.796864997e-03 +6.983179686e+01 +6.983179686e+01 -2.8650e+00 -1.4544e+00 -2.6586e+00 -3.4872e+00 +1.5799e+00
8609 0 +1.204977963e-03 +6.983120498e+01 +6.983120498e+01 -2.8651e+00 -1.4562e+00 -2.6586e+00 -3.4868e+00 +1.5828e+00
8639 0 +9.195509918e-04 +6.983091955e+01 +6.983091955e+01 -2.8651e+00 -1.4559e+00 -2.6585e+00 -3.4868e+00 +1.5821e+00
9185 0 +7.717401150e-04 +6.983077174e+01 +6.983077174e+01 -2.8650e+00 -1.4554e+00 -2.6589e+00 -3.4865e+00 +1.5821e+00
9204 0 +6.451956156e-04 +6.983064520e+01 +6.983064520e+01 -2.8653e+00 -1.4560e+00 -2.6583e+00 -3.4873e+00 +1.5827e+00
9215 0 +5.018106509e-04 +6.983050181e+01 +6.983050181e+01 -2.8653e+00 -1.4557e+00 -2.6587e+00 -3.4868e+00 +1.5821e+00
