% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.377478694e+02 +2.853978694e+02 +2.853978694e+02 +2.2116e-01 -3.1070e+00 +5.2634e-01 +1.2004e+00 +4.4834e+00 +4.8428e+00 +1.4884e+00 +3.3787e+00 +4.7325e+00 +3.7422e+00
4 0 +1.871716605e+02 +1.348216605e+02 +1.348216605e+02 -2.2202e+00 -2.0425e+00 -1.1624e+00 -2.3315e+00 -4.4026e+00 +4.5776e+00 +4.4244e-02 -2.8421e+00 -3.4231e+00 -8.2985e-01
6 0 +2.962523176e+01 -2.272476824e+01 -2.272476824e+01 +4.5993e+00 +4.1137e+00 +1.2146e+00 -5.6999e-01 +4.1856e+00 +1.3535e+00 -1.6330e+00 +7.3679e-02 +1.3526e+00 +3.3752e+00
10 0 +1.840787203e+01 -3.394212797e+01 -3.394212797e+01 -1.1466e-01 -2.4288e+00 -1.4551e+00 -4.0476e+00 +3.6347e+00 +2.5013e+00 -1.4256e+00 -3.2588e+00 +1.1534e+00 -4.3600e+00
53 0 +1.798262430e+01 -3.436737570e+01 -3.436737570e+01 -1.1466e-01 -2.4288e+00 -1.4551e+00 -4.0476e+00 -3.9105e+00 +3.0814e+00 -1.4256e+00 -3.2588e+00 +1.1534e+00 -4.3600e+00
71 0 +1.011078505e+01 -4.223921495e+01 -4.223921495e+01 -1.1466e-01 -2.4288e+00 +2.0967e+00 -4.0476e+00 -2.5768e-01 +2.5013e+00 -2.8593e+00 -3.2588e+00 +1.1534e+00 -4.3600e+00
109 0 +8.492332551e+00 -4.385766745e+01 -4.385766745e+01 -1.1466e-01 -2.4288e+00 +4.9219e+00 -4.0476e+00 -2.5768e-01 +2.5013e+00 -2.8593e+00 -9.7522e-01 +1.1534e+00 -4.3600e+00
169 0 +5.718654136e+00 -4.663134586e+01 -4.663134586e+01 -2.0667e+00 -2.4288e+00 +4.8460e+00 -4.0476e+00 -3.9105e+00 +2.5013e+00 -2.8593e+00 -9.7522e-01 +3.5604e+00 -3.2014e+00
353 0 +5.602081862e+00 -4.674791814e+01 -4.674791814e+01 -2.0667e+00 -2.4288e+00 +2.0967e+00 -4.0476e+00 -2.5768e-01 +2.5013e+00 -2.8593e+00 -9.7522e-01 +3.5604e+00 -3.7908e+00
368 0 +5.032373537e+00 -4.731762646e+01 -4.731762646e+01 -2.0667e+00 -2.4288e+00 +2.0967e+00 -4.0476e+00 -2.5768e-01 +2.5013e+00 -2.8593e+00 -9.7522e-01 +3.5604e+00 -1.5470e+00
418 0 +4.324460657e+00 -4.802553934e+01 -4.802553934e+01 -2.0667e+00 -2.4288e+00 +2.0967e+00 -4.0476e+00 -2.5768e-01 +3.0814e+00 -2.8593e+00 -9.7522e-01 +3.5604e+00 -1.5470e+00
504 0 +3.863290564e+00 -4.848670944e+01 -4.848670944e+01 -2.0667e+00 -2.4288e+00 +2.0967e+00 -4.0476e+00 -2.5768e-01 +3.0814e+00 -4.9568e+00 -9.7522e-01 +3.5604e+00 -1.5470e+00
729 0 +3.377871364e+00 -4.897212864e+01 -4.897212864e+01 -7.6806e-01 -2.4288e+00 +2.0967e+00 -4.0476e+00 -2.5768e-01 +3.0814e+00 -4.9568e+00 -9.7522e-01 +3.5604e+00 -1.5470e+00
747 0 +3.255195893e+00 -4.909480411e+01 -4.909480411e+01 -2.0667e+00 -2.4288e+00 +2.0967e+00 -4.0476e+00 -2.2660e+00 +3.0814e+00 -4.9568e+00 -9.7522e-01 +3.5604e+00 -1.5470e+00
775 0 +3.219498213e+00 -4.913050179e+01 -4.913050179e+01 -2.0667e+00 -2.4288e+00 +2.0967e+00 -3.1754e+00 -2.5768e-01 +3.0814e+00 -4.9568e+00 -9.7522e-01 +3.5604e+00 -1.5470e+00
810 0 +2.759734351e+00 -4.959026565e+01 -4.959026565e+01 -2.0667e+00 -2.4288e+00 +2.0967e+00 -3.1754e+00 -2.2660e+00 +3.0814e+00 -4.9568e+00 -9.7522e-01 +3.5604e+00 -1.5470e+00
1313 0 +2.326222431e+00 -5.002377757e+01 -5.002377757e+01 -2.0667e+00 -2.4288e+00 +2.0967e+00 -3.1754e+00 -2.2660e+00 +3.0814e+00 -4.2717e+00 -9.7522e-01 +3.5604e+00 -1.5470e+00
1403 0 +2.090402962e+00 -5.025959704e+01 -5.025959704e+01 -7.9740e-01 -2.4288e+00 +2.0967e+00 -3.1754e+00 -2.2660e+00 +3.0814e+00 -4.2717e+00 -9.7522e-01 +3.5604e+00 -1.5470e+00
1446 0 +2.064805586e+00 -5.028519441e+01 -5.028519441e+01 -2.0667e+00 -1.8940e+00 +2.0967e+00 -3.1754e+00 -2.2660e+00 +3.0814e+00 -4.2717e+00 -9.7522e-01 +3.5604e+00 -1.5470e+00
1454 0 +1.941033191e+00 -5.040896681e+01 -5.040896681e+01 -2.0667e+00 -1.8940e+00 +2.0967e+00 -3.1754e+00 -2.2660e+00 +3.0814e+00 -4.2717e+00 +1.1320e-01 +3.5604e+00 -1.5470e+00
1479 0 +1.573519126e+00 -5.077648087e+01 -5.077648087e+01 -7.9740e-01 -1.8940e+00 +2.0967e+00 -3.1754e+00 -2.2660e+00 +3.0814e+00 -4.2717e+00 -9.7522e-01 +3.5604e+00 -1.5470e+00
1532 0 +1.472219866e+00 -5.087778013e+01 -5.087778013e+01 -7.9740e-01 -1.8940e+00 +2.0967e+00 -3.1754e+00 -2.2660e+00 +3.0814e+00 -4.2717e+00 +1.1320e-01 +3.5604e+00 -1.5470e+00
1773 0 +1.182908818e+00 -5.116709118e+01 -5.116709118e+01 -7.9740e-01 -1.8940e+00 +2.0967e+00 -3.1754e+00 -1.4709e+00 +3.0814e+00 -4.2717e+00 +1.1320e-01 +3.5604e+00 -1.5470e+00
1871 0 +8.485823229e-01 -5.150141768e+01 -5.150141768e+01 -7.9740e-01 -9.5306e-01 +2.0967e+00 -3.1754e+00 -1.4709e+00 +3.0814e+00 -4.2717e+00 +1.1320e-01 +3.5604e+00 -1.5470e+00
1913 0 +6.117457216e-01 -5.173825428e+01 -5.173825428e+01 -7.9740e-01 -1.8940e+00 +2.0967e+00 -2.1895e+00 -1.4709e+00 +3.0814e+00 -4.2717e+00 +1.1320e-01 +3.2377e+00 -1.5470e+00
1955 0 +4.672838090e-01 -5.188271619e+01 -5.188271619e+01 -7.9740e-01 -9.5306e-01 +2.0967e+00 -2.1895e+00 -1.4709e+00 +3.0814e+00 -4.2717e+00 +1.1320e-01 +3.2377e+00 -1.5470e+00
2072 0 +4.179971964e-01 -5.193200280e+01 -5.193200280e+01 -7.9740e-01 -9.5306e-01 +2.0967e+00 -2.1895e+00 -1.4709e+00 +3.3002e+00 -4.2717e+00 +1.1320e-01 +3.2377e+00 -1.5470e+00
2185 0 +4.134669057e-01 -5.193653309e+01 -5.193653309e+01 -7.9740e-01 -9.5306e-01 +2.0967e+00 -2.1895e+00 -1.4709e+00 +3.3002e+00 -4.2717e+00 +1.1320e-01 +3.2149e+00 -1.5470e+00
2456 0 +3.708369127e-01 -5.197916309e+01 -5.197916309e+01 -1.2115e+00 -9.5306e-01 +2.0967e+00 -2.1895e+00 -1.4709e+00 +3.3002e+00 -4.2717e+00 +1.1320e-01 +3.2149e+00 -1.5470e+00
2795 0 +3.275367195e-01 -5.202246328e+01 -5.202246328e+01 -1.2115e+00 -9.5306e-01 +2.0967e+00 -2.1895e+00 -1.4709e+00 +3.3002e+00 -4.2717e+00 +1.1320e-01 +3.0518e+00 -1.5470e+00
2954 0 +3.041917786e-01 -5.204580822e+01 -5.204580822e+01 -1.2115e+00 -1.3374e+00 +2.0967e+00 -2.1895e+00 -1.4709e+00 +3.3002e+00 -4.2717e+00 +1.1320e-01 +3.0518e+00 -1.5470e+00
3114 0 +2.980645105e-01 -5.205193549e+01 -5.205193549e+01 -1.2115e+00 -1.3374e+00 +2.0967e+00 -2.1895e+00 -1.4709e+00 +3.3002e+00 -4.2717e+00 +3.5287e-02 +3.0518e+00 -1.5470e+00
3131 0 +2.833479637e-01 -5.206665204e+01 -5.206665204e+01 -1.2115e+00 -9.5306e-01 +2.0967e+00 -2.1895e+00 -1.4709e+00 +3.3002e+00 -4.2717e+00 +1.1320e-01 +3.0518e+00 -1.8835e+00
3228 0 +2.809384421e-01 -5.206906156e+01 -5.206906156e+01 -1.2115e+00 -1.3374e+00 +2.0967e+00 -2.1895e+00 -1.4709e+00 +3.3002e+00 -4.2717e+00 +3.5287e-02 +3.0518e+00 -1.8835e+00
3280 0 +2.707480640e-01 -5.207925194e+01 -5.207925194e+01 -1.2115e+00 -9.5306e-01 +2.0967e+00 -2.2574e+00 -1.4709e+00 +3.3002e+00 -4.2717e+00 +1.1320e-01 +3.0518e+00 -1.8835e+00
3618 0 +2.341516933e-01 -5.211584831e+01 -5.211584831e+01 -1.0930e+00 -9.5306e-01 +2.0967e+00 -2.2574e+00 -1.4709e+00 +3.3002e+00 -4.2717e+00 +1.1320e-01 +3.0518e+00 -1.8835e+00
4018 0 +2.237631650e-01 -5.212623683e+01 -5.212623683e+01 -1.0930e+00 -1.3935e+00 +2.0967e+00 -2.2574e+00 -1.4709e+00 +3.3002e+00 -4.2717e+00 +8.2088e-02 +3.0518e+00 -1.8835e+00
4231 0 +1.975323823e-01 -5.215246762e+01 -5.215246762e+01 -1.0930e+00 -1.0582e+00 +2.0967e+00 -2.2574e+00 -1.4709e+00 +3.3002e+00 -4.2717e+00 +8.2088e-02 +3.0518e+00 -1.8835e+00
4374 0 +1.948018202e-01 -5.215519818e+01 -5.215519818e+01 -1.0930e+00 -1.0582e+00 +2.0967e+00 -2.2574e+00 -1.4709e+00 +3.3002e+00 -4.2717e+00 +8.2088e-02 +3.0518e+00 -1.8556e+00
4843 0 +1.799296713e-01 -5.217007033e+01 -5.217007033e+01 -1.0930e+00 -1.1444e+00 +2.0967e+00 -2.2574e+00 -1.4709e+00 +3.3002e+00 -4.2717e+00 +8.2088e-02 +3.0518e+00 -1.8556e+00
4964 0 +1.669129736e-01 -5.218308703e+01 -5.218308703e+01 -1.0930e+00 -1.1444e+00 +2.3032e+00 -2.2574e+00 -1.4709e+00 +3.3002e+00 -4.2717e+00 +8.2088e-02 +3.0518e+00 -1.8556e+00
5096 0 +1.605790958e-01 -5.218942090e+01 -5.218942090e+01 -1.0930e+00 -1.1444e+00 +2.3032e+00 -2.2574e+00 -1.4709e+00 +3.3633e+00 -4.2717e+00 +8.2088e-02 +3.0518e+00 -1.8556e+00
5265 0 +1.311921761e-01 -5.221880782e+01 -5.221880782e+01 -1.0930e+00 -1.1444e+00 +2.3032e+00 -2.2574e+00 -1.4709e+00 +3.3633e+00 -3.9773e+00 +8.2088e-02 +3.0518e+00 -1.8556e+00
5568 0 +1.213051403e-01 -5.222869486e+01 -5.222869486e+01 -1.0930e+00 -1.1444e+00 +2.3032e+00 -2.2574e+00 -1.4709e+00 +3.3633e+00 -3.9773e+00 +8.2088e-02 +2.9908e+00 -1.8556e+00
5955 0 +1.160739182e-01 -5.223392608e+01 -5.223392608e+01 -1.0930e+00 -1.1444e+00 +2.3032e+00 -2.2574e+00 -1.4709e+00 +3.3633e+00 -3.9773e+00 +8.2088e-02 +2.7999e+00 -1.8556e+00
6108 0 +1.138355335e-01 -5.223616447e+01 -5.223616447e+01 -1.0930e+00 -1.1444e+00 +2.3032e+00 -2.3725e+00 -1.4709e+00 +3.3633e+00 -3.9773e+00 +8.2088e-02 +2.7999e+00 -1.8556e+00
6588 0 +1.103635161e-01 -5.223963648e+01 -5.223963648e+01 -1.0930e+00 -1.1444e+00 +2.3442e+00 -2.3725e+00 -1.4709e+00 +3.4592e+00 -4.0478e+00 +8.2088e-02 +2.7999e+00 -1.8556e+00
6956 0 +1.094384486e-01 -5.224056155e+01 -5.224056155e+01 -1.0930e+00 -1.1444e+00 +2.3442e+00 -2.3407e+00 -1.4709e+00 +3.4592e+00 -4.0478e+00 +8.2088e-02 +2.7999e+00 -1.8556e+00
7243 0 +1.060374820e-01 -5.224396252e+01 -5.224396252e+01 -1.0930e+00 -1.1444e+00 +2.3442e+00 -2.3407e+00 -1.4444e+00 +3.4592e+00 -4.0478e+00 +8.2088e-02 +2.7999e+00 -1.8556e+00
7464 0 +5.914344070e-02 -5.229085656e+01 -5.229085656e+01 -9.8175e-01 -1.1444e+00 +2.3442e+00 -2.3407e+00 -1.4444e+00 +3.4592e+00 -4.0478e+00 +8.2088e-02 +2.7999e+00 -1.8556e+00
9063 0 +5.428251253e-02 -5.229571749e+01 -5.229571749e+01 -9.8175e-01 -1.1444e+00 +2.3442e+00 -2.3407e+00 -1.4673e+00 +3.4592e+00 -4.0478e+00 +8.2088e-02 +2.7999e+00 -1.8556e+00
9684 0 +4.976173362e-02 -5.230023827e+01 -5.230023827e+01 -9.8175e-01 -1.1444e+00 +2.3442e+00 -2.3407e+00 -1.4673e+00 +3.4592e+00 -4.0478e+00 +3.5338e-02 +2.7999e+00 -1.8556e+00
10012 0 +4.300248372e-02 -5.230699752e+01 -5.230699752e+01 -9.8175e-01 -1.1444e+00 +2.5055e+00 -2.3407e+00 -1.4673e+00 +3.4592e+00 -4.0478e+00 +3.5338e-02 +2.7999e+00 -1.8556e+00
10416 0 +4.240320816e-02 -5.230759679e+01 -5.230759679e+01 -9.8175e-01 -1.1444e+00 +2.5055e+00 -2.3407e+00 -1.4673e+00 +3.4655e+00 -4.0478e+00 +3.5338e-02 +2.7999e+00 -1.8556e+00
10471 0 +3.304423848e-02 -5.231695576e+01 -5.231695576e+01 -9.8175e-01 -1.1444e+00 +2.5055e+00 -2.3407e+00 -1.4673e+00 +3.4592e+00 -4.0478e+00 +3.5338e-02 +2.7999e+00 -1.7539e+00
12217 0 +3.061783805e-02 -5.231938216e+01 -5.231938216e+01 -9.8175e-01 -1.1444e+00 +2.5055e+00 -2.3407e+00 -1.4673e+00 +3.4655e+00 -3.9519e+00 +3.5338e-02 +2.7999e+00 -1.7539e+00
13937 0 +2.971390636e-02 -5.232028609e+01 -5.232028609e+01 -9.8175e-01 -1.1444e+00 +2.5055e+00 -2.3813e+00 -1.4673e+00 +3.4655e+00 -3.9519e+00 +3.5338e-02 +2.7999e+00 -1.7539e+00
14069 0 +2.764735444e-02 -5.232235265e+01 -5.232235265e+01 -9.8175e-01 -1.1444e+00 +2.5055e+00 -2.3813e+00 -1.4673e+00 +3.4655e+00 -3.9519e+00 +3.5338e-02 +2.7999e+00 -1.6554e+00
16030 0 +2.726243751e-02 -5.232273756e+01 -5.232273756e+01 -9.8175e-01 -1.1444e+00 +2.5055e+00 -2.3813e+00 -1.4673e+00 +3.4655e+00 -3.9519e+00 +3.5338e-02 +2.7935e+00 -1.6554e+00
18417 0 +2.603200197e-02 -5.232396800e+01 -5.232396800e+01 -9.8175e-01 -1.1444e+00 +2.5055e+00 -2.3813e+00 -1.4673e+00 +3.4655e+00 -3.9519e+00 +3.5338e-02 +2.7583e+00 -1.6554e+00
20266 0 +2.369178499e-02 -5.232630822e+01 -5.232630822e+01 -9.8175e-01 -1.1444e+00 +2.5055e+00 -2.3813e+00 -1.4673e+00 +3.4655e+00 -3.9519e+00 +3.5338e-02 +2.7583e+00 -1.7082e+00
20468 0 +2.341954433e-02 -5.232658046e+01 -5.232658046e+01 -9.8175e-01 -1.1444e+00 +2.5055e+00 -2.3813e+00 -1.4673e+00 +3.4738e+00 -3.9519e+00 +3.5338e-02 +2.7583e+00 -1.7082e+00
21728 0 +2.142362184e-02 -5.232857638e+01 -5.232857638e+01 -9.8175e-01 -1.1193e+00 +2.5055e+00 -2.3813e+00 -1.4673e+00 +3.4738e+00 -3.9519e+00 +3.5338e-02 +2.7583e+00 -1.7082e+00
22762 0 +2.027914969e-02 -5.232972085e+01 -5.232972085e+01 -9.6984e-01 -1.1193e+00 +2.5055e+00 -2.3813e+00 -1.4673e+00 +3.4738e+00 -3.9519e+00 +3.5338e-02 +2.7583e+00 -1.7082e+00
22903 0 +1.949940150e-02 -5.233050060e+01 -5.233050060e+01 -9.6984e-01 -1.1193e+00 +2.5055e+00 -2.3813e+00 -1.4673e+00 +3.4738e+00 -3.8750e+00 +3.5338e-02 +2.7583e+00 -1.7082e+00
24373 0 +1.862261682e-02 -5.233137738e+01 -5.233137738e+01 -9.6984e-01 -1.1193e+00 +2.5055e+00 -2.4522e+00 -1.4673e+00 +3.4738e+00 -3.8750e+00 +3.5338e-02 +2.7583e+00 -1.7082e+00
25124 0 +1.708252137e-02 -5.233291748e+01 -5.233291748e+01 -9.6984e-01 -1.1193e+00 +2.5055e+00 -2.4312e+00 -1.4673e+00 +3.4738e+00 -3.8750e+00 +3.5338e-02 +2.7583e+00 -1.7082e+00
31542 0 +1.687495780e-02 -5.233312504e+01 -5.233312504e+01 -9.6881e-01 -1.1193e+00 +2.5055e+00 -2.4312e+00 -1.4673e+00 +3.4738e+00 -3.8750e+00 +3.5338e-02 +2.7583e+00 -1.7082e+00
35253 0 +1.652408568e-02 -5.233347591e+01 -5.233347591e+01 -9.6881e-01 -1.1193e+00 +2.5055e+00 -2.4312e+00 -1.4673e+00 +3.4738e+00 -3.9030e+00 +3.5338e-02 +2.7583e+00 -1.7082e+00
40051 0 +1.652408568e-02 -5.233347591e+01 -5.233347591e+01 -9.6881e-01 -1.1193e+00 +2.5055e+00 -2.4312e+00 -1.4673e+00 +3.4738e+00 -3.9030e+00 +3.5338e-02 +2.7583e+00 -1.7082e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.577788945e+02 +1.782388945e+02 +1.782388945e+02 -4.5339e+00 +3.0840e+00 +3.8976e+00 -1.3822e+00 -4.3313e+00 +3.6250e-01 +3.2095e+00 -1.4953e+00 -6.5325e-01 +4.5589e+00
2 0 +4.747618966e+01 -1.320638103e+02 -1.320638103e+02 +2.1761e+00 -7.7783e-01 -6.5010e-01 +1.5638e+00 -3.9430e+00 -2.1123e+00 +2.9530e+00 +5.9626e-01 +6.4865e-01 -3.3236e-01
5 0 +3.501669688e+01 -1.445233031e+02 -1.445233031e+02 -3.7699e+00 -2.5900e+00 +3.2486e+00 +3.8835e+00 +1.5644e+00 +3.8736e+00 +4.6035e+00 +4.2416e+00 +4.0708e-01 -7.6256e-01
17 0 +8.197937970e+00 -1.713420620e+02 -1.713420620e+02 +2.1350e+00 +4.9444e-01 -3.6969e+00 +1.3976e+00 +2.3753e-02 -6.0871e-01 +2.2050e+00 +4.5708e+00 +1.4715e+00 +7.2690e-01
95 0 +7.489384204e+00 -1.720506158e+02 -1.720506158e+02 +2.1350e+00 +4.9444e-01 -3.6969e+00 +3.1318e-02 +3.7619e+00 -6.0871e-01 +2.4918e+00 +4.5708e+00 +1.4715e+00 -2.4543e-01
107 0 +5.985070388e+00 -1.735549296e+02 -1.735549296e+02 +2.1350e+00 -7.5433e-01 -4.7259e+00 +3.1318e-02 +3.7619e+00 -6.0871e-01 +2.4918e+00 +4.5708e+00 +1.4715e+00 +3.5393e+00
178 0 +5.714250644e+00 -1.738257494e+02 -1.738257494e+02 +2.1350e+00 +4.9444e-01 -3.6969e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +2.4266e+00 +4.5708e+00 +1.4715e+00 -2.4543e-01
205 0 +5.136773942e+00 -1.744032261e+02 -1.744032261e+02 +2.1350e+00 +4.9444e-01 -3.6969e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +2.4918e+00 +4.2416e+00 +1.9537e+00 +7.2690e-01
208 0 +4.319984379e+00 -1.752200156e+02 -1.752200156e+02 +2.1350e+00 +4.9444e-01 -3.6969e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +2.4266e+00 +4.2416e+00 +1.4715e+00 +7.2690e-01
253 0 +3.742568818e+00 -1.757974312e+02 -1.757974312e+02 +2.1350e+00 +4.9444e-01 -3.6969e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +2.4266e+00 +3.1357e+00 +1.4715e+00 +7.2690e-01
260 0 +3.341576889e+00 -1.761984231e+02 -1.761984231e+02 +2.1350e+00 +4.9444e-01 -3.6969e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +2.4918e+00 +4.2416e+00 +1.4715e+00 +3.5393e+00
268 0 +3.236359955e+00 -1.763036400e+02 -1.763036400e+02 +2.1350e+00 +4.9444e-01 -3.6969e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +2.4266e+00 +4.2416e+00 +1.4715e+00 +3.1841e+00
310 0 +2.955597127e+00 -1.765844029e+02 -1.765844029e+02 +2.1350e+00 +4.9444e-01 -3.6969e+00 +2.9578e+00 +3.7619e+00 -6.0871e-01 +2.4266e+00 +4.2416e+00 +1.4715e+00 +3.1841e+00
329 0 +2.906731425e+00 -1.766332686e+02 -1.766332686e+02 -1.9671e-01 +4.9444e-01 -3.6969e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +2.4266e+00 +4.2416e+00 +1.4715e+00 +7.2690e-01
361 0 +2.838657947e+00 -1.767013421e+02 -1.767013421e+02 +2.1350e+00 +4.9444e-01 -3.6969e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +3.6564e+00 +4.2416e+00 +1.4715e+00 +3.1841e+00
409 0 +2.595574527e+00 -1.769444255e+02 -1.769444255e+02 +2.1350e+00 +4.9444e-01 -3.6969e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +3.6564e+00 +3.6503e+00 +1.4715e+00 +3.1841e+00
432 0 +2.562421285e+00 -1.769775787e+02 -1.769775787e+02 +2.1350e+00 +4.9444e-01 -3.6969e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +3.6564e+00 +3.1357e+00 +1.4715e+00 +3.1841e+00
454 0 +2.318259256e+00 -1.772217407e+02 -1.772217407e+02 +2.1350e+00 +4.9444e-01 -3.6969e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +3.6564e+00 +3.1357e+00 +1.4715e+00 +2.8435e+00
707 0 +2.188580430e+00 -1.773514196e+02 -1.773514196e+02 +2.1350e+00 +4.9444e-01 -3.6969e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +3.6564e+00 +3.1357e+00 -6.2958e-01 +2.8435e+00
803 0 +2.153178180e+00 -1.773868218e+02 -1.773868218e+02 +2.1350e+00 +4.9444e-01 -3.6969e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +3.6564e+00 +3.1906e+00 -6.2958e-01 +2.8435e+00
1004 0 +1.935311514e+00 -1.776046885e+02 -1.776046885e+02 +2.1350e+00 +4.9444e-01 -3.2168e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +3.6564e+00 +4.0345e+00 -6.2958e-01 +2.8423e+00
1081 0 +1.261721495e+00 -1.782782785e+02 -1.782782785e+02 +6.3914e-01 +4.9444e-01 -3.6969e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +3.6564e+00 +3.1906e+00 -6.2958e-01 +2.8423e+00
1119 0 +8.684766750e-01 -1.786715233e+02 -1.786715233e+02 +6.3914e-01 +4.9444e-01 -3.2168e+00 +1.3976e+00 +3.7619e+00 -6.0871e-01 +3.6564e+00 +3.1906e+00 -6.2958e-01 +2.0558e+00
1227 0 +7.648599589e-01 -1.787751400e+02 -1.787751400e+02 +6.3914e-01 +4.9444e-01 -3.2168e+00 +2.8476e+00 +3.7619e+00 -6.0871e-01 +3.6564e+00 +3.1906e+00 -6.2958e-01 +2.0558e+00
1237 0 +7.320453822e-01 -1.788079546e+02 -1.788079546e+02 +1.0441e+00 +4.9444e-01 -3.6969e+00 +2.8476e+00 +3.7619e+00 -6.0871e-01 +3.6564e+00 +4.0345e+00 -6.2958e-01 +2.0558e+00
1257 0 +6.026567328e-01 -1.789373433e+02 -1.789373433e+02 +1.0441e+00 +4.9444e-01 -3.6969e+00 +2.8476e+00 +3.7619e+00 -6.0871e-01 +3.6564e+00 +3.1906e+00 -6.2958e-01 +2.0558e+00
1286 0 +4.977637963e-01 -1.790422362e+02 -1.790422362e+02 +6.3914e-01 +4.9444e-01 -3.6969e+00 +1.9686e+00 +3.7619e+00 -6.0871e-01 +3.6564e+00 +3.1906e+00 -6.2958e-01 +2.0558e+00
1366 0 +4.263714972e-01 -1.791136285e+02 -1.791136285e+02 +1.0441e+00 +4.9444e-01 -3.6969e+00 +1.9686e+00 +3.7619e+00 -6.0871e-01 +3.6564e+00 +3.1906e+00 -6.2958e-01 +2.0558e+00
1993 0 +4.084874640e-01 -1.791315125e+02 -1.791315125e+02 +1.0441e+00 +5.6597e-01 -3.6969e+00 +2.0529e+00 +3.7619e+00 -6.0871e-01 +3.5794e+00 +3.1906e+00 -6.2958e-01 +2.0558e+00
2149 0 +3.911559389e-01 -1.791488441e+02 -1.791488441e+02 +1.0441e+00 +5.6597e-01 -3.5073e+00 +2.0529e+00 +3.7619e+00 -6.0871e-01 +3.5794e+00 +3.1906e+00 -6.2958e-01 +2.0558e+00
2281 0 +2.416197543e-01 -1.792983802e+02 -1.792983802e+02 +1.0441e+00 +5.6597e-01 -3.5073e+00 +2.0529e+00 +3.7619e+00 -6.0871e-01 +3.5794e+00 +3.1906e+00 +4.1568e-01 +2.0558e+00
2483 0 +2.185213531e-01 -1.793214786e+02 -1.793214786e+02 +1.0441e+00 +5.6597e-01 -3.5073e+00 +2.0529e+00 +3.6867e+00 -6.0871e-01 +3.5794e+00 +3.1906e+00 +4.1568e-01 +2.0558e+00
2537 0 +1.708778035e-01 -1.793691222e+02 -1.793691222e+02 +1.0441e+00 +5.6597e-01 -3.5073e+00 +2.0529e+00 +3.7619e+00 -6.0871e-01 +3.5794e+00 +3.1906e+00 +7.6030e-02 +2.0558e+00
2690 0 +1.521132496e-01 -1.793878868e+02 -1.793878868e+02 +1.0441e+00 +5.6597e-01 -3.5073e+00 +2.0529e+00 +3.6867e+00 -6.0871e-01 +3.5794e+00 +3.1906e+00 +7.6030e-02 +2.0558e+00
2745 0 +1.201054953e-01 -1.794198945e+02 -1.794198945e+02 +1.0441e+00 +5.6597e-01 -3.5073e+00 +2.0529e+00 +3.6867e+00 -6.0871e-01 +3.5794e+00 +3.3328e+00 +7.6030e-02 +2.0558e+00
3623 0 +1.158518995e-01 -1.794241481e+02 -1.794241481e+02 +1.0330e+00 +5.6597e-01 -3.5073e+00 +2.0529e+00 +3.6867e+00 -6.0871e-01 +3.5794e+00 +3.3328e+00 +7.6030e-02 +2.0558e+00
3788 0 +1.132094173e-01 -1.794267906e+02 -1.794267906e+02 +1.0330e+00 +5.6597e-01 -3.4818e+00 +2.0529e+00 +3.6867e+00 -6.0871e-01 +3.5794e+00 +3.3328e+00 +7.6030e-02 +2.0558e+00
3936 0 +1.081789604e-01 -1.794318210e+02 -1.794318210e+02 +1.0330e+00 +5.6597e-01 -3.4818e+00 +2.2500e+00 +3.6867e+00 -6.0871e-01 +3.5794e+00 +3.3328e+00 +7.6030e-02 +2.0558e+00
4002 0 +8.948036321e-02 -1.794505196e+02 -1.794505196e+02 +1.0330e+00 +5.6597e-01 -3.4818e+00 +2.2500e+00 +3.7697e+00 -6.0871e-01 +3.5794e+00 +3.3328e+00 +7.6030e-02 +2.0558e+00
4218 0 +8.353945221e-02 -1.794564605e+02 -1.794564605e+02 +1.0330e+00 +6.5503e-01 -3.4818e+00 +2.2500e+00 +3.7697e+00 -6.0871e-01 +3.5794e+00 +3.3328e+00 +7.6030e-02 +2.0558e+00
4319 0 +8.217119476e-02 -1.794578288e+02 -1.794578288e+02 +1.0330e+00 +6.5503e-01 -3.4818e+00 +2.2500e+00 +3.7697e+00 -6.0871e-01 +3.5794e+00 +3.3406e+00 +7.6030e-02 +2.0558e+00
