% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.099419769e+01 -3.134758023e+02 -3.134758023e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +7.165576101e+01 -3.228142390e+02 -3.228142390e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +5.567444043e+01 -3.387955596e+02 -3.387955596e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
5 0 +3.408097278e+01 -3.603890272e+02 -3.603890272e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
12 0 +3.379025367e+01 -3.606797463e+02 -3.606797463e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
33 0 +2.274207815e+01 -3.717279218e+02 -3.717279218e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
52 0 +2.200588179e+01 -3.724641182e+02 -3.724641182e+02 +2.3102e+00 -3.0740e+00 -3.8472e+00 -7.8237e-01 +2.9534e+00 +2.4506e+00 -4.4512e+00 -4.4856e-01 +2.2435e-01 +1.4455e+00 +1.5017e+00 -1.3530e+00 +6.0677e-01 -1.8938e-01 +3.8500e+00 +3.0265e-01 -5.8968e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
75 0 +1.969674826e+01 -3.747732517e+02 -3.747732517e+02 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
139 0 +1.741995211e+01 -3.770500479e+02 -3.770500479e+02 +2.5240e+00 +2.0698e+00 +2.7857e+00 -2.6271e+00 +8.5775e-02 +9.9595e-01 -6.0185e-02 +2.6099e-01 -3.1108e+00 +3.6481e-01 +1.4676e+00 -4.3000e-01 +1.0396e+00 -1.5613e+00 +4.0001e+00 -1.3643e-01 -9.1045e-01 +2.7188e+00 +1.0812e+00 -1.9028e+00
236 0 +1.509817091e+01 -3.793718291e+02 -3.793718291e+02 -1.1540e+00 +7.5746e-01 -2.9631e+00 +1.2156e+00 -2.1325e+00 -2.9573e-01 -1.0642e+00 -3.4000e+00 -2.1581e+00 -6.6824e-01 -2.0868e+00 -1.8148e+00 -1.8785e+00 +3.1992e+00 +2.2216e-01 -1.5212e+00 -1.4871e+00 +1.7599e-01 +4.8179e+00 +2.3973e+00
348 0 +1.475540608e+01 -3.797145939e+02 -3.797145939e+02 -2.5293e+00 -2.3294e+00 +1.2223e+00 +5.9575e-02 -3.3207e+00 -1.3242e-01 +2.9176e-01 -6.6599e-01 -1.8345e+00 -2.5063e+00 -1.0317e+00 +1.9892e+00 +4.5636e-01 +2.8015e+00 -6.9389e-01 -1.0089e+00 -7.5478e-01 -1.5882e+00 -1.4799e+00 -3.5905e+00
517 0 +1.118903262e+01 -3.832809674e+02 -3.832809674e+02 -1.5797e+00 -6.8856e-01 -2.2174e-01 -2.0106e+00 +1.6696e-01 -1.5094e+00 +7.3830e-01 -1.0120e+00 -1.6019e+00 +1.7049e+00 -3.4198e+00 -3.1359e+00 +3.9889e-01 -4.7568e-01 -3.1665e+00 -1.0798e+00 -3.3775e-01 +1.6295e-01 -3.4194e+00 +2.0662e+00
960 0 +9.023248517e+00 -3.854467515e+02 -3.854467515e+02 +1.0919e+00 -1.5238e+00 -2.4811e+00 +4.8715e-01 +5.4032e-01 -1.3838e+00 +8.0444e-01 -3.3180e+00 -3.0118e+00 -4.0912e-01 +6.3601e-01 -8.3459e-01 +1.8778e+00 -5.9991e-01 -4.5551e-01 +3.5745e-01 +1.6120e+00 +1.2243e+00 +1.4757e+00 +1.0767e+00
1419 0 +8.537266928e+00 -3.859327331e+02 -3.859327331e+02 -2.6348e+00 +1.6925e+00 -4.4705e-01 -1.8094e+00 +4.6151e-01 -1.2326e+00 +1.5094e+00 -6.8572e-03 +4.2700e-01 +1.6095e+00 -3.4381e-01 +5.1966e-01 +2.2310e+00 -7.8147e-01 +2.7925e+00 +7.7831e-01 +5.2865e-01 +4.6101e-01 +7.2571e-01 +5.3576e-01
1730 0 +7.931406697e+00 -3.865385933e+02 -3.865385933e+02 -1.9550e+00 -1.4282e+00 +1.9095e+00 -8.4834e-01 -1.1315e+00 -2.3675e+00 -1.1461e+00 -1.7010e+00 -3.6428e+00 -3.8295e-01 +7.8319e-01 -3.1653e+00 +1.4279e+00 -6.3779e-01 +7.8907e-01 -1.8588e+00 -1.2304e+00 -6.8938e-01 -1.1148e+00 -1.9659e+00
2084 0 +7.511666822e+00 -3.869583332e+02 -3.869583332e+02 +2.6405e+00 -8.5484e-01 -1.9703e+00 +1.4954e+00 -1.8202e+00 -1.2614e+00 +6.3796e-01 +8.3303e-01 -1.0486e+00 +4.5249e-01 -8.6222e-01 -4.1225e-01 +1.5518e+00 -2.3037e+00 +1.2985e+00 +3.1714e+00 +2.8566e+00 +1.4638e-01 -1.3516e+00 +6.0225e-02
2859 0 +7.035913484e+00 -3.874340865e+02 -3.874340865e+02 -3.7686e+00 -3.0448e-01 -9.7863e-01 -2.5726e+00 +1.6860e+00 -9.0545e-01 +3.5805e-01 -7.2207e-01 +1.7011e+00 -1.0552e+00 +6.1267e-01 -4.3520e-02 +4.6281e-01 +1.0322e+00 +1.6500e+00 +2.1073e+00 +2.1669e+00 +2.3457e-01 +2.5254e-01 +5.0521e-01
2885 0 +6.723611421e+00 -3.877463886e+02 -3.877463886e+02 -1.7395e+00 +2.3476e+00 +9.0647e-01 +7.9414e-01 -6.1958e-01 -7.5688e-02 -1.4070e+00 -8.7582e-01 -7.1892e-01 +1.0725e+00 +3.5546e-01 +4.2541e-01 +1.2385e+00 -2.4401e-01 +1.5142e+00 +2.0072e-01 -1.5241e+00 -4.9288e-01 +3.5141e-02 +5.5593e-01
4829 0 +6.109410811e+00 -3.883605892e+02 -3.883605892e+02 -7.3972e-01 +7.3071e-01 -4.0432e-01 +1.1719e+00 +2.6311e-01 +5.2064e-01 +8.0236e-01 +3.8680e-01 +6.1629e-01 +2.0201e-02 -2.6479e-01 -1.1446e+00 +1.6414e+00 +4.9847e-01 -5.9142e-01 +1.8323e+00 -1.9017e-01 -5.0881e-01 -3.1121e-01 +2.2937e-02
5900 0 +5.809400687e+00 -3.886605993e+02 -3.886605993e+02 -5.7379e-01 -7.1535e-02 -5.6711e-01 +9.0659e-01 +8.7244e-02 -3.6784e-01 -8.0995e-01 -4.8134e-01 -8.7286e-01 +8.3385e-01 -1.1336e+00 +1.6712e-02 -4.3809e-01 +3.3052e-01 +3.3446e-01 +7.0987e-01 -1.3357e+00 +1.8753e+00 +1.0286e+00 +7.4845e-01
11693 0 +4.962561094e+00 -3.895074389e+02 -3.895074389e+02 +1.1881e+00 -6.2323e-01 +6.6453e-01 +1.4160e+00 -1.5442e-01 +7.0448e-01 -6.4700e-01 -7.6266e-01 -2.3448e-01 -1.3004e+00 -1.7080e+00 -2.2638e+00 -1.4609e+00 +2.6997e-01 +6.5149e-01 +1.6430e+00 -1.5516e+00 +1.3732e-01 -8.3682e-01 +3.1020e-01
18165 0 +4.808134104e+00 -3.896618659e+02 -3.896618659e+02 -1.7284e+00 -3.0742e-01 +1.7748e+00 +1.2002e-01 -1.2849e+00 +9.7282e-01 -8.8786e-01 -7.2730e-02 -1.4759e-01 -2.6080e-01 +8.7240e-02 -1.4111e+00 -1.8788e-01 +6.3121e-01 -2.9890e-01 +1.1520e+00 -4.0760e-01 +3.9995e-01 -4.3661e-01 +6.0024e-02
25060 0 +4.630790686e+00 -3.898392093e+02 -3.898392093e+02 +5.2351e-01 -8.1915e-01 -5.5488e-01 +4.5011e-01 +1.0711e+00 -3.1172e-01 -1.6999e+00 -9.9429e-01 +2.3429e-01 +9.0073e-01 -5.8829e-01 +1.7074e-01 +8.4192e-01 -4.3111e-01 -3.0814e-02 +6.0151e-01 -3.6164e-01 +8.5704e-03 +1.1878e+00 +1.1469e+00
31396 0 +4.499126390e+00 -3.899708736e+02 -3.899708736e+02 -3.5181e-01 +4.6532e-01 +3.0673e-01 -5.3423e-01 -3.6802e-01 -2.0801e-01 +2.8994e-02 -9.0047e-02 +3.2599e-01 +4.8523e-01 -5.9514e-01 -1.0346e+00 +5.7327e-01 -1.7609e-02 +5.0698e-01 -4.9514e-01 -2.8423e-01 +1.3000e-01 -4.9252e-01 -4.3048e-01
37519 0 +4.272672873e+00 -3.901973271e+02 -3.901973271e+02 -1.7342e+00 -1.4165e-01 +3.5728e-01 +2.7632e-02 -4.6763e-01 -2.2250e-01 +7.3109e-01 +8.5136e-01 -1.4466e-01 -6.1290e-01 +5.4585e-01 -5.2753e-03 +2.0147e+00 -1.3232e+00 +2.0451e+00 -9.3407e-01 -7.5229e-01 +5.9699e-02 -1.9532e-01 -4.3872e-01
45795 0 +3.866244000e+00 -3.906037560e+02 -3.906037560e+02 -1.1555e-01 +6.3594e-01 +9.0926e-01 +6.2586e-01 -1.3214e-01 -2.4338e-01 +1.3010e-01 -2.5911e-01 +9.5126e-01 +7.6244e-01 -2.9872e-01 -6.2756e-01 +5.0999e-01 +9.7790e-02 -6.0364e-01 +9.5655e-01 -1.0937e+00 +4.8207e-01 +1.7285e-01 -4.0363e-02
47395 0 +3.659338276e+00 -3.908106617e+02 -3.908106617e+02 -1.1694e-01 +6.2523e-01 +9.0926e-01 +6.2586e-01 -1.3214e-01 -2.3500e-01 +1.3010e-01 -2.5970e-01 +9.5126e-01 +7.7731e-01 -3.0725e-01 -6.2756e-01 +5.0999e-01 +9.4249e-02 -5.9721e-01 +9.5784e-01 -1.0937e+00 +4.9848e-01 +1.7285e-01 -3.5968e-02
51595 0 +3.431864580e+00 -3.910381354e+02 -3.910381354e+02 -1.1694e-01 +6.2523e-01 +9.0926e-01 +6.2586e-01 -1.3214e-01 -2.3500e-01 +1.3010e-01 -2.5970e-01 +9.5126e-01 +7.7731e-01 -3.0180e-01 -6.2756e-01 +5.2437e-01 +9.4249e-02 -5.9721e-01 +9.5784e-01 -1.0937e+00 +4.9848e-01 +1.7285e-01 -3.2135e-02
53895 0 +3.381311823e+00 -3.910886882e+02 -3.910886882e+02 -1.1694e-01 +6.2523e-01 +9.0926e-01 +6.2586e-01 -1.3214e-01 -2.3500e-01 +1.3177e-01 -2.5970e-01 +9.5126e-01 +7.7731e-01 -3.0180e-01 -6.2756e-01 +5.2437e-01 +9.4249e-02 -5.9721e-01 +9.5784e-01 -1.0937e+00 +4.9848e-01 +1.7285e-01 -3.2135e-02
54095 0 +2.720721860e+00 -3.917492781e+02 -3.917492781e+02 -1.1694e-01 +6.1873e-01 +9.0926e-01 +6.1867e-01 -1.3214e-01 -2.3108e-01 +1.3177e-01 -2.5970e-01 +9.5115e-01 +7.7731e-01 -3.0180e-01 -6.2756e-01 +5.2437e-01 +9.2375e-02 -5.9721e-01 +9.5784e-01 -1.0937e+00 +4.9848e-01 +1.7285e-01 -3.2135e-02
55495 0 +2.553017310e+00 -3.919169827e+02 -3.919169827e+02 -1.1694e-01 +6.1873e-01 +9.0763e-01 +6.1867e-01 -1.3214e-01 -2.3108e-01 +1.3177e-01 -2.5970e-01 +9.5115e-01 +7.7731e-01 -3.0180e-01 -6.2756e-01 +5.2437e-01 +9.2375e-02 -5.9721e-01 +9.5784e-01 -1.0937e+00 +4.9848e-01 +1.7285e-01 -3.2135e-02
57995 0 +2.434795550e+00 -3.920352044e+02 -3.920352044e+02 -1.1694e-01 +6.1873e-01 +9.0763e-01 +6.1867e-01 -1.3214e-01 -2.3108e-01 +1.3177e-01 -2.5970e-01 +9.5204e-01 +7.7731e-01 -3.0180e-01 -6.2756e-01 +5.2437e-01 +9.2375e-02 -5.9721e-01 +9.5784e-01 -1.0937e+00 +4.9848e-01 +1.7285e-01 -3.2135e-02
60295 0 +2.294569078e+00 -3.921754309e+02 -3.921754309e+02 -1.1694e-01 +6.1873e-01 +9.0763e-01 +6.1867e-01 -1.3161e-01 -2.3108e-01 +1.3177e-01 -2.5970e-01 +9.5204e-01 +7.7731e-01 -3.0180e-01 -6.2756e-01 +5.2437e-01 +9.2375e-02 -5.9721e-01 +9.5784e-01 -1.0937e+00 +4.9848e-01 +1.7285e-01 -3.2135e-02
61895 0 +2.290181518e+00 -3.921798185e+02 -3.921798185e+02 -1.1694e-01 +6.1873e-01 +9.0763e-01 +6.1867e-01 -1.3161e-01 -2.3017e-01 +1.3177e-01 -2.5970e-01 +9.5204e-01 +7.7731e-01 -3.0180e-01 -6.2756e-01 +5.2437e-01 +9.2263e-02 -5.9721e-01 +9.5784e-01 -1.0937e+00 +4.9848e-01 +1.7285e-01 -3.2135e-02
61995 0 +2.078896893e+00 -3.923911031e+02 -3.923911031e+02 -1.1694e-01 +6.2963e-01 +9.0763e-01 +6.1867e-01 -1.3161e-01 -2.3017e-01 +1.3177e-01 -2.5970e-01 +9.5204e-01 +7.7731e-01 -3.0180e-01 -6.2756e-01 +5.2437e-01 +9.2263e-02 -5.9721e-01 +9.5784e-01 -1.0937e+00 +4.9848e-01 +1.7285e-01 -3.2135e-02
71695 0 +2.035513111e+00 -3.924344869e+02 -3.924344869e+02 -1.1694e-01 +6.2963e-01 +9.0763e-01 +6.1867e-01 -1.3161e-01 -2.3017e-01 +1.3177e-01 -2.5970e-01 +9.5204e-01 +7.7731e-01 -3.0180e-01 -6.2756e-01 +5.2437e-01 +9.2263e-02 -5.9721e-01 +9.5832e-01 -1.0937e+00 +4.9848e-01 +1.7172e-01 -3.2135e-02
76095 0 +1.817626041e+00 -3.926523740e+02 -3.926523740e+02 -1.1694e-01 +6.2963e-01 +9.0763e-01 +6.1867e-01 -1.3161e-01 -2.3017e-01 +1.3177e-01 -2.5970e-01 +9.5204e-01 +7.7731e-01 -3.0180e-01 -6.2756e-01 +5.2437e-01 +9.2263e-02 -5.9721e-01 +9.5832e-01 -1.0937e+00 +4.9848e-01 +1.7172e-01 -3.0374e-02
80100 0 +1.817626041e+00 -3.926523740e+02 -3.926523740e+02 -1.1694e-01 +6.2963e-01 +9.0763e-01 +6.1867e-01 -1.3161e-01 -2.3017e-01 +1.3177e-01 -2.5970e-01 +9.5204e-01 +7.7731e-01 -3.0180e-01 -6.2756e-01 +5.2437e-01 +9.2263e-02 -5.9721e-01 +9.5832e-01 -1.0937e+00 +4.9848e-01 +1.7172e-01 -3.0374e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.199074487e+01 -1.062925513e+01 -1.062925513e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +8.736068340e+01 -1.525931660e+01 -1.525931660e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +4.715205015e+01 -5.546794985e+01 -5.546794985e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
6 0 +2.854940415e+01 -7.407059585e+01 -7.407059585e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
19 0 +2.712360596e+01 -7.549639404e+01 -7.549639404e+01 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
23 0 +2.556217403e+01 -7.705782597e+01 -7.705782597e+01 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
30 0 +2.497299343e+01 -7.764700657e+01 -7.764700657e+01 -4.5414e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01 +1.9767e+00 -3.1993e+00 +1.9650e+00 -8.8339e-01 +3.7432e+00 +1.5236e-01 +4.7311e+00 +1.0194e+00 -2.7615e+00 +3.2179e+00
38 0 +2.275624732e+01 -7.986375268e+01 -7.986375268e+01 +1.2410e+00 +3.9781e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -4.3338e+00 -2.7097e+00 +4.2849e-01 -6.8472e-01 -1.6718e+00 +2.3055e+00 +1.9372e+00 -3.3327e+00 +3.7863e+00 -4.5764e-02 +2.4146e+00 +7.3151e-01 +4.9769e+00
75 0 +2.080644036e+01 -8.181355964e+01 -8.181355964e+01 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
138 0 +1.777835649e+01 -8.484164351e+01 -8.484164351e+01 +3.8916e+00 +3.9781e-01 +2.4019e+00 -7.5972e-02 -1.4464e+00 -1.0852e+00 +1.1415e+00 -4.3338e+00 -2.7097e+00 +4.2849e-01 -2.8766e-01 +1.3006e+00 +2.3055e+00 +1.9372e+00 -3.3327e+00 +3.7863e+00 -1.2410e+00 -4.1264e-01 +7.3151e-01 +2.3503e+00
139 0 +1.659691861e+01 -8.602308139e+01 -8.602308139e+01 +2.5240e+00 +2.0698e+00 +2.7857e+00 -1.8016e+00 -2.2465e+00 -8.7835e-01 -6.0185e-02 -1.7985e+00 -4.6661e+00 +3.6481e-01 +3.0865e-01 -4.3000e-01 +1.0396e+00 -4.3407e-01 +1.9263e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 +1.0850e+00 -8.7590e-01
238 0 +1.564752473e+01 -8.697247527e+01 -8.697247527e+01 +3.8916e+00 +3.9781e-01 +8.5947e-01 -2.4234e+00 -1.4686e+00 -1.0852e+00 +2.1720e-01 -3.9497e+00 -1.2444e+00 +4.8043e-01 -2.8766e-01 +1.3734e+00 +2.3164e+00 +6.5723e-01 -3.3327e+00 +2.1109e+00 -4.9307e+00 +1.5409e+00 -2.7477e-01 +2.3503e+00
239 0 +1.436628216e+01 -8.825371784e+01 -8.825371784e+01 +2.8664e+00 +1.6855e+00 +2.6066e+00 -9.6112e-01 -2.0426e+00 -8.7835e-01 -6.0185e-02 -1.4920e+00 -4.6661e+00 +3.6481e-01 +3.0865e-01 -1.4274e+00 +1.0396e+00 -4.3407e-01 -5.0587e-01 +2.0505e-02 -5.9690e-01 +2.7188e+00 +9.3635e-01 -8.7590e-01
356 0 +1.214318236e+01 -9.047681764e+01 -9.047681764e+01 +5.7513e-02 +1.0436e+00 +2.0155e-01 +2.0668e+00 +2.5032e-01 +2.0574e-01 +5.1333e-01 +4.7460e-01 +4.9241e+00 -7.3977e-02 +7.5890e-01 +2.6739e-01 +1.6366e+00 -2.8076e+00 +1.7687e+00 +1.5155e+00 -4.2568e-01 -2.2559e-01 -5.1184e-01 -2.3323e-01
456 0 +1.149265541e+01 -9.112734459e+01 -9.112734459e+01 -6.1935e-01 +1.0436e+00 +4.0010e-01 +2.0668e+00 -2.3493e+00 +2.0574e-01 +5.1333e-01 +2.0280e+00 +2.3275e+00 +1.2276e+00 +2.0565e+00 +2.6739e-01 +3.5723e+00 -1.6158e+00 +1.7687e+00 -1.5873e+00 +2.4068e+00 +9.4104e-01 -5.1184e-01 -2.3323e-01
639 0 +9.755150551e+00 -9.286484945e+01 -9.286484945e+01 +2.8664e+00 +1.6855e+00 +2.6066e+00 -1.5277e+00 +4.3251e-01 -8.7835e-01 -6.0185e-02 -1.4920e+00 -2.4191e+00 +3.6481e-01 -1.6021e+00 -1.1236e+00 -9.6443e-01 +1.8927e+00 -1.7621e+00 -3.3335e-01 -1.3669e+00 +1.2531e+00 +1.3108e+00 +2.7485e-01
1084 0 +9.538311833e+00 -9.308168817e+01 -9.308168817e+01 -8.2693e-01 -1.1346e+00 +9.8699e-01 -2.4179e-01 +1.7825e+00 +7.8525e-01 -2.6983e-01 -2.3125e+00 +6.5629e-02 -7.6369e-01 +9.9249e-02 +3.8972e-02 -1.7054e-01 -3.7169e-01 +1.2359e+00 -1.7769e+00 -1.6642e+00 -6.4663e-01 -2.2297e+00 +3.2275e+00
1090 0 +8.548967163e+00 -9.407103284e+01 -9.407103284e+01 +1.4197e+00 +2.2982e-01 +1.3896e-01 +2.2334e+00 +3.2222e+00 +8.6452e-02 +1.7407e+00 -1.3099e+00 +6.9500e-01 -1.6102e-02 +1.6959e+00 -2.9056e+00 -1.5205e+00 +3.2870e-01 -5.3680e-01 +1.2180e-01 +7.1730e-01 +1.2650e+00 -1.9923e+00 +1.0812e+00
1412 0 +6.973416039e+00 -9.564658396e+01 -9.564658396e+01 -6.0009e-01 +2.3151e-01 +1.4410e-01 +1.7385e+00 -5.9676e-01 -5.1468e-01 -1.1903e+00 -5.2177e-01 +1.4982e+00 -2.8102e-01 +1.5710e+00 -1.4442e+00 +1.6976e-01 +1.3147e+00 -1.0538e-01 -1.4362e+00 +1.8330e+00 +1.7663e+00 -1.2049e+00 +1.2463e+00
2292 0 +6.767993942e+00 -9.585200606e+01 -9.585200606e+01 -1.6469e+00 +1.5910e+00 +2.3837e+00 -7.7892e-01 +6.5413e-01 -2.1632e+00 -5.6892e-02 -2.5973e+00 +1.7664e+00 -2.5664e-01 -5.7119e-01 -7.8345e-01 +1.0247e-01 -9.4407e-01 -5.7367e-01 -1.5635e+00 -5.7894e-01 +4.1717e-01 +1.6179e+00 -2.4292e+00
2418 0 +5.265475910e+00 -9.735452409e+01 -9.735452409e+01 -3.4582e-01 +7.9923e-01 +2.3828e+00 +2.4436e+00 -1.0526e+00 +6.5175e-01 +1.5993e+00 -6.0403e-01 -1.7167e+00 +5.9266e-01 -1.2437e+00 -1.0940e+00 +4.6511e-01 +8.8176e-01 +2.4002e+00 -4.7617e-01 +1.0191e+00 +4.5860e-01 +1.6745e+00 +2.7948e-01
5520 0 +5.206699435e+00 -9.741330057e+01 -9.741330057e+01 +6.2922e-01 +1.4035e-01 +8.6188e-01 -4.4896e-01 +6.7114e-01 +1.5235e-02 -5.1371e-01 +3.7530e-01 -1.4238e+00 +6.0430e-01 +1.7914e+00 -8.7061e-01 +1.3470e+00 -8.6790e-01 -8.0669e-01 -2.8714e-01 -1.1823e+00 -1.4046e-01 -5.8993e-01 +2.5144e-01
8886 0 +4.240181017e+00 -9.837981898e+01 -9.837981898e+01 -4.0387e-02 +4.8539e-01 -8.9538e-01 -4.4198e-01 +1.9363e+00 +1.4038e+00 +3.6943e-01 -9.6461e-01 -4.4858e-01 +4.7989e-01 +6.9212e-01 -1.0319e+00 +3.1997e-01 -1.1006e+00 -1.5928e+00 -1.2455e+00 -6.2233e-02 +4.2769e-01 -6.3827e-01 +7.0523e-01
11501 0 +3.890768489e+00 -9.872923151e+01 -9.872923151e+01 -8.0753e-01 +7.0649e-01 +1.9053e+00 +7.2282e-01 +1.3569e+00 +1.2373e+00 -1.1670e+00 -5.1619e-01 +2.2639e-01 -1.0179e+00 +5.9838e-01 -1.2610e-01 +2.9873e-02 +8.2541e-01 +1.0662e+00 -9.6877e-01 +2.0098e+00 -5.7908e-02 -7.1747e-01 -2.7685e-01
32884 0 +3.450208939e+00 -9.916979106e+01 -9.916979106e+01 -9.8820e-01 -3.5408e-01 +1.8026e+00 -4.5070e-01 +1.5287e-01 -4.4583e-03 +3.0056e-01 +5.3994e-01 -9.6312e-01 +4.3658e-01 -5.9860e-01 -4.9756e-01 +2.4228e-01 -3.5480e-01 +1.0990e+00 -7.3658e-01 +1.0055e+00 -1.0210e+00 -5.4221e-01 -8.1339e-01
51084 0 +3.310444066e+00 -9.930955593e+01 -9.930955593e+01 -9.8820e-01 -3.5408e-01 +1.8026e+00 -4.5070e-01 +1.5287e-01 -4.4583e-03 +2.9500e-01 +5.3994e-01 -9.6312e-01 +4.3658e-01 -5.9860e-01 -4.9756e-01 +2.4228e-01 -3.5480e-01 +1.0990e+00 -7.3658e-01 +1.0055e+00 -1.0210e+00 -5.4221e-01 -8.1339e-01
