% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13846 0 +3.028713991e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13956 0 +2.697686341e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13965 0 +1.364062996e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14131 0 +1.223111212e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14236 0 +9.298645409e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
16952 0 +9.379164112e-13 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
18457 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
20040 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.460800655e+01 +8.431800655e+01 +8.431800655e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +3.314121955e+01 +8.285121955e+01 +8.285121955e+01 +2.9654e+00 -3.1657e+00 +2.8090e+00 +1.0050e+00 -5.0724e-01
61 0 +1.067165268e+01 +6.038165268e+01 +6.038165268e+01 +3.3218e+00 -3.1657e+00 -8.8288e-02 +7.9756e-01 -9.9646e-01
124 0 +6.118992589e+00 +5.582899259e+01 +5.582899259e+01 +4.8018e+00 -4.2197e+00 -4.9163e-01 +3.2679e+00 -5.5244e-01
294 0 +3.942710085e+00 +5.365271008e+01 +5.365271008e+01 +3.6202e+00 -4.2817e+00 -1.2851e+00 +2.9280e+00 +1.4673e-01
772 0 +3.590202296e+00 +5.330020230e+01 +5.330020230e+01 +4.6234e+00 -4.9934e+00 -6.9578e-01 +2.8071e+00 +3.1134e-01
829 0 +3.473777088e+00 +5.318377709e+01 +5.318377709e+01 +3.9035e+00 -3.8950e+00 -1.3952e+00 +2.2761e+00 -1.9625e+00
906 0 +1.523896230e+00 +5.123389623e+01 +5.123389623e+01 +3.6742e+00 -3.7894e+00 -1.1122e+00 +2.3350e+00 -1.2941e+00
1293 0 +1.328094876e+00 +5.103809488e+01 +5.103809488e+01 +3.7384e+00 -3.5845e+00 -1.4543e+00 +2.3170e+00 -1.8217e+00
1323 0 +1.297852928e+00 +5.100785293e+01 +5.100785293e+01 +3.7384e+00 -3.5794e+00 -1.4543e+00 +2.3170e+00 -1.8241e+00
1356 0 +7.776396023e-01 +5.048763960e+01 +5.048763960e+01 +3.7000e+00 -3.7049e+00 -1.2499e+00 +2.3278e+00 -1.5074e+00
1414 0 +5.772156484e-01 +5.028721565e+01 +5.028721565e+01 +4.2069e+00 -4.0698e+00 -1.1510e+00 +2.4349e+00 -1.1117e+00
1473 0 +3.066828582e-01 +5.001668286e+01 +5.001668286e+01 +3.5698e+00 -3.5794e+00 -1.4543e+00 +2.3588e+00 -1.6198e+00
2103 0 +2.846106097e-01 +4.999461061e+01 +4.999461061e+01 +3.5698e+00 -3.5823e+00 -1.4543e+00 +2.3588e+00 -1.6170e+00
2440 0 +2.736165701e-01 +4.998361657e+01 +4.998361657e+01 +3.5543e+00 -3.4699e+00 -1.4614e+00 +2.2696e+00 -1.7766e+00
2479 0 +2.533392597e-01 +4.996333926e+01 +4.996333926e+01 +3.7498e+00 -3.7121e+00 -1.3499e+00 +2.3409e+00 -1.5350e+00
2630 0 +2.001227459e-01 +4.991012275e+01 +4.991012275e+01 +3.6880e+00 -3.6145e+00 -1.3785e+00 +2.2961e+00 -1.6430e+00
2659 0 +1.859409892e-01 +4.989594099e+01 +4.989594099e+01 +3.7498e+00 -3.7121e+00 -1.3499e+00 +2.3409e+00 -1.5748e+00
3001 0 +1.260774415e-01 +4.983607744e+01 +4.983607744e+01 +3.7353e+00 -3.7020e+00 -1.3541e+00 +2.3460e+00 -1.5652e+00
3156 0 +1.127734311e-01 +4.982277343e+01 +4.982277343e+01 +3.7935e+00 -3.7425e+00 -1.3073e+00 +2.3470e+00 -1.5029e+00
3235 0 +9.557796726e-02 +4.980557797e+01 +4.980557797e+01 +3.7404e+00 -3.7152e+00 -1.3382e+00 +2.3482e+00 -1.5425e+00
3579 0 +7.470074586e-02 +4.978470075e+01 +4.978470075e+01 +3.7585e+00 -3.7252e+00 -1.3367e+00 +2.3559e+00 -1.5275e+00
3762 0 +7.206489947e-02 +4.978206490e+01 +4.978206490e+01 +3.6809e+00 -3.6292e+00 -1.3680e+00 +2.3139e+00 -1.6315e+00
4002 0 +6.616729971e-02 +4.977616730e+01 +4.977616730e+01 +3.6811e+00 -3.6295e+00 -1.3680e+00 +2.3140e+00 -1.6312e+00
4129 0 +6.536049106e-02 +4.977536049e+01 +4.977536049e+01 +3.7498e+00 -3.7193e+00 -1.3301e+00 +2.3415e+00 -1.5420e+00
4212 0 +6.412844233e-02 +4.977412844e+01 +4.977412844e+01 +3.7296e+00 -3.6919e+00 -1.3477e+00 +2.3339e+00 -1.5766e+00
4269 0 +4.455017453e-02 +4.975455017e+01 +4.975455017e+01 +3.7514e+00 -3.7068e+00 -1.3404e+00 +2.3413e+00 -1.5678e+00
4339 0 +3.703992103e-02 +4.974703992e+01 +4.974703992e+01 +3.7637e+00 -3.7193e+00 -1.3258e+00 +2.3415e+00 -1.5392e+00
4759 0 +2.715163345e-02 +4.973715163e+01 +4.973715163e+01 +3.7657e+00 -3.7216e+00 -1.3246e+00 +2.3415e+00 -1.5392e+00
5449 0 +2.675351287e-02 +4.973675351e+01 +4.973675351e+01 +3.7657e+00 -3.7216e+00 -1.3248e+00 +2.3412e+00 -1.5398e+00
5658 0 +1.416465664e-02 +4.972416466e+01 +4.972416466e+01 +3.7411e+00 -3.7032e+00 -1.3289e+00 +2.3320e+00 -1.5614e+00
7033 0 +1.105772399e-02 +4.972105772e+01 +4.972105772e+01 +3.7432e+00 -3.7034e+00 -1.3307e+00 +2.3337e+00 -1.5584e+00
7768 0 +1.011633597e-02 +4.972011634e+01 +4.972011634e+01 +3.7508e+00 -3.7098e+00 -1.3271e+00 +2.3349e+00 -1.5509e+00
7843 0 +8.642688581e-03 +4.971864269e+01 +4.971864269e+01 +3.7424e+00 -3.7023e+00 -1.3313e+00 +2.3334e+00 -1.5604e+00
8008 0 +7.474276203e-03 +4.971747428e+01 +4.971747428e+01 +3.7475e+00 -3.7057e+00 -1.3288e+00 +2.3335e+00 -1.5559e+00
8218 0 +7.149679457e-03 +4.971714968e+01 +4.971714968e+01 +3.7434e+00 -3.7017e+00 -1.3288e+00 +2.3312e+00 -1.5606e+00
8298 0 +6.989051871e-03 +4.971698905e+01 +4.971698905e+01 +3.7423e+00 -3.7026e+00 -1.3292e+00 +2.3321e+00 -1.5610e+00
8443 0 +5.578756603e-03 +4.971557876e+01 +4.971557876e+01 +3.7436e+00 -3.7013e+00 -1.3285e+00 +2.3302e+00 -1.5621e+00
8608 0 +5.275334472e-03 +4.971527533e+01 +4.971527533e+01 +3.7438e+00 -3.7020e+00 -1.3293e+00 +2.3316e+00 -1.5607e+00
8717 0 +3.986328668e-03 +4.971398633e+01 +4.971398633e+01 +3.7427e+00 -3.7020e+00 -1.3303e+00 +2.3323e+00 -1.5604e+00
8871 0 +3.264565701e-03 +4.971326457e+01 +4.971326457e+01 +3.7416e+00 -3.7013e+00 -1.3303e+00 +2.3320e+00 -1.5605e+00
9136 0 +2.001011544e-03 +4.971200101e+01 +4.971200101e+01 +3.7429e+00 -3.7017e+00 -1.3297e+00 +2.3316e+00 -1.5609e+00
9398 0 +8.235796997e-04 +4.971082358e+01 +4.971082358e+01 +3.7427e+00 -3.7017e+00 -1.3298e+00 +2.3318e+00 -1.5607e+00
9809 0 +6.067479922e-04 +4.971060675e+01 +4.971060675e+01 +3.7431e+00 -3.7023e+00 -1.3297e+00 +2.3320e+00 -1.5600e+00
10087 0 +5.262308214e-04 +4.971052623e+01 +4.971052623e+01 +3.7426e+00 -3.7017e+00 -1.3299e+00 +2.3317e+00 -1.5608e+00
10117 0 +3.828082319e-04 +4.971038281e+01 +4.971038281e+01 +3.7427e+00 -3.7018e+00 -1.3298e+00 +2.3318e+00 -1.5607e+00
10156 0 +2.338336684e-04 +4.971023383e+01 +4.971023383e+01 +3.7433e+00 -3.7025e+00 -1.3296e+00 +2.3320e+00 -1.5599e+00
10560 0 +1.980988971e-04 +4.971019810e+01 +4.971019810e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10607 0 +7.560209962e-05 +4.971007560e+01 +4.971007560e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
10884 0 +5.352845381e-05 +4.971005353e+01 +4.971005353e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11104 0 +2.930478119e-05 +4.971002930e+01 +4.971002930e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11366 0 +1.873773371e-05 +4.971001874e+01 +4.971001874e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11493 0 +1.797029363e-05 +4.971001797e+01 +4.971001797e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11761 0 +1.638058907e-05 +4.971001638e+01 +4.971001638e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
11793 0 +1.146319659e-05 +4.971001146e+01 +4.971001146e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12024 0 +1.059386332e-05 +4.971001059e+01 +4.971001059e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12027 0 +8.062774825e-06 +4.971000806e+01 +4.971000806e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12153 0 +7.041620719e-06 +4.971000704e+01 +4.971000704e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12213 0 +5.850557692e-06 +4.971000585e+01 +4.971000585e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12328 0 +5.239458488e-06 +4.971000524e+01 +4.971000524e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12448 0 +4.816596864e-06 +4.971000482e+01 +4.971000482e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12454 0 +4.341048530e-06 +4.971000434e+01 +4.971000434e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12557 0 +3.627615826e-06 +4.971000363e+01 +4.971000363e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12627 0 +3.464283999e-06 +4.971000346e+01 +4.971000346e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12633 0 +2.424729715e-06 +4.971000242e+01 +4.971000242e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12657 0 +2.320657451e-06 +4.971000232e+01 +4.971000232e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12666 0 +1.593637499e-06 +4.971000159e+01 +4.971000159e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12727 0 +1.494458203e-06 +4.971000149e+01 +4.971000149e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12804 0 +9.812076271e-07 +4.971000098e+01 +4.971000098e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12897 0 +8.741505653e-07 +4.971000087e+01 +4.971000087e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12903 0 +7.962182735e-07 +4.971000080e+01 +4.971000080e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12936 0 +6.165394311e-07 +4.971000062e+01 +4.971000062e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
12977 0 +5.670573984e-07 +4.971000057e+01 +4.971000057e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13044 0 +5.513084460e-07 +4.971000055e+01 +4.971000055e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13133 0 +4.046084285e-07 +4.971000040e+01 +4.971000040e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13300 0 +3.896692675e-07 +4.971000039e+01 +4.971000039e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13322 0 +3.765599672e-07 +4.971000038e+01 +4.971000038e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13327 0 +2.691766383e-07 +4.971000027e+01 +4.971000027e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13355 0 +2.428646226e-07 +4.971000024e+01 +4.971000024e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13385 0 +2.301160933e-07 +4.971000023e+01 +4.971000023e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13504 0 +1.811305168e-07 +4.971000018e+01 +4.971000018e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13534 0 +1.771150622e-07 +4.971000018e+01 +4.971000018e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13654 0 +1.662616853e-07 +4.971000017e+01 +4.971000017e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13669 0 +1.489309369e-07 +4.971000015e+01 +4.971000015e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13689 0 +1.304135608e-07 +4.971000013e+01 +4.971000013e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13740 0 +1.111921861e-07 +4.971000011e+01 +4.971000011e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13922 0 +9.615172303e-08 +4.971000010e+01 +4.971000010e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13963 0 +9.524539735e-08 +4.971000010e+01 +4.971000010e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
13977 0 +8.582831157e-08 +4.971000009e+01 +4.971000009e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14029 0 +5.346277021e-08 +4.971000005e+01 +4.971000005e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14089 0 +5.223756716e-08 +4.971000005e+01 +4.971000005e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14104 0 +4.270416554e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14149 0 +3.490182365e-08 +4.971000003e+01 +4.971000003e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14169 0 +2.937004240e-08 +4.971000003e+01 +4.971000003e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14289 0 +2.498428842e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14467 0 +2.131885424e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14473 0 +2.077589301e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14512 0 +1.706810338e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14584 0 +1.543924100e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14598 0 +1.125471272e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
14647 0 +9.190486594e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
17118 0 +6.750155990e-13 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
19069 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
20040 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00 +2.3320e+00 -1.5600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.604492272e+02 +4.655692272e+02 +4.655692272e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.462950218e+02 +3.514150218e+02 +3.514150218e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.182492338e+01 +2.269449234e+02 +2.269449234e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
27 0 +1.875906474e+01 +2.238790647e+02 +2.238790647e+02 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
89 0 +1.808975865e+01 +2.232097586e+02 +2.232097586e+02 +1.9036e+00 +1.9630e+00 -3.4249e+00 -4.7240e+00 +3.1125e+00
115 0 +1.693144740e+01 +2.220514474e+02 +2.220514474e+02 -4.4814e-01 +4.4685e+00 -4.3669e+00 -4.6828e+00 -3.1356e-02
124 0 +1.197149296e+01 +2.170914930e+02 +2.170914930e+02 +1.6498e+00 +1.9262e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
214 0 +9.063788638e+00 +2.141837886e+02 +2.141837886e+02 +3.9292e-01 +2.8884e+00 -4.9293e+00 -3.6806e+00 +1.0263e+00
281 0 +8.600334933e+00 +2.137203349e+02 +2.137203349e+02 +7.5996e-01 +3.3104e+00 -4.9555e+00 -4.4595e+00 -1.1288e+00
318 0 +7.157565235e+00 +2.122775652e+02 +2.122775652e+02 +1.0152e+00 +2.8855e+00 -3.8526e+00 -3.8507e+00 +1.1269e+00
438 0 +6.501833418e+00 +2.116218334e+02 +2.116218334e+02 +1.2194e+00 +2.8855e+00 -3.8526e+00 -4.0318e+00 +1.7708e+00
453 0 +6.304824657e+00 +2.114248247e+02 +2.114248247e+02 -3.0789e-01 +2.9725e+00 -3.0713e+00 -2.9810e+00 -6.2308e-01
492 0 +3.523973344e+00 +2.086439733e+02 +2.086439733e+02 +1.3573e+00 +2.7769e+00 -4.8669e+00 -4.7535e+00 +1.2263e+00
629 0 +3.398974736e+00 +2.085189747e+02 +2.085189747e+02 +1.1815e+00 +2.8029e+00 -4.4758e+00 -4.4524e+00 +1.0006e+00
960 0 +3.129632516e+00 +2.082496325e+02 +2.082496325e+02 +1.6734e+00 +2.5521e+00 -4.8341e+00 -4.9924e+00 +1.8232e+00
1439 0 +2.684605966e+00 +2.078046060e+02 +2.078046060e+02 +1.3190e+00 +2.8352e+00 -4.7414e+00 -4.6188e+00 +1.0006e+00
1484 0 +2.449953301e+00 +2.075699533e+02 +2.075699533e+02 +4.7615e-01 +3.1351e+00 -4.1041e+00 -3.6654e+00 +5.1767e-01
1566 0 +2.281899588e+00 +2.074018996e+02 +2.074018996e+02 +5.2257e-01 +3.1749e+00 -4.0969e+00 -3.8098e+00 +4.0183e-01
1701 0 +2.195415278e+00 +2.073154153e+02 +2.073154153e+02 +7.6373e-01 +3.0419e+00 -4.2544e+00 -4.0364e+00 +3.7421e-01
1941 0 +2.094797329e+00 +2.072147973e+02 +2.072147973e+02 +7.6798e-01 +3.0389e+00 -4.2544e+00 -4.0364e+00 +3.7421e-01
2023 0 +1.942090922e+00 +2.070620909e+02 +2.070620909e+02 +3.2192e-01 +3.2353e+00 -3.8866e+00 -3.5232e+00 -1.2431e-02
2053 0 +1.622756402e+00 +2.067427564e+02 +2.067427564e+02 +3.2192e-01 +3.2369e+00 -3.8918e+00 -3.5196e+00 -1.2694e-02
2176 0 +1.395253069e+00 +2.065152531e+02 +2.065152531e+02 -4.2555e-01 +3.5940e+00 -3.7068e+00 -2.9093e+00 -1.0881e+00
2198 0 +1.053291509e+00 +2.061732915e+02 +2.061732915e+02 -5.5940e-01 +3.6303e+00 -3.9402e+00 -2.9741e+00 -1.2166e+00
2326 0 +5.042208943e-01 +2.056242209e+02 +2.056242209e+02 -7.2706e-01 +3.6956e+00 -3.7068e+00 -2.7621e+00 -1.3502e+00
2815 0 +5.006827823e-01 +2.056206828e+02 +2.056206828e+02 -7.1459e-01 +3.6856e+00 -3.7344e+00 -2.7964e+00 -1.3322e+00
3103 0 +4.534306487e-01 +2.055734306e+02 +2.055734306e+02 -6.9675e-01 +3.6965e+00 -3.7127e+00 -2.7536e+00 -1.3862e+00
3203 0 +3.935415799e-01 +2.055135416e+02 +2.055135416e+02 -9.7870e-01 +3.8048e+00 -3.5726e+00 -2.5178e+00 -1.6861e+00
3329 0 +3.561477128e-01 +2.054761477e+02 +2.054761477e+02 -9.1127e-01 +3.7943e+00 -3.5673e+00 -2.5261e+00 -1.6408e+00
3416 0 +2.435056414e-01 +2.053635056e+02 +2.053635056e+02 -9.6433e-01 +3.8112e+00 -3.5462e+00 -2.4854e+00 -1.6764e+00
3506 0 +1.799566607e-01 +2.052999567e+02 +2.052999567e+02 -9.6431e-01 +3.8113e+00 -3.5464e+00 -2.4862e+00 -1.6780e+00
3632 0 +1.742623242e-01 +2.052942623e+02 +2.052942623e+02 -1.2100e+00 +3.9194e+00 -3.4154e+00 -2.2501e+00 -1.9841e+00
3673 0 +1.442810246e-01 +2.052642810e+02 +2.052642810e+02 -1.1685e+00 +3.8985e+00 -3.4124e+00 -2.2753e+00 -1.9347e+00
4042 0 +1.159756855e-01 +2.052359757e+02 +2.052359757e+02 -1.2209e+00 +3.9181e+00 -3.3778e+00 -2.2330e+00 -1.9944e+00
4078 0 +6.996744911e-02 +2.051899674e+02 +2.051899674e+02 -1.1542e+00 +3.8911e+00 -3.3910e+00 -2.2689e+00 -1.9141e+00
4199 0 +6.796916693e-02 +2.051879692e+02 +2.051879692e+02 -1.2081e+00 +3.9128e+00 -3.3661e+00 -2.2284e+00 -1.9800e+00
4240 0 +4.438137129e-02 +2.051643814e+02 +2.051643814e+02 -1.1684e+00 +3.8962e+00 -3.3833e+00 -2.2548e+00 -1.9323e+00
4307 0 +3.927162770e-02 +2.051592716e+02 +2.051592716e+02 -1.1536e+00 +3.8886e+00 -3.3849e+00 -2.2675e+00 -1.9088e+00
4360 0 +3.633653646e-02 +2.051563365e+02 +2.051563365e+02 -1.1692e+00 +3.8964e+00 -3.3826e+00 -2.2539e+00 -1.9329e+00
4552 0 +2.887081193e-02 +2.051488708e+02 +2.051488708e+02 -1.1943e+00 +3.9062e+00 -3.3677e+00 -2.2303e+00 -1.9587e+00
4855 0 +2.745655888e-02 +2.051474566e+02 +2.051474566e+02 -1.1988e+00 +3.9092e+00 -3.3535e+00 -2.2181e+00 -1.9653e+00
4903 0 +1.535888054e-02 +2.051353589e+02 +2.051353589e+02 -1.1967e+00 +3.9068e+00 -3.3464e+00 -2.2167e+00 -1.9643e+00
4952 0 +1.400468103e-02 +2.051340047e+02 +2.051340047e+02 -1.1926e+00 +3.9058e+00 -3.3509e+00 -2.2217e+00 -1.9605e+00
4975 0 +1.143845367e-02 +2.051314385e+02 +2.051314385e+02 -1.1938e+00 +3.9056e+00 -3.3465e+00 -2.2182e+00 -1.9619e+00
5038 0 +9.947429225e-03 +2.051299474e+02 +2.051299474e+02 -1.1950e+00 +3.9065e+00 -3.3525e+00 -2.2208e+00 -1.9622e+00
5205 0 +6.506342883e-03 +2.051265063e+02 +2.051265063e+02 -1.1937e+00 +3.9063e+00 -3.3505e+00 -2.2211e+00 -1.9632e+00
5252 0 +4.185709718e-03 +2.051241857e+02 +2.051241857e+02 -1.1934e+00 +3.9061e+00 -3.3510e+00 -2.2213e+00 -1.9623e+00
5432 0 +4.035343357e-03 +2.051240353e+02 +2.051240353e+02 -1.1934e+00 +3.9061e+00 -3.3510e+00 -2.2213e+00 -1.9624e+00
5537 0 +3.069157215e-03 +2.051230692e+02 +2.051230692e+02 -1.1936e+00 +3.9064e+00 -3.3528e+00 -2.2223e+00 -1.9623e+00
5544 0 +1.858760914e-03 +2.051218588e+02 +2.051218588e+02 -1.1922e+00 +3.9058e+00 -3.3544e+00 -2.2241e+00 -1.9607e+00
5698 0 +1.614374851e-03 +2.051216144e+02 +2.051216144e+02 -1.1939e+00 +3.9065e+00 -3.3543e+00 -2.2231e+00 -1.9625e+00
5818 0 +1.566603539e-03 +2.051215666e+02 +2.051215666e+02 -1.1939e+00 +3.9065e+00 -3.3543e+00 -2.2231e+00 -1.9625e+00
5828 0 +1.169545544e-03 +2.051211695e+02 +2.051211695e+02 -1.1936e+00 +3.9064e+00 -3.3545e+00 -2.2233e+00 -1.9622e+00
5953 0 +8.132302627e-04 +2.051208132e+02 +2.051208132e+02 -1.1935e+00 +3.9064e+00 -3.3545e+00 -2.2233e+00 -1.9622e+00
6120 0 +3.523372709e-04 +2.051203523e+02 +2.051203523e+02 -1.1935e+00 +3.9064e+00 -3.3546e+00 -2.2234e+00 -1.9622e+00
6404 0 +3.444191508e-04 +2.051203444e+02 +2.051203444e+02 -1.1937e+00 +3.9064e+00 -3.3545e+00 -2.2232e+00 -1.9624e+00
6461 0 +2.744882613e-04 +2.051202745e+02 +2.051202745e+02 -1.1935e+00 +3.9064e+00 -3.3544e+00 -2.2233e+00 -1.9623e+00
6618 0 +2.614992705e-04 +2.051202615e+02 +2.051202615e+02 -1.1935e+00 +3.9063e+00 -3.3544e+00 -2.2233e+00 -1.9623e+00
6699 0 +2.499815548e-04 +2.051202500e+02 +2.051202500e+02 -1.1935e+00 +3.9063e+00 -3.3544e+00 -2.2233e+00 -1.9623e+00
6729 0 +2.440576204e-04 +2.051202441e+02 +2.051202441e+02 -1.1935e+00 +3.9063e+00 -3.3544e+00 -2.2233e+00 -1.9623e+00
