% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72242 0 +2.041644686e+00 -1.005083553e+02 -1.005083553e+02 +4.5709e-01 +6.6947e-01 -8.3185e-01 -5.6699e-01 -1.0589e+00 +7.6450e-01 +1.3576e-01 -4.9868e-01 -2.4153e-01 -2.0700e+00 -5.7126e-01 -5.1643e-01 +4.3724e-01 -2.8718e-01 -9.0881e-01 -1.1385e+00 +7.4666e-01 +6.9163e-01 -3.5307e-01 -2.3896e-02
80051 0 +2.030607438e+00 -1.005193926e+02 -1.005193926e+02 +4.5709e-01 +6.6947e-01 -8.3185e-01 -5.6699e-01 -1.0589e+00 +7.6425e-01 +1.3576e-01 -4.9868e-01 -2.4153e-01 -2.0700e+00 -5.7126e-01 -5.1643e-01 +4.3729e-01 -2.8718e-01 -9.0883e-01 -1.1385e+00 +7.4644e-01 +6.9163e-01 -3.5307e-01 -2.3896e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.042916321e+01 +1.021191632e+02 +1.021191632e+02 +3.6944e+00 -4.8335e+00 +1.8855e+00 +3.9114e+00 +2.8418e+00 -1.0357e+00 -2.2330e+00 -2.5501e+00 -2.7789e+00 +6.6387e-01 -3.2862e+00 -7.0876e-01 -1.5720e+00 -3.4545e+00 -2.7451e-01 -1.3200e+00 +2.4453e+00 -1.9795e+00 -2.6628e+00 -2.2344e+00
7 0 +2.730080927e+01 +9.899080927e+01 +9.899080927e+01 +3.7504e-01 -1.7606e+00 +3.1963e+00 +5.9249e-01 +3.4947e+00 +2.5558e+00 +1.8759e+00 +2.2577e+00 +2.8935e+00 -4.1350e-01 +3.5301e+00 +1.3568e+00 +3.3824e-01 -2.0844e+00 -1.5398e+00 -2.1884e+00 +1.3044e+00 +2.8561e+00 +2.2177e+00 -1.6994e+00
57 0 +2.436545451e+01 +9.605545451e+01 +9.605545451e+01 +3.7504e-01 -1.7606e+00 +3.1963e+00 -1.8924e+00 +3.4947e+00 +1.1249e+00 +1.8759e+00 +7.7892e-01 +2.8935e+00 -4.1350e-01 +3.5301e+00 +1.3568e+00 -1.1681e+00 -2.0844e+00 -1.5398e+00 -2.1884e+00 +1.3044e+00 +1.8714e+00 -1.7620e+00 -2.1311e+00
126 0 +1.761246466e+01 +8.930246466e+01 +8.930246466e+01 +1.2128e+00 +4.7761e+00 -4.2895e+00 -4.7449e+00 -2.9550e+00 -1.7826e+00 +2.8233e+00 -7.8623e-01 -1.9489e+00 +1.7435e+00 +5.4317e-01 -1.6337e-01 -6.9517e-01 +3.0008e-01 +9.2564e-01 -3.3038e+00 +4.4569e-01 +3.0640e+00 -4.1007e-01 -3.2115e-01
214 0 +1.624107748e+01 +8.793107748e+01 +8.793107748e+01 +3.3407e+00 +6.6661e-01 +3.2756e-01 -1.1149e+00 +1.8193e+00 +2.7197e+00 +1.1896e+00 +7.5116e-01 +7.1067e-01 +1.3882e+00 +1.5054e+00 -1.6192e+00 +1.1041e+00 -2.9809e+00 -1.3268e+00 -7.5729e-01 +5.5573e-01 +4.3456e+00 -5.5675e-01 -8.4965e-01
219 0 +1.418247897e+01 +8.587247897e+01 +8.587247897e+01 +5.0000e+00 -7.3263e-02 +1.9238e+00 -6.3036e-01 +1.7185e-01 +2.8433e+00 -1.0047e-01 +2.3298e-01 -9.6476e-01 +4.3500e-01 +3.8860e+00 +5.0002e-01 -1.8740e+00 +1.3730e-01 -2.4474e-01 +2.8237e-01 +2.3941e-01 +2.8799e+00 +8.3044e-01 +1.2497e+00
245 0 +1.374040769e+01 +8.543040769e+01 +8.543040769e+01 +1.6673e+00 +1.3067e+00 +1.4188e+00 -7.7247e-01 +4.1670e-01 -3.5433e-01 +4.5417e+00 -3.2387e-02 +1.7316e-01 -5.2238e-01 -1.1876e-01 -2.4177e+00 -3.6884e-01 -1.7753e+00 -3.7139e-02 -2.3472e-01 +1.0270e-03 +2.1749e+00 +5.0063e-01 +2.9891e+00
298 0 +1.272803525e+01 +8.441803525e+01 +8.441803525e+01 -9.3072e-01 +1.9633e+00 +3.7291e+00 +6.5612e-01 -1.7101e+00 +3.8185e+00 -8.6664e-02 +1.5214e+00 +1.1047e-01 -7.7817e-01 -2.1948e+00 -9.5234e-01 +1.4195e-01 +7.5266e-01 +1.2406e+00 -4.6737e-01 +1.7512e+00 +2.7066e+00 +3.6450e-01 +3.1368e+00
465 0 +1.173889424e+01 +8.342889424e+01 +8.342889424e+01 -8.9880e-01 +2.1714e-01 -4.1858e-01 -1.3271e+00 -1.1420e-01 -1.3314e+00 +8.1489e-02 +1.4782e+00 -4.1176e-01 -8.3256e-01 +2.8561e+00 +5.3647e-01 -3.6735e-01 +2.1593e+00 +1.1123e+00 -1.7153e+00 -7.3209e-01 +2.1362e+00 +4.1703e+00 +2.6535e+00
489 0 +1.121306039e+01 +8.290306039e+01 +8.290306039e+01 -2.9380e+00 +3.9862e+00 -1.9084e+00 -1.7131e+00 -1.9959e+00 -7.0089e-01 +3.3368e+00 -6.6297e-01 +1.0674e+00 +2.9007e-01 -9.9267e-01 +1.8768e+00 +1.2008e+00 +1.4378e+00 -8.7299e-01 -1.5715e+00 +1.1248e+00 +1.1765e+00 +2.1260e+00 -2.3420e+00
599 0 +1.083763185e+01 +8.252763185e+01 +8.252763185e+01 +1.3391e+00 +2.0237e+00 -1.8685e+00 -1.0013e+00 -1.1536e+00 +2.8824e+00 -1.9415e+00 +1.1944e+00 +9.0190e-01 +5.2136e-02 +4.0152e-01 -2.5104e-01 -1.8116e-01 +6.5896e-01 -2.3479e+00 -3.4893e-01 +5.9274e-02 +1.6818e+00 +6.0073e-01 +3.0940e+00
660 0 +1.028152006e+01 +8.197152006e+01 +8.197152006e+01 -2.0241e-01 +2.2021e+00 -9.8325e-01 -9.0411e-01 -1.8677e+00 +2.6923e-01 -3.9747e-01 +1.5668e+00 -2.5150e+00 -3.0305e+00 +2.2018e+00 +2.3599e-01 -2.3640e-01 +1.0073e+00 +9.0046e-01 -1.7695e+00 -3.1471e-01 +2.9848e+00 +8.8230e-01 +1.1837e+00
738 0 +9.836609868e+00 +8.152660987e+01 +8.152660987e+01 +9.8016e-01 -7.4032e-01 +5.1290e-01 +5.5427e-01 +6.9719e-01 +6.9276e-01 -2.7826e-01 +9.2143e-01 +2.0171e+00 +1.3472e-01 +1.8844e+00 -5.5886e-01 +1.5052e+00 -7.9229e-01 -2.0111e+00 +1.4395e+00 -1.8159e+00 -2.7828e-01 -9.1121e-01 +6.7718e-02
810 0 +9.652838039e+00 +8.134283804e+01 +8.134283804e+01 +1.1197e+00 +2.1298e-01 -9.8325e-01 -9.0411e-01 -1.8677e+00 -1.4346e+00 -3.9747e-01 -6.3378e-01 -1.0554e-02 +1.7597e+00 +2.2018e+00 +2.3599e-01 -2.3640e-01 +2.2445e-01 +9.0046e-01 +2.0840e+00 -1.3739e+00 +1.2761e+00 +1.4028e+00 +1.1837e+00
813 0 +8.089974203e+00 +7.977997420e+01 +7.977997420e+01 +1.9633e-02 -4.3615e-01 +1.3148e+00 +1.2976e-01 -3.4610e-01 -2.3899e-01 +2.3694e+00 -1.3995e+00 -3.9224e-01 +2.2110e+00 +6.2407e-01 -2.2841e+00 -6.8473e-01 +1.1095e+00 +2.0664e+00 +1.4837e+00 -4.1085e-01 +5.0487e-01 -1.0196e+00 +6.5915e-01
885 0 +7.770489470e+00 +7.946048947e+01 +7.946048947e+01 +2.6709e+00 -6.1686e-01 -6.1547e-01 +7.8970e-01 -1.8144e+00 +1.4967e+00 +3.2315e+00 -1.4283e+00 +5.5312e-01 +5.8824e-02 +6.3650e-01 +1.1047e-01 +3.5436e-02 +7.0633e-01 -1.4528e+00 +7.3272e-01 -4.2328e-02 +2.7485e-01 -3.4059e-01 +1.5013e+00
1072 0 +7.480989898e+00 +7.917098990e+01 +7.917098990e+01 -1.2612e-01 +7.8445e-02 +2.0179e+00 -5.5605e-01 -8.8536e-01 +1.3756e+00 +1.1203e-01 -8.6136e-01 -1.0940e-01 -8.2090e-01 +6.5359e-01 -9.9785e-01 +1.5996e-01 -1.3649e-01 +2.2391e+00 +6.3473e-01 -1.2301e+00 -1.3760e-01 -8.9144e-01 +9.2226e-01
1484 0 +7.337939325e+00 +7.902793933e+01 +7.902793933e+01 +1.4796e+00 -3.5833e-01 +5.9569e-01 -1.4246e+00 -7.5235e-01 +1.2292e+00 -3.0289e-01 -6.0366e-01 -7.9874e-03 +1.2931e+00 +2.7868e+00 -8.0226e-01 +7.7106e-01 -2.8441e-01 +3.8318e-01 +9.2779e-01 -7.2354e-03 +1.1228e-01 -2.0772e+00 +3.5102e+00
1776 0 +5.935261593e+00 +7.762526159e+01 +7.762526159e+01 +1.2128e+00 -1.5974e+00 +1.6655e+00 +2.1749e-01 +8.4572e-01 +1.8960e-01 +5.0454e-01 +1.0178e+00 +1.1702e+00 +1.8136e+00 +1.4008e+00 -2.6891e+00 -1.2427e+00 +9.8714e-03 +2.7388e-01 +9.9374e-01 +9.5969e-01 +9.6858e-01 -6.5335e-01 +6.8752e-01
2272 0 +5.561619920e+00 +7.725161992e+01 +7.725161992e+01 -3.7678e-01 -5.2896e-01 +2.7423e+00 -5.5605e-01 -1.4889e+00 +1.7316e+00 +2.2874e-01 -8.2717e-01 -1.0940e-01 +8.7053e-01 +2.1183e-01 -9.9785e-01 -5.4259e-01 +1.0368e+00 +2.2675e+00 +6.3473e-01 -1.0223e+00 -1.3760e-01 -8.9144e-01 +9.2226e-01
3312 0 +5.172876491e+00 +7.686287649e+01 +7.686287649e+01 -1.1975e-01 -2.8846e-01 +2.0134e+00 +1.2265e+00 +8.4888e-02 +9.7261e-01 +1.1166e+00 +5.5026e-01 -2.3187e-01 +4.8512e-01 -1.2764e-01 -8.2776e-01 -5.4015e-01 +1.1622e+00 +1.5964e+00 +1.3099e+00 +1.4746e+00 +3.7885e-01 +9.8131e-01 +1.2307e+00
4875 0 +4.840679215e+00 +7.653067921e+01 +7.653067921e+01 -6.4994e-01 +4.2952e-01 +1.4332e+00 +8.8311e-02 -6.7801e-01 +1.7163e+00 +1.5332e+00 +5.5153e-01 -3.8294e-01 +6.6280e-01 +3.6662e-01 -1.3620e+00 -3.0666e-01 +1.0364e+00 +4.7350e-01 +1.5041e+00 -7.4453e-01 -4.1549e-01 +1.6316e-01 +8.5855e-01
6017 0 +4.678795524e+00 +7.636879552e+01 +7.636879552e+01 -1.1031e+00 -8.4992e-01 +2.2860e+00 +5.0264e-01 +2.3225e-01 +5.2471e-01 +1.9587e+00 +7.8897e-01 -3.9579e-01 +1.4199e+00 +6.7820e-01 -1.8308e+00 -1.2148e+00 +5.9634e-01 -2.0632e-01 +1.9384e+00 -3.6272e-02 -5.2809e-01 +1.9964e-01 +7.1824e-01
8992 0 +3.671197689e+00 +7.536119769e+01 +7.536119769e+01 -1.5224e+00 -1.4979e-01 +1.9916e+00 +4.7242e-01 -5.0709e-01 +3.2708e+00 +1.6618e+00 +8.7244e-01 -7.8465e-01 +1.4253e+00 +1.3614e+00 -6.1390e-01 +2.8499e-01 -1.8795e-02 +1.1805e+00 +1.0592e+00 +1.3696e+00 -5.6105e-01 +1.0471e+00 +4.1828e-01
28842 0 +3.451217393e+00 +7.514121739e+01 +7.514121739e+01 -1.5224e+00 -1.4979e-01 +1.9918e+00 +4.7242e-01 -5.0783e-01 +3.2708e+00 +1.6618e+00 +8.7244e-01 -7.8465e-01 +1.4253e+00 +1.3614e+00 -6.1390e-01 +2.8499e-01 -1.8795e-02 +1.1805e+00 +1.0592e+00 +1.3696e+00 -5.6105e-01 +1.0471e+00 +4.1828e-01
36542 0 +3.340682589e+00 +7.503068259e+01 +7.503068259e+01 -1.5235e+00 -1.4979e-01 +1.9918e+00 +4.7242e-01 -5.0783e-01 +3.2708e+00 +1.6618e+00 +8.7244e-01 -7.8465e-01 +1.4253e+00 +1.3614e+00 -6.1390e-01 +2.8499e-01 -1.8795e-02 +1.1805e+00 +1.0592e+00 +1.3696e+00 -5.6105e-01 +1.0471e+00 +4.1828e-01
46042 0 +3.307074828e+00 +7.499707483e+01 +7.499707483e+01 -1.5235e+00 -1.4979e-01 +1.9918e+00 +4.7235e-01 -5.0783e-01 +3.2708e+00 +1.6620e+00 +8.7244e-01 -7.8465e-01 +1.4253e+00 +1.3614e+00 -6.1411e-01 +2.8498e-01 -1.8795e-02 +1.1805e+00 +1.0592e+00 +1.3696e+00 -5.6105e-01 +1.0470e+00 +4.1832e-01
54980 0 +3.137735505e+00 +7.482773550e+01 +7.482773550e+01 -3.4713e-01 -3.8193e-01 +4.2759e-01 +5.6810e-01 -1.1785e-01 +1.3868e+00 -8.9784e-02 +2.1284e+00 -1.5848e+00 -3.9391e-01 +9.4664e-02 -3.4452e-01 +2.6239e-01 +1.2734e+00 +3.6082e-01 +6.4581e-01 +2.9673e-01 +1.2442e+00 +4.7943e-01 +1.4860e+00
56188 0 +2.785243313e+00 +7.447524331e+01 +7.447524331e+01 +1.9698e-01 -3.0512e-01 +1.7691e+00 +3.8754e-01 +4.9660e-01 +6.2811e-01 +1.3978e+00 +8.1769e-01 -5.9249e-02 +1.0987e+00 +1.8844e+00 -8.7926e-01 +5.6240e-02 +1.3564e+00 -1.6379e+00 +1.5962e+00 -1.7114e+00 +6.7337e-02 +1.3779e+00 +6.3311e-02
62338 0 +2.616492813e+00 +7.430649281e+01 +7.430649281e+01 +1.9698e-01 -3.0512e-01 +1.7691e+00 +3.8754e-01 +4.9660e-01 +6.2811e-01 +1.3978e+00 +8.1769e-01 -5.9249e-02 +1.0987e+00 +1.8844e+00 -8.7926e-01 +5.6240e-02 +1.3564e+00 -1.6379e+00 +1.5962e+00 -1.7114e+00 +6.7825e-02 +1.3779e+00 +6.3311e-02
72988 0 +2.199390736e+00 +7.388939074e+01 +7.388939074e+01 +1.9698e-01 -3.0512e-01 +1.7691e+00 +3.8754e-01 +4.9660e-01 +6.2811e-01 +1.3978e+00 +8.1769e-01 -5.9249e-02 +1.0987e+00 +1.8844e+00 -8.7926e-01 +5.6240e-02 +1.3564e+00 -1.6379e+00 +1.5962e+00 -1.7114e+00 +7.1867e-02 +1.3779e+00 +6.3311e-02
77588 0 +2.182531819e+00 +7.387253182e+01 +7.387253182e+01 +1.9698e-01 -3.0512e-01 +1.7691e+00 +3.8754e-01 +4.9660e-01 +6.2811e-01 +1.3978e+00 +8.1769e-01 -5.9249e-02 +1.0987e+00 +1.8844e+00 -8.7926e-01 +5.6240e-02 +1.3561e+00 -1.6379e+00 +1.5962e+00 -1.7114e+00 +7.1867e-02 +1.3779e+00 +6.3311e-02
80051 0 +2.182531819e+00 +7.387253182e+01 +7.387253182e+01 +1.9698e-01 -3.0512e-01 +1.7691e+00 +3.8754e-01 +4.9660e-01 +6.2811e-01 +1.3978e+00 +8.1769e-01 -5.9249e-02 +1.0987e+00 +1.8844e+00 -8.7926e-01 +5.6240e-02 +1.3561e+00 -1.6379e+00 +1.5962e+00 -1.7114e+00 +7.1867e-02 +1.3779e+00 +6.3311e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.940501940e+01 +2.434150194e+02 +2.434150194e+02 +3.1810e+00 -4.1178e+00 -2.0317e+00 +3.3020e-01 -1.4503e+00 +6.0061e-01 -1.3745e+00 -7.0798e-01 -8.2606e-01 +6.3729e-01 -3.8443e+00 -2.5572e+00 +2.2056e+00 -6.1529e-01 -2.0813e+00 -1.9280e+00 +2.9205e+00 +4.9100e+00 +2.3682e+00 -2.2085e+00
5 0 +2.926850516e+01 +2.432785052e+02 +2.432785052e+02 -3.0759e+00 +1.2635e+00 -4.0257e-01 +4.2260e+00 +1.0369e+00 +1.6107e+00 +1.9341e+00 +1.1989e+00 -3.2577e+00 -1.0200e+00 -2.5457e+00 +1.7528e+00 -4.2831e+00 +2.3023e+00 -3.1909e+00 -8.4211e-01 +3.0936e+00 +2.3076e+00 -1.9945e+00 +1.7921e+00
28 0 +2.330134735e+01 +2.373113473e+02 +2.373113473e+02 +1.2830e+00 -1.8605e+00 +8.9107e-01 +1.8288e+00 +9.1755e-01 +1.5672e-01 -3.1674e+00 -1.2750e-01 +6.1837e-01 -2.9418e+00 +2.2009e+00 -1.3534e+00 +3.6629e+00 -3.2217e+00 +2.1416e+00 +4.2071e-01 +4.4564e+00 -4.3500e+00 -4.0856e+00 -3.6982e+00
41 0 +1.348958999e+01 +2.274995900e+02 +2.274995900e+02 +2.9422e-01 +2.8180e+00 +2.8975e+00 +1.8362e+00 +9.4836e-01 -7.9535e-01 -1.4688e+00 +1.9147e+00 -2.9324e+00 +6.8160e-01 -5.9475e-01 +1.5024e+00 -5.4726e-01 +1.0007e-01 +1.1037e+00 +2.0574e+00 -3.1641e+00 +5.1872e-02 -1.1778e-01 -4.3710e-01
128 0 +1.293467368e+01 +2.269446737e+02 +2.269446737e+02 +1.2830e+00 -9.2763e-01 -1.5348e-01 +5.4801e-02 +6.5261e-01 +6.5496e-01 -1.7626e+00 -3.1587e-01 -1.2585e+00 -2.9418e+00 +2.2009e+00 -1.3534e+00 +3.3329e+00 -3.0183e+00 -1.3023e+00 -7.7595e-01 +3.3326e+00 -2.5585e+00 -4.5837e+00 -1.8795e+00
360 0 +1.226375743e+01 +2.262737574e+02 +2.262737574e+02 -1.9873e+00 +3.3234e+00 +6.4636e-02 -2.5073e-01 +4.6472e-01 +1.4673e+00 -3.2961e-01 -1.5763e+00 -6.6077e-01 -1.6983e+00 -5.1615e-01 -2.0305e+00 -5.4208e-01 +3.1265e-01 +6.8750e-01 -3.4700e-01 +1.1472e+00 -1.1720e+00 -1.0486e+00 +2.2747e+00
369 0 +1.175845294e+01 +2.257684529e+02 +2.257684529e+02 -1.1671e+00 -9.6234e-01 -3.7464e-01 -3.6113e+00 -2.0445e+00 -2.9812e+00 -5.9629e-01 -6.5259e-01 -2.9741e+00 -4.9502e-01 -3.3441e-03 -1.2617e+00 +1.7893e+00 -3.7312e+00 -1.2901e+00 +6.0675e-01 -7.9841e-01 -1.1765e+00 -4.6318e-01 +4.9242e-01
436 0 +9.828375047e+00 +2.238383750e+02 +2.238383750e+02 +1.4871e+00 +6.5933e-01 -9.1554e-01 +3.5941e+00 -5.7319e-01 -8.0637e-02 +1.4471e-01 -2.4087e+00 -1.8487e+00 -1.7004e+00 -1.9650e+00 -5.6496e-01 +2.7319e-01 -2.5948e-02 -7.1345e-01 -2.3659e+00 -7.3631e-01 +1.2704e-01 +2.1701e-01 -6.0529e-01
594 0 +9.480418356e+00 +2.234904184e+02 +2.234904184e+02 -1.9014e+00 -5.0863e-02 -1.8311e-01 -6.2381e-01 +1.4004e+00 -3.5112e-02 -2.8211e+00 -2.8517e+00 +1.6234e+00 -2.9313e-01 -3.8725e-01 -1.2287e+00 +2.0827e+00 -1.1158e+00 +9.2375e-01 -2.0314e+00 +2.1406e+00 -1.1783e+00 -2.7472e+00 -1.9960e+00
729 0 +8.736564752e+00 +2.227465648e+02 +2.227465648e+02 -5.7886e-01 +8.4175e-01 -6.6302e-01 -1.0367e+00 +1.0038e-01 +1.0249e+00 -3.2955e-01 -3.5180e+00 +7.4083e-01 +6.1161e-01 -6.3792e-01 +2.1667e-01 +2.0011e-01 -1.6919e+00 -6.6129e-01 -3.0494e+00 +2.0273e+00 +3.9416e-01 -2.6376e+00 -1.8727e+00
823 0 +8.313492751e+00 +2.223234928e+02 +2.223234928e+02 -2.8144e+00 +1.0782e+00 -1.0319e-01 -1.3045e+00 -1.3560e+00 +1.6275e+00 +7.8801e-01 +1.7703e+00 +7.2968e-01 +1.8007e+00 -5.0460e-01 +4.6189e-01 +1.6764e+00 +1.8129e+00 -2.3277e+00 -7.6968e-01 -1.3164e+00 +1.1881e+00 +1.7531e+00 -3.7948e-01
856 0 +6.319725334e+00 +2.203297253e+02 +2.203297253e+02 +8.0562e-02 -1.3518e+00 +6.2061e-01 -1.2564e+00 -1.3858e+00 +6.1496e-01 -3.1707e+00 -7.9429e-01 +1.6720e+00 +3.3066e-01 +7.2621e-01 +2.0726e+00 +2.5801e-01 +4.6404e-01 -1.5277e+00 -3.3353e-01 +1.0044e+00 -1.5464e+00 -5.9516e-01 -1.8949e+00
2411 0 +6.273237215e+00 +2.202832372e+02 +2.202832372e+02 -8.3225e-01 +2.9073e-01 +1.9132e-01 -1.4172e-01 -1.6928e+00 +6.9121e-01 -3.0354e-01 -1.4497e+00 -2.3164e-01 +1.3158e+00 -2.4780e+00 -4.5264e-01 +9.9990e-01 +9.0528e-01 +9.9166e-01 +6.6417e-01 -1.1966e+00 -1.6819e+00 -5.3471e-01 -8.5725e-01
2691 0 +5.601936577e+00 +2.196119366e+02 +2.196119366e+02 +8.0382e-01 +6.1738e-02 +7.5474e-01 -2.9942e-01 -2.2768e-01 +2.7646e+00 -2.0272e+00 +3.0939e-01 +1.5324e+00 +6.7807e-01 -1.0391e-01 +1.7076e+00 +7.3919e-01 -4.0147e-01 +3.8080e-01 -2.3436e+00 +5.5877e-01 -1.1998e+00 -2.8594e-01 -1.9784e+00
2868 0 +4.593785323e+00 +2.186037853e+02 +2.186037853e+02 -5.0535e-01 +7.5287e-01 +4.7196e-01 +3.0269e-01 -3.8076e-01 +4.9873e-01 +1.0267e-01 -1.7613e-01 -2.2051e-01 +4.1030e-01 +5.3992e-01 +1.2050e+00 +3.4892e-01 +1.2361e+00 -2.0576e+00 +1.8146e-01 +6.8701e-01 +4.0896e-01 +4.1408e-01 -2.5395e-01
5918 0 +4.387068312e+00 +2.183970683e+02 +2.183970683e+02 -5.0535e-01 +4.6366e-01 +4.7196e-01 -1.2048e+00 -1.1655e+00 -5.5831e-01 +1.0267e-01 -1.7613e-01 -4.1445e-01 +1.1305e+00 +5.3992e-01 +3.0450e-01 +3.4892e-01 +1.2361e+00 -2.0576e+00 +1.8146e-01 +2.7128e-01 -5.9608e-01 +4.1408e-01 -2.5395e-01
10468 0 +4.130250774e+00 +2.181402508e+02 +2.181402508e+02 -5.0535e-01 +4.6366e-01 +4.7196e-01 -1.2048e+00 -1.1655e+00 -5.5831e-01 +1.0267e-01 -1.7613e-01 -4.1445e-01 +1.1305e+00 +5.3992e-01 +3.0450e-01 +3.4892e-01 +1.2361e+00 -2.0576e+00 +1.8146e-01 +2.7128e-01 -5.9494e-01 +4.1408e-01 -2.5395e-01
18066 0 +3.779231833e+00 +2.177892318e+02 +2.177892318e+02 -4.0937e-01 -5.5076e-01 +5.0567e-01 +5.2813e-01 +1.0447e-01 +2.9541e-01 -2.1210e+00 -3.6103e-01 +2.0447e+00 -8.7077e-01 +8.8487e-01 +5.9171e-01 +3.3570e-01 -7.9895e-01 +6.2826e-01 -4.4814e-02 +8.1541e-01 -4.5654e-01 -7.6807e-01 -4.8014e-01
23903 0 +3.605587111e+00 +2.176155871e+02 +2.176155871e+02 -1.2328e-01 -7.5704e-01 +9.1484e-02 -1.1257e+00 +1.7355e-01 -4.0679e-01 -2.6437e+00 -3.7394e-01 -8.1171e-01 -2.9018e-01 +7.9580e-02 +8.8637e-01 +3.4876e-01 -7.9337e-01 +3.0070e-01 -9.7808e-01 +5.9896e-01 -5.3772e-01 +2.3699e-01 -1.6701e-01
25803 0 +3.523483697e+00 +2.175334837e+02 +2.175334837e+02 -1.2328e-01 -7.5704e-01 +9.1484e-02 -1.1257e+00 +1.7355e-01 -4.0679e-01 -2.6437e+00 -3.7394e-01 -8.1218e-01 -2.9018e-01 +7.9580e-02 +8.8613e-01 +3.4876e-01 -7.9337e-01 +3.0070e-01 -9.7808e-01 +5.9896e-01 -5.3772e-01 +2.3699e-01 -1.6701e-01
30103 0 +3.380547964e+00 +2.173905480e+02 +2.173905480e+02 -1.2328e-01 -7.5704e-01 +9.1484e-02 -1.1257e+00 +1.7355e-01 -4.0679e-01 -2.6437e+00 -3.7394e-01 -8.1218e-01 -2.9018e-01 +8.0106e-02 +8.8613e-01 +3.4876e-01 -7.9337e-01 +3.0070e-01 -9.7808e-01 +5.8123e-01 -5.3772e-01 +2.3699e-01 -1.6701e-01
31053 0 +2.896079003e+00 +2.169060790e+02 +2.169060790e+02 -1.2328e-01 -7.5364e-01 +8.8945e-02 -1.1257e+00 +1.7355e-01 -4.0679e-01 -2.6437e+00 -3.7394e-01 -8.1218e-01 -2.9018e-01 +8.0106e-02 +8.8613e-01 +3.4876e-01 -7.9337e-01 +3.0070e-01 -9.7808e-01 +5.8123e-01 -5.3895e-01 +2.3699e-01 -1.6701e-01
31916 0 +2.589859453e+00 +2.165998595e+02 +2.165998595e+02 -4.0937e-01 -5.5076e-01 +5.0567e-01 +5.2813e-01 +1.0447e-01 +2.9541e-01 -2.1210e+00 -3.6103e-01 +2.0416e+00 -8.7077e-01 +8.8498e-01 +5.9171e-01 +3.3570e-01 -7.9895e-01 +6.2715e-01 -4.4814e-02 +8.1541e-01 -4.5464e-01 -7.9135e-01 -4.8139e-01
33466 0 +2.296207862e+00 +2.163062079e+02 +2.163062079e+02 -4.0937e-01 -5.5076e-01 +5.0567e-01 +5.2813e-01 +1.0447e-01 +2.9541e-01 -2.1210e+00 -3.6103e-01 +2.0416e+00 -8.7077e-01 +8.8498e-01 +5.9171e-01 +3.3570e-01 -7.9895e-01 +6.2715e-01 -4.4814e-02 +8.1189e-01 -4.5464e-01 -7.9135e-01 -4.8139e-01
35266 0 +2.246289534e+00 +2.162562895e+02 +2.162562895e+02 -4.0937e-01 -5.5076e-01 +5.0567e-01 +5.2813e-01 +1.0447e-01 +2.9541e-01 -2.1194e+00 -3.6103e-01 +2.0416e+00 -8.7077e-01 +8.8498e-01 +5.9171e-01 +3.3570e-01 -7.9895e-01 +6.2715e-01 -4.4814e-02 +8.1189e-01 -4.5464e-01 -7.9135e-01 -4.8139e-01
43866 0 +2.169173139e+00 +2.161791731e+02 +2.161791731e+02 -4.0937e-01 -5.5076e-01 +5.0567e-01 +5.2813e-01 +1.0447e-01 +2.9541e-01 -2.1194e+00 -3.6103e-01 +2.0416e+00 -8.7077e-01 +8.8498e-01 +5.9171e-01 +3.3570e-01 -7.9895e-01 +6.2715e-01 -4.4814e-02 +8.1189e-01 -4.5464e-01 -7.9135e-01 -4.7704e-01
50516 0 +2.125510469e+00 +2.161355105e+02 +2.161355105e+02 -4.0937e-01 -5.5076e-01 +5.0567e-01 +5.2813e-01 +1.0447e-01 +2.9541e-01 -2.1194e+00 -3.6103e-01 +2.0416e+00 -8.6849e-01 +8.8498e-01 +5.9171e-01 +3.3570e-01 -7.9895e-01 +6.2715e-01 -4.4814e-02 +8.1189e-01 -4.5464e-01 -7.9135e-01 -4.7704e-01
51516 0 +1.958000270e+00 +2.159680003e+02 +2.159680003e+02 -4.0937e-01 -5.5076e-01 +5.0567e-01 +5.2813e-01 +1.0447e-01 +2.9541e-01 -2.1194e+00 -3.6103e-01 +2.0451e+00 -8.6849e-01 +8.8498e-01 +5.9171e-01 +3.3570e-01 -7.9895e-01 +6.2715e-01 -4.4814e-02 +8.1189e-01 -4.5464e-01 -7.9135e-01 -4.7704e-01
67416 0 +1.907702175e+00 +2.159177022e+02 +2.159177022e+02 -4.0937e-01 -5.5171e-01 +5.0567e-01 +5.2813e-01 +1.0447e-01 +2.9541e-01 -2.1194e+00 -3.6103e-01 +2.0451e+00 -8.6849e-01 +8.8498e-01 +5.9171e-01 +3.3570e-01 -7.9895e-01 +6.2715e-01 -4.4814e-02 +8.1189e-01 -4.5464e-01 -7.9109e-01 -4.7684e-01
